225833
3.94573
3500
1	444	160	0.999575
1	448	310	0.999571
1	356	238	0.999659
1	336	50	0.999678
0	76	58	0.999927
1	432	241	0.999585
0	343	247	0.99967
0	242	183	0.999767
1	247	144	0.999762
0	397	343	0.999617
1	342	199	0.99967
0	365	272	0.999647
1	433	123	0.999581
0	230	212	0.999777
1	445	43	0.999567
1	354	196	0.999655
1	437	278	0.999574
1	413	171	0.999597
1	418	226	0.999591
1	325	83	0.999681
1	488	188	0.999521
0	476	449	0.999531
1	376	153	0.999629
0	175	144	0.999827
1	350	186	0.999654
1	322	216	0.999681
1	286	51	0.999716
1	424	149	0.999579
1	227	152	0.999774
0	251	244	0.99975
0	387	372	0.999614
1	88	35	0.999912
1	233	76	0.999767
0	415	309	0.999583
1	393	90	0.999605
1	339	210	0.999659
1	130	60	0.999869
1	109	17	0.99989
1	400	89	0.999596
1	83	33	0.999916
1	465	132	0.999529
1	416	284	0.999578
1	392	223	0.999602
0	448	360	0.999545
1	359	43	0.999635
1	450	225	0.999541
1	498	172	0.99949
0	315	263	0.999677
0	115	97	0.999882
1	438	192	0.99955
0	343	309	0.999646
1	482	129	0.999502
1	400	156	0.999586
1	158	33	0.999836
0	463	327	0.999518
1	467	157	0.999513
0	131	94	0.999863
1	329	72	0.999656
1	310	105	0.999675
1	256	53	0.999731
1	373	84	0.999608
1	496	282	0.999478
1	358	110	0.999623
1	410	77	0.999568
1	483	283	0.999491
1	250	47	0.999736
1	495	222	0.999476
1	493	55	0.999478
0	135	102	0.999857
1	235	139	0.999751
1	384	237	0.999593
1	329	58	0.999651
1	393	202	0.999583
0	405	389	0.99957
1	257	124	0.999727
0	339	250	0.999639
1	280	93	0.999701
1	339	104	0.999637
1	336	164	0.99964
1	465	65	0.999501
0	316	301	0.99966
1	390	63	0.999579
1	472	160	0.99949
1	358	118	0.999612
1	278	74	0.999698
1	406	112	0.999558
1	494	174	0.999462
1	291	103	0.999683
0	310	243	0.999662
1	354	121	0.999614
1	480	61	0.999474
0	467	424	0.999487
1	475	293	0.999478
1	446	205	0.999509
1	366	119	0.999597
1	493	284	0.999456
0	163	160	0.99982
1	273	43	0.999698
0	476	318	0.99947
0	408	305	0.999544
1	339	58	0.999621
0	295	264	0.99967
1	439	157	0.999506
0	270	198	0.999696
1	188	81	0.999788
1	125	38	0.999859
0	245	234	0.999723
0	180	160	0.999796
0	451	449	0.999487
1	432	284	0.999508
1	497	77	0.999433
0	63	59	0.999928
1	255	133	0.999708
1	445	258	0.99949
1	479	184	0.999451
1	424	67	0.999514
1	442	47	0.999493
1	299	33	0.999656
1	499	282	0.999426
1	483	274	0.999441
1	364	216	0.999578
1	343	45	0.999602
0	446	395	0.999482
1	260	74	0.999697
0	495	379	0.999422
1	200	104	0.999766
1	412	68	0.999518
1	135	35	0.999842
1	446	54	0.999478
0	456	442	0.999466
1	491	92	0.999425
0	482	422	0.999435
1	329	101	0.999614
0	270	233	0.999683
1	486	147	0.999428
1	347	72	0.99959
1	376	57	0.999555
1	294	134	0.999652
0	417	332	0.999506
1	457	230	0.999458
1	413	221	0.99951
1	472	98	0.99944
1	471	142	0.999441
0	229	218	0.999728
1	404	215	0.99952
1	115	57	0.999863
1	489	243	0.999417
1	404	92	0.999517
1	355	95	0.999575
1	462	295	0.999444
1	405	79	0.999512
1	448	172	0.99946
1	444	284	0.999463
0	267	250	0.999677
1	292	175	0.999646
1	240	128	0.999709
1	431	134	0.999476
1	148	75	0.99982
1	491	129	0.999401
0	291	213	0.999644
1	348	33	0.999574
1	473	176	0.999421
0	384	370	0.999529
1	450	85	0.999448
1	430	96	0.99947
0	395	352	0.999513
1	185	37	0.999771
1	436	234	0.99946
0	213	159	0.999736
0	461	345	0.999428
1	411	143	0.99949
1	337	95	0.999581
1	246	24	0.999694
0	155	119	0.999807
0	298	281	0.999629
1	118	59	0.999853
1	365	222	0.999545
1	254	109	0.999683
0	274	269	0.999658
0	415	335	0.999481
1	261	138	0.999673
1	491	67	0.999385
1	351	129	0.99956
1	172	58	0.999784
1	164	84	0.999794
1	367	105	0.999539
1	400	152	0.999497
1	58	7	0.999927
1	321	68	0.999596
0	392	250	0.999506
1	165	64	0.999792
0	325	226	0.99959
1	492	308	0.999378
1	245	28	0.99969
1	440	120	0.999443
1	326	168	0.999587
0	164	121	0.999792
1	324	120	0.999589
0	468	439	0.999406
1	100	10	0.999873
1	150	20	0.999809
1	356	43	0.999545
0	470	329	0.999399
1	491	94	0.999372
0	443	323	0.999431
0	186	166	0.999761
0	284	217	0.999635
0	218	152	0.999719
0	238	160	0.999693
1	109	28	0.999859
1	112	36	0.999855
1	367	35	0.999525
1	220	134	0.999715
1	406	222	0.999474
1	135	75	0.999825
1	124	22	0.999839
0	416	266	0.99946
1	241	80	0.999687
1	356	161	0.999537
1	326	40	0.999574
1	476	270	0.999378
1	343	192	0.999551
1	451	74	0.999409
1	477	56	0.999374
0	406	337	0.999467
1	313	37	0.999589
1	443	202	0.999418
0	306	288	0.999597
1	425	264	0.99944
0	465	322	0.999387
0	351	269	0.999537
1	375	60	0.999505
0	497	381	0.999344
0	362	295	0.999522
1	343	176	0.999547
0	461	337	0.999391
1	358	80	0.999527
0	157	132	0.999792
1	292	146	0.999613
0	260	259	0.999655
1	358	37	0.999524
0	414	258	0.999449
1	434	88	0.999421
1	407	202	0.999456
1	402	90	0.999462
1	183	92	0.999755
0	344	274	0.999539
0	340	271	0.999544
1	242	84	0.999675
0	229	187	0.999692
1	214	65	0.999712
1	500	90	0.999324
1	260	145	0.999648
1	461	136	0.999376
1	411	243	0.99944
1	422	189	0.999424
1	232	67	0.999683
0	114	107	0.999844
0	412	406	0.999435
1	452	93	0.99938
1	428	103	0.999412
0	485	300	0.999333
0	471	431	0.999351
0	100	72	0.999862
1	192	43	0.999735
1	309	54	0.999573
1	453	92	0.999374
1	429	156	0.999406
1	485	85	0.999328
0	219	141	0.999696
1	82	42	0.999886
0	352	247	0.99951
1	275	85	0.999617
1	484	227	0.999326
1	366	197	0.99949
0	179	159	0.99975
0	236	228	0.99967
0	268	202	0.999625
0	461	330	0.999355
0	140	98	0.999804
0	245	211	0.999656
0	133	103	0.999813
0	411	318	0.999422
0	292	248	0.999589
1	280	140	0.999605
0	211	196	0.999702
1	298	149	0.999579
0	487	432	0.999312
1	82	22	0.999884
1	475	72	0.999328
0	461	316	0.999347
1	271	63	0.999616
1	285	65	0.999596
0	225	162	0.999681
0	445	412	0.999367
0	398	377	0.999432
1	338	202	0.999517
0	235	226	0.999664
0	344	277	0.999508
0	337	273	0.999518
1	123	56	0.999824
0	183	149	0.999738
1	345	105	0.999506
1	468	78	0.999329
0	470	284	0.999326
1	387	172	0.999444
1	402	155	0.999421
1	381	95	0.999451
1	138	45	0.999801
0	285	189	0.999589
0	122	93	0.999824
1	363	178	0.999476
0	199	142	0.999712
1	284	54	0.999589
0	127	121	0.999816
0	360	290	0.999478
1	443	59	0.999357
1	203	97	0.999705
1	140	71	0.999796
1	244	87	0.999644
1	370	82	0.99946
1	150	62	0.999781
0	278	229	0.999594
1	307	71	0.999551
1	462	229	0.999324
1	480	136	0.999297
1	384	87	0.999437
0	499	352	0.999268
1	443	158	0.999349
0	483	425	0.999289
1	258	43	0.99962
0	431	415	0.999364
0	392	357	0.999421
0	478	354	0.999294
0	387	303	0.999428
1	192	95	0.999716
0	146	126	0.999784
1	202	58	0.999701
1	490	173	0.999274
0	499	336	0.99926
0	330	205	0.99951
1	243	127	0.999639
1	451	187	0.99933
1	370	145	0.999449
0	497	358	0.99926
1	239	85	0.999644
0	480	388	0.999284
0	492	395	0.999266
1	404	103	0.999397
0	320	231	0.999522
0	470	417	0.999298
0	432	324	0.999353
0	454	326	0.99932
0	186	141	0.999721
0	300	189	0.99955
1	339	114	0.99949
1	431	158	0.999351
1	382	89	0.999424
0	488	441	0.999264
1	477	116	0.99928
0	315	254	0.999524
0	454	341	0.999314
0	305	186	0.999539
0	383	252	0.999421
1	375	129	0.999433
0	278	243	0.999579
0	309	295	0.999532
1	301	79	0.999544
0	286	253	0.999566
1	494	217	0.999249
0	479	359	0.999271
1	496	154	0.999245
1	318	136	0.999514
1	238	74	0.999636
1	226	95	0.999654
1	204	49	0.999687
1	497	55	0.999237
0	222	143	0.999659
0	412	326	0.999367
0	461	349	0.999291
1	462	116	0.999289
0	447	277	0.999312
1	298	135	0.999541
1	374	157	0.999424
0	359	336	0.999447
0	173	110	0.999733
1	374	182	0.999422
0	214	149	0.999669
1	221	81	0.999658
0	252	196	0.99961
0	357	295	0.999447
0	323	209	0.999499
1	410	223	0.999364
0	424	329	0.999341
1	434	100	0.999325
0	384	288	0.999402
0	170	163	0.999735
1	491	218	0.999232
1	441	68	0.99931
0	341	265	0.999466
1	302	30	0.999527
1	365	116	0.999428
0	442	437	0.999307
0	499	292	0.999217
1	497	236	0.99922
1	456	147	0.999283
0	391	304	0.999385
0	287	268	0.999548
0	266	161	0.999581
1	224	103	0.999647
1	236	84	0.999628
1	175	76	0.999724
1	445	226	0.999297
1	373	79	0.999409
1	123	53	0.999805
0	488	438	0.999226
1	341	163	0.999459
0	493	327	0.999217
0	61	44	0.999903
0	222	135	0.999647
0	446	364	0.999291
1	405	197	0.999356
1	474	120	0.999245
1	475	199	0.999243
0	294	275	0.999531
1	230	105	0.999633
0	450	404	0.999282
1	463	51	0.999261
0	455	371	0.999272
1	118	23	0.999811
1	303	162	0.999514
0	404	366	0.999351
1	312	39	0.999498
0	198	160	0.999681
0	119	111	0.999808
1	351	164	0.999433
1	310	146	0.999499
0	361	284	0.999416
0	448	354	0.999275
1	171	41	0.999723
1	439	192	0.999289
0	408	264	0.999339
0	500	414	0.99919
1	495	112	0.999198
1	343	76	0.999444
1	346	128	0.999439
0	236	190	0.999617
1	170	56	0.999724
1	475	52	0.999229
1	460	104	0.999253
1	492	165	0.999201
1	474	137	0.99923
1	210	78	0.999658
0	465	378	0.999243
0	342	323	0.999443
1	468	188	0.999236
1	354	151	0.999421
0	253	203	0.999586
0	330	231	0.99946
0	257	216	0.999579
0	318	271	0.999479
0	490	458	0.999197
0	264	255	0.999567
1	442	204	0.999274
0	470	337	0.999228
0	331	232	0.999455
1	315	157	0.999481
0	273	272	0.99955
0	83	77	0.999863
1	463	151	0.999236
0	492	325	0.999188
0	358	312	0.999409
0	407	238	0.999328
0	181	141	0.999701
1	293	116	0.999516
0	336	195	0.999444
1	451	202	0.999253
1	396	42	0.999344
1	249	83	0.999587
1	154	62	0.999744
1	456	204	0.999241
0	460	447	0.999234
0	69	55	0.999885
1	383	40	0.999362
0	438	342	0.99927
1	476	172	0.999206
1	435	244	0.999274
1	82	11	0.999863
0	400	336	0.999332
1	498	217	0.999167
0	215	135	0.99964
1	455	51	0.999237
1	462	56	0.999225
1	496	175	0.999167
1	352	145	0.999408
1	428	110	0.99928
1	403	52	0.999322
0	98	64	0.999835
1	471	81	0.999206
0	404	233	0.999318
1	352	181	0.999405
0	260	251	0.99956
0	354	241	0.999401
0	255	236	0.999568
1	299	138	0.999493
1	486	63	0.999176
0	440	430	0.999253
1	477	173	0.99919
0	487	425	0.999171
0	347	250	0.999409
0	317	283	0.99946
1	496	67	0.999155
1	437	45	0.999253
1	469	104	0.999198
0	405	378	0.999307
1	343	117	0.999413
0	437	254	0.999252
1	390	164	0.999332
0	472	381	0.99919
1	490	184	0.999159
0	302	185	0.999481
1	367	139	0.999367
0	349	301	0.999398
1	397	163	0.999314
1	459	236	0.999205
1	349	58	0.999395
1	204	103	0.999646
1	453	116	0.999213
0	498	323	0.999133
1	495	139	0.999138
0	314	271	0.999453
0	304	246	0.99947
0	258	209	0.99955
1	329	123	0.999426
1	224	90	0.999609
1	162	59	0.999717
0	259	173	0.999547
1	416	114	0.999272
1	382	161	0.99933
1	373	134	0.999345
1	431	214	0.999243
1	170	40	0.999701
0	296	264	0.999479
1	208	46	0.999633
0	451	300	0.999203
1	401	82	0.999291
0	471	376	0.999167
0	256	147	0.999547
0	364	217	0.999355
0	404	262	0.999284
1	380	209	0.999325
0	189	152	0.999664
0	472	427	0.999161
1	406	75	0.999276
0	196	162	0.99965
1	447	136	0.999202
1	318	43	0.999432
1	249	65	0.999555
0	380	363	0.999321
0	254	217	0.999545
1	281	68	0.999495
0	301	208	0.999459
1	314	128	0.999435
1	482	106	0.999132
0	464	295	0.999164
0	491	374	0.999113
1	435	89	0.999214
0	412	232	0.999255
1	322	145	0.999417
0	400	273	0.999275
1	421	177	0.999236
0	294	168	0.999466
1	425	141	0.999228
1	312	128	0.999433
1	496	75	0.999098
0	477	365	0.99913
0	431	309	0.999213
1	478	159	0.999126
0	100	94	0.999817
1	196	102	0.999641
0	326	182	0.999403
1	174	21	0.999681
0	85	77	0.999844
1	100	46	0.999816
