219283
3.60432
3500
1	269	83	0.999891
1	281	43	0.999886
1	451	270	0.999817
1	466	220	0.999809
1	260	152	0.999893
1	260	223	0.999893
1	401	226	0.999834
1	466	391	0.999807
1	280	148	0.999884
1	354	126	0.999853
1	428	78	0.999821
1	423	169	0.999823
1	336	148	0.999859
1	302	128	0.99987
1	233	127	0.999899
1	83	46	0.999964
0	337	306	0.999853
0	296	265	0.99987
1	70	8	0.999969
1	402	69	0.999821
1	407	165	0.999817
1	458	279	0.999794
1	60	30	0.999973
1	200	162	0.99991
1	284	48	0.999872
1	359	17	0.999838
1	343	159	0.999844
0	399	348	0.999817
1	319	59	0.999853
1	310	196	0.999857
1	386	91	0.999821
1	288	90	0.999865
1	457	363	0.999784
1	137	68	0.999935
1	389	260	0.999815
1	327	115	0.999844
1	404	161	0.999807
1	421	75	0.999798
1	396	136	0.999809
1	439	53	0.999786
1	398	49	0.999805
1	389	114	0.999809
1	358	77	0.999824
1	444	113	0.999781
1	166	101	0.999918
1	412	329	0.999796
1	272	80	0.999865
1	468	336	0.999767
1	447	26	0.999777
1	172	137	0.999914
1	359	198	0.999819
0	220	201	0.999889
1	390	225	0.999803
1	486	311	0.999754
1	447	326	0.999773
1	336	218	0.999828
1	250	164	0.999872
1	188	59	0.999903
1	313	228	0.999838
1	434	281	0.999775
1	231	59	0.99988
1	217	139	0.999887
1	355	281	0.999815
1	282	136	0.999853
1	226	61	0.999882
1	261	185	0.999863
0	207	175	0.999891
1	451	24	0.999762
0	405	381	0.999786
1	484	94	0.999744
1	68	38	0.999964
1	332	50	0.999824
1	313	151	0.999834
1	266	216	0.999855
1	462	222	0.999748
1	500	322	0.999727
1	411	62	0.999775
1	169	137	0.999907
0	423	404	0.999767
0	499	444	0.999725
1	65	7	0.999964
1	444	103	0.999754
0	467	408	0.999741
1	490	160	0.999727
1	497	108	0.999723
1	277	139	0.999845
1	389	296	0.999781
1	174	111	0.999901
1	376	226	0.999786
1	365	285	0.999792
1	91	57	0.999948
1	414	200	0.999763
0	318	285	0.999817
1	178	120	0.999897
1	331	178	0.999807
0	216	178	0.999874
1	298	181	0.999826
1	463	48	0.999729
1	488	325	0.999714
1	278	138	0.999836
0	421	347	0.99975
0	434	377	0.999742
1	324	117	0.999807
1	458	59	0.999727
0	150	128	0.99991
1	118	86	0.999929
0	482	401	0.99971
1	456	27	0.999725
1	208	99	0.999874
1	389	133	0.999763
0	208	197	0.999872
0	497	421	0.999693
1	472	264	0.999708
1	455	90	0.999716
1	181	115	0.999887
1	275	66	0.999828
0	450	394	0.999718
1	432	22	0.999729
1	348	27	0.999781
1	254	203	0.99984
1	359	147	0.999773
1	325	79	0.999794
1	271	184	0.999828
0	306	258	0.999805
1	488	126	0.999689
1	236	123	0.999849
1	361	49	0.999769
1	411	323	0.999737
1	422	176	0.999729
1	486	221	0.999687
1	124	7	0.99992
1	410	43	0.999733
1	418	33	0.999727
1	58	35	0.999962
0	157	138	0.999897
1	111	30	0.999927
1	485	84	0.999681
1	404	133	0.999731
1	384	87	0.999744
0	462	386	0.999691
1	417	122	0.999721
1	454	49	0.999695
1	476	327	0.99968
0	178	141	0.99988
0	124	114	0.999916
1	291	73	0.999802
1	414	21	0.999718
0	456	412	0.999689
0	348	313	0.999762
0	231	186	0.999842
1	460	51	0.999683
1	345	76	0.999762
1	252	40	0.999826
1	246	11	0.99983
1	463	137	0.99968
1	176	21	0.999878
0	385	307	0.999733
1	294	58	0.999796
1	233	49	0.999838
1	268	22	0.999813
1	234	120	0.999836
1	467	241	0.999672
1	398	298	0.99972
0	98	96	0.999931
1	319	217	0.999775
1	119	90	0.999916
1	456	90	0.999678
1	309	67	0.999781
0	394	333	0.99972
1	177	68	0.999874
1	424	101	0.999697
1	226	109	0.999838
1	266	41	0.999809
1	181	104	0.99987
1	440	33	0.999681
1	371	243	0.999731
1	118	59	0.999914
1	356	189	0.999739
1	410	114	0.999699
1	352	233	0.999741
1	334	127	0.999754
1	462	74	0.999657
1	455	155	0.999662
1	436	325	0.999676
0	403	368	0.9997
1	402	69	0.9997
1	465	232	0.999653
1	422	28	0.999685
1	293	40	0.999781
1	242	106	0.999819
1	365	119	0.999727
1	475	262	0.999643
1	207	155	0.999844
1	442	206	0.999664
1	406	149	0.999691
1	93	68	0.999929
0	347	329	0.999735
1	360	103	0.999725
1	417	260	0.999681
1	332	68	0.999746
1	194	130	0.999851
1	216	128	0.999834
1	483	146	0.999628
1	232	172	0.999821
1	193	146	0.999851
0	333	294	0.999742
0	401	376	0.999689
1	480	342	0.999626
1	100	44	0.999922
1	173	97	0.999865
1	264	31	0.999794
1	319	118	0.99975
1	453	344	0.999645
1	457	125	0.999641
1	262	56	0.999794
1	387	91	0.999695
1	261	119	0.999794
1	169	120	0.999865
1	231	151	0.999815
1	382	16	0.999693
1	389	273	0.999687
1	393	81	0.999683
0	409	327	0.99967
0	493	405	0.999601
1	469	30	0.99962
1	423	176	0.999657
1	497	216	0.999597
1	347	68	0.999718
1	251	64	0.999796
1	305	148	0.999752
1	384	58	0.999687
0	484	467	0.999605
1	418	112	0.999657
0	370	318	0.999695
1	188	33	0.999845
1	360	128	0.999702
0	453	392	0.999624
1	390	214	0.999676
1	409	275	0.999659
1	121	48	0.999899
1	458	223	0.999617
1	178	20	0.999851
0	211	189	0.999823
1	369	84	0.999689
1	226	41	0.999809
1	351	18	0.999702
1	470	192	0.999601
0	467	462	0.999601
1	209	75	0.999821
0	377	364	0.999676
1	196	132	0.99983
0	274	243	0.999762
1	491	190	0.999573
0	113	100	0.999901
0	228	199	0.9998
1	438	115	0.999615
1	349	74	0.999693
1	485	300	0.999573
1	248	90	0.999781
1	437	179	0.999613
0	403	350	0.999643
1	377	216	0.999666
1	402	182	0.999643
1	307	31	0.999727
1	443	232	0.999605
1	428	22	0.999618
1	332	106	0.999702
1	452	68	0.999594
0	61	49	0.999945
1	468	42	0.999578
1	245	38	0.999779
0	105	99	0.999905
0	466	456	0.999578
1	213	68	0.999807
1	383	266	0.999653
1	426	297	0.999613
1	280	126	0.999744
0	264	221	0.999758
0	176	175	0.999838
1	381	67	0.999649
0	257	194	0.999763
0	248	245	0.999771
1	399	189	0.99963
1	376	229	0.999651
0	229	177	0.999786
0	326	273	0.999695
0	420	398	0.999607
1	126	73	0.999882
0	394	325	0.99963
1	427	262	0.999599
1	403	166	0.99962
0	318	239	0.999699
0	264	239	0.99975
1	209	151	0.999802
1	460	255	0.999563
1	500	160	0.999525
1	455	230	0.999565
0	483	471	0.999538
0	321	270	0.999691
1	329	53	0.999681
0	266	219	0.999741
1	401	208	0.999609
1	469	282	0.999542
0	458	405	0.999552
1	140	24	0.999863
1	479	325	0.999531
1	195	51	0.999809
0	101	78	0.999901
1	453	253	0.999556
0	60	53	0.999941
0	431	334	0.999573
1	367	38	0.999636
1	442	24	0.999561
1	455	230	0.999548
1	371	218	0.99963
1	468	272	0.999533
1	235	142	0.999765
1	280	182	0.99972
1	434	267	0.999565
1	435	278	0.999559
1	333	61	0.999662
1	120	71	0.999878
0	300	259	0.999695
1	215	35	0.999781
1	459	66	0.999529
1	254	165	0.999739
1	187	67	0.999807
1	500	148	0.999483
1	171	46	0.999823
1	370	205	0.999617
0	324	316	0.999664
1	322	143	0.999666
1	154	60	0.99984
0	434	390	0.999548
0	380	353	0.999603
0	458	409	0.999521
1	500	338	0.999477
1	379	27	0.999603
1	410	275	0.999569
1	187	44	0.999803
1	387	107	0.999592
1	436	162	0.99954
1	208	81	0.999779
0	384	371	0.999592
1	276	12	0.999706
0	392	389	0.999582
1	146	80	0.999844
1	494	47	0.999472
1	474	67	0.999493
1	337	19	0.999639
1	490	336	0.999474
1	80	5	0.999914
1	259	149	0.999721
0	361	310	0.999611
1	253	41	0.999727
0	214	170	0.999769
1	239	121	0.999741
1	143	75	0.999845
1	297	85	0.999678
0	297	278	0.999678
1	290	102	0.999685
0	399	392	0.999563
1	216	74	0.999762
1	417	197	0.99954
1	57	6	0.999937
1	424	75	0.999531
1	343	95	0.99962
0	480	401	0.999468
1	72	17	0.99992
1	266	43	0.999704
1	366	25	0.999592
0	294	257	0.999672
1	386	174	0.999569
1	452	109	0.999495
1	261	107	0.999708
0	269	241	0.999699
0	431	362	0.999517
1	390	180	0.999559
1	338	111	0.999617
0	210	187	0.999762
1	470	272	0.999466
1	317	65	0.999639
1	472	266	0.999456
1	180	19	0.999792
1	422	132	0.999512
1	463	154	0.999464
1	337	17	0.999609
1	329	26	0.999618
0	485	448	0.999435
1	401	189	0.999531
0	442	429	0.999483
0	269	187	0.999685
1	466	100	0.999454
1	296	143	0.999653
0	330	263	0.999613
1	429	234	0.999496
1	495	30	0.999418
1	400	108	0.999529
0	325	316	0.999617
0	322	317	0.99962
1	255	60	0.999699
1	302	182	0.999643
1	267	64	0.999683
0	285	254	0.99966
1	248	58	0.999704
1	447	126	0.999466
0	408	399	0.999512
1	61	16	0.999927
1	497	84	0.999405
1	450	148	0.99946
1	262	168	0.999685
1	475	32	0.999428
0	462	406	0.999443
1	422	281	0.999491
0	468	425	0.999435
1	362	208	0.999561
1	332	58	0.999597
1	382	53	0.999536
0	342	289	0.999584
1	362	203	0.999559
1	336	36	0.99959
1	444	225	0.999458
1	430	249	0.999475
1	292	168	0.999643
0	338	284	0.999586
1	281	91	0.999655
1	160	23	0.999803
1	483	298	0.999405
1	322	79	0.999603
0	167	162	0.999794
0	493	365	0.999392
1	277	159	0.999657
1	146	80	0.999819
1	361	164	0.999552
0	355	240	0.999559
0	397	285	0.999506
1	496	301	0.99938
1	382	133	0.999521
0	337	308	0.999577
0	461	433	0.999416
1	490	50	0.999378
1	222	123	0.999718
1	192	13	0.999756
1	395	124	0.999498
0	258	257	0.999672
1	360	173	0.99954
1	458	284	0.999414
0	467	335	0.999401
1	466	268	0.999401
1	329	84	0.999577
0	399	278	0.999487
0	493	420	0.999365
1	432	142	0.999441
1	461	21	0.999403
1	330	69	0.999571
1	420	67	0.999454
1	468	70	0.999388
1	233	107	0.999695
0	339	335	0.999554
1	299	136	0.999605
0	146	99	0.999807
1	121	25	0.99984
1	192	54	0.999746
1	389	134	0.999485
0	101	88	0.999866
0	493	476	0.999344
0	196	187	0.999739
1	371	47	0.999506
1	396	85	0.999472
0	465	358	0.99938
1	310	134	0.999586
0	480	457	0.999359
1	330	147	0.999559
1	298	122	0.999601
0	436	365	0.999416
1	480	78	0.999355
1	75	3	0.999899
1	376	214	0.999493
1	496	26	0.999331
1	117	46	0.999842
1	418	210	0.999435
1	317	54	0.999567
0	488	469	0.999331
1	477	252	0.999346
1	477	226	0.999346
0	342	246	0.999531
0	366	351	0.999498
1	193	117	0.999735
0	354	233	0.999514
0	500	353	0.999313
0	216	215	0.999702
0	445	337	0.999384
0	390	336	0.99946
1	452	94	0.999374
1	409	134	0.999433
0	406	267	0.999435
1	396	71	0.999445
0	496	380	0.999304
0	461	453	0.999353
0	262	206	0.999632
1	395	249	0.999445
1	413	109	0.999418
1	193	47	0.999727
1	362	33	0.999487
1	425	181	0.999397
1	399	180	0.999433
1	470	111	0.999331
1	428	144	0.99939
1	63	12	0.99991
0	447	311	0.999359
0	85	58	0.999878
1	416	41	0.999403
0	364	278	0.999477
1	455	211	0.999346
0	447	352	0.999357
1	337	184	0.999515
1	207	102	0.999702
1	344	55	0.999504
0	446	326	0.999357
1	275	164	0.999603
1	457	40	0.999338
0	489	473	0.99929
1	374	22	0.999456
0	474	300	0.99931
0	420	262	0.999388
0	441	399	0.999357
1	363	172	0.999468
0	374	340	0.999451
0	344	296	0.999495
1	399	145	0.999414
1	83	26	0.999878
0	443	341	0.999348
0	163	108	0.99976
1	465	231	0.999313
1	346	34	0.999487
0	130	129	0.999807
1	436	78	0.999353
1	373	163	0.999445
0	432	421	0.999357
0	371	293	0.999447
0	352	231	0.999475
1	424	252	0.999367
1	391	118	0.999416
0	433	300	0.999353
0	353	286	0.999472
0	379	245	0.999433
1	296	38	0.999557
1	209	25	0.999687
1	341	43	0.999487
0	478	333	0.999281
1	446	34	0.999329
1	289	146	0.999565
0	162	161	0.999756
0	494	386	0.999256
1	63	5	0.999905
1	443	113	0.999331
0	384	237	0.99942
0	315	228	0.999523
1	293	62	0.999556
0	405	291	0.999386
0	428	333	0.999351
1	349	44	0.99947
0	477	351	0.999275
0	306	209	0.999533
1	157	67	0.99976
1	187	75	0.999714
0	445	429	0.999319
0	269	187	0.999588
0	316	214	0.999514
1	363	167	0.999441
0	423	412	0.999348
1	419	232	0.999351
1	401	158	0.999378
0	242	205	0.999624
1	208	60	0.999676
1	480	120	0.999252
0	128	84	0.9998
1	471	259	0.999264
0	476	447	0.999256
1	422	151	0.99934
0	286	235	0.999552
1	451	245	0.999292
0	419	337	0.999342
1	457	169	0.999281
0	322	265	0.999493
1	310	108	0.99951
0	146	103	0.999769
1	280	30	0.999557
1	484	202	0.999233
1	425	68	0.999323
0	365	294	0.999418
1	149	14	0.999762
0	488	398	0.99922
0	231	214	0.999628
0	268	261	0.999567
0	439	336	0.999289
1	294	167	0.999523
1	392	118	0.999363
1	399	90	0.999351
0	386	342	0.999372
1	255	114	0.999584
0	388	328	0.999367
1	335	40	0.999453
0	492	344	0.999195
1	226	84	0.99963
1	105	21	0.999828
1	345	58	0.999435
1	431	248	0.999294
0	454	400	0.999254
0	82	77	0.999865
1	448	214	0.999262
0	405	243	0.999331
1	165	48	0.999727
0	213	127	0.999647
0	327	239	0.999458
1	482	97	0.999201
1	360	132	0.999403
1	479	32	0.999205
1	163	92	0.999729
1	289	120	0.999519
1	291	141	0.999515
0	357	276	0.999405
1	437	151	0.999269
0	367	253	0.999386
1	377	95	0.999369
1	420	161	0.999296
0	436	328	0.999268
0	354	230	0.999405
0	321	231	0.99946
0	485	361	0.999184
1	410	228	0.99931
0	307	304	0.999483
0	352	261	0.999407
0	365	249	0.999384
1	372	73	0.999372
1	200	17	0.999662
0	499	445	0.999157
0	488	474	0.999174
1	395	115	0.999331
0	467	286	0.999208
0	337	279	0.999428
0	93	88	0.999842
0	193	155	0.999672
1	335	188	0.99943
1	363	85	0.999382
1	413	194	0.999296
1	180	50	0.999693
0	330	326	0.999437
1	446	194	0.999239
0	279	263	0.999523
1	479	240	0.99918
0	439	258	0.999247
0	327	214	0.999439
0	478	295	0.99918
1	221	83	0.99962
1	93	51	0.99984
1	172	72	0.999704
1	194	69	0.999666
1	391	57	0.999327
1	261	24	0.99955
0	354	343	0.999388
1	204	67	0.999647
0	335	304	0.99942
0	64	38	0.999889
1	286	63	0.999504
0	320	278	0.999445
0	475	348	0.999176
1	487	100	0.999155
1	401	176	0.999304
1	225	44	0.999609
0	123	90	0.999786
1	376	161	0.999346
0	446	349	0.999224
0	484	357	0.999157
1	393	218	0.999315
0	312	303	0.999456
1	254	87	0.999557
0	188	169	0.999672
0	261	195	0.999544
0	387	301	0.999323
1	495	242	0.999134
0	454	354	0.999205
0	258	157	0.999548
0	296	231	0.999481
1	298	158	0.999477
1	388	178	0.999317
0	223	205	0.999607
0	76	56	0.999866
0	295	266	0.999477
0	244	144	0.999567
0	481	373	0.999146
1	375	83	0.999334
0	456	312	0.999189
1	461	219	0.99918
1	321	20	0.999428
1	152	29	0.999729
1	413	200	0.999264
1	308	146	0.999451
0	341	228	0.999392
0	199	139	0.999645
1	474	100	0.999153
1	386	44	0.99931
1	226	93	0.999594
0	481	288	0.999136
0	469	454	0.999157
1	478	240	0.99914
0	495	437	0.999109
1	433	48	0.99922
0	311	274	0.999439
0	473	469	0.999147
0	276	241	0.999502
0	226	159	0.999592
1	228	46	0.999588
1	450	29	0.999186
1	427	52	0.999226
0	154	131	0.99972
1	289	45	0.999474
0	383	303	0.999302
0	333	272	0.999393
1	287	13	0.999475
0	255	237	0.999533
1	267	38	0.99951
0	360	325	0.999338
1	399	99	0.999266
0	228	130	0.99958
1	341	35	0.999371
1	67	32	0.999876
0	348	251	0.999355
1	374	136	0.999306
0	210	159	0.999609
0	167	102	0.999689
0	305	301	0.999432
1	480	212	0.999106
0	380	290	0.999292
0	396	307	0.999262
0	442	416	0.999176
1	370	165	0.99931
1	365	91	0.999319
0	267	229	0.9995
0	468	430	0.999121
0	454	297	0.999147
1	135	17	0.999746
1	245	15	0.999538
0	349	295	0.999342
1	264	32	0.999502
1	364	54	0.999311
0	277	247	0.999474
0	453	362	0.99914
0	249	205	0.999527
0	51	40	0.999903
0	51	33	0.999903
1	179	43	0.999659
1	449	140	0.999142
1	387	37	0.999258
0	373	298	0.999283
0	217	156	0.999582
0	390	324	0.999249
0	418	376	0.999195
1	371	20	0.999285
0	185	174	0.999643
0	297	252	0.999426
1	374	200	0.999273
0	427	395	0.99917
0	199	136	0.999613
1	309	30	0.999399
1	364	182	0.999292
0	442	348	0.99914
0	208	191	0.999594
0	494	340	0.999031
0	377	286	0.99926
1	381	166	0.999252
0	228	129	0.999552
1	448	165	0.999117
0	232	195	0.999542
0	220	139	0.999565
1	497	51	0.999016
0	359	234	0.999289
1	248	124	0.999508
1	424	63	0.999159
1	402	118	0.999201
0	485	352	0.999035
1	117	38	0.999767
0	438	352	0.999128
1	219	43	0.999563
1	449	89	0.999104
0	349	290	0.999302
1	319	145	0.999361
1	302	120	0.999395
0	419	270	0.999159
1	477	172	0.999041
0	477	451	0.999041
1	491	62	0.999012
1	468	116	0.999058
1	68	34	0.999863
1	458	174	0.999075
1	266	73	0.999462
0	397	321	0.999197
0	110	74	0.999777
0	63	40	0.999872
0	187	119	0.99962
1	492	48	0.998999
1	324	82	0.99934
1	479	73	0.999024
0	232	200	0.999527
0	495	283	0.998991
1	240	104	0.99951
1	68	32	0.999861
0	432	374	0.999117
0	498	427	0.998982
1	357	118	0.999269
0	406	298	0.999168
0	172	153	0.999647
0	302	178	0.99938
1	435	196	0.999107
1	315	149	0.999353
1	261	115	0.999462
1	461	111	0.99905
1	467	204	0.999037
1	433	33	0.999106
1	400	163	0.999174
1	214	19	0.999556
1	433	96	0.999102
1	372	66	0.999228
1	372	173	0.999228
0	329	242	0.999317
1	102	11	0.999788
0	348	249	0.999277
1	440	93	0.999086
1	493	176	0.998974
1	251	83	0.999477
1	461	133	0.999039
1	404	20	0.999157
1	407	76	0.999149
0	439	231	0.999081
0	378	358	0.999208
0	171	119	0.999641
0	184	131	0.999613
1	490	109	0.99897
0	462	358	0.999025
1	170	34	0.999641
0	476	463	0.998995
1	343	102	0.999275
0	375	302	0.999207
1	188	16	0.999601
0	418	262	0.999113
1	477	122	0.998987
0	403	344	0.999144
0	430	233	0.999086
1	70	16	0.999851
1	381	181	0.999189
1	304	150	0.999351
0	486	380	0.998961
1	401	151	0.999142
1	476	98	0.99898
1	299	84	0.999359
0	144	107	0.999691
1	441	112	0.999054
0	470	459	0.998991
0	321	227	0.99931
0	312	178	0.999329
0	375	243	0.999193
1	485	116	0.998951
0	271	236	0.999413
0	300	278	0.99935
1	280	109	0.999393
1	499	119	0.998917
1	271	92	0.999411
0	299	157	0.99935
0	407	321	0.999115
1	469	146	0.99898
0	136	101	0.999704
0	254	205	0.999447
1	301	83	0.999344
1	481	196	0.998951
1	420	204	0.999083
1	455	143	0.999006
0	454	258	0.999008
1	469	112	0.998974
1	120	25	0.999737
1	350	167	0.999233
1	185	86	0.999594
0	378	334	0.99917
0	455	266	0.999001
1	454	32	0.999003
0	368	317	0.999191
1	220	14	0.999515
0	166	123	0.999634
0	229	188	0.999495
1	248	78	0.999453
1	431	125	0.999048
1	175	38	0.999613
0	471	460	0.998957
1	254	98	0.999437
0	382	353	0.999153
1	400	62	0.999113
1	278	38	0.999382
0	441	424	0.99902
1	386	83	0.999142
1	427	61	0.999048
0	325	223	0.999275
0	227	224	0.999493
1	498	145	0.998888
0	365	234	0.999184
0	435	273	0.999027
0	322	227	0.999279
0	444	289	0.999006
0	429	342	0.999039
1	347	172	0.999222
0	282	247	0.999367
0	397	350	0.999109
0	322	319	0.999277
0	437	365	0.999018
1	325	145	0.999269
1	444	152	0.999001
1	454	202	0.998978
0	225	205	0.999493
0	205	157	0.999538
1	358	67	0.999193
0	206	201	0.999535
0	369	283	0.999167
0	212	148	0.999521
0	78	47	0.999823
0	371	218	0.999157
0	193	183	0.999561
1	475	193	0.998919
1	432	164	0.999016
0	276	247	0.999371
1	455	68	0.998963
1	455	190	0.998957
0	197	196	0.999548
1	447	181	0.998974
1	466	31	0.99893
0	289	176	0.999336
0	392	391	0.999098
0	334	303	0.999231
0	148	127	0.999659
1	376	109	0.999134
1	495	123	0.99886
0	481	360	0.998892
0	416	352	0.999039
0	282	234	0.999348
0	333	201	0.999229
1	373	113	0.999136
0	261	164	0.999395
1	97	10	0.999775
1	106	18	0.999754
0	366	237	0.999151
0	239	157	0.999445
0	470	425	0.998909
1	234	56	0.999456
0	217	205	0.999495
0	290	228	0.999325
0	342	254	0.999203
1	385	78	0.999102
1	281	108	0.999344
0	89	87	0.999792
0	374	293	0.999125
0	202	191	0.999527
0	172	85	0.999597
1	252	40	0.999409
1	135	25	0.999683
1	204	76	0.999521
1	472	58	0.998892
1	67	10	0.999842
0	463	334	0.998909
0	336	258	0.999208
0	397	340	0.999064
0	354	209	0.999165
0	276	275	0.999348
0	240	120	0.999432
1	196	29	0.999536
0	278	242	0.999342
0	103	62	0.999756
0	260	166	0.999384
1	352	138	0.999165
1	208	28	0.999506
1	499	49	0.998814
0	482	290	0.998854
0	282	161	0.999329
0	303	174	0.999279
0	350	232	0.999167
0	339	189	0.999193
1	439	28	0.998955
1	199	73	0.999525
0	370	367	0.999117
0	338	187	0.999193
1	346	150	0.999172
1	445	95	0.998934
1	500	176	0.998802
0	204	155	0.99951
0	440	432	0.998942
1	244	47	0.999413
1	179	54	0.999569
1	304	77	0.999268
0	362	182	0.999128
0	489	295	0.998822
0	222	145	0.999464
1	460	32	0.998888
0	190	160	0.99954
0	495	350	0.998801
0	452	232	0.998905
1	318	144	0.999229
0	350	346	0.999151
0	279	232	0.999323
1	301	136	0.999269
1	325	72	0.99921
0	497	489	0.998791
0	348	236	0.999153
1	277	102	0.999325
1	302	65	0.999264
0	255	196	0.999378
1	500	167	0.99878
0	215	197	0.999475
1	224	21	0.999453
0	106	65	0.999741
1	340	108	0.999168
0	366	243	0.999104
0	274	264	0.999329
0	452	410	0.998892
0	412	208	0.998989
1	442	161	0.998915
1	371	27	0.999088
0	467	366	0.998852
0	327	280	0.999195
0	278	167	0.999315
0	280	268	0.99931
1	400	147	0.999014
1	362	146	0.999107
0	342	286	0.999155
1	456	54	0.998873
1	443	202	0.998903
1	294	116	0.999271
1	300	85	0.999256
0	116	70	0.999712
0	410	202	0.998982
1	184	77	0.999542
0	407	386	0.998987
1	478	153	0.99881
0	496	352	0.998764
0	425	303	0.99894
1	448	142	0.998879
1	474	168	0.998814
1	320	26	0.999199
0	214	120	0.999464
