126324
0.754166
2000
1	255	154	0.999808
1	356	96	0.999731
1	214	85	0.999835
1	404	148	0.999687
1	343	170	0.999734
1	415	196	0.999678
1	331	250	0.999743
1	147	16	0.999885
1	244	17	0.999808
1	188	143	0.999852
1	471	270	0.999628
1	466	178	0.999631
1	115	47	0.999908
1	165	40	0.999867
0	241	207	0.999805
1	204	77	0.999832
1	500	62	0.999587
1	445	236	0.999631
1	386	67	0.999678
1	385	312	0.999678
1	173	80	0.999855
1	365	268	0.999693
1	319	69	0.999728
1	315	247	0.999731
1	338	118	0.999711
1	249	123	0.999787
0	458	388	0.999602
1	392	258	0.999658
0	335	285	0.999705
1	347	281	0.999693
1	469	53	0.999584
1	488	303	0.99956
1	104	60	0.999906
1	478	91	0.999566
1	494	384	0.999551
1	376	103	0.999658
1	372	245	0.999661
1	310	121	0.999717
1	255	152	0.999767
0	432	406	0.999602
0	386	358	0.99964
1	441	291	0.999587
1	341	49	0.999678
1	358	104	0.999661
1	308	80	0.999708
0	389	362	0.999631
0	475	466	0.999548
0	290	278	0.999723
1	498	398	0.999519
0	366	322	0.999646
1	105	70	0.999897
0	228	202	0.999776
1	365	236	0.99964
1	131	23	0.99987
1	412	271	0.999587
1	387	41	0.999607
1	350	32	0.999643
1	240	55	0.999755
1	490	356	0.999498
1	420	99	0.999569
1	262	119	0.999731
0	464	382	0.999522
1	441	247	0.999545
1	480	41	0.999504
1	235	119	0.999755
1	90	25	0.999906
1	291	179	0.999696
1	291	73	0.999696
1	210	138	0.999779
1	387	230	0.99959
1	458	267	0.999513
1	376	201	0.999599
1	436	123	0.999534
1	121	93	0.99987
0	178	152	0.999808
1	420	100	0.999545
1	335	73	0.999637
0	451	399	0.999504
1	491	60	0.99946
1	412	122	0.99954
1	280	210	0.999687
1	255	99	0.999714
1	129	14	0.999855
1	172	110	0.999805
1	372	98	0.999578
1	380	112	0.99956
0	317	291	0.999631
1	329	67	0.999616
0	172	145	0.999799
1	310	220	0.999637
1	304	145	0.999643
0	474	387	0.999442
1	100	13	0.999882
0	208	187	0.999752
1	332	103	0.999602
1	377	20	0.999548
1	477	74	0.999427
0	167	161	0.999799
1	434	307	0.999472
1	302	201	0.999631
1	238	104	0.999708
1	269	164	0.999669
1	248	44	0.999693
0	238	194	0.999705
1	78	5	0.999903
1	338	55	0.999578
0	276	264	0.999652
1	308	93	0.99961
1	482	263	0.999389
1	349	122	0.999557
1	430	282	0.999454
0	436	360	0.999442
1	269	84	0.999655
0	364	337	0.999531
0	377	351	0.999513
1	214	106	0.999723
0	445	405	0.999424
1	388	112	0.999495
1	88	6	0.999885
1	413	86	0.99946
1	193	66	0.999746
1	437	81	0.999424
1	483	207	0.999363
0	378	294	0.999501
1	58	37	0.999923
1	116	39	0.999846
1	338	48	0.999548
1	458	272	0.999386
1	455	30	0.999389
1	461	234	0.999377
1	154	69	0.99979
1	253	58	0.999655
1	345	235	0.999525
1	452	93	0.999374
0	177	147	0.999752
1	499	295	0.999286
1	64	24	0.999908
1	319	136	0.99954
1	308	186	0.999551
1	413	165	0.999398
1	241	179	0.999646
0	261	234	0.999616
1	396	77	0.999416
0	482	467	0.999289
1	484	94	0.999283
0	222	186	0.999666
1	499	207	0.999244
1	485	50	0.999265
1	283	80	0.999569
1	127	61	0.999805
1	270	30	0.999581
1	177	50	0.999725
1	247	117	0.999616
0	495	412	0.999224
0	442	335	0.999306
1	154	93	0.999758
1	175	128	0.999725
1	414	118	0.999348
1	267	150	0.999578
1	405	263	0.999357
1	485	98	0.99923
1	441	118	0.999295
1	471	110	0.999244
1	154	18	0.999752
1	217	59	0.999649
1	240	43	0.99961
1	198	83	0.999678
1	389	215	0.999365
1	405	71	0.99933
1	406	105	0.999327
1	183	67	0.999696
1	467	147	0.999224
1	309	68	0.999486
1	274	186	0.999542
1	439	80	0.999265
1	201	127	0.999663
1	276	193	0.999537
1	285	174	0.999519
1	490	335	0.999171
1	430	97	0.999271
0	307	226	0.999478
1	144	62	0.999755
1	156	102	0.999734
1	433	219	0.999259
1	264	59	0.999548
1	88	27	0.999849
1	314	181	0.99946
1	332	111	0.999427
1	232	35	0.999599
1	472	271	0.99918
1	414	251	0.999277
0	389	282	0.999318
0	442	393	0.999224
1	337	99	0.999407
1	121	56	0.999787
1	425	64	0.999247
0	267	190	0.999525
1	209	89	0.999625
1	365	97	0.999345
1	280	48	0.999495
0	483	480	0.999129
0	243	213	0.99956
1	350	215	0.999363
1	499	79	0.999091
0	397	395	0.999274
1	316	60	0.999422
1	375	59	0.999312
1	348	230	0.999354
1	140	10	0.99974
0	136	97	0.999746
1	493	116	0.999079
1	367	222	0.999312
0	360	258	0.999324
1	454	261	0.999141
1	274	81	0.999481
0	409	284	0.999224
1	223	128	0.999575
0	356	278	0.999318
0	90	66	0.999826
0	451	387	0.999126
0	140	110	0.999728
1	122	74	0.999761
1	172	11	0.999663
1	326	65	0.99936
1	291	66	0.999427
0	403	378	0.999206
1	407	102	0.999194
1	192	38	0.999619
1	214	42	0.999575
1	419	80	0.999168
1	434	26	0.999129
1	431	23	0.999132
1	332	215	0.99933
1	445	82	0.999094
0	385	311	0.999215
1	252	140	0.999486
1	195	40	0.999602
1	398	233	0.999188
1	418	249	0.999147
0	407	370	0.999168
0	372	297	0.999239
0	471	443	0.999029
1	349	221	0.99928
1	252	122	0.999478
1	240	120	0.999501
1	351	131	0.999268
1	437	228	0.999088
1	251	114	0.999475
0	323	243	0.999324
1	434	55	0.999091
1	463	279	0.999026
0	324	290	0.999318
1	221	101	0.999534
0	211	153	0.999554
0	307	283	0.999351
1	243	28	0.999486
0	300	203	0.999365
0	483	459	0.998976
1	430	201	0.999088
0	480	459	0.998982
1	446	35	0.999053
0	371	275	0.999212
1	333	172	0.999292
1	414	238	0.999118
0	411	339	0.999124
0	184	136	0.999607
1	276	124	0.99941
0	357	280	0.999236
1	113	51	0.999758
0	291	233	0.999374
0	401	288	0.999135
1	484	289	0.998955
1	467	86	0.998991
1	391	86	0.99915
1	435	91	0.999053
1	376	82	0.99918
1	334	18	0.999271
0	248	189	0.999454
1	461	67	0.998985
1	87	49	0.999808
1	318	41	0.999298
1	308	85	0.999318
0	409	281	0.999091
1	410	153	0.999088
1	86	27	0.999808
1	367	151	0.99918
1	452	218	0.998988
1	298	27	0.99933
1	454	281	0.998979
1	196	70	0.999557
1	176	98	0.999602
1	431	56	0.999023
1	221	75	0.999498
1	447	125	0.998985
0	293	264	0.99933
1	85	20	0.999805
1	457	131	0.99895
0	178	169	0.99959
0	351	309	0.999188
1	404	30	0.999065
1	397	27	0.999076
1	459	110	0.998929
1	180	67	0.999578
1	467	217	0.998902
0	385	275	0.999091
1	81	40	0.999808
1	472	186	0.998879
0	407	400	0.999032
0	475	432	0.998867
0	92	85	0.999779
0	300	224	0.999277
0	317	230	0.999236
0	396	362	0.999044
1	415	137	0.998997
0	457	370	0.998893
0	262	238	0.999365
1	139	8	0.999663
0	464	322	0.99887
1	446	76	0.998908
1	291	111	0.99928
0	347	338	0.999141
1	351	62	0.999126
1	300	97	0.99925
0	386	319	0.999035
0	344	224	0.999138
0	388	347	0.999026
0	280	259	0.999295
1	499	158	0.998743
1	406	235	0.998976
1	440	196	0.998888
1	441	83	0.998885
0	420	358	0.998938
0	430	337	0.998908
1	454	266	0.998846
1	146	90	0.999628
1	195	72	0.999501
0	211	146	0.99946
1	401	119	0.99897
1	342	201	0.999121
0	474	402	0.998781
1	282	163	0.999274
1	384	96	0.999011
1	452	26	0.998835
1	464	76	0.998802
0	455	299	0.998823
1	304	186	0.999212
0	141	99	0.999634
1	111	56	0.999711
1	179	100	0.999534
1	500	301	0.998699
0	462	286	0.998796
1	128	55	0.999666
1	345	48	0.9991
1	319	42	0.999165
1	473	169	0.998761
0	271	246	0.999289
0	371	268	0.999023
1	287	144	0.999244
0	179	162	0.999528
1	282	110	0.999256
0	238	179	0.999371
0	474	463	0.998746
1	281	158	0.999256
1	273	83	0.999277
1	445	233	0.998817
0	246	234	0.999345
0	238	190	0.999365
1	401	130	0.998929
1	381	25	0.998982
1	297	32	0.999203
0	250	170	0.999327
0	497	308	0.998658
1	463	244	0.998743
1	332	35	0.999097
0	308	237	0.999162
0	448	334	0.998776
1	355	67	0.999029
0	375	341	0.998973
0	128	82	0.999649
0	425	315	0.998832
0	292	186	0.999197
0	286	192	0.999212
0	370	279	0.998979
0	488	315	0.998649
1	199	108	0.999448
1	286	34	0.999206
1	323	43	0.999103
1	299	105	0.999168
1	229	111	0.99936
1	430	100	0.998796
0	311	203	0.999124
1	251	147	0.999292
1	347	200	0.99902
1	474	114	0.998661
1	309	86	0.999126
1	260	45	0.999262
1	479	130	0.998637
0	493	299	0.998596
1	450	63	0.998717
0	288	208	0.999177
1	458	232	0.99869
0	229	218	0.999339
0	324	239	0.999065
0	147	95	0.999575
1	491	130	0.998581
1	212	32	0.999386
1	219	60	0.999365
0	291	233	0.999156
0	450	421	0.998693
1	169	90	0.999507
0	352	282	0.99897
1	423	186	0.998761
1	343	153	0.998994
1	459	31	0.998652
1	352	160	0.998964
0	218	164	0.999357
1	312	24	0.99907
0	376	290	0.998876
1	301	171	0.999097
0	166	161	0.999501
0	375	227	0.998873
0	498	378	0.998501
1	414	206	0.998746
1	355	129	0.998923
1	191	36	0.999419
1	293	55	0.999109
0	217	194	0.999339
1	379	186	0.998846
0	487	451	0.998516
0	353	348	0.998923
0	500	389	0.998472
1	447	67	0.998631
1	440	95	0.998652
0	488	449	0.998498
1	266	121	0.99918
0	404	293	0.998755
0	68	62	0.99979
0	406	282	0.998746
1	413	130	0.99872
1	380	35	0.99882
0	500	456	0.998442
0	366	215	0.998858
1	136	31	0.999575
0	322	248	0.998994
0	229	162	0.999283
1	326	104	0.998979
1	464	44	0.998546
1	228	25	0.999283
0	477	336	0.998501
0	412	257	0.998705
0	210	195	0.999339
1	312	122	0.999017
1	284	18	0.999103
1	399	66	0.99874
1	412	218	0.998699
1	467	89	0.998525
1	109	21	0.999655
1	192	27	0.999392
0	391	268	0.998761
0	198	158	0.999371
0	378	216	0.998799
1	421	119	0.998658
1	372	95	0.998814
1	437	192	0.998605
0	487	413	0.998445
0	290	266	0.999073
1	454	31	0.998543
1	387	58	0.998755
1	482	197	0.998448
0	397	330	0.99872
1	496	278	0.998401
0	255	195	0.999177
0	113	65	0.999634
0	497	461	0.998392
1	245	92	0.999206
1	377	88	0.998776
1	353	43	0.998846
0	371	298	0.998787
0	286	173	0.999062
0	332	295	0.998908
0	309	249	0.998982
0	428	299	0.998587
0	341	284	0.998873
1	425	144	0.998593
0	238	230	0.999209
0	388	376	0.998711
1	387	73	0.998711
1	364	170	0.998787
0	439	261	0.998537
0	463	269	0.998457
1	454	231	0.998484
1	128	15	0.999572
0	52	47	0.999826
0	497	339	0.998339
1	337	55	0.998873
1	306	120	0.998976
1	433	182	0.998549
0	424	331	0.998578
1	485	136	0.998372
1	236	59	0.999206
1	216	26	0.999271
1	409	222	0.998619
0	489	305	0.998348
0	399	379	0.998649
0	386	339	0.99869
0	286	197	0.999029
0	396	306	0.998652
0	403	395	0.998625
0	108	67	0.999631
0	134	124	0.999542
0	284	159	0.999029
0	370	246	0.998734
1	311	159	0.998935
0	56	42	0.999808
0	493	438	0.998307
0	362	279	0.998755
1	475	99	0.998366
0	389	281	0.998661
0	458	371	0.998422
1	267	85	0.999079
0	420	371	0.998551
1	99	49	0.999658
0	219	145	0.999242
1	197	92	0.999318
0	444	354	0.998463
0	391	240	0.998646
0	245	153	0.99915
1	381	35	0.998669
1	222	32	0.999224
0	218	132	0.999236
0	255	208	0.999106
0	358	224	0.998743
0	261	227	0.999076
1	391	64	0.998616
0	428	421	0.998481
1	241	108	0.999144
0	304	248	0.99892
0	300	194	0.998926
0	377	211	0.998649
1	382	148	0.998631
0	359	322	0.998711
0	492	490	0.99823
1	469	33	0.99831
0	478	444	0.998277
0	477	364	0.998274
0	487	398	0.998236
1	493	140	0.99821
0	347	216	0.998737
0	474	288	0.998274
1	308	72	0.998876
0	462	247	0.998307
1	405	119	0.998513
0	338	193	0.998746
0	422	264	0.998434
0	426	416	0.998419
0	323	228	0.998799
0	404	306	0.998498
1	280	30	0.998955
0	461	321	0.99828
0	419	380	0.998434
1	457	82	0.998283
1	435	69	0.998363
0	253	172	0.999047
1	362	93	0.998625
1	180	18	0.999315
0	412	232	0.998431
1	500	186	0.998095
0	164	145	0.999374
0	366	304	0.998602
1	281	121	0.998926
0	363	256	0.998613
0	321	311	0.99877
0	387	338	0.998516
0	168	107	0.999354
1	181	87	0.999303
1	427	54	0.998357
0	406	322	0.998436
0	399	348	0.99846
1	252	102	0.999026
0	310	225	0.998802
1	232	108	0.999103
0	267	172	0.998967
1	225	89	0.999129
1	143	67	0.999445
0	438	403	0.998298
0	477	287	0.998145
0	323	288	0.998743
1	71	31	0.999723
1	464	128	0.998189
1	417	161	0.998372
0	443	331	0.99826
0	325	184	0.998722
0	402	272	0.998419
0	336	231	0.998678
1	146	31	0.999424
1	199	61	0.999215
0	136	104	0.999463
0	448	272	0.99823
1	266	24	0.998947
0	457	328	0.998192
1	260	21	0.99897
1	463	152	0.998165
0	321	255	0.998725
0	268	255	0.998935
0	365	331	0.998549
1	161	17	0.999357
0	396	261	0.998419
0	65	42	0.99974
0	406	276	0.998378
0	446	234	0.998218
1	273	62	0.998908
0	193	150	0.999227
1	363	153	0.998546
0	424	369	0.998301
1	486	177	0.998047
0	250	186	0.998994
1	215	109	0.999132
0	370	304	0.998504
0	406	372	0.998357
1	324	80	0.998687
0	388	209	0.998425
1	161	23	0.999345
1	277	69	0.998873
0	277	241	0.998873
0	395	334	0.998392
1	255	107	0.998961
1	407	83	0.998342
1	478	168	0.998053
0	357	337	0.99854
1	202	32	0.999168
0	496	486	0.997959
1	321	80	0.998675
1	461	205	0.998095
0	137	107	0.999433
1	114	18	0.999528
1	465	26	0.998077
0	418	326	0.998271
0	308	201	0.998725
0	234	197	0.999029
0	322	314	0.998663
0	320	313	0.998669
1	351	103	0.998537
1	437	189	0.998177
0	248	188	0.998964
1	437	25	0.998174
0	289	164	0.99879
0	315	236	0.998681
1	350	40	0.998534
1	172	26	0.999277
0	308	201	0.998705
0	416	413	0.998251
0	326	312	0.998628
1	187	86	0.999212
1	439	37	0.998151
0	463	257	0.99805
1	412	152	0.998263
0	440	297	0.998142
0	319	162	0.998652
1	69	15	0.999708
0	319	177	0.998649
0	485	391	0.997947
0	418	305	0.99823
1	302	134	0.99872
1	307	112	0.998693
1	334	156	0.998578
0	485	273	0.997936
1	474	196	0.99798
0	318	306	0.998643
1	347	170	0.998519
1	484	55	0.997924
0	471	417	0.997974
0	141	114	0.999392
0	173	137	0.999253
1	388	188	0.998324
1	495	105	0.997862
1	178	78	0.99923
1	51	20	0.999779
1	439	69	0.998095
0	415	270	0.998198
0	169	107	0.999265
1	239	63	0.998958
1	387	147	0.998313
1	306	58	0.998663
1	323	21	0.998587
0	463	449	0.997974
0	344	220	0.99849
0	330	215	0.998551
1	497	116	0.997818
1	204	41	0.9991
0	443	221	0.998047
0	452	375	0.998003
1	315	52	0.998605
0	463	227	0.99795
0	405	386	0.998204
0	192	181	0.999147
1	161	25	0.999283
0	165	161	0.999262
1	485	169	0.997832
0	242	238	0.998917
1	343	44	0.99846
1	109	6	0.99951
0	480	464	0.997844
1	459	114	0.997938
0	282	269	0.998731
0	454	307	0.997956
0	72	60	0.999675
0	257	199	0.99884
0	426	419	0.998077
0	239	123	0.99892
1	90	36	0.999593
1	190	24	0.999141
0	344	327	0.998445
0	213	104	0.999035
0	224	154	0.998985
1	495	197	0.997759
0	204	124	0.999073
0	331	201	0.998495
0	413	274	0.998118
0	406	216	0.998148
1	368	124	0.998319
1	260	115	0.998811
1	436	178	0.998003
1	126	42	0.999422
1	473	34	0.997832
0	244	152	0.998879
0	344	315	0.998419
0	98	93	0.999548
0	370	195	0.998295
0	260	203	0.998799
0	217	154	0.998997
0	368	245	0.998298
1	473	155	0.997809
0	290	239	0.998655
0	349	341	0.99838
0	282	166	0.99869
0	437	363	0.997971
1	264	83	0.99877
0	145	76	0.999324
0	414	320	0.998071
0	451	246	0.997894
1	128	32	0.999401
0	306	273	0.998569
1	486	168	0.997729
1	78	25	0.999634
0	229	110	0.998926
1	292	125	0.998628
0	292	170	0.998628
1	91	17	0.999572
0	485	447	0.997718
1	181	15	0.999147
0	179	174	0.999156
1	92	23	0.999566
0	431	356	0.997968
1	476	71	0.997756
1	166	66	0.999215
0	491	335	0.997679
0	272	217	0.998711
1	270	114	0.99872
0	488	347	0.997688
0	286	225	0.998643
0	407	259	0.998068
0	175	157	0.999168
0	461	445	0.997809
0	325	219	0.998454
0	297	250	0.998587
0	308	284	0.998531
1	417	178	0.998012
1	397	154	0.998106
0	170	162	0.999188
1	184	50	0.999121
0	272	261	0.998696
1	495	110	0.997629
1	351	111	0.998316
0	308	239	0.998516
0	257	124	0.998761
1	478	28	0.997697
1	481	203	0.997679
1	414	22	0.998
0	385	263	0.998139
0	476	300	0.9977
0	279	225	0.998649
0	357	315	0.998271
1	160	65	0.999224
0	90	52	0.999563
0	279	142	0.998643
0	220	198	0.998929
0	164	109	0.9992
0	426	305	0.997924
1	444	158	0.997835
1	422	105	0.99793
0	242	196	0.998811
1	269	82	0.998678
0	475	287	0.997665
0	144	73	0.999289
1	108	21	0.999466
0	143	96	0.999292
0	440	364	0.997824
0	413	336	0.997956
0	451	209	0.997765
1	193	15	0.999041
0	127	89	0.999368
0	277	276	0.998622
1	354	93	0.998239
1	440	135	0.997812
0	381	199	0.998103
1	283	127	0.998587
0	376	291	0.998121
0	335	297	0.998322
0	419	197	0.9979
1	370	157	0.998145
1	218	57	0.998905
0	484	391	0.997567
0	438	232	0.997797
1	292	76	0.998528
0	185	147	0.999065
1	386	34	0.998045
1	454	174	0.9977
1	433	187	0.997806
0	396	358	0.997991
1	293	50	0.998507
1	220	61	0.998876
1	373	71	0.998095
0	462	272	0.997629
1	167	20	0.999141
0	365	210	0.998124
1	412	158	0.997882
0	473	226	0.997564
0	382	299	0.99803
1	336	97	0.998263
1	142	50	0.999265
0	482	362	0.997508
1	301	84	0.998442
1	436	50	0.997735
1	64	6	0.999666
0	340	249	0.998227
0	122	74	0.999363
0	196	183	0.99897
1	487	45	0.997441
0	224	136	0.99882
0	491	415	0.997417
0	495	488	0.997394
1	322	35	0.998301
1	292	105	0.998457
1	145	33	0.999233
1	417	143	0.997797
0	406	239	0.997853
0	460	291	0.997567
1	198	59	0.998947
1	208	33	0.998893
0	341	207	0.998186
1	439	35	0.997665
1	393	164	0.997909
0	252	216	0.998658
0	398	223	0.99788
0	338	229	0.998198
0	472	402	0.997485
0	377	343	0.997986
1	287	33	0.998463
0	449	262	0.997597
1	376	139	0.997986
1	402	157	0.997847
1	204	72	0.998905
1	440	165	0.997641
1	250	47	0.998658
1	244	17	0.99869
0	288	204	0.998454
0	72	66	0.999613
0	190	154	0.998979
1	456	178	0.997553
0	374	299	0.997991
1	491	46	0.997364
0	205	139	0.998896
0	424	207	0.997712
0	322	277	0.99826
0	439	424	0.997626
0	124	121	0.999327
0	237	212	0.998714
0	354	323	0.99808
0	437	306	0.997629
1	432	70	0.997647
1	394	124	0.997853
1	195	40	0.998935
0	216	141	0.99882
0	336	274	0.998157
1	224	12	0.99877
0	498	412	0.997267
0	405	330	0.997771
1	488	135	0.997314
0	348	262	0.998083
0	348	154	0.998083
0	416	304	0.997709
1	222	77	0.998776
0	485	437	0.997329
0	398	267	0.997806
0	398	289	0.997806
0	414	257	0.997718
0	401	293	0.997788
0	458	443	0.997473
0	97	66	0.999463
1	320	126	0.99823
0	237	142	0.998687
1	457	124	0.99747
0	273	184	0.998487
0	438	246	0.997564
0	439	254	0.997558
1	194	14	0.998917
0	192	140	0.998923
1	204	27	0.998855
0	327	301	0.998162
1	87	5	0.99951
0	370	316	0.997915
0	358	283	0.99798
0	403	333	0.997726
1	483	50	0.997273
1	463	154	0.997385
0	476	261	0.997305
1	394	109	0.997768
0	367	357	0.997918
1	319	95	0.998186
0	349	345	0.998015
0	267	255	0.998478
0	482	480	0.997252
0	202	94	0.998846
1	480	124	0.997261
0	211	169	0.998793
1	456	52	0.997394
0	362	360	0.99793
0	280	140	0.998398
1	412	70	0.997641
0	180	164	0.998964
0	454	335	0.997391
0	303	187	0.998257
0	104	85	0.999401
0	457	431	0.99737
1	175	48	0.998991
0	369	243	0.997874
0	427	389	0.997538
0	374	333	0.997838
0	264	192	0.998469
1	358	74	0.997921
0	363	171	0.997891
1	482	188	0.997196
1	439	99	0.997444
0	336	169	0.998039
0	332	202	0.998062
1	260	56	0.998481
1	486	65	0.997164
0	492	418	0.997126
0	210	121	0.99877
1	322	112	0.998115
0	206	190	0.998793
1	430	106	0.997482
1	481	78	0.997182
1	269	25	0.998422
1	120	49	0.999295
0	197	114	0.998843
0	336	150	0.998027
1	452	108	0.997344
1	431	139	0.997467
0	313	214	0.998159
0	188	107	0.998893
0	248	116	0.99854
0	311	254	0.998168
0	495	378	0.997084
1	244	48	0.998557
1	439	159	0.997405
0	294	145	0.99826
0	297	209	0.998242
1	466	163	0.99724
0	411	409	0.997561
0	119	115	0.999292
0	190	84	0.99887
0	402	216	0.997611
1	389	91	0.997688
0	458	321	0.997279
0	108	90	0.999357
1	434	160	0.99742
0	368	222	0.997809
0	482	410	0.997132
1	77	17	0.99954
0	449	195	0.99732
0	394	231	0.997647
0	181	83	0.998917
1	261	86	0.998439
0	485	323	0.997099
0	407	313	0.997564
0	467	238	0.997205
0	278	231	0.998327
1	351	121	0.997885
0	426	225	0.997432
1	438	165	0.997358
1	320	120	0.998068
0	395	261	0.997614
0	408	394	0.997535
0	406	257	0.997547
1	357	137	0.997841
1	481	78	0.99709
1	475	149	0.997126
0	418	243	0.99747
1	475	155	0.997123
0	401	342	0.997564
1	439	56	0.997332
0	455	430	0.997235
0	425	222	0.997402
0	471	411	0.99712
0	266	235	0.998369
0	124	106	0.999239
0	347	342	0.997871
0	381	200	0.997662
0	396	232	0.997567
0	385	300	0.997632
0	318	183	0.998039
0	362	330	0.997768
1	184	28	0.998864
0	340	251	0.9979
1	285	76	0.998239
0	439	409	0.997288
0	112	89	0.999306
0	248	159	0.998463
0	113	87	0.999298
1	199	74	0.998764
1	401	26	0.997503
0	219	179	0.998634
1	204	28	0.998725
0	345	208	0.997841
0	235	143	0.998528
1	434	165	0.997279
0	290	242	0.99818
0	303	166	0.998095
1	388	131	0.997561
1	172	56	0.998917
1	158	31	0.999003
0	158	107	0.999003
0	371	251	0.997662
1	294	49	0.998145
1	267	21	0.998313
0	370	155	0.997653
0	454	230	0.99712
0	261	259	0.998342
1	329	50	0.997909
0	50	23	0.999681
0	288	146	0.998165
0	137	129	0.999126
0	226	131	0.998557
0	157	119	0.998997
0	254	152	0.998378
1	226	82	0.998551
0	190	157	0.998781
0	260	241	0.99833
0	139	70	0.999106
0	183	103	0.998823
0	194	115	0.998752
0	287	206	0.998154
0	264	170	0.998301
0	307	228	0.998024
0	97	89	0.999374
0	448	266	0.997111
1	255	70	0.998351
0	396	175	0.997441
0	205	204	0.998672
0	442	221	0.99714
0	255	238	0.998348
0	326	312	0.997888
0	430	230	0.997211
1	422	23	0.997261
0	73	38	0.999525
1	211	50	0.998622
1	436	52	0.997152
1	248	62	0.998378
0	387	356	0.99747
0	59	34	0.999613
0	442	297	0.997108
0	153	132	0.998997
1	312	98	0.997953
0	392	184	0.997429
1	413	116	0.997291
1	134	16	0.999118
1	446	138	0.997067
0	392	348	0.997411
1	410	165	0.997291
0	432	398	0.997146
1	293	24	0.998062
1	410	72	0.997288
0	333	226	0.997791
0	398	320	0.997358
1	331	70	0.9978
0	246	114	0.998363
0	86	68	0.999427
0	343	160	0.997718
0	417	269	0.997226
1	224	58	0.998507
1	102	36	0.999318
1	196	72	0.99869
0	128	111	0.999144
1	217	73	0.998549
0	324	210	0.997835
1	419	123	0.997199
1	277	50	0.998145
1	359	42	0.997594
0	238	159	0.998401
1	132	28	0.999112
0	137	97	0.999076
0	416	276	0.997199
0	205	199	0.998616
0	341	257	0.997697
1	436	132	0.997055
0	319	215	0.997838
0	194	192	0.998684
0	365	326	0.997526
1	319	128	0.997832
1	193	27	0.998687
0	103	78	0.999298
0	280	159	0.998092
1	72	26	0.999507
0	153	73	0.998952
1	396	102	0.997291
0	293	200	0.997983
1	50	6	0.999655
0	420	286	0.997105
0	285	241	0.998033
1	407	119	0.997193
0	308	256	0.997871
1	141	11	0.999023
1	391	72	0.997279
1	329	56	0.997706
1	312	71	0.997824
1	381	55	0.997341
0	323	272	0.997744
0	369	303	0.99742
1	359	82	0.997485
1	377	149	0.997355
1	199	77	0.998602
0	91	76	0.99936
1	260	67	0.998168
1	196	77	0.998616
0	332	315	0.997656
0	308	207	0.997824
