87229.6
0.483132
1500
0	453	398	0.999123
1	431	82	0.999165
1	427	45	0.999165
1	206	101	0.999595
0	350	277	0.999306
1	333	114	0.999333
1	274	7	0.999448
0	343	309	0.999306
1	367	189	0.999254
1	224	146	0.999543
0	310	245	0.999364
1	286	101	0.999401
1	480	310	0.998991
1	358	128	0.999243
1	431	233	0.999081
0	473	461	0.998986
1	470	145	0.998986
1	404	93	0.999128
1	250	26	0.999459
1	257	100	0.999443
1	87	47	0.999811
0	241	221	0.999475
1	187	18	0.99959
1	139	25	0.999695
0	500	449	0.998902
0	173	160	0.999616
1	387	43	0.999133
0	105	83	0.999764
1	483	229	0.998913
0	65	48	0.999853
1	209	152	0.999527
1	336	23	0.999238
1	282	148	0.999354
1	316	200	0.999275
1	484	254	0.998881
0	465	407	0.998918
1	79	50	0.999816
1	462	46	0.998923
1	470	203	0.998892
1	349	203	0.999175
0	292	269	0.999306
1	392	49	0.999065
1	322	229	0.999228
0	445	404	0.998913
1	497	105	0.998776
1	413	160	0.998981
1	385	84	0.999049
0	347	293	0.999128
0	278	208	0.999301
1	281	175	0.999291
0	297	232	0.999249
0	326	274	0.999175
0	312	276	0.999201
0	75	66	0.999806
0	375	283	0.999028
0	251	182	0.999343
0	386	274	0.998986
0	497	435	0.998682
1	180	95	0.999517
1	260	88	0.999301
1	430	49	0.998839
1	200	128	0.999459
1	275	41	0.999254
1	461	270	0.99875
1	385	262	0.998939
1	322	86	0.999112
0	453	361	0.99875
1	490	180	0.998645
1	479	210	0.998666
0	471	343	0.998666
0	379	279	0.998918
1	244	61	0.999301
0	308	244	0.999117
1	480	131	0.998608
1	403	270	0.998823
1	183	83	0.999464
1	342	208	0.998997
1	431	107	0.998729
0	411	358	0.998781
1	175	64	0.999475
1	252	150	0.999243
1	450	195	0.998645
1	415	64	0.998745
1	262	23	0.999196
1	443	110	0.99864
0	457	432	0.998592
1	153	97	0.999527
1	221	37	0.999312
1	492	152	0.998467
1	407	58	0.998729
1	203	23	0.999364
0	147	107	0.999538
1	254	136	0.999201
1	451	221	0.998577
1	212	58	0.999327
1	419	258	0.998661
1	445	113	0.998577
0	287	232	0.999075
1	218	107	0.999296
1	422	10	0.998634
1	295	8	0.999044
1	474	71	0.998456
1	323	117	0.998944
0	146	126	0.999522
1	282	113	0.999075
0	415	353	0.998634
0	384	349	0.998734
0	380	279	0.998739
1	336	70	0.998881
1	408	16	0.99864
1	433	171	0.998556
1	299	133	0.999002
1	484	291	0.998383
1	490	45	0.998362
0	389	283	0.998697
0	422	367	0.998561
0	323	240	0.998892
0	479	342	0.998351
0	161	123	0.999443
0	290	216	0.998997
1	166	9	0.999422
0	496	429	0.998272
0	200	134	0.999301
1	304	38	0.998934
1	172	61	0.999396
1	203	30	0.999285
1	393	197	0.998613
1	371	215	0.998682
0	135	118	0.999517
1	401	137	0.99855
0	478	448	0.998272
1	294	110	0.998934
1	339	152	0.998771
0	459	376	0.998335
1	321	20	0.998834
0	154	129	0.999438
0	369	278	0.998624
1	370	221	0.998619
1	487	114	0.998178
1	346	107	0.998703
0	296	281	0.998886
0	434	295	0.998367
0	92	74	0.999653
0	451	287	0.998293
0	438	321	0.998341
1	413	114	0.998435
0	382	302	0.998545
1	498	230	0.998099
1	347	75	0.998671
1	133	39	0.99949
1	290	75	0.998886
1	290	43	0.998886
1	317	188	0.998781
0	482	458	0.998146
0	335	320	0.998708
0	368	347	0.998577
1	424	234	0.998351
1	455	193	0.99822
0	223	220	0.999123
1	413	85	0.998372
0	499	359	0.998015
1	395	72	0.998419
0	259	209	0.998955
1	445	236	0.998204
1	262	119	0.998934
0	372	224	0.998482
1	218	59	0.999102
1	423	186	0.998257
1	359	200	0.998514
0	474	329	0.998036
1	314	176	0.998697
1	427	60	0.998225
1	252	53	0.998949
0	441	324	0.998162
1	83	19	0.999653
1	424	38	0.998225
1	386	108	0.998377
1	287	160	0.998787
0	399	344	0.998314
0	497	365	0.997895
1	396	8	0.998314
0	239	175	0.998981
1	224	40	0.999044
0	83	56	0.999643
1	413	24	0.998215
0	285	215	0.998766
0	166	127	0.99928
0	327	247	0.998582
1	372	67	0.998383
0	424	245	0.998146
1	468	167	0.997952
1	223	15	0.999023
1	146	71	0.999359
0	387	290	0.998288
0	200	145	0.999112
1	239	93	0.998939
1	414	149	0.998152
1	361	126	0.998388
0	385	292	0.998267
0	415	335	0.998131
1	316	105	0.998571
0	458	372	0.997921
1	484	231	0.99779
1	62	3	0.999716
1	266	38	0.998781
1	470	253	0.997847
1	267	122	0.998771
1	428	46	0.998031
0	446	390	0.997947
1	435	60	0.997994
1	265	102	0.998776
0	472	269	0.997821
1	490	22	0.997737
1	232	108	0.998923
0	280	239	0.998697
0	396	297	0.998152
1	316	158	0.998524
0	277	263	0.998703
1	105	9	0.999506
1	437	36	0.997947
0	346	207	0.998372
0	283	254	0.998666
1	62	9	0.999706
0	361	348	0.998283
0	448	294	0.997868
0	441	297	0.997884
1	449	230	0.997842
1	410	179	0.998026
1	412	79	0.998015
0	452	405	0.997821
1	102	15	0.999506
1	384	116	0.998141
0	287	281	0.998608
1	236	108	0.99885
1	292	11	0.998577
0	415	409	0.997973
0	379	206	0.998141
1	282	112	0.998613
1	98	52	0.999517
0	383	246	0.998115
0	173	164	0.999144
0	430	347	0.997874
0	329	303	0.998372
0	452	391	0.997764
1	462	20	0.997711
0	145	94	0.999275
1	88	44	0.999559
0	289	242	0.998545
0	309	305	0.998425
0	379	249	0.998068
1	146	25	0.999254
1	498	82	0.997459
0	453	358	0.99768
1	191	37	0.999018
0	286	276	0.998519
1	319	82	0.998346
0	318	272	0.998346
0	284	158	0.998519
1	369	62	0.998073
0	302	276	0.998419
1	426	173	0.997758
1	394	144	0.997921
0	364	197	0.998068
0	425	230	0.997743
1	411	189	0.997816
0	382	319	0.997963
0	279	176	0.998508
1	378	184	0.997979
0	148	76	0.999207
1	134	21	0.99928
1	304	155	0.998367
0	393	283	0.997889
1	358	86	0.998073
1	495	94	0.997334
1	133	29	0.99928
0	430	297	0.997664
1	271	43	0.998524
0	364	187	0.997994
1	475	180	0.997376
1	330	153	0.998173
1	125	23	0.999306
1	333	85	0.998152
0	334	242	0.998146
0	427	340	0.997622
1	293	14	0.998362
1	479	91	0.997323
0	457	253	0.997439
0	412	247	0.997685
0	407	340	0.997701
0	492	428	0.997218
1	238	25	0.99865
0	451	384	0.997439
0	325	224	0.998152
1	485	25	0.997234
0	319	168	0.998178
1	235	68	0.998655
0	480	312	0.997245
0	134	121	0.999228
0	486	319	0.997197
1	269	59	0.998446
1	365	27	0.997889
1	382	148	0.99779
0	454	357	0.99736
1	499	102	0.997093
0	488	373	0.99715
1	396	125	0.997685
0	400	390	0.997659
0	362	202	0.997879
1	152	39	0.999107
1	344	65	0.997979
1	353	7	0.997916
0	484	379	0.99714
1	257	108	0.998477
0	249	165	0.998524
0	397	349	0.997643
0	167	157	0.999007
1	475	187	0.997166
1	446	120	0.997334
0	135	69	0.999191
0	494	258	0.997045
1	320	111	0.998078
1	423	154	0.997459
0	459	346	0.997239
1	418	81	0.99748
1	357	39	0.997842
1	295	99	0.998215
0	457	238	0.997234
0	428	425	0.997397
1	351	25	0.997863
0	424	397	0.997407
0	256	216	0.99843
1	148	47	0.999091
0	386	354	0.997632
1	415	114	0.997454
1	165	26	0.998986
0	423	295	0.997402
0	435	360	0.997323
1	480	213	0.997045
1	305	106	0.99812
0	391	287	0.997591
1	103	20	0.999364
0	288	269	0.99822
0	462	245	0.997145
1	450	209	0.997218
0	399	387	0.997528
0	370	315	0.997706
0	272	130	0.998309
0	108	79	0.999327
1	405	123	0.99748
1	426	79	0.997349
0	370	316	0.99769
0	195	102	0.998781
0	230	183	0.998561
0	362	296	0.997732
1	236	99	0.998519
0	377	308	0.997617
1	296	14	0.99812
0	220	171	0.998598
1	206	21	0.998687
1	345	7	0.9978
0	402	384	0.997423
1	318	28	0.997958
1	316	75	0.997968
0	170	91	0.998897
0	495	349	0.996794
1	125	32	0.999186
0	150	133	0.999023
0	489	452	0.99682
0	496	403	0.996773
1	160	9	0.998955
1	375	41	0.997554
0	394	371	0.997428
0	487	397	0.996789
1	298	123	0.998031
1	371	38	0.997538
1	463	26	0.996904
1	399	70	0.997328
1	391	98	0.997381
1	373	9	0.997501
1	424	16	0.99715
0	277	264	0.998136
1	411	116	0.997234
0	246	222	0.998341
0	391	240	0.99736
0	365	221	0.997533
0	471	409	0.996815
0	390	353	0.997355
0	333	253	0.997727
0	92	62	0.99937
0	352	342	0.997591
0	199	137	0.998634
0	153	93	0.998949
0	198	108	0.99864
0	238	200	0.998356
0	479	387	0.996679
1	385	119	0.997328
0	436	419	0.996962
1	402	107	0.997197
0	426	202	0.997024
1	425	10	0.99703
0	385	222	0.997307
0	191	110	0.998661
0	104	57	0.99927
0	499	399	0.99649
1	429	177	0.996972
0	189	130	0.998661
1	256	51	0.998183
0	230	153	0.998367
1	444	65	0.996846
0	183	88	0.998697
1	216	50	0.998461
0	125	104	0.999107
0	351	197	0.997496
0	495	310	0.996459
1	491	61	0.996485
1	452	184	0.996762
1	341	24	0.997543
0	237	161	0.998288
0	416	336	0.996998
1	395	146	0.997145
1	458	173	0.996689
0	216	153	0.998435
0	398	391	0.997119
0	421	333	0.996941
0	106	90	0.999228
0	233	143	0.998304
0	195	131	0.998577
1	200	75	0.99854
0	390	238	0.997155
0	482	238	0.996485
1	336	106	0.997543
1	310	104	0.997727
0	355	238	0.997391
0	252	154	0.998146
1	385	148	0.997161
1	160	41	0.998818
1	157	48	0.998839
0	172	160	0.998724
0	58	54	0.999569
0	484	466	0.996412
0	113	107	0.999159
0	451	341	0.996647
0	471	256	0.996495
0	385	234	0.997129
0	227	97	0.998299
1	187	63	0.998598
0	262	110	0.998036
0	198	122	0.998514
1	259	56	0.998057
1	364	101	0.997271
0	450	231	0.996626
0	409	184	0.99693
1	245	65	0.998152
1	279	100	0.997895
0	326	192	0.997538
1	260	71	0.998031
0	353	323	0.997323
1	340	65	0.997412
0	277	157	0.997889
0	443	376	0.996626
0	487	400	0.996291
1	229	5	0.998251
0	367	210	0.997197
1	294	69	0.997753
0	399	301	0.996941
0	265	125	0.997963
0	159	96	0.998776
0	139	75	0.998928
0	250	133	0.998068
0	204	185	0.998419
1	307	73	0.997622
0	453	370	0.996495
1	410	44	0.996825
0	279	120	0.997837
0	196	129	0.998477
0	448	443	0.996522
1	291	92	0.997737
1	80	4	0.999375
1	266	33	0.997921
1	447	91	0.996506
0	496	282	0.996118
0	66	43	0.99948
0	87	70	0.999312
1	469	48	0.996302
1	479	112	0.996218
0	421	261	0.996673
0	433	259	0.996569
0	358	182	0.997155
1	263	25	0.9979
1	468	172	0.996265
0	442	340	0.996469
0	359	267	0.997124
0	322	264	0.997418
0	484	233	0.996124
0	62	44	0.999501
1	471	174	0.996213
1	377	42	0.996956
1	480	188	0.996108
1	138	32	0.998876
0	199	144	0.998377
0	232	129	0.998104
0	412	321	0.996626
0	249	225	0.997958
0	174	85	0.998571
0	481	478	0.996056
0	338	138	0.997224
0	497	396	0.995909
0	430	360	0.996453
0	195	77	0.998383
0	267	141	0.997785
1	423	53	0.996495
1	130	14	0.998918
0	236	124	0.998036
0	280	115	0.997669
0	119	72	0.999007
0	428	409	0.996406
0	428	304	0.996401
0	441	423	0.996291
0	411	267	0.996522
1	317	66	0.997313
1	398	36	0.996626
0	375	240	0.99681
0	315	175	0.997313
1	286	95	0.997559
0	420	278	0.996417
0	259	216	0.997785
0	413	218	0.996469
1	338	95	0.997098
0	467	290	0.995987
0	386	239	0.996658
1	58	17	0.999496
0	166	131	0.998556
1	466	114	0.995956
1	492	142	0.995726
0	478	212	0.995841
1	351	57	0.99693
0	381	279	0.996668
0	489	478	0.995721
1	334	50	0.997061
0	157	66	0.998613
1	469	14	0.995867
0	464	218	0.995898
0	480	275	0.995752
0	65	54	0.999422
1	452	145	0.995977
0	336	255	0.996998
0	473	199	0.995778
1	179	49	0.998398
1	381	16	0.996595
0	351	314	0.996862
1	221	20	0.998021
0	143	78	0.998718
0	155	150	0.998608
0	422	238	0.996218
0	492	319	0.99559
0	231	208	0.997921
0	284	194	0.997444
0	245	188	0.99779
1	309	13	0.997213
1	461	36	0.995846
1	54	19	0.999511
1	155	55	0.998592
0	474	201	0.995705
1	389	67	0.996469
0	448	245	0.995935
1	285	6	0.997407
1	408	51	0.996291
0	283	223	0.997412
0	405	186	0.996296
1	379	69	0.996522
0	283	211	0.997397
0	335	297	0.99692
1	490	136	0.995501
1	130	18	0.998802
0	234	87	0.997842
0	409	189	0.996228
0	375	211	0.996537
0	161	131	0.998508
1	141	43	0.998692
1	346	74	0.996794
1	478	124	0.995564
1	308	35	0.997129
1	310	13	0.997108
1	238	11	0.997774
1	420	96	0.996071
1	73	9	0.999312
1	427	136	0.995972
0	406	395	0.996165
0	254	248	0.997596
1	357	98	0.996621
1	173	60	0.998356
1	100	34	0.999049
0	210	120	0.998
0	292	201	0.997218
0	294	267	0.997197
1	462	104	0.9956
1	341	99	0.996747
0	258	120	0.997533
0	209	86	0.998
0	264	155	0.997475
1	160	29	0.998467
0	487	404	0.995344
1	203	37	0.998052
1	394	88	0.996223
0	271	225	0.997397
0	236	88	0.997732
1	411	50	0.996056
0	297	119	0.997145
1	150	24	0.998556
1	454	140	0.995642
1	277	76	0.997334
1	413	122	0.996024
0	319	195	0.996914
1	446	14	0.995684
0	272	217	0.99736
0	434	177	0.995789
0	404	378	0.996076
0	399	334	0.996124
0	295	160	0.997129
0	282	239	0.997255
0	482	198	0.995312
0	422	241	0.995893
0	304	266	0.997024
0	366	182	0.996412
1	460	128	0.99549
1	366	105	0.996406
0	488	284	0.995213
0	403	366	0.99604
1	237	29	0.997664
0	210	106	0.997926
0	285	135	0.997187
1	343	62	0.996616
0	275	166	0.997281
1	300	81	0.99703
0	406	282	0.995972
0	104	69	0.998965
1	200	26	0.99801
0	406	289	0.995967
0	358	177	0.996433
0	495	306	0.995072
0	268	141	0.997323
0	242	211	0.99758
1	481	30	0.995192
0	422	330	0.995773
0	417	209	0.99582
0	363	150	0.996359
0	209	115	0.9979
1	396	113	0.996024
0	476	184	0.995224
0	456	322	0.995422
1	351	107	0.996469
0	500	277	0.994972
1	227	23	0.997706
0	492	414	0.99504
0	319	169	0.996778
1	317	78	0.996783
0	250	142	0.997459
1	317	17	0.996773
0	461	369	0.995312
1	489	75	0.995014
0	424	324	0.995668
0	205	183	0.9979
1	329	65	0.996632
0	459	430	0.995302
0	248	161	0.997454
1	484	105	0.99504
0	433	332	0.995558
0	271	119	0.997213
0	273	240	0.997187
0	171	96	0.998236
1	170	19	0.998246
0	157	97	0.998377
0	121	71	0.998745
0	379	265	0.996076
0	363	359	0.996234
0	201	193	0.99791
1	152	43	0.998414
1	476	103	0.99504
1	487	75	0.994925
0	420	372	0.995611
0	363	237	0.996197
1	413	29	0.995673
0	469	287	0.995088
0	386	224	0.995946
0	393	373	0.995872
0	353	146	0.996286
0	409	356	0.995689
1	392	116	0.995867
1	448	105	0.99525
0	408	193	0.995668
0	335	257	0.996433
1	323	9	0.996537
1	337	81	0.996385
0	469	258	0.994972
0	409	396	0.995605
0	286	210	0.996914
0	450	387	0.995145
0	269	125	0.997087
0	308	136	0.996663
0	134	47	0.99854
0	211	207	0.997701
0	91	83	0.999007
1	361	34	0.996061
0	216	162	0.997638
0	342	297	0.996265
1	276	72	0.996983
1	359	64	0.996076
0	358	128	0.996071
0	398	196	0.995626
1	239	36	0.997355
1	449	75	0.99503
1	430	38	0.995239
0	155	87	0.998278
1	145	39	0.998388
0	358	127	0.996024
1	117	34	0.998697
1	349	14	0.996118
1	387	117	0.995689
0	155	81	0.998262
0	416	316	0.995349
0	361	327	0.995961
0	468	457	0.994758
0	451	192	0.994931
0	413	364	0.995354
1	355	72	0.995998
0	315	298	0.996443
0	396	240	0.995532
0	327	126	0.996307
1	286	54	0.996768
0	312	244	0.996459
1	448	20	0.994915
1	449	52	0.994899
1	420	13	0.995218
1	277	90	0.996841
0	341	223	0.996113
0	449	183	0.994884
0	415	280	0.995255
0	358	253	0.995898
0	340	166	0.996103
0	324	201	0.996281
1	209	51	0.997596
1	389	89	0.995527
0	404	247	0.995354
0	125	105	0.998556
1	264	86	0.996951
1	268	87	0.996904
0	234	221	0.997286
1	301	58	0.996511
0	199	158	0.99769
0	275	127	0.996794
0	290	270	0.996616
0	441	348	0.994857
0	346	210	0.995956
0	353	155	0.995867
0	402	248	0.995292
1	146	42	0.998283
0	170	149	0.998
0	262	190	0.99692
1	432	70	0.994931
0	397	200	0.995339
0	324	238	0.996186
0	424	296	0.994999
0	348	293	0.995888
1	395	57	0.995328
0	327	245	0.996129
0	422	254	0.995009
1	319	42	0.996213
0	323	214	0.996155
0	217	177	0.997412
0	249	160	0.99703
0	229	153	0.997266
0	205	97	0.997549
0	372	199	0.995553
0	255	199	0.996946
0	435	383	0.9948
1	329	90	0.996061
1	234	68	0.997192
1	259	75	0.996888
0	381	322	0.995428
0	290	196	0.996516
0	413	185	0.995035
0	370	314	0.995548
0	300	233	0.99638
0	237	140	0.997135
1	378	10	0.995438
0	209	131	0.997465
1	284	48	0.996558
0	269	255	0.996736
0	419	191	0.99492
1	407	32	0.995061
0	174	139	0.997879
1	203	37	0.997522
0	254	161	0.996899
0	334	167	0.995925
1	373	63	0.995438
0	333	112	0.995925
0	134	132	0.998356
1	380	47	0.995349
1	389	57	0.995239
0	239	99	0.997066
1	324	38	0.996024
1	181	46	0.997774
1	175	51	0.997847
0	331	320	0.995925
0	274	226	0.996621
1	186	27	0.997701
0	364	186	0.995506
0	330	237	0.995919
0	331	248	0.995898
0	244	150	0.996972
0	125	94	0.998446
0	185	63	0.99769
1	161	27	0.997989
0	195	96	0.997564
1	345	103	0.995694
1	275	76	0.996563
0	372	351	0.995349
0	259	95	0.996757
0	244	224	0.996941
1	166	35	0.997916
0	359	155	0.99549
0	220	186	0.997229
1	250	7	0.996852
0	318	302	0.995998
0	199	174	0.997486
0	338	195	0.995731
0	106	48	0.998655
1	408	116	0.994837
0	235	93	0.997019
0	400	384	0.994936
0	238	217	0.996967
1	154	32	0.998031
1	252	43	0.996778
1	324	84	0.995851
1	186	5	0.997606
0	317	251	0.995925
0	246	225	0.996831
0	292	120	0.996239
0	148	62	0.998089
0	339	245	0.995632
0	394	294	0.994925
0	309	212	0.996014
0	150	134	0.998052
0	203	160	0.997365
1	224	49	0.997093
0	299	246	0.996118
0	314	233	0.995909
0	315	266	0.995893
0	386	341	0.994967
0	288	140	0.996234
1	358	14	0.995318
1	311	7	0.995925
1	397	57	0.9948
0	193	166	0.997465
0	378	291	0.995046
1	331	56	0.995653
0	222	111	0.997077
0	138	131	0.998178
0	227	193	0.997004
1	229	56	0.996977
1	357	95	0.995292
0	311	212	0.995872
0	215	205	0.99714
1	171	16	0.997722
0	130	88	0.998267
1	302	49	0.995982
1	266	28	0.996453
1	208	17	0.997218
1	369	64	0.995067
0	169	136	0.997732
0	353	319	0.995271
0	384	256	0.994852
0	78	76	0.998949
1	388	95	0.994789
0	332	102	0.995532
0	288	257	0.996108
0	256	99	0.996537
1	306	57	0.995836
1	79	2	0.998918
0	213	189	0.997087
0	183	173	0.997496
0	224	119	0.996935
0	318	233	0.995653
0	103	90	0.998587
0	364	258	0.99502
1	153	33	0.997895
0	278	191	0.996176
0	294	260	0.995951
0	346	208	0.995234
0	126	108	0.998257
0	118	70	0.998367
1	102	14	0.998587
1	294	45	0.99593
0	349	201	0.995166
0	108	82	0.998498
0	291	171	0.995961
0	346	342	0.995197
0	109	34	0.998477
1	252	41	0.996453
0	329	127	0.99537
1	216	33	0.996941
0	308	190	0.995637
0	336	156	0.995234
0	292	171	0.995846
0	167	94	0.997617
0	237	110	0.996616
0	350	241	0.995009
0	150	85	0.997842
0	183	155	0.997355
0	262	79	0.996207
0	143	56	0.997921
0	191	137	0.997224
0	68	58	0.999007
0	223	95	0.996742
0	348	272	0.994899
1	212	49	0.996883
0	297	138	0.995632
0	132	98	0.998052
0	244	162	0.996401
0	193	119	0.997145
0	228	143	0.996616
1	236	57	0.99649
0	191	171	0.997155
0	343	209	0.994894
1	162	14	0.997575
1	274	12	0.995904
0	192	115	0.997124
0	258	193	0.996139
0	335	322	0.994952
1	118	32	0.998209
0	156	99	0.997632
1	255	42	0.996134
1	151	37	0.997701
1	215	51	0.996721
0	164	163	0.997496
0	266	108	0.99594
0	197	107	0.996983
0	186	109	0.99715
0	122	53	0.998125
1	216	56	0.996684
0	340	222	0.994774
0	325	188	0.994978
1	287	52	0.995558
0	232	165	0.996406
0	232	183	0.996401
0	309	130	0.995208
1	249	7	0.996103
1	139	14	0.997811
0	192	164	0.996972
0	273	119	0.9957
0	258	94	0.995914
1	295	68	0.995318
1	287	15	0.995438
1	203	21	0.996762
1	277	25	0.995584
0	248	200	0.99604
0	312	153	0.995009
1	115	18	0.998152
1	288	59	0.995354
0	288	163	0.995354
0	177	154	0.997135
1	178	5	0.997108
0	312	99	0.994941
0	226	87	0.996323
1	222	54	0.996385
0	151	66	0.997528
0	259	226	0.995757
0	293	245	0.995197
0	153	60	0.997486
1	65	14	0.998928
0	241	74	0.996019
0	68	66	0.998871
1	233	26	0.996139
1	253	36	0.995804
0	181	101	0.996983
1	251	29	0.99582
0	150	147	0.997491
0	300	117	0.994978
0	226	151	0.996207
1	271	73	0.995454
1	308	12	0.994826
0	236	120	0.996029
0	306	158	0.994857
0	258	216	0.995658
0	271	149	0.995422
1	211	58	0.996427
1	288	21	0.995129
0	124	120	0.997889
1	208	12	0.996453
0	75	57	0.998718
1	118	21	0.997984
1	121	14	0.997931
1	281	42	0.995208
0	200	136	0.996584
0	212	158	0.996375
1	285	81	0.995129
0	215	177	0.996317
0	207	89	0.996453
0	128	90	0.9978
0	243	241	0.99583
0	130	99	0.997764
1	266	32	0.995433
1	245	16	0.995789
1	106	13	0.998167
0	124	79	0.997847
0	82	48	0.998571
0	283	108	0.995082
0	225	184	0.996066
0	273	241	0.995229
1	260	16	0.995433
0	203	185	0.996417
0	269	237	0.99525
0	212	63	0.996249
0	260	247	0.995401
0	279	199	0.995056
0	113	107	0.997984
1	169	37	0.996967
0	157	134	0.997171
0	283	138	0.994889
0	51	31	0.999075
1	284	76	0.994847
0	183	159	0.996673
0	202	171	0.996328
0	55	22	0.998997
0	169	131	0.996909
0	266	160	0.995135
0	254	159	0.995333
1	165	27	0.996962
1	188	7	0.996537
0	267	173	0.995088
1	197	26	0.99637
0	273	262	0.994952
1	165	29	0.996914
1	174	9	0.996736
0	264	140	0.995056
0	273	145	0.994878
0	123	98	0.997669
1	189	19	0.996422
0	169	134	0.996799
1	272	32	0.994857
0	227	133	0.995689
0	116	63	0.997785
1	178	40	0.996595
1	258	66	0.995072
1	163	24	0.996873
0	207	66	0.996019
0	183	95	0.996453
0	241	153	0.995312
0	89	85	0.998257
0	225	163	0.995605
0	68	54	0.998666
0	117	105	0.997706
0	76	21	0.998508
0	99	77	0.998057
0	251	214	0.995051
1	107	20	0.997884
1	224	58	0.995564
0	252	199	0.994999
0	180	166	0.996417
0	236	169	0.995302
1	62	10	0.99876
1	149	21	0.997014
0	232	70	0.995344
0	227	73	0.995428
0	145	72	0.997072
0	223	198	0.995496
0	249	247	0.994972
0	151	138	0.996941
1	193	46	0.996087
1	133	3	0.997292
0	142	105	0.997108
0	220	150	0.995501
0	179	139	0.996323
0	153	136	0.996852
0	182	139	0.996239
0	181	165	0.996249
0	216	194	0.995516
1	106	26	0.99779
0	78	63	0.998367
1	229	42	0.995197
0	248	232	0.994795
0	110	37	0.99768
0	217	135	0.995412
0	243	217	0.994857
0	238	225	0.994946
0	205	164	0.995632
0	85	47	0.998178
0	194	148	0.995846
0	167	117	0.996406
0	125	75	0.997292
0	100	97	0.997821
1	224	12	0.995129
1	71	2	0.99844
0	177	84	0.996118
0	67	26	0.998524
1	238	55	0.994769
1	91	19	0.997979
0	213	139	0.995281
0	140	53	0.996888
0	189	99	0.995794
1	144	9	0.996783
0	129	80	0.997098
0	229	161	0.994857
0	187	162	0.995789
0	180	109	0.99594
0	162	149	0.996338
0	185	103	0.995815
0	203	107	0.995407
0	151	119	0.996553
1	55	5	0.998739
0	124	103	0.997161
0	68	20	0.99844
0	222	116	0.99492
1	178	32	0.995914
0	200	109	0.995396
0	137	99	0.996825
0	212	166	0.995082
1	179	38	0.995836
0	169	66	0.996061
1	212	40	0.995056
0	221	141	0.994842
0	178	159	0.995804
1	106	14	0.997496
1	140	24	0.996694
0	222	67	0.994758
