64471.4
0.226981
1000
1	456	87	0.998965
1	478	255	0.998896
1	348	261	0.999196
1	207	69	0.999519
1	409	202	0.999044
1	462	155	0.99891
1	250	46	0.999409
1	404	54	0.999034
0	299	238	0.999284
0	413	405	0.999011
1	180	72	0.999566
1	348	59	0.999159
1	500	254	0.99879
1	472	196	0.99885
1	314	104	0.999228
1	483	101	0.998804
1	485	335	0.998799
0	407	321	0.998984
1	372	54	0.999067
1	437	312	0.998882
1	249	30	0.999362
1	231	63	0.999404
1	310	115	0.999191
1	462	181	0.998794
1	482	355	0.998739
0	263	261	0.999307
0	189	156	0.999501
1	420	152	0.998891
1	455	60	0.99879
1	167	81	0.999552
1	122	57	0.999672
0	89	72	0.99976
0	348	308	0.999062
1	334	37	0.999099
1	489	53	0.998679
1	399	235	0.998914
0	478	373	0.998693
1	447	174	0.998776
0	364	345	0.998993
1	273	32	0.999242
1	313	50	0.999131
1	463	260	0.998702
1	462	292	0.998684
1	200	48	0.999427
1	128	80	0.99963
1	436	218	0.99873
1	247	83	0.999279
1	219	61	0.999358
1	454	102	0.99867
1	114	80	0.999663
0	205	182	0.999385
1	239	111	0.999275
0	441	421	0.99866
0	347	294	0.998942
0	389	348	0.998808
0	318	228	0.999025
0	490	378	0.998494
0	316	268	0.999021
1	454	219	0.998568
0	478	433	0.99849
1	438	259	0.998614
0	363	315	0.998845
1	477	48	0.998462
1	232	148	0.999247
1	309	53	0.998988
1	370	115	0.99878
0	235	202	0.999224
1	102	70	0.999663
1	320	187	0.998942
1	336	201	0.998887
1	386	265	0.99872
1	138	33	0.999542
0	427	337	0.998582
1	460	117	0.998462
1	167	113	0.999441
1	341	190	0.99885
0	485	448	0.998365
1	295	34	0.998993
0	476	386	0.998374
1	299	38	0.998965
1	395	187	0.998633
0	453	399	0.998416
1	405	203	0.998582
0	485	434	0.998296
1	469	125	0.998351
1	319	177	0.998877
1	311	95	0.998905
1	221	97	0.999215
1	208	35	0.999261
1	190	24	0.999321
1	147	67	0.999473
1	420	195	0.99848
1	243	145	0.999113
1	432	55	0.998416
0	353	266	0.998702
1	348	224	0.998716
0	374	297	0.998619
1	474	172	0.998245
1	63	8	0.999764
0	236	171	0.999113
1	238	36	0.999099
1	351	227	0.998656
0	351	283	0.998647
1	265	83	0.998974
1	144	48	0.999441
1	370	192	0.998564
1	493	234	0.998079
1	482	89	0.998093
1	432	66	0.998287
0	160	125	0.999362
0	355	315	0.998582
0	404	397	0.998384
0	165	128	0.999335
1	460	150	0.998139
1	142	90	0.999422
1	120	26	0.999506
0	498	336	0.997936
1	486	63	0.997982
1	455	235	0.998102
1	231	85	0.999034
1	204	24	0.999145
1	204	59	0.999145
1	87	17	0.999635
0	474	449	0.997996
1	462	274	0.998042
0	359	248	0.998476
0	201	149	0.999145
0	365	281	0.998448
1	443	272	0.998093
1	434	137	0.99812
1	364	110	0.998416
1	392	72	0.998287
1	256	45	0.998873
0	195	162	0.999141
0	372	287	0.998351
1	480	80	0.997871
1	352	200	0.998434
0	318	287	0.998582
1	431	209	0.998056
0	299	279	0.998647
0	443	315	0.997987
1	486	85	0.997788
1	120	20	0.99945
1	360	168	0.998347
1	202	62	0.999071
1	473	279	0.997821
0	415	343	0.998079
1	425	117	0.998028
0	356	317	0.998342
0	220	183	0.998974
0	194	193	0.999094
1	474	155	0.997788
0	420	269	0.998033
1	195	21	0.999085
1	473	283	0.99777
1	278	142	0.99866
1	464	98	0.997728
0	269	236	0.998665
0	72	54	0.99964
0	422	337	0.997885
1	299	77	0.998494
1	194	65	0.999021
0	328	236	0.998333
1	304	61	0.998444
1	466	206	0.997613
0	81	53	0.999584
0	208	161	0.998928
1	487	217	0.997489
0	428	255	0.997788
1	392	117	0.997973
1	341	52	0.998231
0	445	296	0.997687
1	191	19	0.998997
1	260	53	0.998633
1	440	110	0.997678
1	417	216	0.997793
0	453	335	0.997599
0	280	279	0.998504
1	266	63	0.998577
1	258	145	0.998619
1	168	21	0.999099
1	411	46	0.997798
0	192	168	0.99897
1	479	106	0.997433
1	207	115	0.998882
0	497	454	0.997318
1	467	195	0.997466
0	63	48	0.999653
0	269	230	0.998517
1	433	106	0.997609
0	441	402	0.997549
1	209	72	0.998836
0	421	268	0.99765
1	487	231	0.997272
0	242	205	0.998637
0	493	466	0.997226
0	474	412	0.997318
1	405	227	0.997705
1	447	151	0.997456
1	453	44	0.997406
0	356	240	0.997959
1	296	51	0.9983
0	442	427	0.997452
0	232	230	0.99866
0	381	258	0.997798
1	297	54	0.998268
0	389	349	0.997719
0	213	129	0.998748
1	212	97	0.998753
1	178	49	0.998947
1	325	72	0.998079
0	146	119	0.999136
1	442	136	0.997387
0	157	127	0.999062
1	169	70	0.998988
0	185	143	0.998891
1	107	52	0.999358
0	186	169	0.998882
1	198	59	0.998808
1	422	186	0.997456
0	207	145	0.998748
0	239	180	0.998554
1	476	119	0.997115
0	121	89	0.999265
0	500	464	0.996954
1	489	166	0.997014
0	398	344	0.997553
1	425	108	0.997383
0	482	385	0.997014
1	475	258	0.997018
0	397	388	0.997502
1	422	114	0.997341
0	363	222	0.99771
1	400	50	0.997475
1	159	36	0.998993
1	278	32	0.998227
0	397	216	0.997466
1	317	156	0.997973
1	421	51	0.997309
1	421	133	0.9973
1	329	107	0.997885
0	188	167	0.99879
0	305	276	0.998037
1	427	107	0.997249
1	381	47	0.99753
0	476	369	0.996894
0	428	354	0.997198
0	294	169	0.99807
0	404	221	0.997346
0	314	225	0.997931
1	423	137	0.997212
0	221	201	0.99854
0	388	342	0.997429
0	364	250	0.997585
1	491	218	0.996742
0	118	75	0.999215
0	230	130	0.998462
0	472	338	0.996848
1	324	43	0.99783
1	270	93	0.99819
1	361	42	0.997581
0	452	305	0.996959
1	494	210	0.996664
0	227	138	0.998462
1	428	77	0.997097
1	437	112	0.997023
0	256	143	0.99825
0	488	377	0.996668
1	499	94	0.99659
1	113	21	0.999224
0	407	306	0.997207
0	400	318	0.997249
1	345	34	0.997618
0	465	286	0.996783
0	300	274	0.997908
1	62	8	0.999566
1	446	122	0.996885
1	121	54	0.99915
1	482	233	0.996618
0	453	357	0.99682
0	321	312	0.997742
1	397	187	0.997203
0	320	297	0.997733
1	386	48	0.997254
0	409	380	0.997088
0	301	267	0.997848
0	103	96	0.999261
1	446	196	0.996806
0	261	254	0.998125
0	68	53	0.99951
1	466	164	0.996636
1	424	78	0.996936
0	440	407	0.99682
0	206	114	0.998504
1	247	58	0.998204
0	66	50	0.999519
0	192	148	0.9986
1	201	66	0.998531
1	447	211	0.996737
1	312	84	0.997719
0	476	314	0.996502
0	422	396	0.996885
1	221	100	0.998365
1	199	92	0.998527
1	334	39	0.997521
0	434	235	0.996779
0	395	302	0.997065
1	382	125	0.997157
0	476	437	0.996447
0	487	261	0.996364
0	376	334	0.997184
0	346	199	0.997406
1	247	33	0.998144
0	320	309	0.997595
0	495	342	0.996281
1	432	178	0.996747
1	489	183	0.996309
1	254	47	0.998079
0	414	330	0.996862
1	254	64	0.998056
1	323	121	0.997526
1	496	54	0.996198
0	498	426	0.996157
0	108	65	0.999164
0	421	327	0.996747
1	269	133	0.997918
0	436	301	0.996618
0	370	223	0.997124
0	492	257	0.996171
0	412	364	0.996783
0	496	287	0.996129
0	373	272	0.997083
0	474	241	0.996295
1	430	135	0.996636
0	246	193	0.99807
0	354	250	0.997221
0	444	326	0.996507
1	158	38	0.998753
0	233	172	0.998157
1	413	52	0.996728
0	348	183	0.997217
0	265	213	0.997876
1	143	16	0.99885
0	445	228	0.99642
0	372	195	0.997005
1	244	88	0.998033
0	312	174	0.99747
1	451	95	0.996346
0	444	291	0.996392
0	282	279	0.997705
0	447	382	0.996346
0	494	447	0.995941
1	185	73	0.998476
0	274	230	0.997738
0	131	113	0.998914
1	472	205	0.996088
0	484	462	0.995982
1	377	77	0.996866
1	127	34	0.998937
0	159	100	0.998665
0	337	309	0.997134
0	280	239	0.997595
1	464	211	0.996019
0	184	95	0.998416
1	448	202	0.996152
1	388	68	0.996664
1	468	67	0.995977
1	359	126	0.996908
0	259	145	0.997756
0	482	371	0.99583
1	497	56	0.995697
1	381	133	0.996691
1	392	130	0.996595
1	429	135	0.996272
0	302	279	0.997369
0	278	237	0.997576
1	110	21	0.999039
0	239	199	0.997913
1	349	37	0.996954
1	299	29	0.997387
1	434	150	0.996208
0	203	127	0.998222
1	157	51	0.998624
1	160	22	0.998596
1	325	67	0.997152
1	390	96	0.996581
0	488	353	0.99572
1	464	98	0.995927
0	389	359	0.996581
0	455	403	0.996
1	281	57	0.997521
1	141	46	0.998748
0	252	249	0.997756
0	296	141	0.99736
0	382	189	0.996595
0	387	289	0.996544
0	176	114	0.998425
1	381	129	0.996595
0	154	82	0.998619
0	374	182	0.996645
0	447	256	0.995987
0	484	336	0.995655
0	320	297	0.99712
1	427	88	0.996157
0	311	192	0.997198
0	218	165	0.998028
0	396	252	0.99642
1	437	90	0.996047
0	239	181	0.997834
0	490	281	0.995559
0	75	57	0.999316
0	389	356	0.996461
1	238	101	0.99783
0	196	184	0.998208
1	384	118	0.996489
0	342	322	0.996866
1	440	77	0.995968
0	118	56	0.998914
0	184	139	0.998305
1	408	53	0.996249
0	358	267	0.996705
1	387	135	0.996433
1	227	100	0.997904
1	238	90	0.997802
0	352	262	0.996751
0	424	413	0.996088
0	194	190	0.998204
0	355	321	0.99671
0	330	246	0.99694
1	249	41	0.997678
1	436	117	0.995941
1	463	85	0.995655
1	240	89	0.997742
1	287	130	0.9973
0	174	160	0.99836
1	255	115	0.997595
0	140	72	0.998674
0	317	162	0.997
0	145	123	0.998624
0	405	223	0.996162
0	466	256	0.995582
1	195	25	0.998144
0	350	164	0.996668
1	180	74	0.998277
0	429	382	0.995899
0	284	209	0.997281
1	244	38	0.997655
0	129	65	0.998757
0	300	285	0.997111
1	246	101	0.997627
0	99	92	0.999039
1	197	37	0.998088
1	373	70	0.996378
1	196	30	0.998093
1	419	45	0.995927
1	293	97	0.997148
1	466	135	0.995471
1	425	51	0.995867
1	265	91	0.997415
0	469	427	0.99543
0	385	176	0.99624
1	275	98	0.997304
0	441	314	0.995678
1	455	122	0.995536
1	381	149	0.996249
0	309	231	0.996954
0	340	297	0.996645
0	458	292	0.995476
0	445	241	0.995577
0	217	199	0.997834
0	343	303	0.996567
0	406	256	0.995936
0	410	322	0.995895
0	206	95	0.997931
0	189	162	0.998097
0	185	144	0.998134
1	355	95	0.996424
0	380	229	0.996166
0	369	328	0.996272
1	268	110	0.997286
0	368	230	0.996249
0	411	358	0.99578
0	400	314	0.995885
1	357	154	0.996314
1	293	116	0.996972
1	429	184	0.995568
0	412	306	0.995734
0	276	246	0.997134
1	63	27	0.999344
0	316	189	0.99671
1	419	145	0.995628
0	414	297	0.995674
1	290	99	0.996931
0	273	237	0.997106
1	142	51	0.99849
0	384	308	0.995922
0	218	111	0.997678
1	319	37	0.996599
1	241	33	0.997424
1	193	25	0.997931
0	411	306	0.995591
0	199	197	0.997858
0	364	164	0.996083
1	378	143	0.995927
1	109	25	0.998822
1	357	80	0.996152
0	263	213	0.997161
0	290	206	0.996853
0	294	249	0.996802
0	368	329	0.996
0	229	139	0.997507
0	199	182	0.99783
1	352	114	0.996162
0	351	335	0.996166
1	328	114	0.996406
0	314	152	0.996558
1	249	100	0.997267
0	92	78	0.998988
0	65	54	0.999284
0	371	352	0.995927
1	320	118	0.996479
0	352	292	0.996125
0	97	76	0.998928
0	250	194	0.99724
0	324	221	0.99641
0	329	279	0.99635
1	195	75	0.99783
0	402	380	0.995536
0	390	331	0.99566
0	377	291	0.995798
0	121	74	0.998647
1	252	73	0.997184
1	367	54	0.995904
1	355	107	0.996028
0	159	145	0.998217
0	51	37	0.999427
0	283	221	0.996825
0	222	199	0.997507
0	66	36	0.999256
1	313	56	0.996479
1	133	18	0.998499
0	366	332	0.995876
1	214	88	0.997581
0	393	367	0.995563
1	305	49	0.996553
0	333	235	0.996235
0	194	154	0.997802
1	295	40	0.996654
1	387	141	0.995609
0	279	156	0.99683
1	380	132	0.995687
0	380	303	0.995678
0	399	237	0.995448
1	305	44	0.996516
1	251	79	0.997129
0	156	126	0.998213
1	288	112	0.996691
1	260	39	0.996991
0	253	209	0.997069
0	316	297	0.996341
1	264	112	0.99694
0	256	157	0.997032
0	236	228	0.997258
0	341	196	0.996042
0	365	234	0.995761
1	312	97	0.996373
0	346	211	0.995964
1	93	12	0.99891
0	283	200	0.996682
1	81	16	0.999048
0	186	139	0.997811
0	162	72	0.998084
0	154	79	0.998167
1	316	39	0.996235
0	385	237	0.995416
0	370	314	0.995591
1	194	82	0.997655
0	258	244	0.99688
0	226	158	0.997254
0	368	290	0.995531
1	140	34	0.998287
0	349	230	0.995734
0	207	178	0.997443
1	359	80	0.995572
0	330	207	0.995922
0	307	200	0.996198
0	324	255	0.995968
1	110	46	0.998624
0	340	147	0.995747
1	89	36	0.998882
1	360	135	0.995485
0	177	155	0.99777
1	259	85	0.996737
0	113	96	0.998573
0	319	174	0.995977
1	179	38	0.997733
1	184	32	0.997668
0	184	82	0.997668
0	328	153	0.995835
0	198	140	0.997461
0	321	146	0.995844
0	305	262	0.99601
1	244	81	0.996793
0	326	201	0.995711
0	348	249	0.995407
0	289	147	0.996175
0	228	212	0.996977
0	128	115	0.998291
1	237	98	0.996839
0	227	105	0.996963
0	302	295	0.99595
1	314	48	0.995784
0	273	138	0.996332
0	285	151	0.996166
1	212	65	0.997143
0	327	312	0.9956
0	241	139	0.996751
0	336	235	0.995471
1	276	53	0.996263
0	87	57	0.998817
1	227	51	0.996903
0	320	248	0.995623
0	277	240	0.996208
1	246	95	0.996627
1	334	123	0.995416
0	206	106	0.997161
0	259	154	0.996415
1	330	56	0.995421
0	214	207	0.997018
0	183	115	0.997438
0	268	240	0.996245
0	67	54	0.999057
0	68	64	0.999039
0	195	119	0.997226
0	234	104	0.996668
1	305	106	0.995646
0	57	29	0.999182
0	295	176	0.99578
1	300	83	0.995692
1	306	121	0.9956
0	224	187	0.996751
1	114	21	0.998342
0	288	201	0.995821
0	99	85	0.998554
0	313	292	0.995421
0	167	89	0.997549
0	202	199	0.997018
1	262	31	0.996129
0	310	152	0.995411
0	262	183	0.996116
1	178	46	0.997355
0	264	157	0.99607
0	95	67	0.998582
1	216	21	0.996779
1	238	23	0.996438
0	301	278	0.995476
0	195	189	0.99706
0	103	68	0.998444
0	195	147	0.997055
0	201	149	0.996936
0	199	119	0.996949
0	291	162	0.995517
1	195	49	0.996959
0	246	210	0.996162
0	152	131	0.997622
0	145	101	0.997715
1	237	81	0.996235
0	179	165	0.997138
1	272	85	0.995609
0	223	130	0.996392
1	179	40	0.997101
1	172	59	0.997212
0	278	171	0.995476
0	74	53	0.99879
0	260	229	0.995757
1	101	10	0.998342
0	78	47	0.998716
0	236	163	0.996125
0	155	70	0.997424
0	164	125	0.997267
0	176	88	0.997055
0	234	147	0.99606
0	138	89	0.997659
1	126	28	0.997862
1	250	64	0.995724
1	265	37	0.995434
1	225	38	0.99612
1	86	31	0.998513
0	248	143	0.99572
0	108	65	0.998116
0	227	134	0.996037
0	109	91	0.998074
0	251	157	0.995554
0	252	115	0.995536
0	116	70	0.997931
1	170	24	0.996949
1	127	27	0.99771
1	210	50	0.996217
0	226	144	0.995922
1	200	44	0.996355
0	204	122	0.996258
0	202	191	0.996286
1	231	60	0.995743
0	87	45	0.998388
0	80	60	0.998513
1	187	38	0.996521
0	141	95	0.997364
1	168	55	0.996853
0	196	172	0.996304
0	177	115	0.996659
0	243	229	0.995411
0	52	29	0.999007
0	74	37	0.998587
1	198	36	0.996208
0	206	176	0.996047
1	217	37	0.99583
1	123	49	0.997632
1	189	60	0.99636
1	153	46	0.997023
0	84	61	0.998351
0	135	111	0.997318
0	227	113	0.995494
0	139	87	0.997226
0	185	91	0.9963
0	193	112	0.996139
0	165	109	0.996691
0	215	166	0.995692
0	210	104	0.995775
1	175	41	0.996475
0	197	104	0.996033
0	79	38	0.998379
1	183	34	0.996245
0	213	88	0.995609
0	200	155	0.995862
0	141	67	0.997074
0	187	181	0.996056
0	200	129	0.995747
0	170	155	0.99636
0	54	26	0.998836
1	201	26	0.995674
0	125	94	0.997304
0	194	145	0.995775
0	84	76	0.998148
0	206	190	0.995467
0	73	68	0.998388
1	165	29	0.996355
1	68	24	0.998494
0	98	41	0.997793
0	168	108	0.996222
1	161	35	0.996355
0	65	44	0.998522
0	190	116	0.995669
0	182	153	0.995844
0	76	58	0.998259
0	132	77	0.996977
0	171	119	0.99601
0	180	141	0.995793
0	134	85	0.996853
0	177	174	0.99583
0	195	98	0.995407
1	137	44	0.996733
0	143	72	0.996558
0	133	93	0.996793
0	124	120	0.997009
0	164	110	0.996028
1	134	30	0.996747
0	166	74	0.995959
0	129	122	0.996848
0	93	57	0.997664
1	80	23	0.997987
1	137	49	0.996549
0	83	75	0.997881
0	162	130	0.995872
0	148	101	0.996226
0	158	151	0.995954
0	140	88	0.996378
0	135	120	0.996475
0	159	149	0.995798
1	159	20	0.995798
1	112	39	0.997032
1	143	27	0.996157
0	120	102	0.996756
0	101	84	0.997258
0	97	67	0.997364
1	138	24	0.996208
0	141	91	0.996097
0	156	126	0.995678
0	162	160	0.995494
0	99	67	0.99723
0	83	62	0.997641
1	137	46	0.996079
1	157	27	0.99549
1	157	59	0.995448
1	142	25	0.995881
0	151	94	0.9956
0	128	83	0.996254
0	113	106	0.996691
0	132	105	0.996088
0	105	62	0.996876
0	92	81	0.997249
0	143	60	0.995683
1	68	9	0.997931
1	97	33	0.997023
1	100	34	0.996839
0	135	134	0.99572
1	130	48	0.995858
0	139	64	0.995526
0	122	58	0.996024
1	98	13	0.996797
0	91	41	0.997009
0	93	38	0.996926
1	74	20	0.997526
0	61	49	0.997954
1	85	29	0.997143
0	96	70	0.99677
0	76	41	0.997383
0	127	90	0.995471
0	94	67	0.996622
0	96	84	0.996507
1	108	23	0.995987
1	112	36	0.995816
1	107	13	0.995977
0	82	52	0.996912
1	116	37	0.995577
0	120	59	0.995411
1	99	32	0.996185
0	115	106	0.995549
0	83	49	0.996783
1	107	26	0.995849
0	105	99	0.995908
1	96	27	0.996185
1	106	37	0.995775
0	111	66	0.995536
0	77	33	0.996899
0	71	39	0.997138
1	59	13	0.99759
1	68	25	0.997217
0	111	73	0.995444
1	102	15	0.995789
1	62	7	0.997396
0	89	56	0.99624
0	92	69	0.996033
0	88	40	0.996134
1	76	12	0.996636
1	66	10	0.997028
1	95	28	0.995701
0	56	45	0.997447
0	64	63	0.997065
0	97	45	0.995494
0	72	51	0.99665
0	89	48	0.99583
1	94	30	0.995591
1	58	20	0.997263
0	76	38	0.996387
0	76	53	0.99635
0	66	36	0.996765
1	85	24	0.995793
0	69	53	0.996512
1	50	16	0.99747
0	84	66	0.995729
1	73	17	0.996116
0	63	33	0.996595
1	75	9	0.995807
1	54	8	0.996848
0	76	68	0.995471
0	63	36	0.996235
1	52	17	0.996862
0	70	43	0.995715
0	69	54	0.995646
1	62	20	0.99607
0	55	34	0.996489
0	62	53	0.995945
1	59	13	0.995559
0	50	38	0.99612
0	54	31	0.995701
