345707
13.3393
5500
1	483	83	0.999865
1	361	163	0.999899
1	75	17	0.999979
1	207	156	0.999942
1	480	353	0.999864
1	243	41	0.999931
1	171	99	0.999951
1	289	174	0.999917
1	320	47	0.999908
1	416	343	0.99988
1	190	20	0.999945
1	500	79	0.999855
1	127	95	0.999963
1	311	190	0.999909
1	406	59	0.999881
0	493	414	0.999855
1	356	246	0.999895
1	399	91	0.999882
1	429	81	0.999873
1	422	59	0.999875
0	476	405	0.999859
1	387	63	0.999885
0	393	388	0.999883
0	493	438	0.999853
1	171	72	0.999949
1	301	78	0.99991
0	448	417	0.999866
0	411	405	0.999877
0	436	375	0.999869
1	419	125	0.999874
1	93	16	0.999972
0	186	182	0.999944
0	212	194	0.999936
1	205	27	0.999938
1	273	116	0.999917
1	148	58	0.999955
1	371	159	0.999887
1	498	210	0.999848
0	285	249	0.999913
1	415	329	0.999873
1	173	62	0.999947
1	253	113	0.999922
1	360	278	0.999889
1	491	79	0.999848
1	455	197	0.999859
1	245	39	0.999924
1	490	188	0.999848
1	402	223	0.999875
1	352	250	0.99989
1	393	40	0.999877
1	86	9	0.999973
1	159	49	0.99995
1	124	77	0.999961
0	276	248	0.999913
1	460	189	0.999855
1	177	143	0.999944
1	486	145	0.999846
1	326	38	0.999896
1	420	95	0.999866
1	482	52	0.999846
1	496	127	0.999841
1	408	324	0.999869
1	388	80	0.999874
1	157	66	0.999949
0	437	422	0.999858
1	494	330	0.999839
1	334	272	0.999891
0	496	473	0.999838
1	410	314	0.999866
1	208	54	0.999932
1	440	227	0.999856
1	381	176	0.999875
1	149	96	0.999951
0	322	264	0.999894
1	294	94	0.999903
1	196	125	0.999935
1	316	97	0.999895
1	355	277	0.999882
1	84	29	0.999972
1	117	86	0.999961
1	469	306	0.999843
1	227	88	0.999924
1	439	271	0.999853
0	492	457	0.999835
0	310	286	0.999896
1	342	273	0.999885
0	455	439	0.999847
0	300	266	0.999899
1	304	40	0.999897
1	484	89	0.999836
1	171	87	0.999942
1	194	76	0.999934
1	141	22	0.999952
1	229	58	0.999922
1	375	253	0.999872
1	363	190	0.999876
1	319	104	0.999891
1	380	71	0.99987
1	467	204	0.99984
1	140	79	0.999952
0	417	370	0.999857
1	277	142	0.999905
0	440	407	0.999849
1	360	74	0.999876
1	386	142	0.999867
1	394	118	0.999864
1	347	131	0.99988
1	338	117	0.999883
1	306	182	0.999894
1	461	185	0.99984
1	409	149	0.999858
1	383	82	0.999867
1	308	103	0.999893
0	420	381	0.999854
1	181	34	0.999937
1	350	238	0.999878
1	387	178	0.999865
1	412	221	0.999856
1	246	104	0.999914
1	400	192	0.99986
1	211	157	0.999926
1	492	371	0.999827
0	267	240	0.999906
1	295	49	0.999896
1	484	360	0.999829
1	472	237	0.999833
1	452	305	0.99984
1	415	78	0.999853
1	93	16	0.999967
1	306	167	0.999891
1	414	88	0.999852
1	81	64	0.999971
1	173	126	0.999938
1	159	76	0.999943
1	320	55	0.999885
1	401	321	0.999855
1	419	220	0.999848
1	457	301	0.999834
1	77	57	0.999972
1	140	91	0.999949
1	483	48	0.999824
1	299	182	0.999891
1	241	49	0.999912
1	227	83	0.999917
1	276	119	0.999899
1	485	81	0.999822
1	484	334	0.999822
1	307	187	0.999887
0	456	370	0.999832
0	339	274	0.999875
0	244	208	0.99991
1	384	264	0.999858
0	446	365	0.999835
1	154	73	0.999943
1	151	78	0.999944
1	151	39	0.999944
0	334	276	0.999876
1	417	301	0.999845
1	273	76	0.999898
1	361	133	0.999865
1	433	83	0.999838
1	219	174	0.999918
1	264	121	0.999901
1	488	287	0.999817
0	450	360	0.999831
1	77	56	0.999971
1	408	313	0.999846
1	225	66	0.999915
1	364	81	0.999862
1	279	180	0.999894
1	215	53	0.999918
1	388	133	0.999852
1	76	18	0.999971
0	165	155	0.999937
1	364	141	0.999861
0	183	171	0.99993
0	396	392	0.999848
1	203	87	0.999922
1	366	43	0.999859
0	420	372	0.999838
1	443	159	0.999829
0	373	339	0.999856
1	419	136	0.999838
0	494	397	0.999809
1	302	209	0.999883
1	170	36	0.999934
1	267	112	0.999896
1	267	176	0.999896
0	349	344	0.999864
1	400	176	0.999844
1	392	52	0.999847
1	455	284	0.999822
1	237	52	0.999907
1	499	151	0.999804
0	150	136	0.999941
1	381	137	0.99985
1	236	128	0.999907
1	400	157	0.999842
1	410	200	0.999838
0	273	261	0.999892
1	485	339	0.999808
0	332	299	0.999868
1	425	329	0.999831
1	401	279	0.99984
1	403	297	0.999839
1	339	133	0.999864
1	324	106	0.99987
1	433	312	0.999826
1	370	64	0.999851
0	442	429	0.999822
1	288	154	0.999884
0	325	259	0.999869
1	109	56	0.999956
1	457	226	0.999815
1	153	78	0.999938
1	360	102	0.999854
1	498	58	0.999798
1	197	47	0.99992
1	495	333	0.999799
1	438	96	0.999822
0	374	367	0.999848
1	295	152	0.99988
0	248	198	0.999899
1	449	272	0.999817
1	103	46	0.999958
0	412	376	0.999832
0	223	217	0.999909
1	397	205	0.999838
1	460	294	0.999812
1	489	300	0.9998
0	396	309	0.999838
1	347	270	0.999858
0	193	186	0.999921
1	390	209	0.99984
1	368	67	0.999849
0	112	102	0.999954
1	389	60	0.99984
1	447	183	0.999816
1	471	273	0.999806
0	480	467	0.999802
0	441	388	0.999818
0	389	317	0.999839
0	280	220	0.999884
1	461	314	0.999809
1	303	234	0.999874
0	499	412	0.999792
1	247	24	0.999897
1	369	138	0.999846
1	474	230	0.999802
1	301	206	0.999874
0	499	474	0.999791
1	155	68	0.999935
1	398	255	0.999833
1	305	200	0.999872
1	324	77	0.999864
1	440	184	0.999815
1	348	105	0.999853
1	168	98	0.999929
1	435	202	0.999816
0	260	214	0.99989
1	155	78	0.999934
1	460	309	0.999804
1	206	31	0.999912
1	276	159	0.999882
0	402	377	0.999827
1	355	132	0.999847
1	292	136	0.999874
1	326	118	0.999859
1	178	20	0.999923
1	178	40	0.999923
0	409	383	0.999823
1	469	51	0.999797
1	485	90	0.99979
0	448	410	0.999806
1	489	350	0.999788
1	108	16	0.999953
0	227	175	0.999901
1	275	95	0.99988
1	371	158	0.999838
1	423	124	0.999815
1	274	114	0.99988
1	482	178	0.999788
1	491	123	0.999784
1	75	8	0.999967
1	225	57	0.999901
1	354	50	0.999844
1	440	246	0.999806
0	315	294	0.999861
1	179	122	0.999921
1	172	107	0.999924
0	440	432	0.999805
1	108	13	0.999952
1	470	105	0.999791
1	454	263	0.999798
1	65	37	0.999971
1	457	343	0.999796
1	412	79	0.999816
1	396	248	0.999823
0	277	255	0.999876
0	311	298	0.99986
1	171	68	0.999923
1	162	46	0.999927
1	193	104	0.999913
1	184	77	0.999917
0	124	115	0.999944
0	440	419	0.999801
0	325	312	0.999853
1	97	54	0.999956
1	370	220	0.999832
1	273	50	0.999876
0	77	59	0.999965
1	356	179	0.999838
1	437	64	0.999801
1	171	36	0.999922
1	389	174	0.999822
1	157	77	0.999928
1	263	66	0.999879
1	399	180	0.999816
1	284	106	0.999869
1	145	17	0.999933
1	382	163	0.999823
1	360	63	0.999833
1	427	298	0.999801
1	178	128	0.999917
1	371	123	0.999827
1	195	119	0.999909
1	274	60	0.999872
1	194	145	0.999909
1	147	30	0.999931
1	409	246	0.999808
0	462	456	0.999783
1	305	53	0.999856
1	239	51	0.999887
1	425	193	0.999799
1	408	65	0.999807
1	230	112	0.999891
1	481	250	0.999772
1	388	164	0.999816
1	318	193	0.999849
0	221	210	0.999895
1	364	132	0.999827
1	143	98	0.999932
1	424	183	0.999798
1	178	24	0.999915
1	184	106	0.999912
1	184	68	0.999912
1	207	150	0.999901
1	401	251	0.999808
1	217	135	0.999896
1	463	126	0.999778
1	233	63	0.999888
1	293	184	0.999859
1	257	171	0.999876
1	213	46	0.999897
1	244	152	0.999882
1	250	135	0.999879
0	414	405	0.999799
1	294	66	0.999857
1	458	44	0.999777
0	121	115	0.999941
1	490	188	0.999761
1	245	141	0.99988
1	155	99	0.999924
1	467	323	0.999771
1	214	86	0.999895
1	393	87	0.999807
1	399	82	0.999804
1	488	315	0.99976
0	266	231	0.999869
1	489	210	0.999759
0	318	315	0.999843
1	285	137	0.999859
1	198	137	0.999902
0	442	418	0.999781
0	460	399	0.999772
1	480	171	0.999762
1	484	114	0.99976
1	260	165	0.999871
1	393	85	0.999805
1	455	272	0.999774
1	326	56	0.999838
1	191	78	0.999905
0	418	338	0.999792
1	407	88	0.999797
1	58	30	0.999971
1	112	14	0.999944
1	160	56	0.99992
1	220	130	0.99989
1	306	69	0.999846
0	137	112	0.999931
1	484	127	0.999756
0	353	299	0.999822
0	477	372	0.999759
1	81	8	0.999959
1	339	171	0.999828
0	449	361	0.999772
1	419	308	0.999787
0	226	215	0.999885
1	271	96	0.999862
1	449	303	0.999771
1	274	147	0.99986
0	240	178	0.999877
1	461	247	0.999763
1	157	104	0.999919
1	389	237	0.999799
1	437	100	0.999774
1	482	85	0.99975
1	340	79	0.999823
1	220	147	0.999885
1	63	23	0.999967
1	189	29	0.999901
1	462	237	0.999758
1	227	76	0.999881
0	242	222	0.999873
1	396	261	0.999792
1	380	266	0.9998
0	340	303	0.999821
1	55	7	0.999971
1	476	178	0.999749
1	227	155	0.99988
0	488	394	0.999742
1	102	61	0.999946
1	485	207	0.999743
0	417	379	0.999779
1	247	29	0.999869
1	339	138	0.99982
1	475	236	0.999747
0	484	471	0.999742
0	422	395	0.999775
0	419	338	0.999776
1	245	163	0.999869
1	314	105	0.999832
1	441	308	0.999764
1	409	108	0.999781
1	54	25	0.999971
0	322	245	0.999827
0	472	450	0.999746
0	232	211	0.999875
0	404	300	0.999782
1	452	315	0.999756
0	233	197	0.999874
1	432	137	0.999766
1	404	277	0.999781
0	142	123	0.999923
1	232	32	0.999874
1	298	103	0.999838
0	491	356	0.999733
1	485	118	0.999736
1	180	56	0.999902
0	439	337	0.999761
1	474	311	0.999741
1	128	15	0.99993
0	256	187	0.99986
0	490	487	0.999732
1	356	52	0.999805
0	93	92	0.999949
1	450	113	0.999753
0	408	376	0.999776
1	142	79	0.999922
0	222	196	0.999878
1	291	168	0.99984
1	497	150	0.999726
1	382	87	0.999789
1	450	232	0.999751
0	395	324	0.999781
1	393	156	0.999782
1	328	82	0.999818
0	400	368	0.999778
1	335	127	0.999814
1	353	173	0.999804
1	90	52	0.99995
1	360	35	0.9998
1	405	168	0.999775
1	493	260	0.999726
0	388	283	0.999784
0	452	396	0.999748
1	355	79	0.999802
1	86	25	0.999952
1	498	187	0.999722
0	263	243	0.999853
1	345	137	0.999807
1	471	233	0.999736
0	412	345	0.999769
1	98	14	0.999945
0	374	287	0.99979
1	308	176	0.999827
1	267	53	0.99985
1	404	267	0.999773
1	434	236	0.999756
1	446	133	0.999749
1	442	68	0.999751
1	339	173	0.999809
1	481	320	0.999729
1	266	51	0.99985
1	496	312	0.99972
1	347	100	0.999804
1	260	120	0.999853
0	433	416	0.999755
1	346	105	0.999804
1	450	279	0.999745
1	411	211	0.999767
1	321	176	0.999818
0	356	288	0.999798
0	445	326	0.999747
1	306	213	0.999826
0	334	249	0.99981
1	239	36	0.999864
1	383	94	0.999782
0	260	190	0.999852
1	301	94	0.999828
1	425	244	0.999757
1	470	249	0.999731
1	96	48	0.999945
1	134	43	0.999923
0	454	392	0.999739
0	280	236	0.999839
1	447	59	0.999742
1	244	65	0.999859
1	344	204	0.999801
1	100	37	0.999942
1	379	227	0.99978
1	439	143	0.999745
1	488	178	0.999716
1	261	141	0.999848
1	485	89	0.999717
0	303	264	0.999823
1	356	251	0.999792
1	118	72	0.999931
1	82	11	0.999952
1	343	115	0.999799
1	469	168	0.999725
1	334	125	0.999804
0	351	262	0.999794
0	308	304	0.999819
0	325	284	0.999809
1	500	329	0.999706
0	472	455	0.999722
1	122	50	0.999928
1	383	247	0.999774
1	354	244	0.999791
1	342	177	0.999798
0	176	152	0.999896
1	363	255	0.999785
1	312	151	0.999815
1	465	238	0.999724
1	355	48	0.999789
1	461	134	0.999726
1	148	52	0.999912
1	158	75	0.999906
0	146	141	0.999913
1	386	69	0.99977
1	384	47	0.999771
1	424	102	0.999747
1	263	134	0.999843
0	412	404	0.999754
1	311	131	0.999814
1	277	104	0.999834
0	260	226	0.999844
1	433	304	0.99974
1	331	179	0.999801
0	128	119	0.999923
1	118	36	0.999929
1	334	159	0.999799
1	151	92	0.999909
1	474	175	0.999714
1	401	62	0.999758
1	444	195	0.999732
0	250	179	0.999849
1	407	99	0.999754
1	228	145	0.999862
1	249	168	0.999849
1	107	42	0.999935
1	393	273	0.999761
0	450	442	0.999726
1	274	33	0.999833
1	484	304	0.999705
1	477	191	0.999709
1	477	297	0.999709
1	468	286	0.999714
0	296	293	0.999819
1	214	99	0.999869
0	410	323	0.999749
1	387	206	0.999763
1	179	28	0.99989
1	454	288	0.999721
0	231	162	0.999858
1	335	117	0.999794
0	377	285	0.999768
1	359	215	0.999779
0	500	371	0.999691
0	404	361	0.99975
1	339	235	0.99979
0	261	237	0.999838
1	430	286	0.999733
0	330	266	0.999795
0	484	349	0.999699
1	310	101	0.999807
0	485	420	0.999698
1	276	75	0.999828
1	449	132	0.99972
1	457	265	0.999715
0	434	342	0.999729
1	184	48	0.999885
1	416	269	0.99974
1	198	22	0.999876
0	158	157	0.999901
1	314	112	0.999803
1	247	132	0.999845
1	419	78	0.999737
0	482	362	0.999697
1	445	276	0.99972
1	303	58	0.999809
1	466	101	0.999706
1	402	237	0.999746
1	402	251	0.999746
1	101	44	0.999936
1	457	93	0.99971
1	124	12	0.999921
1	364	169	0.999768
1	385	212	0.999754
1	61	24	0.999961
0	356	338	0.999772
1	256	151	0.999836
1	53	23	0.999966
1	321	150	0.999794
1	268	156	0.999828
1	433	228	0.999722
0	344	306	0.999779
1	171	110	0.99989
1	426	108	0.999726
1	385	254	0.999752
1	464	151	0.999701
0	482	473	0.999689
1	362	216	0.999766
0	295	294	0.999809
1	247	25	0.99984
1	225	49	0.999854
0	430	372	0.999721
1	268	54	0.999826
0	325	287	0.999789
0	277	212	0.99982
1	317	34	0.999794
1	324	96	0.999789
1	373	172	0.999757
1	465	275	0.999697
1	469	205	0.999694
1	331	167	0.999784
0	367	297	0.99976
1	425	118	0.999722
0	403	277	0.999736
1	406	99	0.999734
1	337	64	0.999779
1	216	55	0.999858
1	432	232	0.999716
1	447	171	0.999706
0	328	275	0.999784
1	198	101	0.999869
1	278	99	0.999816
1	435	95	0.999712
0	291	237	0.999807
1	434	149	0.999712
1	149	43	0.999901
1	343	194	0.999772
1	431	290	0.999713
0	477	391	0.999682
0	376	371	0.999749
1	500	123	0.999666
1	458	179	0.999694
0	438	378	0.999707
1	303	61	0.999797
1	367	218	0.999754
1	407	93	0.999727
1	262	91	0.999824
1	385	155	0.999741
1	263	135	0.999823
0	352	336	0.999763
1	395	250	0.999734
1	160	55	0.999892
0	157	123	0.999894
1	234	89	0.999842
0	432	311	0.999708
1	401	256	0.999728
0	478	378	0.999675
0	257	211	0.999825
0	304	268	0.999793
1	255	111	0.999826
0	255	238	0.999826
1	369	98	0.999748
1	152	17	0.999896
1	434	139	0.999703
0	497	428	0.999659
1	449	280	0.999691
0	430	333	0.999704
0	257	242	0.999823
1	434	217	0.999701
0	58	40	0.99996
1	287	40	0.999802
0	155	138	0.999893
0	197	180	0.999864
0	265	222	0.999817
0	469	348	0.999676
1	479	51	0.999669
0	337	300	0.999767
0	432	323	0.999701
1	377	81	0.999739
0	294	212	0.999796
0	351	247	0.999756
0	407	282	0.999717
1	441	145	0.999693
1	122	15	0.999915
1	356	183	0.999752
1	208	97	0.999855
1	271	92	0.999811
0	443	405	0.999691
1	427	50	0.999702
0	460	451	0.999678
1	437	216	0.999694
1	127	72	0.999911
1	204	53	0.999857
0	475	358	0.999667
1	198	58	0.999861
0	443	360	0.999689
1	467	171	0.999672
0	64	59	0.999955
0	490	469	0.999655
1	490	79	0.999655
1	475	282	0.999665
1	370	168	0.999739
0	496	421	0.99965
1	469	269	0.999669
1	489	197	0.999654
0	356	266	0.999748
1	488	61	0.999654
0	437	346	0.99969
0	334	250	0.999763
1	403	114	0.999714
1	176	92	0.999875
1	426	239	0.999697
1	341	43	0.999757
0	341	268	0.999757
0	303	277	0.999784
1	164	106	0.999883
1	478	191	0.999659
1	70	42	0.99995
0	455	412	0.999675
0	197	134	0.999859
0	183	165	0.999869
1	176	103	0.999874
1	479	77	0.999657
1	339	194	0.999757
0	343	254	0.999754
1	308	128	0.999779
0	256	223	0.999816
1	485	176	0.999651
0	211	152	0.999848
1	498	182	0.999641
0	348	239	0.999749
0	445	336	0.999679
0	475	358	0.999657
1	487	245	0.999648
0	188	125	0.999864
1	268	112	0.999806
0	449	385	0.999675
1	388	174	0.999719
0	441	331	0.99968
1	216	122	0.999843
1	410	258	0.999702
0	477	357	0.999653
1	472	103	0.999656
0	211	161	0.999846
0	467	379	0.999659
0	480	400	0.999649
0	447	320	0.999673
1	474	186	0.999653
1	460	284	0.999663
1	184	21	0.999865
0	342	239	0.999749
0	211	170	0.999845
0	279	277	0.999795
0	200	195	0.999853
1	57	19	0.999958
1	437	229	0.999678
0	496	400	0.999633
