184110
2.88371
3000
1	431	19	0.999662
0	297	242	0.999767
1	428	86	0.999664
0	423	354	0.999667
1	431	182	0.99966
1	433	18	0.999658
0	262	209	0.999793
0	367	307	0.999708
1	178	34	0.999858
1	242	178	0.999806
1	299	98	0.99976
1	412	254	0.999669
1	289	178	0.999767
1	197	98	0.999841
1	482	182	0.999608
1	376	243	0.999693
1	358	242	0.999706
0	474	418	0.99961
1	294	45	0.999758
0	204	160	0.999832
0	332	271	0.999725
0	499	462	0.999586
1	417	318	0.999654
1	472	83	0.999606
1	229	124	0.999808
1	337	222	0.999717
1	472	293	0.999603
1	272	11	0.999769
1	388	91	0.999669
1	357	47	0.999695
1	339	105	0.99971
1	228	134	0.999804
1	464	44	0.999601
0	350	342	0.999697
0	100	86	0.999913
1	432	58	0.999623
1	370	191	0.999677
1	163	115	0.999856
1	358	239	0.999682
1	499	300	0.999553
1	398	277	0.999643
1	428	52	0.999616
1	326	52	0.999706
0	440	431	0.999603
1	135	32	0.999878
0	231	215	0.999791
1	424	194	0.999616
1	331	114	0.999699
1	237	80	0.999784
1	324	99	0.999704
1	350	41	0.99968
1	401	204	0.999632
1	308	232	0.999717
0	373	338	0.999656
1	470	255	0.999566
1	485	28	0.999551
1	179	73	0.999834
0	125	112	0.999884
0	404	342	0.999625
1	368	204	0.999658
1	497	97	0.999538
1	269	195	0.999749
1	198	130	0.999815
1	389	93	0.999636
1	386	151	0.999638
1	274	50	0.999743
1	490	165	0.99954
0	294	240	0.999723
1	423	311	0.999601
0	429	345	0.999595
0	195	188	0.999815
1	195	139	0.999815
0	280	257	0.999734
1	266	25	0.999747
1	306	158	0.999708
1	262	152	0.999749
1	150	45	0.999856
1	477	183	0.999542
1	133	12	0.999871
1	314	168	0.999695
0	486	461	0.999527
1	310	165	0.999697
1	261	149	0.999743
1	375	259	0.99963
1	361	192	0.999643
1	460	180	0.999545
1	426	90	0.999577
1	448	227	0.999555
1	405	111	0.999597
1	356	236	0.999645
1	419	227	0.999582
1	109	24	0.999891
1	363	200	0.999636
1	231	81	0.999767
1	282	23	0.999715
1	472	170	0.999521
1	320	179	0.999675
0	431	328	0.999562
1	487	244	0.999505
1	294	155	0.999701
1	51	13	0.999948
1	341	149	0.999651
1	193	77	0.999802
1	307	143	0.999684
0	334	302	0.999656
1	375	149	0.999612
1	454	159	0.999527
0	327	295	0.999658
1	319	61	0.999664
1	194	124	0.999795
1	399	24	0.999577
1	316	212	0.999664
1	61	44	0.999935
1	382	206	0.999593
0	237	193	0.999745
1	500	129	0.999462
1	249	21	0.999732
1	309	114	0.999667
1	463	245	0.999501
1	331	235	0.999643
0	238	195	0.999743
1	440	105	0.999521
1	413	244	0.999549
1	360	115	0.999606
1	320	101	0.999649
1	284	163	0.999688
0	496	453	0.999455
1	400	47	0.999558
0	332	280	0.999632
1	288	27	0.99968
1	141	46	0.999843
1	313	207	0.999651
1	383	257	0.999571
1	449	286	0.999497
0	305	236	0.999658
1	447	316	0.999497
1	215	116	0.999758
1	118	73	0.999867
1	282	61	0.999682
1	414	198	0.999532
1	439	28	0.999501
1	328	127	0.999627
0	274	208	0.999688
1	446	292	0.999492
1	86	40	0.999902
1	149	9	0.99983
0	336	263	0.999616
1	476	251	0.999455
1	434	288	0.999503
0	74	60	0.999915
1	459	98	0.999473
0	256	188	0.999706
1	476	282	0.999453
0	441	374	0.99949
0	495	466	0.999427
1	357	224	0.999586
0	418	378	0.999514
0	79	62	0.999908
1	236	105	0.999723
0	414	395	0.999514
0	434	369	0.99949
1	178	66	0.999789
1	380	160	0.999549
1	487	339	0.99942
0	245	176	0.999708
1	344	162	0.99959
1	384	214	0.999542
1	155	45	0.999815
1	416	94	0.999503
0	399	332	0.999523
1	445	19	0.999468
1	321	117	0.999614
1	301	132	0.999636
1	490	237	0.999403
1	347	179	0.999577
1	398	35	0.999514
0	212	155	0.999741
1	116	48	0.999858
1	417	208	0.999488
1	271	185	0.999667
1	233	75	0.99971
0	194	165	0.999758
1	84	18	0.999895
1	361	70	0.999547
0	368	267	0.999538
1	175	112	0.99978
1	322	167	0.999595
1	306	56	0.999612
1	441	87	0.99944
1	122	17	0.999845
0	219	208	0.999721
1	265	98	0.999662
1	481	151	0.999386
1	395	139	0.999492
0	169	156	0.999782
0	371	317	0.999521
1	391	55	0.999494
1	350	97	0.999547
0	405	291	0.999473
1	465	214	0.999394
1	424	215	0.999447
1	232	73	0.999697
0	462	375	0.999396
1	393	171	0.999484
1	436	296	0.999427
1	240	92	0.999684
1	91	61	0.99988
1	335	223	0.999558
0	481	405	0.999364
0	377	293	0.999499
1	496	236	0.999338
1	285	110	0.999619
0	400	363	0.999464
1	440	128	0.99941
1	308	165	0.999586
1	407	137	0.999453
1	420	202	0.999434
0	156	135	0.999789
1	238	71	0.999677
0	302	301	0.99959
1	343	76	0.999534
1	167	96	0.999773
1	473	260	0.999357
1	314	73	0.999573
1	346	75	0.999529
1	319	187	0.999564
1	485	295	0.999331
1	301	148	0.999584
1	242	90	0.999664
1	489	313	0.99932
0	331	248	0.999536
1	410	35	0.999425
1	129	27	0.999819
1	489	182	0.999314
0	325	264	0.999542
1	178	102	0.999749
1	466	303	0.999342
1	441	242	0.999377
0	141	140	0.9998
0	448	382	0.999364
0	278	207	0.999603
0	159	152	0.999771
0	338	270	0.999512
1	430	273	0.999377
0	51	35	0.999926
1	477	105	0.999307
0	430	313	0.999375
0	399	350	0.99942
1	358	29	0.999479
0	94	91	0.999863
0	365	263	0.999468
0	82	75	0.99988
1	258	20	0.999621
0	268	261	0.999606
1	225	33	0.999669
0	212	147	0.999688
0	447	352	0.99934
0	274	212	0.999593
0	419	322	0.999373
0	472	453	0.999292
1	341	191	0.999488
1	97	41	0.999854
1	386	180	0.999418
1	257	117	0.999612
1	453	32	0.999316
1	359	153	0.999457
0	464	412	0.999298
1	452	108	0.999316
1	274	35	0.999584
1	53	14	0.999919
1	496	245	0.999242
0	255	227	0.99961
1	117	33	0.999821
1	297	166	0.999545
0	304	252	0.999534
0	287	203	0.99956
0	195	191	0.999701
1	418	96	0.999359
0	389	319	0.999403
1	467	33	0.999283
1	250	21	0.999616
0	492	442	0.999242
1	365	184	0.999436
1	152	43	0.999765
1	454	29	0.999298
1	272	90	0.999579
0	143	129	0.999778
0	240	233	0.999627
1	272	68	0.999577
1	385	216	0.999401
1	203	57	0.999684
0	424	287	0.999338
0	287	252	0.999551
1	455	47	0.999288
0	452	403	0.99929
1	227	59	0.999643
1	134	62	0.999789
1	275	113	0.999566
0	234	232	0.99963
1	114	43	0.999819
1	475	287	0.999244
1	339	177	0.99946
1	372	106	0.999407
1	360	16	0.999425
1	329	201	0.999473
0	167	151	0.999732
1	279	17	0.999551
1	454	167	0.999268
1	297	148	0.999521
1	453	215	0.999268
0	346	308	0.99944
0	145	102	0.999765
1	453	242	0.999266
1	435	175	0.999294
0	287	217	0.999534
1	350	108	0.999429
1	321	51	0.999475
1	490	135	0.999198
1	242	26	0.999603
1	430	198	0.999294
1	355	193	0.999416
0	334	291	0.999447
0	463	377	0.999233
1	419	163	0.999303
1	342	152	0.999431
1	461	206	0.999233
1	472	83	0.999214
0	209	141	0.999651
1	312	124	0.999479
1	313	177	0.999477
1	241	36	0.999597
1	408	31	0.999316
0	482	388	0.99919
0	246	236	0.999586
1	328	72	0.999447
1	160	9	0.99973
0	339	270	0.999425
1	374	82	0.999364
1	454	64	0.999227
1	324	100	0.999447
1	440	229	0.999248
0	376	324	0.999357
1	401	68	0.999314
1	474	249	0.999187
1	226	135	0.999612
1	389	190	0.999331
1	333	101	0.999427
1	433	178	0.999255
0	451	396	0.999224
1	438	115	0.999244
1	343	41	0.999405
1	289	19	0.999497
0	259	247	0.999549
0	279	204	0.999514
1	140	13	0.999756
1	435	111	0.999242
0	249	225	0.999564
1	232	117	0.999593
1	217	98	0.999619
0	475	428	0.999166
0	170	154	0.999701
0	362	317	0.999362
1	118	71	0.999791
0	429	313	0.99924
0	281	171	0.999501
1	413	145	0.999266
0	494	403	0.999122
0	387	319	0.999312
0	476	326	0.999153
1	306	113	0.999455
0	198	174	0.999647
1	111	44	0.999802
0	490	480	0.999126
1	393	223	0.999298
0	256	231	0.999542
0	471	424	0.999157
1	427	114	0.999233
1	473	22	0.99915
1	313	23	0.999436
1	204	100	0.999632
0	92	76	0.999834
0	296	186	0.999466
0	468	375	0.999153
0	239	155	0.999566
1	427	65	0.999224
1	256	36	0.999534
1	330	62	0.999399
1	488	86	0.999111
1	226	100	0.999588
1	464	167	0.999153
1	489	122	0.999105
1	432	180	0.999209
1	474	103	0.999131
1	115	37	0.999789
1	165	62	0.999697
1	421	160	0.999227
0	300	265	0.999449
1	471	263	0.999135
1	370	90	0.999318
1	399	191	0.999264
1	482	20	0.999109
1	80	30	0.999852
1	421	52	0.99922
1	401	126	0.999257
1	376	221	0.999303
1	365	165	0.999322
1	212	72	0.999606
0	445	330	0.999172
1	263	141	0.99951
1	477	167	0.999111
0	89	78	0.999834
0	339	301	0.999368
1	344	73	0.999357
1	339	78	0.999366
0	315	238	0.999407
1	136	73	0.999743
1	402	138	0.99924
1	433	158	0.999181
1	344	119	0.999349
1	494	223	0.999063
0	438	425	0.999168
1	197	92	0.999625
1	231	47	0.99956
0	215	126	0.99959
1	319	109	0.999388
1	339	24	0.999349
1	229	9	0.99956
1	256	47	0.999508
1	482	128	0.99907
1	413	41	0.999203
1	317	34	0.999388
1	494	234	0.999046
0	90	69	0.999826
1	443	52	0.999144
0	490	359	0.999052
1	359	101	0.999305
0	182	153	0.999647
1	335	161	0.999349
0	95	56	0.999815
0	419	357	0.999181
0	447	444	0.999126
1	363	171	0.99929
0	236	152	0.999538
1	97	55	0.99981
1	240	17	0.999529
0	59	47	0.999884
0	345	210	0.999322
1	491	25	0.999035
0	268	188	0.999473
0	229	210	0.999549
0	359	272	0.999292
0	308	242	0.999392
0	322	246	0.999364
1	164	18	0.999675
1	120	30	0.999762
0	209	143	0.999584
0	242	203	0.999518
1	455	107	0.999094
1	283	148	0.999436
0	482	427	0.999039
1	204	43	0.999593
0	148	98	0.999704
1	238	91	0.999523
0	188	108	0.999623
0	463	379	0.999072
1	459	51	0.999079
1	372	123	0.999253
1	229	33	0.99954
1	484	200	0.999026
1	450	110	0.999094
0	490	405	0.999013
1	468	190	0.999055
0	348	278	0.999294
0	276	229	0.999438
1	324	172	0.99934
0	388	302	0.999209
1	406	30	0.999172
1	496	226	0.998987
1	111	19	0.999773
1	427	72	0.999124
0	298	195	0.999388
1	308	151	0.999364
0	291	224	0.999399
0	134	125	0.999723
0	489	324	0.998987
0	236	204	0.99951
1	472	126	0.999018
0	317	264	0.99934
1	179	84	0.999627
1	210	44	0.999562
0	279	164	0.999418
1	495	85	0.998967
1	175	30	0.999634
1	320	169	0.999329
0	468	328	0.999015
0	56	47	0.999882
0	127	118	0.999732
0	125	74	0.999736
1	277	36	0.999414
0	385	287	0.999185
1	352	102	0.999253
0	128	123	0.999728
0	188	184	0.999599
0	213	199	0.999545
1	260	79	0.999444
1	293	93	0.999373
0	220	158	0.999529
1	444	173	0.999046
1	430	31	0.999074
1	474	259	0.998978
1	388	203	0.999163
0	411	261	0.999113
1	464	99	0.998998
1	261	85	0.999434
0	219	185	0.999525
0	471	328	0.998976
1	399	185	0.999131
1	200	41	0.999564
1	138	46	0.999699
0	320	263	0.999301
0	281	277	0.999386
1	357	78	0.99922
1	219	99	0.999521
0	401	231	0.999122
0	210	146	0.99954
0	156	90	0.999658
0	488	415	0.99893
1	433	180	0.99905
1	219	29	0.999518
0	277	206	0.99939
0	252	214	0.999444
1	447	102	0.999013
0	321	310	0.99929
1	382	68	0.999155
1	386	156	0.999146
1	497	35	0.998898
0	470	448	0.998957
1	462	56	0.998974
0	397	386	0.999118
0	401	391	0.999109
0	488	413	0.998915
0	332	207	0.999261
0	224	169	0.999501
0	210	134	0.999532
1	222	55	0.999505
0	207	199	0.999538
0	364	245	0.999187
1	381	71	0.999148
0	426	403	0.999044
1	290	13	0.999349
0	259	190	0.999418
0	273	224	0.999386
0	327	242	0.999264
1	199	78	0.999551
1	440	224	0.999007
0	478	309	0.99892
1	183	71	0.999586
1	281	116	0.999364
0	300	172	0.99932
1	470	127	0.99893
0	370	212	0.999157
0	478	408	0.998911
1	454	99	0.998965
1	363	176	0.999172
1	426	50	0.999028
0	439	406	0.998998
1	446	80	0.998981
1	460	63	0.998948
1	356	76	0.999185
0	461	274	0.998944
1	174	12	0.999601
0	224	216	0.999486
1	480	248	0.998898
1	77	8	0.999823
1	399	149	0.999083
0	291	276	0.999331
1	332	161	0.999235
1	121	49	0.999721
0	291	196	0.999329
0	383	278	0.999116
1	416	168	0.999039
0	230	160	0.999468
0	490	400	0.998867
1	244	71	0.999434
1	351	16	0.999185
0	252	199	0.999414
0	446	444	0.998963
1	396	105	0.999079
0	461	259	0.998926
0	343	263	0.9992
0	378	356	0.999118
1	477	64	0.998887
0	335	239	0.999218
0	349	311	0.999183
1	472	215	0.998893
0	378	221	0.999113
1	364	133	0.999144
1	374	124	0.99912
1	430	182	0.998981
1	374	124	0.999113
0	405	361	0.999039
0	323	271	0.999233
0	374	268	0.999111
1	63	19	0.99985
1	464	37	0.998896
0	476	397	0.998867
1	314	55	0.999251
0	358	213	0.999146
0	253	229	0.999396
1	484	109	0.998843
0	422	398	0.998987
1	440	38	0.998941
1	347	29	0.999163
1	191	61	0.999538
0	392	355	0.999052
1	477	232	0.998846
1	492	233	0.998809
1	263	115	0.999362
0	388	254	0.999059
1	457	111	0.998891
0	140	107	0.99966
1	410	27	0.999004
0	406	330	0.999013
1	368	173	0.999105
1	291	149	0.999292
0	135	134	0.999671
1	265	53	0.999353
1	174	45	0.999575
0	284	268	0.999305
1	367	117	0.999102
0	145	136	0.999645
1	249	33	0.99939
1	429	149	0.998946
1	446	154	0.998904
1	144	18	0.999645
1	80	5	0.999802
0	263	136	0.999349
1	70	36	0.999826
0	256	206	0.999362
0	146	106	0.999636
0	197	121	0.999508
0	334	244	0.999166
0	195	192	0.999512
0	475	323	0.998811
0	231	204	0.99942
1	453	62	0.998861
1	314	66	0.999209
0	364	296	0.999083
0	228	225	0.999425
1	195	37	0.999508
0	460	420	0.998839
0	95	58	0.99976
1	363	52	0.999083
0	231	148	0.999414
1	444	216	0.998874
0	487	380	0.998761
1	461	26	0.998826
0	60	45	0.999847
0	379	353	0.999033
0	368	356	0.999059
0	326	293	0.999166
1	333	129	0.999148
1	469	217	0.9988
1	337	123	0.999137
0	390	203	0.999
1	152	10	0.99961
0	418	213	0.998926
0	215	111	0.999447
1	320	97	0.999177
1	416	178	0.99893
0	416	264	0.99893
1	470	82	0.998791
1	76	7	0.999804
1	212	37	0.999453
0	386	273	0.999004
0	265	154	0.999316
1	287	108	0.999259
0	323	199	0.999166
1	460	45	0.998811
0	192	160	0.999503
0	255	213	0.99934
0	473	399	0.998774
0	302	221	0.999216
0	473	472	0.998772
1	498	67	0.998706
1	290	39	0.999246
0	108	58	0.999719
1	402	135	0.998954
1	436	176	0.998865
1	352	88	0.999083
0	497	320	0.998704
1	252	16	0.999342
0	317	242	0.999172
0	91	67	0.999762
0	314	164	0.999179
1	292	54	0.999235
1	379	73	0.999007
1	177	33	0.999536
0	246	176	0.999355
0	427	407	0.99888
0	446	401	0.99883
1	131	64	0.999656
0	219	198	0.999425
0	443	401	0.998837
0	271	183	0.999288
1	485	130	0.998724
0	110	73	0.99971
1	240	20	0.999366
1	214	31	0.999434
0	265	194	0.999298
0	463	331	0.998774
0	353	297	0.999065
1	491	207	0.998698
0	441	407	0.99883
1	223	66	0.999407
1	203	68	0.99946
1	149	47	0.999603
1	363	113	0.999033
1	138	40	0.999632
0	403	226	0.998926
1	293	44	0.999218
0	216	211	0.999423
1	465	222	0.998758
1	429	101	0.998854
1	351	24	0.999061
0	292	225	0.999218
0	320	304	0.999142
0	428	290	0.99885
0	324	165	0.999129
1	321	127	0.999137
0	97	75	0.999739
0	254	127	0.999316
0	460	346	0.998761
0	207	204	0.999442
0	341	226	0.999081
0	257	208	0.999307
0	369	335	0.999004
0	67	61	0.999819
0	465	268	0.998745
0	249	174	0.999327
0	363	345	0.999018
0	383	279	0.998963
1	414	142	0.998878
0	261	217	0.999292
1	199	53	0.99946
1	265	26	0.999281
0	333	185	0.999096
1	354	55	0.999039
0	418	356	0.998865
0	444	406	0.998793
1	436	202	0.998813
1	408	128	0.998889
1	228	33	0.999377
1	267	101	0.99927
1	368	117	0.998994
0	307	209	0.999159
0	380	289	0.998959
0	248	145	0.99932
0	440	238	0.998791
1	366	35	0.998994
0	412	365	0.998867
1	440	26	0.998787
0	381	233	0.998948
1	328	48	0.999094
1	325	29	0.999102
1	434	57	0.998798
0	154	143	0.999573
1	403	51	0.998883
0	285	227	0.999209
1	54	17	0.99985
1	437	125	0.998787
1	457	180	0.99873
1	475	95	0.99868
0	467	389	0.998702
0	313	293	0.999129
1	93	33	0.999741
1	402	76	0.99888
1	249	57	0.999305
1	344	163	0.999039
0	269	162	0.999248
0	483	259	0.99865
1	335	85	0.999063
1	434	185	0.998785
1	335	42	0.999061
1	430	122	0.998795
1	255	40	0.999285
0	291	150	0.999183
0	373	289	0.998952
1	123	5	0.999654
0	376	343	0.998939
0	460	243	0.998702
0	412	388	0.998837
1	318	69	0.999102
1	451	158	0.998726
1	217	52	0.999386
1	428	57	0.998787
1	378	124	0.998928
0	314	240	0.999109
1	330	155	0.999063
0	435	402	0.998761
0	449	367	0.998721
1	437	91	0.998754
0	71	60	0.999797
0	391	272	0.998883
1	329	20	0.999059
1	444	70	0.99873
0	360	296	0.99897
1	465	197	0.998669
0	232	148	0.999335
0	205	121	0.999412
1	123	5	0.999647
0	237	161	0.99932
1	461	52	0.998678
1	94	13	0.99973
0	272	256	0.999218
0	90	80	0.999741
0	396	265	0.998861
0	482	299	0.998608
1	282	21	0.999185
0	257	186	0.999257
1	244	30	0.999294
0	368	293	0.998935
1	477	223	0.998619
0	455	315	0.998682
1	342	153	0.999009
1	154	53	0.999553
0	424	343	0.998769
1	203	72	0.99941
0	385	250	0.99888
1	198	30	0.999423
0	448	263	0.998695
0	434	292	0.998735
1	292	51	0.999148
0	457	425	0.998667
0	179	126	0.999477
1	372	166	0.998913
1	111	15	0.999675
1	407	174	0.998806
1	277	44	0.999187
1	80	24	0.999765
1	282	50	0.999172
1	410	185	0.998795
0	441	427	0.998704
1	408	66	0.9988
1	99	28	0.999708
1	429	95	0.998735
0	342	206	0.998991
0	332	251	0.99902
0	478	472	0.998589
0	326	160	0.999037
1	272	44	0.999196
1	426	28	0.998741
0	425	321	0.998743
0	185	141	0.999451
0	477	415	0.998584
0	470	355	0.998604
1	205	91	0.99939
1	391	60	0.998837
1	249	98	0.999259
1	495	232	0.998528
1	254	31	0.999244
0	440	368	0.998691
0	407	309	0.998789
1	497	174	0.998521
0	272	259	0.99919
0	408	331	0.998785
0	108	53	0.999677
1	298	112	0.999109
0	137	96	0.99959
1	227	39	0.99932
1	462	41	0.998617
1	331	39	0.999007
1	176	33	0.999471
1	440	121	0.998678
1	467	158	0.998593
0	446	212	0.998656
0	353	211	0.998935
0	413	383	0.998754
1	428	77	0.998708
0	461	386	0.998608
1	173	49	0.999477
0	457	276	0.998619
0	216	107	0.999346
1	422	132	0.998717
1	356	14	0.998915
0	214	197	0.999346
0	434	353	0.998671
0	408	300	0.998748
0	139	118	0.999573
0	428	333	0.998684
0	421	382	0.998704
0	220	175	0.999322
1	394	81	0.998785
0	473	330	0.998541
0	393	351	0.998787
1	261	15	0.999194
0	400	241	0.998765
0	403	252	0.998754
0	62	41	0.999808
0	124	107	0.999616
0	294	161	0.999089
0	477	456	0.998519
1	303	103	0.999057
1	460	83	0.998569
0	307	244	0.999044
1	324	44	0.998991
1	405	116	0.998739
0	260	181	0.99919
0	482	467	0.998499
1	287	67	0.999105
1	434	122	0.998647
0	303	242	0.999055
0	344	179	0.998926
0	350	216	0.998907
1	62	25	0.999806
0	356	350	0.998887
0	468	335	0.998536
1	323	85	0.998987
1	416	76	0.998693
1	357	63	0.998878
1	351	21	0.998896
0	396	345	0.998754
0	166	151	0.999477
0	316	160	0.999004
0	444	332	0.9986
1	421	147	0.998671
1	262	38	0.999172
1	496	37	0.998432
0	325	199	0.99897
0	286	196	0.999092
0	305	210	0.999031
0	264	252	0.999161
0	213	210	0.999322
0	388	300	0.998765
1	474	87	0.998491
1	476	81	0.998484
0	241	118	0.999231
0	472	259	0.998495
1	103	16	0.999671
1	77	4	0.999754
1	270	79	0.999137
1	462	116	0.998523
0	309	169	0.999011
0	351	208	0.998874
1	475	176	0.998476
0	479	309	0.998463
0	169	116	0.999457
1	373	44	0.9988
0	367	243	0.998819
0	242	208	0.99922
0	271	254	0.999126
0	100	58	0.999677
1	285	73	0.999079
1	403	39	0.998698
0	171	79	0.999447
0	452	360	0.998539
1	386	23	0.998752
1	156	69	0.999494
1	454	44	0.998528
0	243	161	0.999209
0	429	316	0.998604
1	475	55	0.998452
1	185	47	0.999396
1	371	64	0.998787
1	499	23	0.998367
0	405	190	0.998674
0	357	294	0.99883
0	469	348	0.998463
1	343	35	0.998874
0	69	59	0.999773
0	302	198	0.999007
0	333	196	0.998904
0	286	283	0.999057
0	330	281	0.998911
0	62	40	0.999795
0	309	148	0.998978
1	398	109	0.998684
1	490	213	0.99838
0	178	139	0.99941
0	340	325	0.998872
1	371	78	0.998769
1	247	28	0.999179
0	109	99	0.999636
0	485	253	0.998382
0	407	395	0.998641
0	125	58	0.999582
0	406	270	0.998643
0	392	378	0.998689
0	354	193	0.998815
0	320	240	0.998928
