93158
0.445733
1500
1	443	133	0.99899
1	355	192	0.999188
0	393	368	0.999101
1	323	147	0.999257
1	64	40	0.999852
1	375	86	0.999133
0	494	432	0.998856
0	146	107	0.999659
1	89	47	0.999792
1	279	91	0.999345
1	281	198	0.99934
1	359	103	0.999156
0	495	485	0.998833
1	389	262	0.999082
1	245	64	0.999419
1	436	151	0.998953
1	485	136	0.998829
0	208	199	0.999488
1	312	150	0.999221
1	59	24	0.999852
0	202	154	0.999493
1	474	195	0.99881
1	302	178	0.999239
1	285	103	0.99928
0	487	390	0.998769
1	198	76	0.999497
1	390	255	0.999004
1	401	215	0.998972
1	333	145	0.999138
0	437	354	0.998861
1	408	118	0.998935
1	442	259	0.998843
1	267	49	0.999294
1	376	236	0.999004
0	381	364	0.99899
1	406	178	0.998921
0	265	232	0.999294
0	447	402	0.998796
0	333	285	0.999101
0	313	279	0.999151
1	369	138	0.998999
1	341	176	0.999073
0	366	321	0.999004
1	457	288	0.99875
1	477	67	0.99869
1	448	64	0.998764
0	372	335	0.998967
0	348	235	0.999031
1	248	83	0.999308
1	473	71	0.998677
0	473	333	0.998677
1	459	276	0.998713
1	166	39	0.999534
0	217	156	0.999386
1	424	179	0.998796
1	496	125	0.998589
1	175	30	0.999497
1	393	229	0.99887
0	344	338	0.999004
1	417	39	0.998787
1	199	19	0.999419
1	390	255	0.998856
0	492	447	0.998557
1	407	249	0.998806
0	232	158	0.999313
0	300	229	0.99911
1	196	96	0.999414
1	134	72	0.999599
1	158	39	0.999525
1	345	43	0.998962
0	350	341	0.998944
1	288	154	0.999124
1	198	20	0.999396
1	322	116	0.999018
0	175	148	0.999465
1	315	167	0.999036
1	302	114	0.999068
0	285	210	0.999119
1	292	117	0.999096
1	232	32	0.999276
1	224	95	0.999299
0	103	79	0.999677
1	412	28	0.998709
1	481	35	0.998483
0	387	366	0.998778
1	280	32	0.99911
0	371	240	0.998819
1	384	57	0.998769
1	335	122	0.998921
1	313	55	0.99899
0	177	145	0.999428
1	253	111	0.999179
0	213	175	0.999308
1	148	31	0.999516
1	371	138	0.998773
1	171	83	0.999433
1	108	6	0.99964
1	248	117	0.99917
0	447	322	0.998492
1	472	271	0.9984
1	212	9	0.99928
0	325	256	0.998889
0	344	273	0.998824
1	484	64	0.998345
1	367	172	0.998727
0	426	278	0.99852
0	390	297	0.998644
1	334	119	0.998838
1	470	47	0.998363
1	382	16	0.998667
1	493	289	0.99828
1	346	17	0.998792
0	466	312	0.998373
0	343	236	0.998801
0	274	192	0.999041
0	489	443	0.998285
1	189	81	0.999336
0	134	114	0.999529
1	320	101	0.998875
0	246	241	0.999128
0	477	427	0.998308
1	491	44	0.998244
1	359	15	0.998709
1	336	21	0.998787
1	456	132	0.998354
0	303	299	0.998902
0	392	275	0.998566
1	286	12	0.998953
1	340	150	0.99875
1	337	94	0.998755
0	399	250	0.99852
0	353	264	0.998686
0	252	241	0.999059
1	241	80	0.999096
0	274	192	0.998972
1	445	186	0.998331
1	403	52	0.998488
1	278	51	0.998953
0	170	115	0.999354
0	312	227	0.99881
0	417	395	0.998396
1	359	196	0.998612
1	343	154	0.998672
1	231	45	0.999105
1	480	99	0.998128
0	435	431	0.99829
0	179	148	0.999294
1	379	168	0.998502
1	416	221	0.998354
1	437	48	0.998271
1	443	146	0.998239
1	452	93	0.998202
0	266	263	0.998939
0	143	89	0.999428
1	478	121	0.998078
0	426	357	0.998285
0	390	296	0.998423
1	241	58	0.999022
0	76	66	0.999691
0	366	288	0.998506
0	358	317	0.998538
1	352	14	0.998561
0	141	121	0.999423
1	267	151	0.998907
1	225	32	0.999078
0	283	207	0.998838
1	192	90	0.999211
0	445	388	0.99817
1	373	50	0.998465
1	253	91	0.998953
1	369	183	0.998469
0	489	412	0.997972
0	417	259	0.998253
1	426	99	0.998211
1	453	24	0.998096
0	328	216	0.998617
0	281	271	0.99881
1	272	103	0.998847
1	371	76	0.998428
0	312	187	0.998672
0	497	366	0.99788
0	459	291	0.998041
0	333	272	0.998575
1	415	127	0.998221
0	470	414	0.997981
0	196	126	0.999151
0	382	334	0.998345
0	423	272	0.998156
1	457	35	0.997999
1	489	169	0.997857
0	212	170	0.999064
1	280	151	0.998764
1	308	124	0.99864
0	439	362	0.998055
0	475	442	0.997889
0	493	400	0.997806
1	340	164	0.998483
1	304	148	0.998635
1	400	214	0.998202
1	424	39	0.998092
1	163	42	0.999262
0	393	258	0.998221
1	119	39	0.99946
1	371	132	0.998317
1	80	8	0.999636
0	221	208	0.998995
0	473	353	0.997815
1	451	219	0.997912
1	391	168	0.998188
1	112	29	0.999479
0	303	171	0.998589
1	400	189	0.998138
1	379	81	0.998225
1	53	11	0.999751
1	340	41	0.9984
0	469	375	0.997792
0	286	171	0.998649
1	282	89	0.998663
1	492	190	0.997668
1	117	18	0.999442
1	287	13	0.998631
1	461	174	0.997797
0	185	127	0.999114
1	393	186	0.998119
1	360	26	0.998271
1	141	45	0.999322
1	473	104	0.997728
1	199	13	0.999041
1	223	31	0.998925
0	393	378	0.998101
0	143	92	0.999308
1	387	176	0.998119
0	399	221	0.998059
1	405	167	0.998027
0	445	361	0.997824
1	464	179	0.997723
1	273	28	0.998658
0	497	454	0.997557
0	324	315	0.998405
0	291	228	0.998566
1	232	85	0.998856
0	407	305	0.997981
0	414	309	0.997944
0	416	258	0.997926
0	455	273	0.997732
1	253	54	0.998737
0	355	194	0.998225
0	108	56	0.999456
1	476	58	0.997603
1	86	42	0.999566
0	158	85	0.999202
1	378	12	0.998092
0	281	183	0.99858
0	143	81	0.999276
1	266	117	0.998654
1	344	101	0.998257
0	226	129	0.998843
1	188	26	0.999036
0	240	205	0.998769
0	365	230	0.998128
0	367	233	0.998115
1	321	65	0.998349
1	336	104	0.998267
0	200	186	0.998967
0	233	217	0.998792
0	389	263	0.997981
1	389	51	0.997976
1	442	212	0.9977
1	334	157	0.998257
1	383	84	0.997999
1	112	27	0.999414
1	455	142	0.997622
1	498	175	0.997396
1	465	45	0.997567
0	306	256	0.998391
0	328	222	0.998262
1	139	5	0.999262
0	156	114	0.99917
0	278	236	0.99852
0	205	180	0.998907
0	385	361	0.997944
1	440	187	0.997631
0	402	386	0.997834
1	479	108	0.997419
1	453	28	0.997553
0	385	252	0.997917
1	229	104	0.998755
0	324	242	0.998239
0	167	138	0.999087
0	285	266	0.998437
0	399	265	0.997811
1	397	25	0.997815
0	274	187	0.998488
0	230	126	0.998727
1	237	9	0.998686
0	469	442	0.997387
0	202	187	0.99887
1	431	156	0.99759
0	303	150	0.998303
1	386	164	0.997838
1	385	168	0.997843
0	138	110	0.999225
0	392	348	0.997788
0	268	171	0.998483
0	462	445	0.997383
0	300	176	0.998294
1	373	50	0.997875
1	423	194	0.99758
1	252	111	0.998548
1	356	85	0.997949
1	127	49	0.999267
0	456	232	0.997369
0	347	200	0.997995
1	323	149	0.998133
0	246	229	0.998575
0	460	412	0.997337
1	413	25	0.997608
0	471	240	0.997272
1	381	101	0.997788
0	390	339	0.997732
1	470	66	0.997263
1	239	44	0.998603
1	216	39	0.998737
1	392	101	0.997705
0	362	307	0.99788
0	431	384	0.997475
0	436	207	0.997429
1	152	9	0.999101
0	173	145	0.998976
0	204	159	0.998792
0	411	215	0.997562
0	344	188	0.997958
0	169	144	0.998995
1	445	115	0.997355
0	241	167	0.998561
0	411	272	0.997548
0	245	157	0.998534
1	488	16	0.997074
1	275	120	0.998349
0	270	252	0.998377
1	167	33	0.998995
0	454	289	0.997272
0	451	308	0.997268
1	470	203	0.997152
1	348	103	0.997889
0	500	481	0.996968
0	52	32	0.999682
0	260	241	0.998409
0	207	131	0.998732
0	234	155	0.998566
1	410	157	0.997488
1	345	74	0.997884
0	198	151	0.998783
0	454	294	0.997212
0	435	355	0.997327
0	65	46	0.999599
0	103	95	0.999363
0	417	296	0.997415
0	102	98	0.999363
0	250	128	0.998432
1	185	68	0.998838
0	457	244	0.997134
0	359	276	0.997746
1	494	164	0.996899
0	71	45	0.999553
1	391	145	0.997539
0	254	119	0.998396
1	101	30	0.999359
0	196	186	0.998755
1	111	28	0.999294
0	389	343	0.997525
0	206	122	0.998686
1	423	184	0.997304
1	499	27	0.996817
0	235	229	0.998497
1	163	26	0.998953
1	416	177	0.997332
0	334	224	0.997852
0	455	278	0.99707
0	423	277	0.997268
0	480	422	0.996899
0	381	347	0.997534
1	482	89	0.996881
0	365	247	0.997631
0	271	128	0.998239
1	369	45	0.997603
1	298	38	0.998059
0	446	200	0.997088
1	359	83	0.99765
0	109	93	0.999285
0	442	365	0.997097
1	352	138	0.997686
1	274	60	0.998193
1	118	14	0.999221
0	467	277	0.996909
0	400	192	0.997346
1	428	117	0.997148
0	244	227	0.998368
1	144	13	0.999036
1	216	15	0.998552
0	202	174	0.998644
1	228	90	0.998469
1	249	42	0.998326
1	316	78	0.997871
0	303	279	0.997958
0	290	200	0.998041
0	356	349	0.99758
1	461	173	0.996863
1	377	137	0.997429
1	338	25	0.997691
1	425	138	0.997097
1	487	64	0.996665
1	443	122	0.996964
1	476	102	0.996738
1	249	104	0.99829
0	392	303	0.997309
0	328	195	0.997746
0	394	201	0.997286
1	161	55	0.998884
1	373	129	0.997415
0	330	304	0.9977
0	489	404	0.996582
0	171	77	0.998796
0	437	292	0.996927
0	440	437	0.996895
0	349	310	0.997525
0	311	181	0.997783
1	424	99	0.996978
0	467	272	0.996669
0	89	61	0.999363
0	399	176	0.997143
1	289	79	0.997926
0	325	187	0.997668
0	267	178	0.998073
0	306	253	0.997792
0	487	297	0.996486
1	349	80	0.997479
0	261	149	0.99811
0	106	76	0.99923
0	431	394	0.996876
1	352	96	0.997447
1	452	138	0.99672
1	460	148	0.99666
1	301	23	0.997806
1	478	43	0.996518
1	453	116	0.996697
0	498	329	0.996366
1	440	85	0.996784
1	468	141	0.996578
0	231	212	0.998308
1	314	127	0.9977
1	467	58	0.996582
1	377	148	0.997222
0	450	221	0.996683
1	427	135	0.996849
1	353	60	0.997387
0	434	297	0.996789
1	351	108	0.997401
0	440	324	0.996738
0	302	287	0.997755
0	138	106	0.998972
1	214	7	0.998405
0	499	334	0.996288
1	455	135	0.996614
0	313	163	0.997654
1	406	16	0.996959
1	131	26	0.999013
0	382	256	0.997125
0	355	312	0.997327
0	480	381	0.996389
0	266	150	0.997995
0	420	190	0.996835
1	458	24	0.996545
1	319	50	0.99759
0	416	374	0.996849
1	368	118	0.997208
0	486	310	0.996315
1	474	107	0.996403
1	497	163	0.996219
0	183	149	0.998603
1	461	22	0.996486
0	498	395	0.996205
0	500	243	0.996178
0	219	161	0.998322
0	325	274	0.997511
0	89	44	0.999317
0	258	138	0.998022
1	435	101	0.996669
0	206	145	0.998419
1	499	135	0.996178
0	323	138	0.997521
1	297	89	0.997714
1	132	27	0.998981
0	286	141	0.997792
0	68	35	0.999474
0	434	392	0.996651
1	364	18	0.997189
1	230	84	0.998221
1	484	44	0.99626
0	174	171	0.998649
1	477	137	0.996297
0	437	275	0.996596
1	461	73	0.996407
0	415	334	0.996761
0	417	218	0.996738
0	117	77	0.999082
0	342	245	0.997318
0	61	41	0.99952
0	470	398	0.996306
0	493	291	0.996109
1	432	22	0.996587
1	356	39	0.997185
0	489	325	0.996127
1	251	68	0.998004
0	438	427	0.996518
1	85	30	0.999322
0	63	52	0.999497
0	380	273	0.996973
1	485	173	0.996132
1	233	80	0.998138
1	311	27	0.997516
1	356	54	0.997157
1	218	8	0.998257
1	336	65	0.9973
1	500	48	0.995985
0	460	419	0.996302
1	240	70	0.998059
0	236	107	0.998082
1	325	16	0.99736
0	351	189	0.997148
1	364	21	0.997042
1	377	118	0.996922
1	362	22	0.997042
1	293	94	0.997599
1	302	42	0.997525
1	453	62	0.996279
0	223	213	0.998161
1	304	115	0.997493
0	356	218	0.99706
1	133	8	0.998898
0	441	331	0.996352
0	130	89	0.998921
1	253	58	0.997898
0	315	302	0.997383
0	347	196	0.997111
1	244	33	0.997963
0	388	287	0.996757
1	269	73	0.997742
0	130	68	0.998907
1	265	48	0.997774
0	445	179	0.996265
0	441	357	0.996288
1	342	111	0.997111
0	320	138	0.997295
0	325	306	0.997249
0	236	192	0.997995
1	245	66	0.997917
1	382	127	0.996752
0	193	97	0.998354
1	313	98	0.997332
0	390	161	0.996674
0	246	113	0.997898
0	445	335	0.996196
1	222	74	0.998096
1	489	163	0.99581
0	463	414	0.99603
0	391	389	0.996637
1	249	17	0.997852
1	273	68	0.997645
1	103	15	0.99911
0	391	289	0.996628
0	392	344	0.996619
0	304	168	0.997373
0	195	91	0.998313
0	359	162	0.99689
1	444	121	0.996145
0	228	112	0.998013
0	281	235	0.997548
0	345	168	0.996991
0	436	338	0.996196
1	445	57	0.996113
0	203	91	0.998221
0	486	232	0.99575
0	444	276	0.996109
0	353	181	0.996904
1	66	19	0.999419
0	299	290	0.997364
0	462	453	0.995925
0	449	390	0.99603
0	428	419	0.996214
1	290	100	0.997419
0	331	224	0.997051
0	428	415	0.996187
0	370	278	0.996697
1	357	113	0.996807
0	434	280	0.996118
0	412	285	0.996311
1	57	13	0.999488
0	415	199	0.996283
1	378	69	0.99661
1	426	78	0.996178
1	459	58	0.995883
1	126	47	0.998866
0	488	434	0.995622
0	433	271	0.996113
1	177	28	0.998405
0	401	317	0.996384
0	373	360	0.996633
0	321	120	0.997097
0	174	103	0.998423
1	200	66	0.998184
1	495	88	0.995516
1	275	22	0.997502
0	279	130	0.997465
1	453	112	0.995888
0	410	408	0.996274
1	392	36	0.996435
0	463	296	0.995787
1	108	17	0.999013
1	341	43	0.996876
0	263	127	0.997585
0	274	158	0.997484
1	312	26	0.997134
0	385	257	0.996458
1	328	110	0.996978
0	445	204	0.995902
0	485	321	0.995534
1	496	97	0.995433
0	102	80	0.999055
0	296	140	0.997258
0	108	65	0.998995
0	111	97	0.998967
1	480	130	0.995534
0	136	94	0.998727
0	351	216	0.99672
0	258	162	0.997585
0	336	256	0.996849
0	296	157	0.997222
0	101	46	0.99905
0	383	225	0.996407
0	405	308	0.996201
0	322	285	0.996973
1	315	114	0.997037
0	88	64	0.99917
0	481	465	0.995465
0	331	216	0.996863
0	309	123	0.99707
1	321	45	0.996945
1	352	106	0.996637
0	153	126	0.998534
0	257	235	0.997539
0	405	202	0.996122
1	392	137	0.996237
0	163	114	0.998428
0	471	301	0.99547
1	216	66	0.997917
0	396	380	0.996182
0	415	295	0.995994
1	148	8	0.998566
1	318	30	0.996922
0	384	178	0.996283
0	360	274	0.996509
1	315	46	0.996941
0	312	236	0.996968
1	416	96	0.995957
0	273	187	0.997341
1	413	35	0.995948
0	347	272	0.996591
0	353	198	0.996532
1	429	152	0.995787
0	208	160	0.997949
1	445	158	0.995617
0	415	359	0.995911
1	211	48	0.997907
0	209	107	0.997926
1	356	92	0.996472
1	457	138	0.995475
0	424	235	0.995787
1	135	30	0.998654
0	264	226	0.997369
1	452	134	0.995497
0	437	255	0.995644
0	313	185	0.996876
1	354	73	0.996467
1	341	53	0.996596
1	267	21	0.997332
0	168	97	0.998317
0	240	192	0.997594
1	310	67	0.996886
0	347	238	0.996513
1	436	58	0.995617
0	302	200	0.996959
0	187	166	0.99811
0	330	271	0.996669
0	231	214	0.997654
1	315	72	0.996803
1	410	84	0.995842
0	400	269	0.995943
0	215	80	0.997811
0	428	285	0.995644
1	325	15	0.996683
0	439	430	0.99552
0	386	202	0.996053
1	449	105	0.995406
0	118	107	0.998787
1	302	62	0.996895
1	93	16	0.999041
0	444	299	0.995438
0	375	172	0.996141
1	197	11	0.997967
1	322	78	0.996679
0	195	130	0.997986
0	248	214	0.997429
0	218	162	0.997737
0	212	207	0.997797
0	430	223	0.995511
0	327	181	0.996582
1	326	15	0.996591
0	314	250	0.996697
0	217	216	0.997714
0	401	394	0.995773
0	245	200	0.99741
0	270	263	0.997139
0	415	181	0.995608
1	175	25	0.998142
0	163	87	0.998267
0	301	169	0.996803
0	387	328	0.995888
1	416	27	0.99558
1	404	85	0.995704
1	356	80	0.996205
0	97	82	0.998962
1	327	38	0.996495
1	388	37	0.995842
0	375	220	0.99598
0	325	121	0.996513
0	422	250	0.995447
0	413	247	0.995543
0	161	115	0.998257
1	411	128	0.995562
0	290	117	0.996863
0	330	151	0.99643
0	360	194	0.996104
1	316	65	0.996578
1	238	80	0.99741
0	228	197	0.997516
0	302	287	0.996711
1	257	40	0.997198
0	360	193	0.996063
0	294	242	0.99678
0	192	121	0.997894
1	134	8	0.998529
1	397	113	0.995654
0	382	244	0.995814
0	193	112	0.99788
0	313	219	0.996564
0	140	98	0.99846
0	207	154	0.997723
0	384	256	0.995778
0	406	182	0.995525
0	406	281	0.995525
0	375	167	0.99586
1	254	55	0.997189
1	412	139	0.995438
0	352	244	0.99609
0	214	103	0.997617
1	380	120	0.995773
0	405	197	0.995493
0	157	131	0.998244
0	259	98	0.997097
0	153	71	0.99828
0	281	191	0.996844
0	168	87	0.998105
0	308	112	0.996527
0	388	142	0.995626
0	333	211	0.996242
0	230	103	0.997401
0	75	69	0.999151
0	357	167	0.995962
0	326	163	0.996311
1	142	25	0.998386
1	150	23	0.998294
1	355	47	0.995971
1	328	34	0.996269
0	239	229	0.997277
0	191	139	0.99782
0	328	214	0.99626
0	230	169	0.997373
0	369	345	0.995787
1	196	65	0.997751
0	163	61	0.998128
1	117	5	0.998654
0	297	175	0.996587
0	314	176	0.996389
1	171	54	0.998018
0	194	160	0.997751
0	389	328	0.995488
0	305	184	0.996458
1	339	100	0.996058
0	331	233	0.996141
0	164	61	0.998082
0	337	321	0.996063
0	380	222	0.995553
0	136	86	0.9984
0	236	106	0.997222
0	335	322	0.996058
0	227	196	0.997323
0	211	193	0.997511
0	287	245	0.99661
0	123	86	0.998543
0	293	135	0.996536
0	323	265	0.996155
0	66	32	0.999211
1	196	26	0.997659
0	198	105	0.997631
1	331	82	0.996044
0	188	86	0.997742
0	314	247	0.996205
0	252	205	0.99695
1	315	65	0.996187
0	325	307	0.996063
0	300	160	0.996357
0	368	307	0.995534
1	54	8	0.99934
1	358	83	0.995626
0	160	112	0.998027
0	367	142	0.995479
0	154	101	0.998092
0	349	177	0.995681
0	291	275	0.996394
0	349	183	0.995658
0	183	152	0.997714
0	366	310	0.995429
0	276	130	0.996545
1	345	89	0.995681
0	308	131	0.996136
1	325	77	0.995911
0	314	244	0.996044
0	152	118	0.998069
1	260	45	0.996688
1	275	36	0.996495
0	90	75	0.998847
0	202	77	0.997415
1	216	36	0.997235
0	315	228	0.995971
0	181	126	0.997673
0	267	158	0.996564
1	300	82	0.996136
0	56	39	0.999276
1	309	57	0.996012
0	324	314	0.995819
0	354	224	0.995433
0	184	181	0.997617
0	251	250	0.996748
1	141	21	0.998165
1	114	31	0.998511
1	143	12	0.998124
1	182	27	0.997613
0	296	214	0.996122
0	269	189	0.996472
0	244	82	0.996794
0	216	163	0.997157
0	156	149	0.997944
0	301	181	0.99604
1	296	12	0.996104
1	195	12	0.997429
0	152	85	0.997986
0	152	58	0.997972
1	136	22	0.998184
1	175	36	0.997663
0	218	188	0.997083
0	329	199	0.995603
0	232	125	0.99689
0	231	129	0.996895
0	124	50	0.998322
0	294	130	0.99603
1	231	22	0.996876
0	262	91	0.996458
0	83	33	0.998875
0	288	108	0.996104
0	151	149	0.997953
1	308	45	0.995819
0	312	219	0.995736
0	293	159	0.995985
1	187	39	0.997429
0	214	129	0.997056
1	222	8	0.996945
0	294	168	0.995957
1	327	99	0.995488
0	195	64	0.997304
0	323	246	0.99553
1	283	24	0.996076
0	196	64	0.997277
1	239	18	0.996669
1	233	14	0.996748
0	323	152	0.995493
0	237	191	0.996688
0	51	19	0.999285
0	306	189	0.995723
0	145	118	0.997963
0	141	111	0.998018
0	249	127	0.996495
0	155	149	0.997811
0	306	240	0.995686
0	215	130	0.996959
0	167	112	0.997636
0	103	92	0.998538
0	146	122	0.997926
0	275	125	0.996099
0	173	66	0.997534
1	293	62	0.995824
1	199	25	0.997157
0	156	133	0.997769
0	287	181	0.995888
1	74	12	0.998935
0	252	191	0.996361
0	299	125	0.995681
0	315	260	0.995447
0	243	168	0.996476
0	263	231	0.996182
1	213	51	0.996881
0	211	179	0.996909
1	309	88	0.995465
0	263	261	0.996136
0	60	53	0.999114
0	128	75	0.998101
1	112	11	0.998336
1	195	29	0.997106
0	229	125	0.996601
0	264	169	0.996076
0	201	107	0.996987
0	209	108	0.996858
0	65	41	0.999018
1	264	21	0.996003
0	143	62	0.997824
0	190	70	0.997106
0	299	150	0.995452
0	83	50	0.998732
0	296	217	0.995488
1	194	16	0.997037
0	236	150	0.996394
0	79	78	0.998787
1	296	13	0.99547
1	255	71	0.996095
1	142	22	0.99782
0	267	174	0.995906
0	98	40	0.998488
1	184	57	0.997157
0	178	94	0.997249
0	274	183	0.995769
1	291	68	0.995502
0	204	80	0.99684
0	228	223	0.996463
1	131	8	0.997958
0	280	246	0.995599
0	127	71	0.99799
0	221	78	0.996504
1	200	25	0.996835
0	226	149	0.996389
1	90	12	0.998557
0	70	69	0.998875
0	268	260	0.995677
0	194	71	0.996853
0	106	105	0.998276
0	202	131	0.996715
0	266	121	0.995667
0	200	118	0.996729
0	251	123	0.995888
1	236	58	0.996132
0	127	57	0.997912
1	220	46	0.996384
0	252	226	0.995851
0	211	130	0.996522
0	275	88	0.99547
0	229	181	0.996219
0	260	132	0.995704
0	179	114	0.997033
1	223	42	0.996288
0	120	39	0.997995
1	203	13	0.99661
1	264	73	0.995594
0	50	39	0.999161
1	261	15	0.995612
0	156	127	0.997369
0	217	200	0.99632
1	159	21	0.9973
1	208	35	0.996463
1	144	43	0.997548
0	203	97	0.996545
1	269	17	0.995406
1	218	35	0.996269
0	253	196	0.995663
0	186	102	0.996807
0	250	149	0.995713
0	163	152	0.99718
0	251	95	0.995663
0	217	78	0.996233
1	245	59	0.995727
0	201	162	0.99649
1	135	29	0.997636
0	212	187	0.99626
0	248	157	0.995608
0	204	139	0.996375
1	81	22	0.998557
0	242	87	0.995667
1	183	31	0.996715
0	63	22	0.998866
0	190	119	0.996582
0	157	141	0.997157
0	143	96	0.997392
1	243	69	0.995576
0	100	78	0.998174
0	163	94	0.997019
0	250	108	0.995429
1	107	16	0.998032
1	249	39	0.995429
0	167	157	0.996918
0	193	129	0.99643
0	207	69	0.996164
0	243	118	0.995475
0	232	197	0.995677
0	175	128	0.99672
0	211	82	0.99604
0	234	178	0.995603
0	232	74	0.99564
0	146	81	0.997231
0	183	118	0.996522
1	228	58	0.995649
1	187	12	0.996407
0	237	127	0.995442
0	158	75	0.996955
0	139	106	0.997314
0	156	83	0.996968
0	135	94	0.997369
0	216	183	0.995792
1	170	38	0.996683
0	110	55	0.997829
0	183	60	0.99638
0	172	133	0.996578
0	96	48	0.998073
0	52	22	0.998953
0	192	75	0.996136
1	57	12	0.998838
0	202	131	0.995893
0	181	77	0.996315
0	188	63	0.996159
0	87	74	0.998216
0	139	75	0.997143
0	112	101	0.997696
1	142	41	0.997065
0	81	49	0.998322
1	150	32	0.99689
1	216	53	0.995497
0	156	74	0.996743
1	137	16	0.997129
