592509
45.6129
9500
1	486	417	0.999976
1	417	340	0.999979
1	377	174	0.999981
0	275	265	0.999986
1	372	342	0.999981
1	469	395	0.999976
1	488	172	0.999975
1	409	200	0.999979
0	270	259	0.999986
1	173	158	0.999991
1	384	118	0.99998
1	115	7	0.999994
1	115	106	0.999994
1	264	48	0.999986
1	396	37	0.999979
1	245	195	0.999987
1	469	126	0.999975
1	356	104	0.999981
0	356	347	0.999981
1	426	258	0.999977
1	329	254	0.999982
1	109	20	0.999994
1	417	151	0.999977
1	415	138	0.999977
1	451	244	0.999975
1	215	148	0.999988
1	376	91	0.999979
1	462	220	0.999974
1	142	64	0.999992
0	441	421	0.999975
1	458	383	0.999974
1	475	85	0.999973
1	175	67	0.99999
1	87	10	0.999995
1	330	234	0.999981
1	434	355	0.999975
1	295	48	0.999983
1	241	141	0.999986
1	205	180	0.999988
1	476	148	0.999972
1	321	170	0.999981
1	202	150	0.999988
1	471	203	0.999972
1	402	305	0.999976
1	452	353	0.999973
1	333	143	0.99998
1	448	198	0.999973
1	331	210	0.99998
1	312	179	0.999981
1	131	60	0.999992
1	375	73	0.999977
1	440	109	0.999973
1	407	129	0.999975
1	260	206	0.999984
1	305	214	0.999981
1	369	128	0.999977
1	401	234	0.999975
1	417	383	0.999974
0	80	77	0.999995
1	240	184	0.999985
1	351	210	0.999978
1	271	163	0.999983
1	365	247	0.999977
1	411	349	0.999974
1	363	114	0.999977
1	345	41	0.999978
1	94	42	0.999994
0	484	461	0.999969
1	312	158	0.99998
1	327	105	0.999979
1	248	37	0.999984
1	279	59	0.999982
0	495	494	0.999968
1	185	149	0.999988
1	154	126	0.99999
1	354	46	0.999977
1	307	102	0.99998
1	414	26	0.999973
1	320	17	0.999979
1	152	62	0.99999
1	287	128	0.999981
1	271	153	0.999982
1	375	298	0.999975
1	269	41	0.999982
1	175	59	0.999988
1	306	52	0.999979
1	58	6	0.999996
1	333	195	0.999977
1	418	48	0.999971
0	403	378	0.999972
1	272	27	0.999981
1	286	175	0.99998
1	429	45	0.99997
1	340	203	0.999976
1	353	193	0.999975
1	267	72	0.999981
1	350	264	0.999975
1	448	301	0.999968
1	461	415	0.999967
1	391	216	0.999972
0	404	399	0.999971
1	500	66	0.999964
1	111	48	0.999992
1	305	269	0.999978
1	305	47	0.999978
1	249	14	0.999982
1	441	406	0.999968
1	248	185	0.999982
1	137	114	0.99999
1	355	234	0.999974
1	409	275	0.99997
1	259	34	0.999981
1	109	18	0.999992
1	422	56	0.999969
1	487	46	0.999964
1	349	296	0.999974
1	255	199	0.999981
1	400	357	0.99997
1	373	157	0.999972
0	412	408	0.999969
1	93	10	0.999993
0	239	224	0.999982
1	411	169	0.999969
1	369	262	0.999972
1	443	128	0.999966
1	384	232	0.99997
0	486	479	0.999962
1	407	146	0.999968
1	203	104	0.999984
1	354	153	0.999972
1	379	203	0.99997
1	226	196	0.999982
0	263	261	0.999979
1	437	132	0.999965
1	361	205	0.999971
1	396	267	0.999968
1	123	62	0.99999
1	491	374	0.99996
1	477	355	0.999961
1	473	396	0.999961
1	109	88	0.999991
1	169	132	0.999986
1	120	19	0.99999
1	299	91	0.999975
1	239	135	0.99998
1	417	337	0.999965
1	119	8	0.99999
1	475	431	0.99996
1	497	424	0.999958
1	236	134	0.99998
1	447	237	0.999962
1	270	102	0.999977
1	269	154	0.999977
1	442	78	0.999962
1	372	73	0.999968
1	499	399	0.999957
1	393	187	0.999966
0	416	398	0.999964
1	438	183	0.999962
1	230	39	0.99998
1	456	44	0.99996
1	318	164	0.999972
1	237	135	0.999979
1	458	24	0.999959
1	267	91	0.999976
1	199	117	0.999982
1	497	336	0.999955
1	452	108	0.999959
1	209	63	0.999981
1	308	75	0.999972
1	230	104	0.999979
1	219	121	0.99998
1	208	81	0.999981
1	295	155	0.999973
1	371	162	0.999966
1	305	179	0.999972
0	402	394	0.999963
1	336	159	0.999969
1	455	413	0.999958
1	314	55	0.999971
0	303	302	0.999972
1	485	233	0.999955
1	484	179	0.999955
1	311	153	0.999971
1	193	12	0.999982
1	193	122	0.999982
1	225	20	0.999979
1	471	286	0.999956
1	328	191	0.999969
1	431	232	0.999959
1	473	94	0.999955
1	357	95	0.999966
1	177	54	0.999983
1	478	327	0.999954
1	477	118	0.999954
0	394	359	0.999962
1	216	162	0.999979
1	82	28	0.999992
1	491	42	0.999952
1	449	399	0.999956
1	448	207	0.999956
1	213	61	0.999979
1	101	50	0.99999
1	371	123	0.999963
1	421	324	0.999958
1	439	185	0.999956
1	199	105	0.99998
1	267	145	0.999973
1	315	150	0.999968
1	461	336	0.999953
1	352	115	0.999964
1	303	16	0.999969
1	254	96	0.999974
1	478	154	0.999951
1	301	69	0.999969
0	485	446	0.99995
0	405	404	0.999958
1	327	203	0.999966
1	115	66	0.999988
1	401	33	0.999958
1	353	122	0.999963
0	496	474	0.999948
0	257	254	0.999973
1	447	229	0.999953
1	171	104	0.999982
0	293	270	0.999969
1	443	169	0.999953
1	301	26	0.999968
1	150	33	0.999984
1	159	122	0.999983
1	429	61	0.999954
1	177	96	0.999981
1	195	148	0.999979
0	241	225	0.999974
1	259	72	0.999972
1	351	138	0.999962
1	138	117	0.999985
1	202	177	0.999978
1	275	87	0.99997
1	385	31	0.999958
1	447	70	0.999951
0	392	378	0.999957
0	428	396	0.999953
1	109	15	0.999988
1	327	274	0.999964
1	245	34	0.999973
1	444	382	0.999951
1	317	267	0.999965
0	326	315	0.999964
1	333	220	0.999963
1	404	123	0.999955
1	475	238	0.999947
1	321	197	0.999964
1	436	136	0.999951
1	496	326	0.999944
1	301	106	0.999966
1	318	15	0.999964
1	396	22	0.999955
1	440	146	0.99995
1	255	181	0.999971
0	246	224	0.999972
1	492	343	0.999944
1	297	38	0.999966
1	496	84	0.999943
1	487	261	0.999944
1	347	89	0.99996
1	121	64	0.999986
1	285	197	0.999967
1	475	121	0.999945
1	466	311	0.999946
0	440	437	0.999949
1	276	83	0.999968
1	214	185	0.999975
1	383	252	0.999955
1	468	46	0.999945
1	238	107	0.999972
0	481	478	0.999943
1	118	43	0.999986
1	485	409	0.999942
1	376	232	0.999955
1	334	164	0.99996
1	367	226	0.999956
1	214	15	0.999974
1	230	153	0.999972
0	400	397	0.999951
1	471	369	0.999942
1	487	248	0.99994
1	454	114	0.999944
1	259	68	0.999968
1	396	325	0.999951
1	153	97	0.999981
0	306	293	0.999962
1	466	189	0.999942
1	393	94	0.999951
1	425	52	0.999947
0	104	100	0.999987
1	192	63	0.999976
1	216	14	0.999973
1	480	183	0.99994
0	423	400	0.999947
1	279	244	0.999965
1	422	276	0.999947
0	373	368	0.999953
1	492	312	0.999938
1	444	308	0.999944
0	316	285	0.99996
1	473	138	0.99994
0	181	168	0.999977
1	330	158	0.999958
1	368	101	0.999953
1	352	184	0.999955
1	305	69	0.999961
1	265	61	0.999966
0	452	429	0.999942
1	405	64	0.999948
0	466	447	0.99994
1	364	205	0.999953
1	294	43	0.999962
1	479	65	0.999938
1	339	154	0.999956
1	269	190	0.999965
1	284	15	0.999963
0	353	312	0.999954
0	352	350	0.999954
1	428	95	0.999944
1	275	165	0.999964
1	373	41	0.999951
1	190	82	0.999975
1	235	81	0.999969
1	470	315	0.999938
1	469	61	0.999938
0	499	441	0.999934
1	378	57	0.99995
1	488	64	0.999935
1	255	189	0.999966
1	374	167	0.99995
1	329	101	0.999956
1	157	29	0.999979
1	314	172	0.999958
1	142	115	0.999981
1	298	256	0.99996
1	134	31	0.999982
1	372	95	0.99995
1	408	281	0.999945
1	482	391	0.999935
1	430	282	0.999942
1	148	111	0.99998
1	406	138	0.999945
1	390	259	0.999947
1	336	172	0.999954
1	409	131	0.999944
1	328	64	0.999955
1	101	30	0.999986
1	274	121	0.999962
0	482	430	0.999933
1	338	220	0.999953
1	366	303	0.999949
1	236	43	0.999967
0	442	440	0.999938
0	171	168	0.999976
1	228	103	0.999968
1	349	138	0.999951
1	420	66	0.999941
1	135	114	0.999981
0	341	301	0.999952
1	333	260	0.999953
1	276	45	0.999961
1	402	110	0.999943
1	331	101	0.999953
1	176	74	0.999975
0	225	213	0.999968
1	365	194	0.999948
1	386	96	0.999945
0	217	209	0.999969
0	231	201	0.999967
1	371	128	0.999947
1	413	278	0.999941
1	489	254	0.99993
1	251	187	0.999964
1	216	152	0.999969
0	188	182	0.999973
1	188	33	0.999973
1	355	224	0.999949
1	153	58	0.999978
1	438	280	0.999937
1	472	154	0.999932
1	444	245	0.999936
1	416	352	0.99994
1	263	54	0.999962
0	401	356	0.999942
1	414	209	0.99994
1	124	31	0.999982
1	310	128	0.999955
1	496	34	0.999928
0	282	266	0.999959
1	240	19	0.999965
1	377	256	0.999945
1	479	411	0.99993
1	260	136	0.999962
0	123	109	0.999982
1	280	34	0.999959
1	457	127	0.999933
1	293	108	0.999957
1	293	196	0.999957
1	402	198	0.999941
1	286	129	0.999958
1	449	96	0.999934
1	421	304	0.999938
1	353	30	0.999948
1	264	37	0.999961
0	230	220	0.999966
1	243	30	0.999964
1	249	198	0.999963
1	168	89	0.999975
0	436	377	0.999935
1	415	122	0.999938
1	468	373	0.99993
1	361	151	0.999946
1	420	292	0.999937
1	440	235	0.999934
1	426	290	0.999936
1	439	261	0.999934
1	372	72	0.999944
1	312	79	0.999953
1	292	138	0.999956
0	398	359	0.99994
1	325	185	0.999951
0	497	441	0.999925
0	470	412	0.999929
1	185	70	0.999972
0	218	213	0.999967
1	165	142	0.999975
1	494	69	0.999925
1	125	100	0.999981
1	243	130	0.999963
1	446	242	0.999932
1	367	236	0.999944
1	190	149	0.999971
1	373	166	0.999943
1	423	93	0.999935
0	286	253	0.999956
1	227	119	0.999965
1	408	294	0.999937
1	187	131	0.999971
0	444	414	0.999931
0	341	339	0.999947
1	238	135	0.999963
1	481	271	0.999925
1	250	19	0.999961
1	314	90	0.999951
1	205	26	0.999968
1	160	129	0.999975
1	307	86	0.999952
1	83	10	0.999987
1	395	57	0.999938
1	299	19	0.999953
1	253	60	0.99996
1	430	292	0.999932
1	347	149	0.999945
1	497	156	0.999921
1	308	181	0.999951
1	358	181	0.999943
1	389	295	0.999938
1	414	335	0.999934
1	457	190	0.999927
0	430	406	0.999931
1	380	23	0.999939
1	305	94	0.999951
1	311	87	0.99995
1	311	205	0.99995
1	466	201	0.999925
1	335	247	0.999946
1	490	66	0.999921
0	434	377	0.99993
0	440	377	0.999929
1	347	132	0.999944
1	315	185	0.999949
1	444	362	0.999928
0	413	403	0.999933
1	479	396	0.999922
1	367	34	0.99994
1	377	247	0.999938
1	468	37	0.999923
1	237	11	0.999961
0	303	261	0.99995
1	357	245	0.999941
1	290	216	0.999952
1	296	53	0.999951
1	380	231	0.999937
1	222	142	0.999963
1	462	162	0.999923
0	269	262	0.999955
1	370	291	0.999938
1	280	189	0.999953
0	280	241	0.999953
1	339	218	0.999943
1	184	153	0.999969
1	350	103	0.999941
1	409	80	0.999931
1	154	32	0.999974
1	379	76	0.999936
1	195	53	0.999967
1	230	18	0.999961
1	252	13	0.999957
1	328	81	0.999944
1	392	43	0.999933
1	234	71	0.99996
1	397	298	0.999932
1	307	149	0.999947
1	384	20	0.999933
1	447	316	0.999922
1	445	330	0.999922
1	365	216	0.999936
1	444	188	0.999922
1	461	203	0.999919
1	301	117	0.999947
1	386	253	0.999932
0	346	340	0.999939
0	385	373	0.999932
1	373	268	0.999934
0	463	455	0.999918
1	254	152	0.999955
1	485	267	0.999914
1	462	229	0.999918
1	276	113	0.999951
1	242	33	0.999957
1	482	290	0.999914
0	308	287	0.999945
1	386	85	0.999931
1	285	48	0.999949
0	396	354	0.999929
0	78	68	0.999986
0	490	415	0.999912
1	451	39	0.999919
1	451	210	0.999919
1	395	261	0.999929
0	333	294	0.99994
1	455	163	0.999918
1	437	28	0.999921
1	116	47	0.999979
0	397	392	0.999928
1	248	184	0.999955
1	281	111	0.999949
1	369	169	0.999933
0	446	429	0.999919
1	490	366	0.999911
0	440	436	0.99992
1	401	330	0.999927
1	411	129	0.999925
1	262	195	0.999952
0	337	301	0.999938
0	462	461	0.999915
1	239	172	0.999956
1	255	29	0.999953
0	439	371	0.999919
1	302	103	0.999944
1	495	260	0.999908
1	494	43	0.999908
1	322	31	0.99994
1	413	128	0.999923
1	482	186	0.99991
1	471	121	0.999912
1	358	92	0.999933
0	491	441	0.999908
1	432	163	0.999919
1	458	215	0.999914
1	340	67	0.999936
1	69	47	0.999987
1	212	65	0.99996
1	286	99	0.999946
0	291	274	0.999945
1	238	63	0.999955
1	476	260	0.99991
1	227	60	0.999957
1	395	72	0.999925
1	384	52	0.999927
1	189	67	0.999964
1	315	124	0.99994
1	488	185	0.999907
1	345	154	0.999934
1	418	217	0.99992
0	188	161	0.999964
1	396	88	0.999924
1	286	213	0.999945
1	306	253	0.999941
1	300	57	0.999942
0	139	123	0.999973
1	472	155	0.999908
1	451	95	0.999912
1	353	47	0.999931
1	271	205	0.999947
0	460	439	0.99991
1	373	240	0.999927
1	281	115	0.999945
1	378	213	0.999926
0	485	474	0.999905
0	377	332	0.999926
1	163	25	0.999968
0	224	210	0.999956
1	330	239	0.999935
1	462	62	0.999909
0	289	280	0.999943
1	294	171	0.999942
1	334	101	0.999934
1	334	183	0.999934
1	187	95	0.999963
0	287	269	0.999943
1	337	169	0.999933
0	492	490	0.999902
1	291	69	0.999942
0	426	373	0.999915
1	50	22	0.99999
0	60	56	0.999988
1	90	51	0.999982
1	125	9	0.999975
1	190	32	0.999962
1	330	69	0.999934
1	330	59	0.999934
1	385	33	0.999923
1	454	225	0.999909
1	354	170	0.999929
1	219	112	0.999956
1	179	57	0.999964
1	164	29	0.999967
1	149	29	0.99997
1	486	97	0.999902
1	481	383	0.999903
1	233	79	0.999953
1	223	143	0.999955
1	292	161	0.999941
1	272	127	0.999945
1	415	140	0.999916
1	153	61	0.999969
1	375	119	0.999924
1	222	163	0.999955
1	340	95	0.999931
1	452	264	0.999908
0	324	300	0.999934
1	368	149	0.999925
1	480	373	0.999902
1	333	200	0.999932
0	474	448	0.999903
1	410	52	0.999916
1	444	224	0.999909
1	439	65	0.99991
1	395	208	0.999919
1	428	115	0.999912
0	355	323	0.999927
0	252	209	0.999948
0	460	395	0.999905
1	489	225	0.999899
1	227	13	0.999953
1	246	137	0.999949
1	77	13	0.999984
0	308	267	0.999936
1	462	214	0.999904
1	404	183	0.999916
1	423	175	0.999912
1	269	16	0.999944
1	120	91	0.999975
1	316	33	0.999934
1	268	100	0.999944
1	440	171	0.999908
1	86	23	0.999982
1	310	25	0.999935
1	400	205	0.999916
1	490	382	0.999897
1	399	174	0.999916
0	399	367	0.999916
1	346	76	0.999927
1	251	42	0.999947
1	374	220	0.999921
1	212	82	0.999955
1	386	157	0.999918
1	235	57	0.99995
1	484	180	0.999897
1	249	192	0.999947
1	357	249	0.999924
1	465	251	0.999901
0	108	101	0.999977
1	366	184	0.999922
0	455	427	0.999903
1	178	108	0.999962
1	360	179	0.999923
0	327	286	0.99993
1	481	104	0.999897
1	182	64	0.999961
1	443	304	0.999905
1	401	185	0.999914
0	289	260	0.999938
1	135	11	0.999971
1	391	19	0.999916
1	456	130	0.999902
1	468	379	0.999899
1	375	189	0.999919
1	199	118	0.999957
1	74	7	0.999984
0	387	338	0.999916
1	456	225	0.999901
1	170	28	0.999963
1	294	194	0.999936
0	450	407	0.999902
1	481	75	0.999895
1	343	120	0.999925
1	375	153	0.999918
1	128	22	0.999972
1	457	232	0.9999
1	493	230	0.999892
0	483	482	0.999894
1	273	52	0.99994
1	468	97	0.999897
1	476	84	0.999895
1	417	48	0.999908
1	308	100	0.999932
0	475	444	0.999895
0	217	200	0.999952
1	468	358	0.999896
1	310	114	0.999931
1	485	184	0.999892
1	296	95	0.999934
1	251	193	0.999944
1	470	371	0.999895
0	358	296	0.99992
1	424	43	0.999905
1	196	42	0.999956
0	267	234	0.99994
0	111	109	0.999975
1	475	319	0.999893
1	275	57	0.999938
1	124	22	0.999972
1	500	296	0.999887
1	292	163	0.999934
1	438	165	0.999901
1	407	19	0.999908
1	371	75	0.999916
0	384	341	0.999913
1	481	343	0.999891
1	330	17	0.999925
1	330	210	0.999925
0	466	448	0.999894
0	347	283	0.999921
1	496	382	0.999887
1	215	14	0.999951
1	491	175	0.999888
1	499	81	0.999886
1	350	79	0.99992
0	433	368	0.999901
0	262	222	0.99994
1	135	37	0.999969
1	287	60	0.999934
0	365	360	0.999916
0	391	331	0.99991
1	355	82	0.999918
1	229	31	0.999947
1	397	236	0.999908
1	405	295	0.999906
1	409	46	0.999905
1	486	35	0.999887
1	425	156	0.999901
0	210	172	0.999951
1	450	325	0.999895
1	380	106	0.999911
1	469	205	0.99989
1	439	28	0.999897
1	375	224	0.999912
1	409	316	0.999904
1	357	278	0.999916
0	242	239	0.999943
0	382	339	0.99991
1	420	34	0.999901
1	394	160	0.999907
1	305	87	0.999928
1	491	298	0.999884
1	439	325	0.999896
1	346	272	0.999918
1	265	84	0.999937
1	408	115	0.999903
0	471	458	0.999888
0	444	353	0.999894
1	402	290	0.999904
1	485	115	0.999884
1	393	201	0.999906
1	489	110	0.999883
1	196	90	0.999953
1	299	97	0.999928
1	195	59	0.999953
1	390	172	0.999906
0	365	314	0.999912
1	487	106	0.999882
1	470	78	0.999886
1	445	27	0.999892
0	486	396	0.999882
1	247	188	0.99994
1	494	295	0.99988
1	354	177	0.999914
1	218	71	0.999947
1	448	321	0.999891
0	308	294	0.999925
1	308	199	0.999925
1	283	66	0.999931
1	414	139	0.999899
1	307	183	0.999925
1	483	100	0.999882
0	376	326	0.999908
1	493	71	0.999879
1	224	146	0.999945
0	171	144	0.999958
1	228	155	0.999944
1	403	95	0.999901
1	350	71	0.999914
1	305	71	0.999925
1	488	163	0.99988
0	321	314	0.999921
0	418	416	0.999897
1	142	32	0.999965
1	154	69	0.999962
1	93	11	0.999977
0	465	369	0.999885
1	497	35	0.999877
1	101	26	0.999975
1	443	341	0.99989
0	402	380	0.9999
0	92	83	0.999977
1	208	68	0.999948
1	292	95	0.999927
1	335	156	0.999916
0	271	245	0.999932
1	259	195	0.999935
1	458	216	0.999885
1	211	89	0.999947
1	163	50	0.999959
0	159	143	0.99996
1	139	29	0.999965
1	341	91	0.999914
1	325	61	0.999918
1	412	159	0.999896
1	400	73	0.999899
1	356	186	0.99991
1	422	247	0.999893
1	205	150	0.999948
1	134	69	0.999966
1	134	22	0.999966
1	433	42	0.99989
0	283	261	0.999928
1	169	122	0.999957
1	369	70	0.999906
1	263	157	0.999933
1	255	150	0.999935
0	306	267	0.999922
1	415	244	0.999894
1	266	76	0.999932
1	394	25	0.999899
1	343	262	0.999912
0	487	458	0.999875
1	389	135	0.9999
1	451	96	0.999884
0	268	258	0.999931
0	493	441	0.999873
1	295	167	0.999924
0	221	194	0.999943
0	155	124	0.99996
1	341	205	0.999912
0	368	309	0.999905
1	426	76	0.99989
1	383	201	0.999901
1	147	65	0.999962
0	456	356	0.999882
0	85	70	0.999978
1	367	20	0.999905
1	459	114	0.999881
0	262	241	0.999932
1	258	24	0.999933
0	489	444	0.999873
1	246	85	0.999936
1	349	225	0.999909
1	249	54	0.999935
1	475	165	0.999876
1	203	123	0.999947
1	84	6	0.999978
1	336	97	0.999912
1	412	314	0.999892
1	122	18	0.999968
1	244	59	0.999936
1	339	218	0.999911
1	495	328	0.99987
0	281	242	0.999926
1	448	272	0.999882
1	406	119	0.999893
1	258	188	0.999932
1	459	151	0.999879
0	216	191	0.999943
1	371	249	0.999902
1	238	128	0.999937
1	132	99	0.999965
1	437	146	0.999884
1	226	164	0.99994
1	369	161	0.999902
1	316	238	0.999916
1	109	21	0.999971
1	274	93	0.999927
1	469	221	0.999875
0	405	375	0.999892
1	352	99	0.999906
1	352	151	0.999906
0	142	124	0.999962
1	473	113	0.999873
1	454	28	0.999878
1	457	339	0.999877
1	156	33	0.999958
1	323	65	0.999913
1	314	230	0.999915
0	336	278	0.999909
1	443	236	0.99988
0	358	335	0.999903
1	475	186	0.999871
1	335	233	0.999909
1	125	54	0.999966
0	389	360	0.999894
1	469	207	0.999872
1	399	50	0.999891
0	450	375	0.999877
1	289	124	0.999921
1	259	44	0.999929
0	485	379	0.999867
0	379	371	0.999896
1	448	206	0.999877
1	91	57	0.999975
1	461	29	0.999873
1	457	64	0.999874
1	406	300	0.999888
1	325	170	0.99991
1	426	301	0.999882
1	490	174	0.999864
1	317	187	0.999912
1	241	54	0.999933
1	223	129	0.999938
1	381	282	0.999894
1	381	74	0.999894
1	316	22	0.999912
1	481	318	0.999866
0	437	345	0.999878
1	433	41	0.999879
1	393	275	0.99989
1	460	237	0.999871
1	57	21	0.999984
1	381	213	0.999893
1	299	140	0.999916
1	489	229	0.999862
1	372	215	0.999895
1	336	142	0.999905
1	385	169	0.999891
1	324	218	0.999908
1	169	45	0.999952
0	366	306	0.999896
0	422	378	0.99988
0	355	310	0.999899
1	295	92	0.999916
1	474	328	0.999865
1	330	203	0.999906
1	442	212	0.999874
1	498	267	0.999858
0	354	286	0.999899
1	494	83	0.999859
1	84	50	0.999976
1	203	111	0.999942
1	441	106	0.999874
1	338	176	0.999903
1	432	318	0.999876
1	470	234	0.999865
1	261	90	0.999925
1	465	228	0.999866
0	319	250	0.999908
1	461	264	0.999867
0	232	196	0.999933
1	401	119	0.999884
0	456	364	0.999868
0	107	90	0.999969
0	444	348	0.999871
1	468	195	0.999864
1	86	21	0.999975
0	313	312	0.999909
1	196	63	0.999943
1	481	116	0.99986
1	192	101	0.999944
0	390	364	0.999886
1	212	105	0.999938
0	287	272	0.999916
1	492	130	0.999856
0	314	257	0.999908
0	460	349	0.999865
1	422	214	0.999876
1	500	261	0.999853
1	102	20	0.99997
1	136	72	0.99996
0	493	430	0.999855
1	355	252	0.999895
1	169	121	0.99995
0	449	424	0.999867
1	172	46	0.999949
0	391	306	0.999884
1	101	15	0.99997
1	397	104	0.999882
1	333	136	0.999901
1	464	22	0.999862
0	494	492	0.999853
1	188	121	0.999944
1	476	160	0.999858
1	194	145	0.999942
0	411	397	0.999877
1	387	160	0.999884
1	150	34	0.999955
1	270	63	0.999919
1	263	53	0.999921
1	123	16	0.999963
0	299	241	0.99991
0	402	355	0.999879
1	269	45	0.999919
0	53	49	0.999984
1	344	153	0.999896
0	205	203	0.999938
1	383	230	0.999884
0	478	424	0.999855
1	481	344	0.999854
1	326	151	0.999901
0	276	222	0.999916
1	391	164	0.999881
1	167	8	0.999949
1	275	205	0.999916
0	144	117	0.999956
0	144	124	0.999956
1	396	145	0.999879
0	363	314	0.999889
1	372	193	0.999886
1	101	17	0.999969
1	130	64	0.99996
1	484	92	0.999851
1	438	158	0.999865
1	347	195	0.999893
1	308	213	0.999905
1	363	236	0.999888
1	307	76	0.999905
1	84	35	0.999974
1	336	167	0.999896
1	432	168	0.999866
1	425	179	0.999868
1	476	177	0.999852
1	283	49	0.999912
1	164	87	0.999949
0	405	316	0.999874
1	167	104	0.999948
1	340	204	0.999894
1	317	17	0.999901
0	429	370	0.999866
0	339	329	0.999894
0	310	306	0.999903
1	147	23	0.999954
1	233	56	0.999927
0	418	326	0.999869
1	453	317	0.999858
0	322	301	0.999899
1	334	41	0.999895
1	493	91	0.999845
1	426	56	0.999866
1	413	269	0.99987
1	317	25	0.9999
1	402	295	0.999873
1	155	18	0.999951
1	427	179	0.999865
0	420	323	0.999867
1	451	300	0.999857
0	249	234	0.999921
1	394	146	0.999875
1	498	26	0.999842
1	85	36	0.999973
1	343	64	0.999891
1	302	116	0.999904
0	459	389	0.999854
1	248	84	0.999921
1	342	183	0.999891
