217269
4.69042
3500
1	476	308	0.999885
0	479	478	0.999882
1	396	81	0.999902
1	129	37	0.999968
1	419	66	0.999895
1	454	214	0.999886
0	342	316	0.999914
0	167	159	0.999958
1	326	243	0.999918
1	318	217	0.99992
1	441	68	0.999889
1	258	115	0.999935
1	499	146	0.999874
1	399	252	0.999899
1	231	135	0.99994
0	232	211	0.999939
1	472	293	0.999874
1	217	115	0.999942
1	485	297	0.999868
1	465	411	0.999873
1	391	164	0.999892
1	494	297	0.999863
1	150	17	0.999958
1	471	331	0.999867
1	481	185	0.999864
1	99	85	0.999972
0	210	206	0.99994
0	415	387	0.99988
1	313	254	0.999909
1	151	124	0.999956
0	231	217	0.999932
1	222	45	0.999934
0	389	372	0.999884
1	261	107	0.999922
1	398	238	0.999881
1	264	142	0.999921
1	451	381	0.999864
1	318	214	0.999904
1	419	330	0.999873
1	56	38	0.999983
1	237	59	0.999928
1	98	32	0.99997
1	429	129	0.999868
1	318	167	0.999902
1	232	186	0.999928
1	309	192	0.999904
0	461	460	0.999855
1	197	85	0.999938
1	215	111	0.999932
1	257	132	0.999918
1	432	341	0.999862
1	201	83	0.999935
1	320	190	0.999896
0	412	393	0.999866
0	339	320	0.999889
1	480	235	0.999842
1	285	38	0.999906
1	427	295	0.999859
1	308	90	0.999898
1	478	316	0.999841
1	377	119	0.999873
1	344	253	0.999884
1	147	75	0.99995
1	396	89	0.999864
1	419	255	0.999855
1	312	91	0.999892
0	496	461	0.999827
1	472	214	0.999835
1	306	58	0.999893
1	487	263	0.999828
1	398	319	0.999859
1	307	256	0.999891
1	183	153	0.999935
1	336	184	0.99988
1	249	145	0.999911
1	449	356	0.999839
1	403	62	0.999855
0	238	221	0.999914
1	80	20	0.999971
1	139	89	0.999949
1	486	266	0.999821
1	362	38	0.999866
1	488	167	0.999819
1	399	207	0.999852
0	290	252	0.999892
1	319	29	0.999881
1	315	202	0.999882
0	328	286	0.999877
1	441	180	0.999834
1	236	201	0.999911
0	259	236	0.999902
1	412	299	0.999844
1	332	165	0.999874
1	324	124	0.999877
1	334	160	0.999873
1	255	163	0.999903
1	455	163	0.999826
1	411	140	0.999842
1	244	49	0.999906
1	361	148	0.999859
1	356	207	0.99986
0	235	221	0.999907
1	470	72	0.999814
1	409	307	0.999838
1	333	46	0.999867
1	423	108	0.999831
0	240	209	0.999903
1	326	86	0.999868
1	482	118	0.999803
1	61	7	0.999975
1	299	174	0.999877
1	340	148	0.99986
1	374	64	0.999846
1	363	249	0.99985
1	467	366	0.999806
1	266	201	0.999889
0	493	441	0.999794
1	293	129	0.999877
1	299	204	0.999874
1	488	349	0.999794
0	71	63	0.99997
0	474	448	0.999799
1	399	216	0.99983
1	281	196	0.99988
1	302	172	0.999871
0	187	185	0.99992
1	453	94	0.999806
0	392	335	0.999832
1	193	149	0.999916
1	373	48	0.999837
0	196	186	0.999914
1	278	133	0.999878
1	431	333	0.999809
1	444	151	0.999803
1	286	219	0.999873
1	357	59	0.999841
1	413	218	0.999816
1	446	365	0.999801
1	445	167	0.999801
1	393	49	0.999824
1	426	348	0.999809
1	322	110	0.999855
1	456	262	0.999794
0	367	364	0.999834
1	215	118	0.999902
1	440	225	0.999799
1	446	99	0.999794
1	54	27	0.999975
1	176	132	0.999918
1	474	267	0.999778
1	224	47	0.999895
0	324	290	0.999848
1	388	213	0.999817
1	316	252	0.99985
1	334	147	0.999841
0	487	419	0.999767
0	142	128	0.999932
1	449	101	0.999784
1	365	131	0.999824
0	431	360	0.999792
1	417	106	0.999798
1	388	316	0.999812
1	443	90	0.999785
1	418	231	0.999796
1	222	62	0.999891
1	57	12	0.999972
0	280	245	0.999862
0	248	247	0.999877
1	125	59	0.999938
1	374	174	0.999814
0	469	396	0.999763
0	184	180	0.999907
1	140	41	0.999929
1	426	71	0.999783
0	495	483	0.999747
1	406	129	0.999791
1	370	212	0.999809
0	89	78	0.999954
1	358	253	0.999814
1	435	268	0.999774
1	278	181	0.999855
1	440	284	0.99977
1	433	282	0.999773
1	395	121	0.999792
1	497	61	0.999737
1	464	330	0.999754
1	341	38	0.999819
1	469	193	0.999751
0	320	286	0.99983
1	320	247	0.99983
1	114	41	0.999939
0	435	378	0.999767
0	484	463	0.99974
1	355	82	0.999809
1	394	195	0.999788
1	349	171	0.999812
1	485	173	0.999737
1	457	226	0.999751
0	159	132	0.999913
1	455	257	0.999751
1	283	169	0.999845
1	347	202	0.999809
0	410	386	0.999774
1	406	82	0.999774
1	142	25	0.99992
1	294	150	0.999834
1	436	320	0.999752
0	172	149	0.999902
1	495	302	0.999718
1	305	139	0.999826
1	403	306	0.99977
1	476	185	0.999727
1	500	338	0.999713
0	369	364	0.999788
1	369	240	0.999788
1	487	253	0.99972
1	322	255	0.999814
1	378	91	0.99978
1	79	30	0.999954
1	91	21	0.999947
1	388	41	0.999774
1	389	106	0.999773
1	191	87	0.999888
1	454	351	0.999733
1	277	122	0.999837
1	329	255	0.999806
1	376	79	0.999778
0	454	370	0.99973
0	479	436	0.999712
1	483	208	0.999709
1	73	23	0.999956
0	459	424	0.999723
1	334	144	0.999798
1	388	92	0.999765
1	307	237	0.999814
0	500	487	0.999697
0	316	301	0.999808
1	444	306	0.999729
1	413	179	0.999745
0	155	131	0.999904
1	489	204	0.999697
1	292	76	0.999819
1	377	244	0.999766
0	465	383	0.999711
1	410	247	0.999745
1	249	174	0.999845
1	212	151	0.999868
1	305	225	0.99981
1	266	123	0.999834
1	276	121	0.999827
1	361	111	0.999772
1	172	22	0.999891
1	288	193	0.999816
0	208	207	0.999867
1	491	149	0.999686
1	320	229	0.999795
0	419	349	0.999731
1	475	98	0.999695
0	474	435	0.999695
1	359	64	0.999765
0	455	383	0.999702
1	485	131	0.999682
0	456	438	0.999701
1	429	329	0.999718
0	435	415	0.999713
1	203	59	0.999866
1	442	163	0.999708
1	102	38	0.999932
0	124	107	0.999917
1	376	277	0.999747
0	209	162	0.999859
0	394	347	0.999733
1	365	70	0.999752
1	246	56	0.999832
1	405	265	0.999723
1	133	69	0.999909
1	190	58	0.99987
1	451	221	0.999691
1	169	37	0.999884
1	185	107	0.999873
1	492	54	0.999662
1	406	286	0.999719
1	147	38	0.999898
1	301	69	0.999791
0	492	458	0.999657
0	448	380	0.999687
1	332	194	0.999767
0	118	107	0.999917
1	344	43	0.999758
1	445	224	0.999686
1	229	82	0.999838
1	490	104	0.999653
0	470	379	0.999665
1	484	360	0.999655
0	399	394	0.999715
0	124	114	0.999911
1	164	34	0.999882
1	264	57	0.99981
0	424	327	0.999694
1	472	198	0.999659
0	448	348	0.999676
0	258	219	0.999813
0	324	313	0.999765
1	427	142	0.99969
0	363	281	0.999736
0	147	123	0.999893
1	199	144	0.999855
0	479	410	0.999651
0	455	371	0.999668
1	256	169	0.999813
1	390	271	0.999715
1	487	143	0.999643
1	369	129	0.999729
1	397	148	0.999708
1	366	196	0.999729
0	101	78	0.999925
1	204	142	0.999848
1	390	58	0.999709
1	493	144	0.99963
0	210	191	0.999842
1	315	199	0.999763
1	178	78	0.999866
1	421	298	0.999683
0	118	90	0.999911
1	57	38	0.999957
1	338	154	0.999745
1	377	176	0.999715
1	338	225	0.999744
1	215	140	0.999837
1	331	231	0.999748
1	306	82	0.999767
1	202	79	0.999845
1	155	93	0.999881
1	212	158	0.999837
1	497	313	0.999617
0	499	396	0.999615
1	71	17	0.999945
1	152	51	0.999882
0	376	319	0.999708
0	246	186	0.999808
1	447	145	0.999651
1	267	126	0.99979
0	287	232	0.999774
1	443	122	0.999651
0	475	471	0.999625
1	224	45	0.999823
1	473	279	0.999626
1	235	100	0.999814
1	178	118	0.999859
1	421	168	0.999666
1	436	160	0.999654
0	407	365	0.999677
0	313	257	0.999751
0	208	178	0.999834
0	438	348	0.99965
1	324	230	0.999741
1	122	28	0.999902
1	381	244	0.999693
1	268	73	0.999784
0	491	439	0.999604
1	300	86	0.999758
1	456	104	0.999632
0	334	253	0.99973
1	393	143	0.999682
1	116	71	0.999906
1	248	37	0.999799
1	74	27	0.99994
0	360	305	0.999707
1	92	16	0.999925
1	326	156	0.999734
1	310	221	0.999747
1	431	228	0.999648
1	219	102	0.999821
1	322	140	0.999736
1	206	143	0.999831
1	140	83	0.999885
1	277	77	0.999772
1	329	60	0.999729
1	340	173	0.999719
0	248	235	0.999795
1	325	222	0.99973
1	231	94	0.999808
1	241	150	0.999799
0	273	260	0.999772
1	440	163	0.999632
0	499	398	0.999582
1	392	144	0.999671
1	402	72	0.999661
0	239	177	0.999798
1	268	70	0.999773
1	72	50	0.999939
0	447	417	0.999621
1	285	183	0.999758
0	385	300	0.999673
1	348	53	0.999704
1	419	262	0.999643
1	248	150	0.999788
0	324	248	0.999723
1	344	171	0.999705
0	323	309	0.999723
0	453	364	0.999611
1	242	71	0.999792
1	285	63	0.999755
1	470	298	0.999596
1	230	144	0.999802
1	481	218	0.999586
0	492	404	0.999576
1	176	67	0.999848
0	228	223	0.999803
1	238	164	0.999794
1	452	92	0.999608
0	357	259	0.99969
1	304	93	0.999736
1	423	302	0.999632
0	214	167	0.999813
1	366	47	0.99968
0	267	221	0.999766
1	255	172	0.999776
0	372	348	0.999673
1	134	90	0.999882
0	369	310	0.999675
1	178	38	0.999842
1	307	150	0.999727
1	418	73	0.999628
0	427	404	0.999619
1	489	272	0.999563
0	464	431	0.999585
0	315	293	0.999718
1	383	248	0.999657
1	286	88	0.999743
0	411	319	0.99963
1	411	195	0.999629
0	442	328	0.999601
0	319	316	0.999712
1	499	239	0.999549
1	491	88	0.999556
1	413	189	0.999626
1	382	231	0.999654
1	376	245	0.999659
1	377	38	0.999658
0	273	254	0.999752
1	427	174	0.999611
0	395	281	0.99964
0	453	385	0.999587
0	216	200	0.999803
1	385	68	0.999648
1	445	221	0.999593
0	392	361	0.999641
1	413	179	0.999621
0	317	264	0.999709
1	318	157	0.999708
1	490	54	0.99955
0	491	424	0.999549
0	259	188	0.999762
0	140	107	0.999871
1	247	114	0.999772
1	493	221	0.999545
1	377	73	0.999651
1	225	56	0.999791
1	449	125	0.999583
0	115	104	0.999893
1	382	258	0.999644
1	327	227	0.999695
1	180	62	0.999832
1	153	82	0.999857
0	247	214	0.999769
0	124	88	0.999884
1	340	233	0.99968
1	439	201	0.999586
0	321	294	0.999697
1	493	135	0.999532
1	246	129	0.999766
0	492	347	0.999532
1	332	192	0.999683
0	91	79	0.999913
0	319	292	0.999695
1	308	185	0.999705
1	119	79	0.999886
1	488	274	0.999532
0	326	257	0.999686
1	254	39	0.999755
0	426	338	0.999589
1	347	83	0.999665
1	126	72	0.999878
1	323	191	0.999687
1	357	216	0.999654
1	362	214	0.999648
1	333	104	0.999676
1	299	64	0.999709
1	277	180	0.99973
1	329	118	0.999679
1	418	129	0.999592
0	398	351	0.99961
1	405	165	0.999603
1	378	224	0.999629
1	326	59	0.99968
1	275	60	0.99973
0	300	247	0.999705
1	481	303	0.999527
1	246	65	0.999758
1	499	154	0.999509
1	406	206	0.9996
0	428	312	0.999578
1	376	197	0.999629
1	188	119	0.999814
0	492	348	0.999513
0	458	392	0.999546
1	334	100	0.999668
1	62	31	0.999938
1	281	181	0.999718
0	312	302	0.999686
1	352	151	0.999644
1	248	169	0.999749
1	317	149	0.999679
0	370	274	0.999625
1	430	107	0.999564
1	174	64	0.999823
1	167	90	0.99983
1	208	123	0.999788
1	296	158	0.999698
1	483	63	0.999507
1	384	193	0.999608
0	236	174	0.999759
1	187	85	0.999809
1	275	66	0.999719
1	254	72	0.99974
1	424	108	0.999565
1	488	163	0.999499
1	234	86	0.999759
1	456	57	0.999529
1	240	139	0.999752
0	238	171	0.999754
0	205	197	0.999788
1	401	143	0.999585
0	283	251	0.999707
0	335	291	0.999653
1	110	71	0.999886
0	347	337	0.99964
1	289	51	0.9997
1	52	26	0.999946
1	361	187	0.999625
0	489	348	0.999492
0	176	133	0.999817
1	460	280	0.999521
0	407	406	0.999576
0	248	212	0.999741
0	476	418	0.999503
1	225	42	0.999765
1	321	112	0.999664
1	479	187	0.999498
1	460	230	0.999517
0	397	390	0.999583
1	476	123	0.9995
1	429	271	0.999549
0	499	430	0.999475
1	434	174	0.999542
1	292	111	0.999691
1	242	122	0.999743
1	322	211	0.999658
1	414	154	0.99956
1	368	245	0.999608
1	473	52	0.999496
0	433	408	0.999538
0	331	248	0.999646
1	457	108	0.999511
1	154	35	0.999835
1	350	183	0.999625
1	393	178	0.999578
0	241	235	0.99974
1	214	22	0.999769
0	426	395	0.99954
1	74	26	0.99992
1	366	190	0.999604
1	327	54	0.999646
0	167	119	0.999819
0	351	304	0.999619
0	173	125	0.999812
1	149	41	0.999838
0	331	308	0.99964
1	235	57	0.999744
0	360	333	0.999607
1	500	59	0.999453
0	329	232	0.99964
1	397	205	0.999565
0	309	223	0.999661
0	309	270	0.999661
0	267	179	0.999707
1	81	48	0.999911
1	187	26	0.999794
1	461	305	0.999492
1	212	41	0.999766
1	218	44	0.999759
1	469	107	0.999481
1	469	277	0.99948
0	494	411	0.999452
1	337	87	0.999626
1	491	140	0.999455
1	436	198	0.999516
1	172	62	0.999809
1	210	88	0.999766
1	297	70	0.999669
1	243	26	0.999729
1	493	275	0.99945
0	418	284	0.999532
0	205	173	0.99977
0	472	354	0.99947
1	389	196	0.999563
1	113	47	0.999873
0	185	155	0.999792
0	400	278	0.99955
0	197	152	0.999778
0	496	483	0.999441
1	318	89	0.999641
0	351	272	0.999603
1	212	136	0.99976
1	432	221	0.999511
1	263	74	0.999702
0	353	256	0.9996
0	420	407	0.999524
0	477	322	0.999459
0	186	126	0.999788
0	342	241	0.99961
1	397	258	0.999547
1	168	103	0.999808
0	489	424	0.999441
1	476	245	0.999455
1	337	191	0.999614
1	162	104	0.999814
1	242	35	0.999722
1	448	287	0.999485
0	353	272	0.999593
1	444	44	0.999488
1	149	59	0.999828
1	489	150	0.999435
0	399	323	0.999538
0	360	337	0.999583
1	69	14	0.99992
1	282	78	0.999673
0	187	142	0.999783
0	86	76	0.9999
1	363	46	0.999578
0	263	252	0.999694
1	175	111	0.999796
1	78	29	0.999909
0	84	74	0.999902
0	294	231	0.999657
1	438	109	0.999489
0	394	271	0.99954
1	347	81	0.999592
1	444	257	0.999478
1	68	20	0.99992
1	421	223	0.999503
1	149	27	0.999824
1	248	69	0.999707
0	77	74	0.999909
0	246	218	0.999709
1	497	97	0.99941
1	336	69	0.999601
1	437	46	0.999481
1	493	114	0.999414
0	484	416	0.999423
1	363	135	0.999567
1	448	141	0.999464
0	430	408	0.999484
0	257	221	0.99969
1	433	51	0.999477
1	375	65	0.999547
0	412	302	0.999502
1	267	108	0.999677
1	302	61	0.999633
1	409	214	0.999503
0	376	292	0.999543
1	362	228	0.99956
1	371	150	0.999549
0	388	296	0.999528
1	322	43	0.999608
0	243	169	0.999704
1	296	81	0.999639
1	363	75	0.999557
0	413	328	0.999496
1	416	138	0.999492
0	159	158	0.999805
1	243	82	0.999702
1	425	63	0.999478
0	402	284	0.999506
1	454	134	0.999441
1	220	22	0.999729
1	500	165	0.999384
1	286	175	0.999647
1	430	128	0.999468
0	105	76	0.99987
1	399	61	0.999506
1	79	41	0.999902
0	166	121	0.999794
0	307	297	0.999619
0	430	403	0.999466
1	388	118	0.999518
1	478	107	0.999406
1	185	71	0.99977
1	139	16	0.999827
1	161	90	0.999799
1	487	127	0.999391
1	175	74	0.999781
1	375	111	0.999529
1	366	189	0.99954
1	338	123	0.999575
1	409	45	0.999485
1	169	26	0.999787
1	188	88	0.999763
0	314	312	0.999604
1	171	52	0.999784
0	372	359	0.999529
1	461	208	0.999416
1	142	80	0.99982
1	343	183	0.999564
0	470	317	0.999402
0	473	425	0.999398
0	388	319	0.999506
0	464	304	0.999409
1	211	33	0.999731
1	415	42	0.999471
0	243	173	0.99969
0	489	418	0.999376
1	326	197	0.999583
1	476	140	0.999391
0	489	394	0.999374
1	413	49	0.999471
0	199	169	0.999745
0	434	326	0.999444
0	272	221	0.999651
1	318	69	0.999592
1	458	86	0.99941
0	297	234	0.999617
0	237	193	0.999694
0	432	372	0.999442
1	451	83	0.999417
0	400	327	0.999482
0	433	313	0.999439
1	148	84	0.999808
1	222	80	0.999711
0	185	158	0.999759
1	235	70	0.999693
1	391	187	0.999489
1	342	59	0.999553
0	130	107	0.99983
0	368	328	0.999518
0	432	408	0.999434
0	451	307	0.999409
0	401	321	0.999474
0	173	118	0.999773
0	445	316	0.999416
1	294	89	0.999614
0	213	200	0.99972
0	454	338	0.999403
1	318	139	0.999581
0	195	154	0.999743
0	270	257	0.999644
1	298	171	0.999607
0	254	197	0.999665
1	404	177	0.999467
0	469	335	0.999381
0	309	206	0.999592
0	313	272	0.999586
1	164	31	0.999783
0	467	457	0.999381
1	350	85	0.999535
1	423	109	0.999438
1	368	225	0.999511
1	205	86	0.999727
1	492	287	0.999344
1	401	119	0.999464
1	172	26	0.99977
0	445	398	0.999405
0	259	239	0.999653
1	365	127	0.999511
0	147	133	0.999803
0	470	463	0.99937
1	129	22	0.999827
1	490	109	0.999343
1	64	28	0.999914
1	185	102	0.999751
0	383	378	0.999484
1	316	134	0.999574
1	269	149	0.999637
0	360	270	0.999514
0	194	123	0.999738
1	174	82	0.999765
0	336	221	0.999546
1	330	151	0.999554
0	223	201	0.999698
1	471	190	0.999362
1	273	62	0.99963
1	205	126	0.999722
0	246	190	0.999666
1	117	71	0.999841
1	499	221	0.999322
1	228	102	0.99969
1	448	213	0.999391
1	353	37	0.99952
1	443	104	0.999397
1	412	144	0.999438
1	499	245	0.999319
0	456	399	0.999377
0	103	76	0.999859
1	436	40	0.999403
0	494	313	0.999323
1	249	47	0.999658
1	364	62	0.9995
1	288	126	0.999604
0	450	308	0.999381
1	207	99	0.999715
1	303	136	0.999582
1	139	43	0.999808
1	357	202	0.999506
1	451	123	0.999376
1	348	86	0.999518
0	437	389	0.999394
0	442	438	0.999387
0	480	352	0.999334
0	362	297	0.999496
1	173	65	0.999759
0	289	224	0.999596
1	283	79	0.999604
0	458	404	0.999359
0	233	152	0.999673
0	487	479	0.999316
0	177	111	0.999751
0	497	322	0.999301
1	243	143	0.999658
1	471	129	0.999337
0	235	147	0.999669
0	458	375	0.999355
1	261	125	0.999632
1	470	141	0.999337
1	395	188	0.999441
1	410	236	0.999419
1	287	89	0.999593
0	167	103	0.999763
1	167	61	0.999763
1	398	227	0.999435
1	471	186	0.999331
1	496	280	0.999295
0	106	87	0.999849
1	205	72	0.999708
0	476	457	0.999322
0	445	334	0.999366
0	417	413	0.999405
0	393	265	0.999438
1	488	249	0.999301
1	432	202	0.999381
0	221	220	0.999683
0	351	272	0.999496
0	316	213	0.999546
0	335	234	0.999518
1	252	67	0.999637
1	355	177	0.999488
1	192	34	0.999723
1	443	133	0.999361
1	496	217	0.999284
1	112	15	0.999838
1	239	134	0.999654
1	154	37	0.999777
1	457	200	0.999338
1	337	187	0.999511
1	476	195	0.999309
0	427	354	0.999379
1	296	122	0.999569
0	441	382	0.999358
0	380	339	0.999446
1	230	75	0.999664
0	370	308	0.999459
0	268	197	0.999608
1	302	123	0.999557
1	397	134	0.999417
1	418	232	0.999385
0	233	211	0.999657
0	381	272	0.999439
0	442	409	0.999349
1	325	178	0.999521
1	475	89	0.9993
1	278	77	0.99959
1	362	101	0.999466
0	459	322	0.999323
1	363	201	0.999464
1	273	90	0.999596
1	331	156	0.99951
1	170	25	0.999748
1	464	184	0.999311
1	373	124	0.999446
1	379	125	0.999437
1	290	143	0.999569
0	427	351	0.999365
1	356	147	0.99947
0	239	205	0.999644
1	298	147	0.999556
0	351	329	0.999477
1	116	51	0.999827
1	319	43	0.999524
1	87	32	0.99987
1	472	187	0.999293
1	423	91	0.999366
0	142	129	0.999787
0	200	182	0.9997
1	387	80	0.999419
1	255	29	0.999617
1	431	162	0.999352
1	101	45	0.999848
1	472	155	0.99929
1	319	178	0.99952
1	368	135	0.999446
0	65	51	0.999902
0	382	320	0.999423
1	356	36	0.999462
1	366	120	0.999446
0	228	165	0.999654
0	407	311	0.999381
0	282	268	0.999571
0	80	75	0.999878
0	410	396	0.999374
0	427	390	0.999348
1	444	112	0.999322
0	168	140	0.999743
0	290	270	0.999556
1	230	25	0.999647
0	475	363	0.999271
1	166	72	0.999745
0	470	355	0.999278
0	478	422	0.999265
1	321	138	0.999506
0	471	444	0.999275
1	348	92	0.999464
1	346	145	0.999467
0	301	187	0.999536
0	463	437	0.999286
0	357	349	0.999449
0	473	417	0.999268
1	458	197	0.999291
1	297	95	0.99954
1	220	123	0.999659
0	447	436	0.999307
1	474	125	0.999265
1	435	195	0.999325
1	369	89	0.999427
1	399	125	0.999379
1	201	61	0.999687
1	342	32	0.999467
1	100	38	0.999844
1	318	44	0.999504
0	244	218	0.999619
1	185	68	0.999711
1	311	34	0.999514
1	245	46	0.999617
0	329	230	0.999485
1	465	72	0.999272
0	120	84	0.999812
0	404	366	0.999367
1	243	26	0.999619
0	374	369	0.999413
0	387	348	0.999392
1	232	98	0.999635
1	300	60	0.999528
1	403	117	0.999366
0	345	287	0.999457
1	242	23	0.999619
1	465	134	0.999268
0	325	214	0.999488
0	303	196	0.999522
1	237	65	0.999626
0	306	297	0.999517
0	368	225	0.999419
1	442	210	0.999302
1	307	48	0.999514
0	437	285	0.999308
0	490	487	0.999224
0	239	195	0.999621
1	439	101	0.999304
0	444	301	0.999295
1	200	95	0.999682
1	498	148	0.999208
1	425	73	0.999323
0	273	229	0.999565
0	480	335	0.999235
0	314	241	0.999499
0	57	39	0.999909
1	300	57	0.999521
1	296	156	0.999527
0	353	285	0.999435
1	486	104	0.999221
0	423	416	0.99932
0	215	187	0.999654
0	136	128	0.999781
0	376	250	0.999394
0	292	210	0.999529
0	456	375	0.999264
0	265	221	0.999572
0	457	438	0.999261
0	499	398	0.999192
1	185	34	0.9997
0	313	248	0.999492
1	335	80	0.999456
0	468	293	0.99924
1	99	12	0.999839
1	423	161	0.999312
0	419	331	0.999318
1	323	89	0.999474
0	316	305	0.999485
1	424	115	0.999308
0	444	427	0.999275
1	178	67	0.999709
1	438	225	0.999284
0	445	418	0.999271
1	299	126	0.99951
1	125	71	0.999795
1	297	108	0.999513
0	416	346	0.999318
0	325	204	0.999467
1	450	53	0.999261
0	411	240	0.999325
0	415	289	0.999318
1	484	210	0.999204
1	451	195	0.999258
0	394	271	0.999351
0	446	424	0.999265
0	385	303	0.999365
1	478	139	0.999211
0	423	379	0.999301
1	403	217	0.999334
1	478	221	0.99921
1	413	156	0.999316
0	442	255	0.999268
1	274	43	0.999546
0	257	228	0.999574
0	343	325	0.999431
1	473	260	0.999215
0	358	271	0.999405
1	252	123	0.999581
1	282	37	0.999531
0	257	199	0.999572
1	337	48	0.999438
0	469	393	0.999218
1	238	120	0.999603
1	345	82	0.999424
1	472	196	0.999211
0	196	169	0.999672
0	452	318	0.999243
0	470	335	0.999212
0	485	276	0.999186
0	482	399	0.99919
0	442	374	0.999257
0	471	434	0.999208
0	424	366	0.999286
0	321	312	0.999459
1	471	122	0.999206
1	383	200	0.999354
1	428	205	0.999278
1	307	66	0.999482
0	396	239	0.999331
0	493	403	0.999167
1	460	61	0.999222
1	130	37	0.99978
0	362	268	0.999387
0	412	263	0.999302
0	210	149	0.999644
0	178	156	0.999698
0	248	178	0.999579
0	465	427	0.99921
1	100	11	0.99983
0	414	283	0.999295
1	445	60	0.999242
1	429	217	0.999269
0	483	308	0.999177
0	496	372	0.999154
0	86	54	0.999853
1	327	97	0.999441
0	382	248	0.999347
1	400	151	0.999316
0	394	252	0.999326
0	488	304	0.999165
1	338	133	0.99942
1	485	58	0.999167
0	128	93	0.99978
0	57	54	0.999902
0	429	402	0.999262
0	288	172	0.999504
1	195	67	0.999664
1	199	66	0.999657
1	477	189	0.999178
1	370	48	0.999362
1	487	206	0.99916
1	371	158	0.999359
1	309	125	0.999466
1	248	53	0.999571
0	319	236	0.999448
0	171	158	0.999704
1	427	154	0.999261
1	97	49	0.999832
0	206	170	0.999643
1	154	41	0.999733
0	401	290	0.999305
1	422	65	0.999266
0	287	233	0.9995
1	497	75	0.999134
0	337	294	0.999412
1	471	43	0.999177
0	227	128	0.999603
0	489	286	0.999145
0	125	107	0.999781
1	121	28	0.999788
1	270	29	0.999527
1	170	55	0.999702
0	390	349	0.999316
