374966
12.8603
6000
1	492	62	0.999929
1	450	191	0.999935
1	462	258	0.999933
1	342	33	0.99995
0	444	431	0.999935
0	491	469	0.999928
1	388	146	0.999943
1	387	351	0.999943
1	414	318	0.999939
1	346	286	0.999949
1	495	382	0.999927
1	271	167	0.99996
1	483	220	0.999928
1	482	283	0.999928
1	435	393	0.999935
0	480	451	0.999928
1	457	174	0.999931
1	456	294	0.999931
1	395	167	0.99994
1	426	279	0.999935
1	406	239	0.999938
1	176	20	0.999973
1	408	240	0.999937
1	252	30	0.999961
1	277	178	0.999957
1	309	131	0.999952
1	365	272	0.999943
1	160	132	0.999975
1	377	42	0.999941
1	345	118	0.999946
0	475	455	0.999925
1	302	155	0.999952
0	374	353	0.99994
1	374	82	0.99994
1	421	333	0.999932
1	351	84	0.999943
1	479	245	0.999922
1	442	130	0.999928
1	135	117	0.999978
1	408	244	0.999933
1	448	69	0.999926
1	404	357	0.999933
1	271	126	0.999955
1	66	4	0.999989
1	258	225	0.999957
1	300	33	0.99995
1	491	128	0.999918
1	345	240	0.999942
0	255	254	0.999957
1	448	373	0.999924
1	377	250	0.999936
1	106	44	0.999982
0	94	91	0.999984
1	417	117	0.999929
0	422	388	0.999928
1	301	105	0.999948
1	462	341	0.99992
1	329	63	0.999943
1	489	228	0.999915
1	367	243	0.999936
1	456	119	0.99992
0	404	373	0.999929
1	108	23	0.999981
0	385	375	0.999932
0	485	472	0.999914
1	326	268	0.999942
1	174	111	0.999969
1	400	296	0.999928
1	349	258	0.999937
1	464	226	0.999916
1	319	221	0.999942
1	181	83	0.999967
1	484	333	0.999911
1	467	27	0.999914
1	314	136	0.999942
1	280	68	0.999948
1	312	254	0.999942
1	457	87	0.999915
0	129	119	0.999976
1	423	279	0.999921
1	364	21	0.999932
1	416	241	0.999922
1	430	40	0.999919
0	345	308	0.999935
1	233	202	0.999956
1	359	181	0.999932
1	475	242	0.99991
1	385	85	0.999927
0	204	193	0.999961
1	422	58	0.999918
1	426	274	0.999917
1	230	138	0.999955
1	388	19	0.999924
1	301	230	0.999941
1	310	112	0.999939
1	466	308	0.999908
1	344	257	0.999932
1	115	65	0.999977
1	386	284	0.999922
1	382	300	0.999922
1	326	193	0.999933
1	267	128	0.999945
1	406	230	0.999916
1	115	87	0.999976
1	445	100	0.999907
1	239	66	0.99995
1	181	83	0.999962
1	487	280	0.999897
1	430	194	0.999909
1	203	164	0.999957
1	203	50	0.999957
1	471	136	0.9999
1	431	308	0.999907
1	171	46	0.999963
1	318	152	0.999931
0	293	285	0.999936
1	206	116	0.999955
0	379	368	0.999917
1	415	164	0.999909
1	401	349	0.999912
1	82	33	0.999982
1	185	19	0.999959
1	382	78	0.999915
1	373	283	0.999917
0	469	454	0.999895
1	428	226	0.999904
1	80	40	0.999982
1	426	122	0.999904
1	452	80	0.999898
1	496	231	0.999888
1	335	87	0.999924
1	497	429	0.999887
1	351	246	0.99992
1	329	136	0.999925
0	481	429	0.99989
1	376	61	0.999914
1	332	101	0.999924
1	445	380	0.999898
1	314	103	0.999928
1	442	255	0.999898
1	485	97	0.999888
1	446	136	0.999897
1	359	61	0.999917
1	134	37	0.999969
1	487	80	0.999887
1	357	146	0.999917
1	400	206	0.999907
1	285	69	0.999933
1	408	216	0.999904
1	344	128	0.999919
1	424	321	0.9999
1	373	221	0.999912
1	313	88	0.999926
1	484	93	0.999885
1	227	68	0.999946
1	260	146	0.999938
1	473	307	0.999887
1	113	7	0.999973
1	339	197	0.999919
1	272	175	0.999935
1	431	138	0.999897
1	468	297	0.999888
1	212	174	0.999949
0	490	453	0.999882
1	95	43	0.999977
1	387	284	0.999906
1	197	131	0.999952
1	429	256	0.999895
1	98	12	0.999976
1	479	325	0.999882
1	361	193	0.999911
0	404	370	0.9999
1	346	239	0.999914
1	410	64	0.999898
1	353	155	0.999912
1	473	58	0.999882
1	164	18	0.999959
0	311	296	0.999922
1	259	39	0.999935
1	482	139	0.999879
1	127	22	0.999968
1	173	46	0.999956
1	176	64	0.999955
1	203	44	0.999948
0	440	399	0.999887
1	354	158	0.999909
1	476	203	0.999877
1	301	194	0.999922
1	331	75	0.999914
0	488	453	0.999873
1	357	246	0.999907
1	240	82	0.999937
0	335	331	0.999912
1	209	108	0.999945
1	471	382	0.999876
1	315	252	0.999917
1	500	231	0.999868
1	275	182	0.999927
1	418	46	0.999889
1	410	61	0.999891
1	470	265	0.999875
1	408	324	0.999891
1	67	14	0.999982
1	420	197	0.999887
1	386	18	0.999896
1	471	33	0.999873
1	233	86	0.999937
1	497	374	0.999865
1	437	184	0.999881
1	492	163	0.999866
1	367	238	0.9999
0	286	279	0.999922
1	492	314	0.999865
1	430	32	0.999882
1	200	119	0.999945
1	109	33	0.99997
1	414	181	0.999886
0	381	342	0.999895
1	330	264	0.999909
1	252	118	0.99993
1	392	188	0.999891
1	338	168	0.999906
1	358	168	0.9999
1	433	38	0.999879
1	490	99	0.999863
1	300	167	0.999916
1	360	78	0.999899
1	245	87	0.999931
1	422	127	0.999881
0	318	292	0.99991
1	469	198	0.999867
1	260	184	0.999926
1	193	88	0.999945
1	452	209	0.999871
1	500	251	0.999857
1	486	81	0.999861
1	265	64	0.999924
1	404	137	0.999884
1	404	87	0.999884
1	410	19	0.999882
1	396	312	0.999886
0	349	305	0.999899
1	328	219	0.999905
1	276	11	0.99992
1	479	93	0.999861
1	320	196	0.999907
1	432	100	0.999874
1	451	281	0.999868
1	204	146	0.99994
1	306	183	0.99991
0	452	408	0.999867
1	299	42	0.999912
1	377	229	0.999889
1	414	64	0.999878
1	494	117	0.999854
1	495	246	0.999853
1	413	307	0.999876
1	383	106	0.999885
1	450	69	0.999864
1	293	28	0.999911
1	230	113	0.99993
1	299	33	0.999909
1	469	106	0.999857
1	314	243	0.999904
1	170	72	0.999948
1	258	213	0.999921
1	440	82	0.999865
1	260	32	0.99992
1	273	104	0.999916
1	484	345	0.999851
1	341	254	0.999895
0	263	223	0.999919
0	474	395	0.999854
1	385	169	0.999881
1	459	223	0.999858
0	307	288	0.999905
1	393	74	0.999878
1	428	92	0.999867
1	415	43	0.999871
1	267	94	0.999917
1	244	197	0.999924
1	365	273	0.999886
1	489	245	0.999847
1	230	59	0.999928
1	99	79	0.999969
1	421	189	0.999868
1	459	351	0.999856
1	398	56	0.999875
1	490	130	0.999846
1	493	386	0.999845
1	410	180	0.999871
1	448	44	0.999859
1	292	210	0.999908
1	225	182	0.999929
1	190	90	0.99994
0	253	250	0.99992
1	234	38	0.999926
1	431	69	0.999863
0	308	259	0.999902
1	462	42	0.999853
1	442	310	0.999859
1	491	74	0.999843
1	75	11	0.999976
1	315	132	0.999899
1	190	20	0.999939
1	438	290	0.999859
0	437	365	0.999859
1	195	105	0.999937
1	294	148	0.999905
1	170	74	0.999945
1	478	160	0.999845
1	296	157	0.999904
1	240	51	0.999922
0	483	434	0.999843
1	123	19	0.99996
1	246	66	0.99992
1	452	285	0.999853
1	294	110	0.999904
1	455	23	0.999851
1	476	160	0.999844
1	299	74	0.999902
1	472	227	0.999845
0	493	447	0.999838
1	383	83	0.999874
1	82	37	0.999973
1	97	74	0.999968
1	363	224	0.99988
0	245	223	0.999919
1	190	57	0.999937
1	144	83	0.999952
1	435	338	0.999855
1	377	93	0.999874
1	374	235	0.999875
1	373	147	0.999875
1	399	301	0.999866
0	247	222	0.999917
1	338	74	0.999886
1	474	122	0.99984
1	311	189	0.999895
0	367	313	0.999876
1	405	279	0.999863
1	183	41	0.999938
0	490	474	0.999834
0	457	389	0.999845
1	480	274	0.999837
1	372	42	0.999873
1	500	368	0.999829
1	114	36	0.999961
1	467	49	0.99984
1	364	146	0.999875
0	468	442	0.999839
1	420	176	0.999855
1	182	102	0.999937
0	498	496	0.999825
1	441	343	0.999845
1	324	260	0.999886
1	233	131	0.999918
1	318	233	0.999888
1	320	177	0.999887
1	201	113	0.999929
1	433	312	0.999847
1	347	31	0.999877
1	358	266	0.999873
0	461	442	0.999836
1	261	56	0.999907
1	493	188	0.999824
0	235	217	0.999916
1	235	134	0.999916
1	337	201	0.999879
1	181	85	0.999935
1	406	117	0.999854
0	367	317	0.999868
1	364	41	0.999869
1	408	64	0.999853
1	366	95	0.999868
1	191	37	0.999931
1	418	334	0.999849
1	249	152	0.99991
1	455	292	0.999835
1	421	302	0.999847
1	66	5	0.999976
1	110	77	0.99996
1	415	237	0.999849
1	349	148	0.999873
0	471	443	0.999828
1	369	162	0.999865
1	417	325	0.999847
0	490	488	0.99982
1	332	92	0.999878
0	478	399	0.999824
1	282	50	0.999896
1	200	56	0.999926
0	416	347	0.999846
1	278	89	0.999897
1	348	188	0.999871
0	491	488	0.999818
1	318	227	0.999882
1	390	213	0.999855
1	379	32	0.999859
1	282	25	0.999895
1	467	110	0.999825
1	384	181	0.999856
1	400	79	0.99985
1	314	130	0.999882
1	343	15	0.999871
1	436	317	0.999836
1	303	40	0.999886
1	246	35	0.999907
1	476	351	0.99982
1	296	229	0.999888
1	343	171	0.99987
1	448	222	0.99983
1	150	35	0.999943
0	350	285	0.999867
0	494	449	0.999812
0	365	335	0.999861
1	385	60	0.999853
0	489	419	0.999813
1	324	47	0.999876
0	365	357	0.99986
1	380	126	0.999854
0	169	167	0.999935
0	364	348	0.99986
1	319	108	0.999877
1	217	141	0.999916
0	390	325	0.999849
1	278	169	0.999892
1	491	247	0.999809
1	374	203	0.999854
0	462	370	0.999819
1	449	286	0.999824
1	417	21	0.999836
0	94	89	0.999963
1	137	52	0.999946
1	451	328	0.999822
1	475	52	0.999812
0	480	441	0.99981
0	485	427	0.999808
1	419	55	0.999834
1	459	114	0.999818
1	481	36	0.999809
1	495	364	0.999803
1	349	44	0.999861
1	487	68	0.999806
0	492	409	0.999804
1	183	102	0.999927
1	198	32	0.999921
0	471	404	0.999812
0	481	415	0.999808
0	353	312	0.999859
0	185	178	0.999926
1	425	41	0.99983
1	334	220	0.999866
1	157	49	0.999937
1	493	139	0.999802
1	199	118	0.99992
1	363	54	0.999854
1	256	166	0.999897
0	303	238	0.999878
0	452	412	0.999818
1	62	3	0.999975
1	481	108	0.999806
0	285	239	0.999885
1	318	195	0.999871
0	266	265	0.999891
1	392	288	0.999839
1	353	244	0.999855
1	292	110	0.99988
1	325	145	0.999866
1	143	33	0.999941
1	438	246	0.999819
1	203	44	0.999916
1	290	176	0.99988
1	239	151	0.999901
1	407	286	0.999831
1	55	17	0.999977
1	370	234	0.999845
0	408	343	0.999829
1	112	44	0.999953
1	219	80	0.999908
1	438	314	0.999816
0	407	348	0.999829
1	340	242	0.999857
1	453	282	0.999809
1	97	19	0.999959
1	364	184	0.999846
1	262	113	0.999889
1	151	89	0.999936
1	441	330	0.999813
0	224	178	0.999905
1	436	113	0.999815
1	497	343	0.999789
1	346	212	0.999853
0	466	361	0.999802
1	474	241	0.999798
1	391	267	0.999833
1	262	45	0.999888
1	238	162	0.999898
1	364	71	0.999844
1	427	47	0.999817
1	324	112	0.999861
1	281	48	0.999879
1	148	104	0.999936
1	381	79	0.999835
1	219	68	0.999905
1	239	137	0.999896
1	421	120	0.999816
1	468	103	0.999794
0	320	276	0.999859
1	310	228	0.999863
0	439	378	0.999805
0	472	440	0.99979
1	269	128	0.99988
1	150	106	0.999933
1	300	71	0.999866
0	152	134	0.999932
1	471	329	0.999788
1	457	267	0.999794
1	275	105	0.999876
1	379	269	0.999829
0	288	230	0.99987
1	186	84	0.999916
1	345	108	0.999844
1	336	228	0.999848
1	366	59	0.999834
0	357	286	0.999838
1	480	308	0.999782
0	110	85	0.99995
1	375	171	0.999829
0	451	443	0.999794
0	170	160	0.999922
1	228	149	0.999895
1	382	215	0.999824
1	464	300	0.999786
1	427	45	0.999803
0	467	438	0.999783
1	400	191	0.999814
1	88	10	0.999959
1	309	50	0.999856
0	238	194	0.999889
0	105	80	0.999951
1	402	280	0.999812
1	124	76	0.999942
0	361	300	0.999831
1	111	14	0.999948
0	480	423	0.999775
1	241	60	0.999887
0	448	432	0.999789
1	500	158	0.999764
0	387	354	0.999817
1	374	254	0.999823
1	339	252	0.999839
0	421	326	0.9998
1	372	110	0.999823
1	193	37	0.999908
1	415	202	0.999802
1	486	260	0.999767
1	425	37	0.999796
1	254	131	0.999878
1	358	163	0.999828
1	104	21	0.99995
1	435	152	0.99979
1	275	92	0.999867
1	341	107	0.999835
1	194	38	0.999906
0	418	411	0.999797
1	247	115	0.99988
1	399	117	0.999806
1	413	262	0.999799
0	209	164	0.999898
1	288	163	0.999859
1	208	124	0.999898
1	438	78	0.999785
1	500	80	0.999754
1	342	194	0.999831
1	427	34	0.999789
0	457	344	0.999774
1	469	343	0.999768
0	353	332	0.999825
1	490	67	0.999757
1	135	68	0.999933
1	368	260	0.999817
1	427	54	0.999787
1	477	309	0.999762
0	150	137	0.999925
1	162	17	0.999919
1	380	34	0.99981
1	390	241	0.999805
1	407	69	0.999796
1	395	220	0.999802
0	391	320	0.999804
0	245	195	0.999877
1	231	142	0.999884
1	229	146	0.999885
1	286	125	0.999856
1	423	38	0.999787
0	270	203	0.999864
1	194	72	0.999902
1	370	62	0.999813
1	340	85	0.999828
1	302	216	0.999847
0	359	286	0.999818
1	333	185	0.999831
1	104	69	0.999947
1	312	23	0.999841
1	408	280	0.999792
1	421	120	0.999785
1	434	152	0.999778
0	82	61	0.999958
1	197	128	0.999899
1	275	46	0.999859
0	226	221	0.999884
1	299	172	0.999846
1	297	69	0.999847
0	425	412	0.999781
1	223	145	0.999885
1	120	16	0.999938
1	487	177	0.999748
1	245	80	0.999873
1	406	98	0.999789
0	194	187	0.999899
0	96	80	0.99995
1	409	134	0.999787
1	457	174	0.999762
1	286	174	0.999851
1	291	154	0.999848
1	483	201	0.999747
1	124	86	0.999935
0	432	428	0.999773
1	175	43	0.999908
1	425	301	0.999776
1	218	103	0.999885
0	483	451	0.999745
1	232	90	0.999877
1	458	166	0.999756
1	212	123	0.999887
1	298	66	0.999841
1	148	67	0.999921
1	305	154	0.999837
1	451	317	0.999758
1	341	99	0.999817
1	136	35	0.999927
0	378	316	0.999797
1	242	56	0.99987
1	463	31	0.999751
1	487	82	0.999738
1	273	67	0.999853
1	200	12	0.999892
1	87	10	0.999953
1	146	95	0.999921
0	362	344	0.999804
1	260	37	0.999859
1	177	52	0.999904
1	470	160	0.999745
0	249	225	0.999864
1	243	97	0.999867
1	358	187	0.999803
1	323	70	0.999822
1	388	194	0.999786
1	423	49	0.999766
1	309	71	0.999829
1	372	144	0.999794
1	480	252	0.999734
1	256	24	0.999858
1	137	80	0.999924
1	439	214	0.999756
1	295	96	0.999836
1	455	284	0.999747
1	320	151	0.999822
0	496	451	0.999724
0	183	174	0.999898
1	416	22	0.999768
1	242	71	0.999865
1	181	119	0.999899
1	339	225	0.99981
1	495	246	0.999722
1	178	22	0.9999
0	96	85	0.999946
1	362	182	0.999796
1	195	73	0.99989
1	416	26	0.999765
0	145	105	0.999918
0	325	300	0.999816
1	240	71	0.999864
1	464	124	0.999737
1	291	124	0.999835
1	437	263	0.999752
0	355	296	0.999798
0	195	154	0.999889
0	328	241	0.999813
1	256	60	0.999854
0	498	436	0.999716
1	156	55	0.999911
1	361	198	0.999794
1	198	24	0.999887
1	418	39	0.999761
1	477	224	0.999727
1	449	162	0.999743
1	405	90	0.999768
1	478	288	0.999726
1	211	19	0.999879
0	469	398	0.999731
1	446	264	0.999743
1	430	137	0.999752
1	234	31	0.999865
1	279	42	0.999839
1	400	276	0.999769
1	346	141	0.9998
0	207	160	0.99988
1	419	203	0.999757
1	267	43	0.999845
1	155	110	0.99991
1	368	100	0.999786
0	419	353	0.999756
1	369	123	0.999785
1	266	28	0.999845
0	175	139	0.999898
0	495	408	0.999711
0	106	76	0.999938
1	217	128	0.999873
1	104	20	0.999939
1	477	173	0.99972
1	153	105	0.99991
1	379	130	0.999777
1	333	202	0.999804
1	353	204	0.999792
0	480	390	0.999717
0	312	251	0.999816
0	454	408	0.999732
0	210	158	0.999876
0	487	426	0.999712
1	245	173	0.999855
1	373	246	0.999779
1	381	79	0.999774
0	472	350	0.99972
1	309	103	0.999816
0	352	273	0.99979
1	181	34	0.999892
0	465	444	0.999722
1	441	166	0.999736
1	272	19	0.999837
1	387	168	0.999768
0	140	104	0.999916
0	205	158	0.999877
1	480	311	0.999712
1	103	20	0.999938
0	287	268	0.999827
1	209	110	0.999874
1	428	90	0.999742
1	461	175	0.999722
0	474	445	0.999714
1	439	127	0.999735
1	462	33	0.999721
1	268	53	0.999838
1	416	20	0.999748
1	262	58	0.999841
0	84	60	0.999949
1	433	251	0.999737
0	484	395	0.999706
0	372	350	0.999774
0	283	212	0.999828
1	491	47	0.999701
1	489	275	0.999702
1	452	186	0.999724
1	437	227	0.999733
1	395	70	0.999758
1	470	181	0.999712
0	410	294	0.999748
0	486	443	0.999701
0	455	384	0.99972
1	209	33	0.999871
1	395	260	0.999756
1	328	182	0.999797
0	455	403	0.999718
0	445	346	0.999724
1	137	82	0.999915
1	274	136	0.99983
1	352	92	0.999781
1	432	90	0.999731
1	387	60	0.999759
1	228	46	0.999858
1	385	50	0.999759
0	458	457	0.999713
1	418	158	0.999737
1	127	17	0.99992
1	282	82	0.999822
1	488	125	0.999692
1	365	126	0.999769
1	432	98	0.999726
0	156	123	0.999901
0	230	205	0.999854
1	455	176	0.999711
1	414	81	0.999737
1	302	148	0.999808
0	311	240	0.999802
1	149	82	0.999905
1	480	106	0.999694
1	83	10	0.999947
0	346	250	0.999779
1	399	182	0.999745
1	494	65	0.999684
1	203	81	0.99987
1	409	136	0.999738
0	361	259	0.999768
0	112	89	0.999928
1	118	46	0.999924
1	386	180	0.999751
1	440	27	0.999715
0	273	255	0.999823
0	390	306	0.999747
1	282	111	0.999817
1	439	114	0.999715
1	404	208	0.999737
0	339	331	0.999779
1	409	68	0.999733
1	467	230	0.999695
1	450	82	0.999706
1	491	143	0.999679
1	364	68	0.999762
0	421	298	0.999723
0	161	155	0.999894
1	246	32	0.999838
1	208	36	0.999863
0	484	407	0.999681
0	292	241	0.999807
1	183	89	0.999879
1	493	200	0.999674
1	234	121	0.999845
1	244	62	0.999838
1	488	147	0.999676
0	390	385	0.999741
0	287	216	0.999809
0	93	90	0.999938
1	93	14	0.999938
1	126	62	0.999916
1	402	181	0.999732
1	402	20	0.999732
1	488	143	0.999674
0	211	158	0.999859
1	184	21	0.999877
1	423	177	0.999717
0	327	300	0.999781
1	488	271	0.999673
0	462	408	0.99969
1	432	133	0.99971
1	429	161	0.999712
1	413	188	0.999722
1	335	82	0.999774
0	320	268	0.999784
0	337	253	0.999772
1	205	126	0.999861
1	227	59	0.999846
1	448	153	0.999696
0	458	393	0.999689
1	321	199	0.999782
1	321	216	0.999782
1	455	164	0.999691
1	449	240	0.999695
1	359	72	0.999756
1	409	152	0.999722
1	244	110	0.999834
0	204	200	0.999861
0	267	227	0.999818
1	500	23	0.999659
0	331	301	0.999774
1	243	18	0.999834
1	449	257	0.999693
0	178	150	0.999878
0	283	214	0.999806
1	452	130	0.99969
0	443	308	0.999696
1	351	188	0.999759
1	115	75	0.999921
0	256	230	0.999824
1	278	173	0.999808
0	247	191	0.999829
1	247	128	0.999829
1	388	248	0.999731
1	437	147	0.999697
0	327	224	0.999773
1	216	96	0.99985
1	275	152	0.999809
1	259	105	0.99982
0	292	198	0.999797
0	421	372	0.999707
0	408	363	0.999716
0	439	396	0.999694
1	484	53	0.999662
1	432	102	0.999698
1	386	33	0.99973
1	263	157	0.999816
0	90	87	0.999937
0	347	278	0.999757
1	334	102	0.999766
1	396	178	0.999722
1	394	189	0.999723
1	422	98	0.999703
1	455	198	0.999679
1	411	75	0.99971
0	68	54	0.999952
1	391	18	0.999724
1	473	315	0.999666
1	324	72	0.999771
1	243	105	0.999828
1	433	115	0.999693
0	431	429	0.999694
0	253	208	0.99982
0	429	299	0.999693
0	356	291	0.999745
1	233	106	0.999833
1	305	44	0.999781
0	213	149	0.999847
1	442	135	0.999681
1	439	34	0.999683
0	472	419	0.999659
0	282	204	0.999796
1	98	11	0.999929
1	360	192	0.999739
1	408	176	0.999704
1	434	236	0.999685
1	413	88	0.9997
1	365	207	0.999734
0	392	321	0.999714
1	348	32	0.999746
0	141	135	0.999897
0	408	374	0.999702
0	397	279	0.99971
1	376	163	0.999725
0	283	197	0.999793
1	423	272	0.99969
1	302	102	0.999778
1	57	37	0.999958
1	399	250	0.999706
0	360	270	0.999734
1	92	6	0.999932
0	330	305	0.999756
1	192	29	0.999858
0	408	287	0.999698
1	174	78	0.999871
1	109	25	0.999919
1	148	23	0.99989
1	468	129	0.999652
1	207	43	0.999846
1	461	95	0.999657
0	429	346	0.99968
1	349	191	0.999739
1	151	44	0.999887
1	461	87	0.999655
0	497	370	0.999628
0	319	304	0.999761
1	478	254	0.999641
0	454	439	0.999659
1	321	170	0.999758
1	220	143	0.999834
0	238	217	0.99982
0	210	169	0.999841
0	132	114	0.9999
1	293	29	0.999778
0	287	262	0.999782
1	433	162	0.99967
0	295	293	0.999775
1	344	189	0.999737
1	270	161	0.999793
1	378	133	0.99971
0	496	487	0.999618
1	216	125	0.999833
1	459	296	0.999645
0	221	149	0.999829
1	367	50	0.999716
1	314	118	0.999757
0	421	286	0.999674
1	129	10	0.9999
1	339	60	0.999737
0	180	143	0.99986
0	225	180	0.999825
0	261	210	0.999797
0	497	351	0.999613
0	258	191	0.999799
1	82	7	0.999936
1	352	178	0.999725
1	235	30	0.999816
1	487	92	0.999618
0	478	340	0.999625
0	432	326	0.999661
1	307	168	0.999759
1	438	132	0.999656
1	70	43	0.999945
0	182	126	0.999857
1	490	116	0.999615
1	309	88	0.999757
1	202	100	0.999841
0	495	346	0.99961
1	269	32	0.999788
0	450	306	0.999645
0	471	343	0.999628
0	444	323	0.999649
0	403	342	0.999681
0	428	364	0.999661
1	323	59	0.999744
1	492	197	0.99961
0	295	250	0.999766
1	233	19	0.999815
1	272	61	0.999784
0	311	307	0.999753
1	73	22	0.999942
1	142	36	0.999887
1	377	23	0.9997
1	446	25	0.999645
0	203	196	0.999838
0	487	370	0.999611
0	483	339	0.999614
1	304	149	0.999757
1	324	39	0.999741
1	215	113	0.999828
1	220	37	0.999824
0	280	243	0.999776
0	405	365	0.999676
1	382	171	0.999694
1	424	116	0.99966
1	349	184	0.99972
0	441	392	0.999646
0	340	254	0.999727
0	322	283	0.999741
0	404	321	0.999675
1	215	18	0.999827
1	478	293	0.999615
