432648
15.6419
7000
1	257	121	0.999923
1	356	91	0.999893
1	441	31	0.999867
1	440	61	0.999867
1	366	260	0.999889
1	329	121	0.9999
0	338	325	0.999897
1	479	158	0.999854
1	499	81	0.999847
1	150	106	0.999954
1	101	60	0.999969
1	267	53	0.999918
1	309	237	0.999905
1	478	226	0.999853
1	208	42	0.999936
1	390	100	0.99988
1	497	352	0.999847
1	419	334	0.999871
1	350	112	0.999892
1	385	287	0.999881
1	417	166	0.999871
1	422	232	0.999869
0	367	359	0.999886
1	386	154	0.99988
1	90	5	0.999972
0	360	318	0.999888
1	331	76	0.999897
1	286	134	0.999911
1	128	74	0.99996
1	342	94	0.999893
1	342	90	0.999893
1	361	39	0.999887
1	434	15	0.999864
1	382	65	0.99988
0	244	228	0.999923
0	499	462	0.999841
1	144	23	0.999954
1	122	5	0.999961
1	378	66	0.999879
1	311	225	0.9999
1	102	59	0.999967
0	170	148	0.999945
1	111	87	0.999964
1	375	83	0.999878
0	86	83	0.999972
1	436	28	0.999858
1	433	179	0.999858
1	447	128	0.999853
1	406	197	0.999866
0	312	303	0.999897
1	472	118	0.999844
0	299	257	0.999901
0	398	345	0.999868
0	467	430	0.999845
1	406	208	0.999865
1	412	63	0.999863
1	493	170	0.999836
1	420	220	0.99986
1	429	245	0.999857
1	496	207	0.999833
1	160	94	0.999946
1	311	78	0.999895
0	496	482	0.999832
1	183	134	0.999938
1	366	167	0.999876
1	280	124	0.999905
1	495	50	0.999832
0	476	413	0.999838
1	91	21	0.999969
1	498	108	0.99983
1	448	285	0.999847
1	439	36	0.99985
1	79	32	0.999973
1	452	72	0.999845
1	299	205	0.999897
1	357	278	0.999877
0	267	251	0.999908
1	481	64	0.999833
1	310	227	0.999892
1	485	26	0.999831
1	458	292	0.99984
1	435	149	0.999848
1	366	130	0.999872
1	383	160	0.999866
0	382	336	0.999866
0	248	200	0.999913
1	225	99	0.999921
1	131	51	0.999954
0	435	355	0.999847
1	338	51	0.999881
1	349	133	0.999877
1	286	134	0.999899
1	270	208	0.999904
1	284	196	0.999899
1	429	17	0.999847
1	353	67	0.999874
1	287	89	0.999897
0	409	399	0.999853
1	225	21	0.999919
1	311	128	0.999888
0	208	203	0.999925
0	340	327	0.999877
1	456	192	0.999835
1	443	30	0.999839
1	77	32	0.999972
1	404	95	0.999853
1	280	24	0.999898
1	469	101	0.999829
1	318	153	0.999884
1	435	302	0.999841
1	320	10	0.999883
0	60	59	0.999978
1	394	39	0.999855
1	419	323	0.999845
1	288	134	0.999893
1	496	109	0.999815
1	142	72	0.999947
1	482	334	0.99982
1	321	27	0.99988
1	462	292	0.999827
1	221	118	0.999917
0	463	436	0.999826
0	130	119	0.999951
1	440	149	0.999834
1	468	221	0.999823
0	185	166	0.99993
1	214	151	0.999919
1	314	146	0.999881
1	361	49	0.999863
1	108	57	0.999959
1	216	71	0.999918
1	271	190	0.999897
1	463	180	0.999824
1	263	179	0.9999
1	355	172	0.999865
1	218	131	0.999917
1	181	9	0.999931
1	207	12	0.999921
1	290	169	0.999889
1	321	119	0.999877
1	193	6	0.999926
1	86	39	0.999967
1	172	128	0.999934
1	440	150	0.999831
1	65	29	0.999975
1	241	17	0.999907
1	440	249	0.99983
1	336	190	0.99987
1	111	35	0.999957
0	240	202	0.999907
0	374	294	0.999855
1	496	184	0.999807
1	452	83	0.999824
1	182	19	0.999929
1	469	13	0.999817
1	256	22	0.9999
1	250	167	0.999902
1	496	254	0.999805
1	239	40	0.999906
1	464	38	0.999817
1	436	289	0.999828
0	445	441	0.999824
0	500	454	0.999802
0	400	368	0.999841
1	294	148	0.999883
1	103	29	0.999959
1	138	31	0.999945
1	414	271	0.999835
1	438	296	0.999825
1	220	115	0.999912
0	240	235	0.999904
1	431	72	0.999827
1	403	232	0.999838
0	296	292	0.999881
1	498	162	0.999799
1	322	90	0.99987
1	411	210	0.999834
1	440	202	0.999822
1	491	214	0.999801
1	420	186	0.999829
0	319	264	0.99987
1	103	3	0.999958
1	299	65	0.999878
1	245	71	0.9999
1	281	154	0.999885
0	381	338	0.999844
1	195	111	0.99992
1	273	147	0.999888
1	479	226	0.999803
0	496	428	0.999796
1	347	177	0.999857
0	484	382	0.9998
0	365	293	0.999849
0	275	271	0.999886
1	475	255	0.999803
1	374	115	0.999844
1	393	216	0.999836
1	256	75	0.999893
1	461	94	0.999807
1	468	194	0.999804
1	334	77	0.99986
1	479	265	0.999799
0	207	163	0.999913
1	102	15	0.999957
1	446	124	0.999812
1	446	128	0.999811
1	198	15	0.999916
1	304	35	0.999871
1	317	12	0.999865
0	486	420	0.999793
1	211	154	0.99991
1	206	130	0.999912
1	358	98	0.999847
1	475	31	0.999797
0	395	355	0.999831
1	322	216	0.999862
1	296	88	0.999873
1	316	12	0.999864
1	462	284	0.999801
1	492	38	0.999788
1	231	165	0.9999
0	217	179	0.999906
1	307	53	0.999867
1	470	316	0.999796
0	366	346	0.999841
1	257	22	0.999888
0	378	322	0.999835
1	128	51	0.999944
1	497	137	0.999782
0	107	87	0.999953
1	277	81	0.999878
1	397	125	0.999825
0	254	253	0.999888
0	424	411	0.999813
1	349	248	0.999846
1	344	138	0.999848
0	475	379	0.99979
1	357	185	0.999842
1	375	149	0.999834
1	370	20	0.999836
1	97	11	0.999957
1	372	165	0.999835
0	376	347	0.999833
1	227	127	0.999899
1	420	76	0.999813
1	377	205	0.999832
1	318	91	0.999858
1	371	133	0.999834
0	261	229	0.999883
1	459	64	0.999794
0	396	383	0.999822
1	391	248	0.999824
0	328	296	0.999852
0	405	325	0.999817
1	416	242	0.999812
1	294	201	0.999867
1	444	254	0.999799
1	238	7	0.999892
1	273	134	0.999876
1	372	167	0.999831
1	389	65	0.999823
1	426	34	0.999806
0	303	287	0.999862
1	375	225	0.999829
1	57	15	0.999974
1	423	199	0.999807
0	173	139	0.999921
1	440	289	0.999799
0	245	234	0.999888
1	402	74	0.999816
0	83	67	0.999962
0	168	160	0.999923
1	362	221	0.999834
0	461	390	0.999788
1	200	100	0.999908
1	467	126	0.999785
1	286	133	0.999868
1	446	136	0.999794
0	487	409	0.999775
0	357	277	0.999835
1	389	258	0.99982
1	302	116	0.99986
1	482	43	0.999776
0	473	399	0.99978
0	445	396	0.999793
1	432	73	0.999799
1	375	161	0.999825
1	471	158	0.99978
1	374	227	0.999825
0	51	47	0.999976
1	378	248	0.999822
0	104	101	0.999951
0	450	355	0.999788
1	140	62	0.999934
1	434	31	0.999795
1	148	45	0.99993
1	480	311	0.999773
1	363	78	0.999828
1	441	215	0.999791
0	289	250	0.999863
1	485	227	0.99977
0	312	295	0.999852
1	406	83	0.999807
0	204	189	0.999903
0	328	301	0.999844
1	309	80	0.999853
1	483	312	0.99977
1	323	209	0.999846
1	461	14	0.99978
1	410	20	0.999804
1	472	226	0.999774
0	148	142	0.999929
0	425	360	0.999796
0	431	348	0.999793
1	466	39	0.999776
1	445	223	0.999786
1	422	189	0.999797
0	455	433	0.999781
1	222	150	0.999893
1	323	76	0.999844
0	207	182	0.9999
0	445	390	0.999785
0	488	404	0.999764
0	436	361	0.999789
0	318	302	0.999846
0	291	241	0.999859
0	499	475	0.999758
0	488	383	0.999763
0	392	356	0.999809
1	158	33	0.999923
1	445	22	0.999783
1	401	38	0.999804
0	325	254	0.999841
1	427	128	0.999791
1	388	242	0.99981
0	251	224	0.999877
1	253	31	0.999876
1	155	101	0.999924
1	108	5	0.999947
1	163	35	0.99992
0	167	137	0.999918
1	348	141	0.999829
0	124	104	0.999939
1	325	204	0.99984
1	302	59	0.999851
0	383	281	0.999811
0	397	366	0.999804
0	482	380	0.999762
1	419	153	0.999793
1	279	68	0.999862
1	303	11	0.99985
1	434	215	0.999785
0	246	207	0.999878
0	475	474	0.999764
1	193	26	0.999904
0	281	217	0.99986
1	114	29	0.999943
1	160	87	0.99992
1	434	33	0.999783
1	454	148	0.999773
1	465	145	0.999767
1	337	205	0.999831
1	207	101	0.999896
1	308	125	0.999845
0	298	264	0.99985
1	500	216	0.999748
1	410	95	0.999793
1	305	132	0.999846
0	398	304	0.999799
1	362	86	0.999817
1	81	28	0.999959
1	489	228	0.999752
1	368	39	0.999813
1	360	82	0.999817
1	233	67	0.999881
1	311	216	0.999841
1	354	242	0.999819
1	487	168	0.999751
1	193	106	0.999901
0	384	333	0.999803
0	304	278	0.999844
1	374	216	0.999808
0	338	256	0.999826
0	328	306	0.999831
0	291	215	0.99985
0	256	205	0.999868
1	345	104	0.999822
1	333	185	0.999828
1	180	29	0.999907
0	209	180	0.999892
0	414	323	0.999786
0	396	323	0.999795
0	394	302	0.999796
0	280	274	0.999855
1	328	184	0.99983
1	433	188	0.999775
1	441	234	0.99977
1	230	61	0.99988
1	467	99	0.999756
0	327	289	0.999829
1	107	8	0.999944
0	354	293	0.999814
1	314	211	0.999835
0	439	357	0.999769
1	474	160	0.99975
0	335	252	0.999823
1	473	46	0.99975
1	157	89	0.999917
1	208	118	0.99989
1	251	91	0.999867
1	385	269	0.999796
1	361	86	0.999808
0	438	367	0.999767
1	497	93	0.999735
1	390	21	0.999792
1	146	81	0.999922
1	282	15	0.999849
1	460	151	0.999753
1	283	77	0.999848
1	292	179	0.999843
0	236	227	0.999873
1	496	180	0.999733
0	130	94	0.99993
0	291	247	0.999843
1	404	98	0.999782
1	450	209	0.999757
0	209	189	0.999887
1	118	59	0.999936
0	293	278	0.999841
0	374	320	0.999797
1	466	108	0.999747
1	324	169	0.999824
1	344	223	0.999813
1	298	113	0.999838
0	377	340	0.999795
1	419	285	0.999772
1	417	285	0.999773
1	461	230	0.999749
0	222	177	0.999879
0	477	444	0.99974
1	220	126	0.99988
1	326	29	0.999822
1	141	19	0.999923
0	410	314	0.999776
1	408	246	0.999777
0	461	384	0.999748
0	447	416	0.999755
0	457	384	0.999749
1	324	146	0.999822
1	238	42	0.999869
1	456	59	0.999749
1	447	104	0.999753
0	378	366	0.999791
1	197	41	0.999891
1	485	88	0.999731
1	416	12	0.999769
0	322	228	0.999821
1	232	58	0.999871
1	273	185	0.999848
0	404	369	0.999775
0	484	444	0.99973
0	68	53	0.999962
0	356	255	0.999801
1	490	212	0.999726
1	368	187	0.999794
1	409	111	0.999771
1	250	161	0.99986
1	357	165	0.9998
1	439	279	0.999754
1	123	18	0.999931
1	442	109	0.999752
1	212	80	0.999881
1	349	81	0.999804
1	445	261	0.99975
0	362	303	0.999796
0	259	229	0.999854
1	360	219	0.999797
0	491	425	0.999723
1	464	303	0.999738
0	423	320	0.999761
1	407	219	0.99977
1	378	53	0.999786
0	466	460	0.999736
0	432	389	0.999755
1	393	61	0.999777
1	463	79	0.999737
1	440	16	0.99975
1	218	75	0.999876
0	209	158	0.999881
1	497	40	0.999717
0	432	393	0.999754
1	158	58	0.99991
1	100	41	0.999943
0	270	249	0.999846
1	359	202	0.999795
1	105	62	0.99994
1	329	181	0.999812
0	388	327	0.999778
0	415	306	0.999762
0	423	377	0.999757
0	435	317	0.99975
1	219	139	0.999874
0	441	426	0.999746
0	472	419	0.999728
0	477	443	0.999725
0	390	389	0.999775
0	499	435	0.999711
1	181	62	0.999895
0	205	171	0.999881
1	458	58	0.999734
1	79	38	0.999954
1	328	179	0.999809
1	350	164	0.999796
1	387	108	0.999774
0	482	336	0.999718
0	198	152	0.999884
1	186	30	0.999891
1	418	24	0.999755
0	191	146	0.999888
1	404	82	0.999763
0	248	181	0.999854
1	363	143	0.999786
0	271	207	0.99984
0	210	146	0.999876
1	66	8	0.999961
1	201	85	0.999881
1	265	58	0.999843
0	471	376	0.99972
0	460	340	0.999726
1	436	110	0.99974
1	498	301	0.999703
1	449	263	0.999732
1	263	158	0.999843
1	291	87	0.999826
0	311	298	0.999814
0	326	310	0.999805
1	486	200	0.999709
1	402	11	0.999759
0	330	248	0.999802
0	330	243	0.999802
1	168	14	0.999899
0	489	436	0.999706
1	415	107	0.99975
1	471	186	0.999716
1	333	48	0.999799
1	273	126	0.999835
1	296	179	0.999821
1	377	172	0.999772
0	243	227	0.999853
1	109	57	0.999934
1	289	95	0.999825
1	211	94	0.999872
1	463	59	0.999719
0	168	113	0.999898
1	298	119	0.999819
1	418	207	0.999746
1	352	64	0.999786
1	352	194	0.999786
1	450	64	0.999726
1	491	252	0.999701
0	307	281	0.999813
1	64	8	0.999961
1	123	5	0.999925
0	436	317	0.999734
1	239	24	0.999854
1	445	215	0.999728
0	332	278	0.999797
1	260	109	0.999841
0	196	178	0.99988
1	307	94	0.999812
1	424	270	0.999739
1	466	246	0.999713
0	410	377	0.999747
1	350	104	0.999784
0	110	93	0.999932
1	438	27	0.999729
1	473	272	0.999707
1	496	298	0.999692
0	235	176	0.999854
0	464	355	0.999711
1	390	147	0.999757
0	375	326	0.999766
0	450	312	0.999719
1	432	213	0.99973
0	214	198	0.999866
0	477	360	0.999701
1	472	106	0.999704
1	231	78	0.999855
1	479	277	0.999699
0	475	465	0.999701
0	333	307	0.99979
1	255	81	0.999839
1	388	25	0.999755
1	467	45	0.999705
0	476	384	0.999699
1	332	141	0.99979
1	411	185	0.99974
1	343	207	0.999783
1	335	188	0.999788
1	454	50	0.999712
1	373	67	0.999763
1	420	17	0.999733
1	335	63	0.999787
0	415	399	0.999736
1	267	14	0.99983
0	369	322	0.999765
1	336	148	0.999786
1	417	195	0.999734
1	464	295	0.999704
1	191	102	0.999878
1	355	23	0.999773
1	441	29	0.999718
1	364	48	0.999767
1	365	54	0.999766
0	198	141	0.999873
1	333	118	0.999786
0	443	431	0.999715
1	230	135	0.999852
1	121	76	0.999922
0	234	212	0.999849
0	426	336	0.999725
1	373	38	0.999759
1	94	19	0.999939
1	476	222	0.999691
0	465	405	0.999698
1	471	118	0.999694
1	414	21	0.999731
1	377	133	0.999755
1	263	11	0.999829
1	223	30	0.999855
1	425	129	0.999723
1	345	45	0.999775
1	329	29	0.999785
0	382	377	0.99975
0	345	272	0.999774
0	322	271	0.999789
1	273	42	0.999821
0	294	253	0.999807
0	489	450	0.999679
1	402	224	0.999736
0	496	378	0.999674
0	438	433	0.999712
0	479	434	0.999685
1	418	271	0.999725
0	436	312	0.999713
0	284	196	0.999813
0	331	302	0.999782
0	112	89	0.999926
1	336	188	0.999778
1	484	206	0.99968
1	251	87	0.999834
1	314	63	0.999792
1	320	47	0.999788
0	400	350	0.999735
1	418	26	0.999723
1	487	192	0.999677
1	348	106	0.999769
0	256	188	0.99983
0	426	293	0.999717
1	346	220	0.99977
1	182	18	0.999879
1	185	91	0.999877
1	230	44	0.999847
1	487	131	0.999676
1	266	71	0.999823
1	356	74	0.999763
1	300	43	0.9998
1	321	73	0.999786
0	441	348	0.999706
1	397	240	0.999735
0	434	345	0.99971
1	332	90	0.999778
1	462	108	0.999691
0	467	369	0.999687
1	170	75	0.999886
1	407	237	0.999727
1	361	11	0.999757
1	441	13	0.999703
0	255	240	0.999828
1	381	143	0.999743
1	412	234	0.999722
1	237	107	0.99984
1	238	43	0.999839
0	248	162	0.999832
0	462	396	0.999687
1	432	180	0.999707
0	140	109	0.999905
0	396	386	0.999731
1	231	24	0.999843
1	125	25	0.999915
1	282	62	0.999808
1	323	203	0.99978
1	425	222	0.99971
1	460	156	0.999686
1	174	6	0.999881
1	133	54	0.999909
0	228	199	0.999844
0	273	212	0.999813
1	496	215	0.99966
0	344	277	0.999764
1	351	116	0.999759
1	254	149	0.999825
1	434	146	0.999701
1	116	12	0.99992
