7000
259	160	0.719306
368	71	0.700764
236	1	0.0180951
496	26	0.559814
230	91	0.752741
185	64	0.932909
455	198	0.842738
306	26	0.193572
444	1	0.358059
447	80	0.383003
438	143	0.400955
477	30	0.833228
483	320	0.749215
304	67	0.550718
58	29	0.559484
116	57	0.779009
351	0	0.0616185
263	25	0.176441
317	0	0.0482834
198	130	0.769681
262	40	0.592055
454	48	0.571114
130	117	0.986938
69	68	0.989118
56	0	0.220817
412	37	0.575434
88	5	0.100402
109	6	0.19284
271	232	0.960877
401	7	0.339364
231	2	0.22806
350	54	0.489259
142	33	0.379508
148	7	0.060852
196	82	0.820077
78	14	0.670511
372	32	0.646572
285	70	0.517137
181	31	0.199448
355	45	0.234185
230	0	0.410661
299	130	0.50329
381	264	0.926891
215	31	0.320013
488	140	0.4105
395	138	0.902174
371	56	0.28886
235	65	0.344145
485	237	0.925461
258	124	0.715019
325	109	0.453543
473	81	0.22181
198	69	0.373544
383	76	0.461461
66	13	0.641498
414	18	0.328703
93	19	0.322169
151	44	0.493629
138	1	0.372384
54	27	0.584827
353	26	0.170788
436	89	0.227082
57	29	0.928069
96	17	0.363743
359	41	0.551666
122	47	0.402346
90	12	0.204764
176	4	0.187355
102	0	0.255474
438	102	0.254907
397	206	0.9026
446	7	0.0159708
291	100	0.470262
439	64	0.150413
416	39	0.813216
472	273	0.829652
145	89	0.749285
398	14	0.237057
368	44	0.203874
117	56	0.638886
161	95	0.660705
450	161	0.419995
367	37	0.121379
298	2	0.0106294
182	76	0.467564
286	40	0.181253
95	74	0.818625
401	73	0.450203
461	277	0.854025
100	68	0.681467
485	110	0.350582
255	22	0.87326
330	33	0.121465
479	54	0.332112
324	76	0.330006
84	10	0.699502
442	62	0.404309
161	104	0.98016
175	68	0.83872
422	10	0.164525
113	14	0.2397
234	29	0.612457
131	44	0.590018
156	23	0.297463
345	27	0.393786
245	13	0.175059
373	10	0.425732
206	2	0.0134774
166	29	0.67794
98	1	0.935891
223	53	0.452799
52	0	0.0477655
111	13	0.326347
268	11	0.170498
81	21	0.391787
208	73	0.667543
369	226	0.977882
356	208	0.742806
276	8	0.0961471
296	9	0.825542
426	253	0.665377
51	3	0.110357
101	6	0.123554
156	39	0.388065
377	95	0.6002
367	27	0.190962
428	231	0.657817
331	22	0.156601
78	69	0.917711
345	20	0.0961647
230	21	0.219133
295	113	0.620047
126	57	0.764163
156	22	0.266332
119	2	0.0455506
494	3	0.0617528
222	55	0.363706
396	20	0.0567891
322	150	0.752843
96	0	0.102006
236	55	0.717292
328	4	0.0733091
160	9	0.150994
124	7	0.615943
171	9	0.0546298
216	73	0.338508
496	65	0.434462
243	21	0.0885006
472	407	0.887169
406	12	0.369022
211	57	0.723732
55	22	0.940402
371	36	0.831185
389	74	0.231678
381	87	0.61037
348	0	0.0246461
430	70	0.733979
58	21	0.442759
80	39	0.975112
86	22	0.32121
178	90	0.647923
129	74	0.742786
181	4	0.917891
304	105	0.43877
275	20	0.240425
441	27	0.326241
422	275	0.750515
387	68	0.232233
462	114	0.406281
52	24	0.69185
211	42	0.498084
460	20	0.130511
52	12	0.787232
217	74	0.537571
261	48	0.607426
73	6	0.915346
275	24	0.590054
301	11	0.0871392
162	78	0.672132
430	6	0.0741546
286	53	0.404983
341	13	0.284291
369	120	0.561547
198	110	0.663117
292	52	0.750227
57	17	0.931217
349	146	0.680239
265	40	0.385037
325	24	0.134543
455	80	0.297682
500	36	0.470813
496	105	0.687892
92	0	0.024621
436	92	0.216156
287	31	0.113795
170	18	0.971886
296	250	0.862243
160	45	0.47727
214	109	0.601345
411	149	0.445505
297	40	0.209393
154	49	0.508038
436	171	0.426806
415	84	0.45504
187	36	0.565025
155	26	0.882004
499	23	0.489771
420	301	0.984709
306	187	0.782259
286	55	0.199757
424	17	0.131462
268	141	0.557522
189	53	0.428282
113	26	0.673121
370	17	0.134461
473	50	0.485829
172	5	0.135438
103	22	0.241829
248	85	0.879917
192	40	0.544704
76	18	0.293819
231	92	0.511609
113	2	0.0501118
184	11	0.467308
348	53	0.476724
407	41	0.331972
273	5	0.0200006
343	24	0.632035
250	37	0.230208
390	128	0.582549
99	11	0.820453
469	105	0.270865
408	156	0.573961
431	334	0.976166
439	17	0.40508
257	193	0.986901
153	27	0.728201
199	5	0.0293023
242	74	0.584639
356	98	0.385302
324	40	0.457259
440	81	0.964776
82	19	0.688738
253	90	0.605323
173	4	0.557534
128	72	0.648807
212	43	0.303738
314	57	0.809304
473	161	0.657941
478	85	0.402211
486	32	0.0877035
464	25	0.0781732
386	178	0.537005
232	78	0.613407
431	69	0.202183
182	38	0.452525
238	62	0.279503
106	3	0.133464
121	2	0.0381611
388	171	0.926415
273	10	0.361327
422	317	0.965614
298	0	0.145974
467	17	0.0574895
373	33	0.0929693
355	2	0.178842
414	5	0.0434917
303	57	0.292262
133	35	0.810425
197	92	0.868705
428	55	0.432042
228	25	0.134613
157	21	0.152782
440	136	0.339285
100	65	0.762196
362	121	0.843541
146	61	0.726541
318	25	0.609417
364	1	0.026561
116	57	0.493777
101	38	0.670914
51	11	0.42437
271	47	0.683422
325	227	0.971058
180	75	0.938951
441	166	0.829434
190	93	0.503181
144	99	0.753474
227	45	0.553727
304	67	0.25766
176	58	0.761644
263	2	0.0256556
368	113	0.653484
272	54	0.548363
418	124	0.641503
79	4	0.13245
428	239	0.65434
59	7	0.277602
182	3	0.0261702
434	85	0.982261
254	11	0.172021
499	413	0.974688
120	54	0.967076
209	50	0.477976
454	15	0.74449
283	66	0.877565
345	26	0.0775371
328	96	0.386114
163	14	0.485737
306	94	0.699441
225	28	0.134581
400	44	0.649743
65	27	0.579136
150	41	0.538288
238	75	0.612951
247	9	0.487954
476	90	0.356307
428	29	0.16746
83	16	0.431585
277	81	0.680243
261	26	0.123619
415	26	0.0844732
496	385	0.787147
66	4	0.726043
329	49	0.866419
241	72	0.369694
450	153	0.647673
142	66	0.495814
285	9	0.361723
113	20	0.219734
235	24	0.145666
436	114	0.66697
87	2	0.967459
358	63	0.332024
311	231	0.935117
90	68	0.783576
466	129	0.53819
361	68	0.868033
242	39	0.196138
404	124	0.350269
306	127	0.609531
283	136	0.627936
322	7	0.186631
436	134	0.386473
488	361	0.98273
84	12	0.162083
179	15	0.409324
110	20	0.530451
497	61	0.216757
287	72	0.89321
283	244	0.906406
316	40	0.26595
282	115	0.47087
177	83	0.481331
459	36	0.436117
407	20	0.162379
258	144	0.792861
441	38	0.257995
333	58	0.436052
79	25	0.446499
368	46	0.309654
290	8	0.0997155
300	0	0.0356705
417	35	0.224521
345	234	0.920941
343	213	0.682393
209	127	0.830754
93	6	0.200566
254	8	0.939373
106	38	0.670052
445	4	0.125519
418	101	0.951871
192	49	0.752341
381	120	0.529734
255	56	0.734601
146	11	0.398209
371	3	0.243386
360	137	0.464184
475	175	0.942626
277	58	0.838179
57	9	0.354783
91	21	0.316032
181	70	0.95403
199	94	0.784207
345	163	0.825425
133	11	0.294457
470	154	0.339275
458	19	0.086945
339	181	0.585636
316	222	0.747442
322	85	0.412066
196	81	0.724152
371	64	0.18135
312	82	0.943117
399	180	0.939898
140	77	0.598096
391	20	0.828099
261	4	0.0795692
325	11	0.118157
458	121	0.870655
349	77	0.520322
350	9	0.252393
117	49	0.774373
439	351	0.97931
188	35	0.772168
288	117	0.580847
396	1	0.392422
438	2	0.0690039
401	28	0.768734
469	55	0.146419
255	150	0.649556
462	197	0.487441
358	24	0.786038
450	297	0.692776
440	215	0.619228
499	43	0.286645
161	138	0.886977
212	81	0.774881
314	21	0.349508
170	120	0.823708
410	115	0.647295
434	147	0.625656
446	179	0.984909
459	17	0.052823
212	89	0.456349
210	61	0.54805
428	52	0.716442
93	6	0.150791
436	19	0.0932231
279	90	0.945597
472	169	0.425813
374	115	0.788238
160	43	0.49562
227	89	0.926775
270	18	0.127379
359	20	0.242232
129	10	0.792716
356	17	0.808462
407	194	0.848164
84	2	0.0591785
248	157	0.7837
191	53	0.504551
435	107	0.367611
114	11	0.702705
477	356	0.971984
248	70	0.970536
234	210	0.965043
142	41	0.472253
357	300	0.914935
173	92	0.568536
386	36	0.915819
483	152	0.393697
152	91	0.816048
224	64	0.748928
373	38	0.225079
356	152	0.600424
143	16	0.352984
201	112	0.621671
461	73	0.934678
92	38	0.454887
58	15	0.312027
321	65	0.329561
445	436	0.983443
185	94	0.568464
363	10	0.0282835
476	75	0.217215
275	171	0.903741
447	347	0.844249
497	228	0.558139
333	18	0.0764319
400	219	0.593556
499	145	0.893214
224	24	0.97573
104	20	0.333364
420	305	0.782917
190	48	0.363169
122	7	0.96324
346	101	0.98691
494	286	0.877791
119	19	0.236365
420	43	0.832599
174	135	0.968281
372	25	0.195892
59	20	0.549757
367	78	0.696811
428	354	0.962061
324	7	0.518563
268	1	0.264687
473	15	0.033405
360	24	0.0987854
131	37	0.698425
448	169	0.4286
437	193	0.80429
377	63	0.198027
401	31	0.0790298
227	101	0.604665
154	10	0.921958
235	87	0.537306
87	58	0.792351
437	43	0.33356
280	73	0.353029
443	231	0.711881
293	21	0.540786
209	27	0.223323
394	7	0.114439
481	124	0.308912
497	283	0.920358
294	37	0.222441
136	63	0.521546
430	41	0.169442
469	11	0.0581865
231	79	0.658971
277	22	0.318755
422	113	0.649535
257	0	0.014271
408	237	0.793666
250	16	0.0763449
120	43	0.781706
264	14	0.585043
344	4	0.395088
368	6	0.0178107
154	41	0.552483
444	165	0.469182
219	53	0.253533
55	20	0.655421
384	279	0.973607
118	3	0.547881
427	57	0.362305
422	110	0.765691
59	27	0.520746
193	33	0.173427
148	19	0.289406
338	0	0.210931
398	226	0.924174
234	184	0.942214
333	160	0.708329
137	47	0.461325
164	53	0.772127
407	2	0.803619
366	14	0.158921
73	14	0.344855
432	309	0.830796
208	9	0.0888527
330	129	0.973133
75	11	0.246701
392	151	0.82681
421	6	0.0184376
487	51	0.96395
121	73	0.638015
357	87	0.839165
203	121	0.984998
277	50	0.494994
387	3	0.0141542
202	156	0.848682
158	4	0.178216
255	42	0.188145
89	8	0.69254
326	31	0.193833
469	126	0.295649
161	15	0.634464
296	13	0.254435
457	109	0.269298
133	4	0.73419
91	35	0.470463
141	17	0.288742
449	3	0.0540668
494	8	0.027802
273	203	0.930187
433	67	0.26138
393	140	0.640848
106	13	0.21614
481	259	0.919971
84	5	0.106191
65	15	0.84956
101	84	0.901381
242	67	0.396109
351	80	0.552831
95	63	0.779601
185	3	0.0397556
95	36	0.959116
433	79	0.244165
274	121	0.628308
123	0	0.0182188
130	53	0.443944
428	122	0.439217
156	41	0.351085
487	5	0.285735
302	75	0.751552
288	191	0.801754
290	102	0.39278
315	29	0.0933091
106	13	0.318099
294	224	0.787055
88	18	0.72985
135	7	0.766837
491	367	0.79481
430	200	0.774646
60	12	0.200614
102	80	0.787072
211	180	0.882209
361	53	0.946593
160	88	0.698544
349	8	0.472291
234	85	0.947195
240	114	0.953485
271	199	0.775693
76	0	0.110028
359	221	0.882323
338	9	0.0670299
293	14	0.101454
67	2	0.042084
422	17	0.0757022
389	27	0.0770539
404	39	0.781346
84	4	0.0713925
154	18	0.761444
255	117	0.720342
470	122	0.708727
410	29	0.559925
117	1	0.0176542
112	63	0.691546
414	5	0.0801612
277	82	0.323185
95	0	0.027858
417	167	0.427437
412	87	0.393229
382	237	0.737869
311	27	0.226555
190	38	0.262993
116	23	0.473472
114	15	0.58881
336	1	0.0487611
348	82	0.790411
345	14	0.081736
472	311	0.75646
411	3	0.0127514
474	152	0.621353
226	11	0.298184
64	22	0.789803
282	3	0.0329791
222	69	0.48171
333	4	0.0122333
141	102	0.825163
372	75	0.63109
352	157	0.728045
250	5	0.0314413
348	136	0.644368
133	87	0.728535
487	58	0.914154
221	166	0.931412
382	54	0.402441
97	28	0.459412
303	223	0.802011
190	39	0.205845
212	50	0.859599
165	32	0.225612
240	188	0.873855
118	60	0.606156
183	5	0.15656
255	13	0.156716
56	2	0.157621
98	19	0.237176
366	0	0.0711976
418	19	0.0516705
302	33	0.175265
401	49	0.780004
317	4	0.33169
295	22	0.461195
423	275	0.95755
465	15	0.11066
103	2	0.464959
462	393	0.885256
412	31	0.0876704
469	305	0.655721
303	57	0.550028
397	38	0.112575
356	222	0.770313
218	95	0.467765
194	57	0.879395
493	91	0.863642
169	40	0.629518
352	36	0.214093
370	15	0.741525
327	117	0.425865
448	98	0.70931
330	211	0.833501
356	41	0.295334
316	100	0.318887
285	115	0.513539
404	42	0.222215
331	145	0.516541
468	37	0.957205
156	44	0.751496
150	15	0.869659
421	188	0.941051
452	51	0.325391
379	142	0.80285
396	67	0.623212
54	7	0.832834
336	151	0.461117
84	1	0.0552887
81	54	0.912376
356	46	0.256059
80	7	0.453195
205	106	0.886057
464	392	0.938694
143	4	0.514246
285	38	0.888393
490	254	0.735086
111	15	0.344188
206	21	0.643518
290	112	0.454294
400	41	0.985454
169	55	0.411675
57	4	0.675679
200	152	0.920787
142	3	0.647246
456	80	0.208058
420	58	0.661418
251	165	0.759674
348	129	0.563225
311	46	0.842066
244	111	0.459158
250	38	0.188158
186	10	0.332552
359	135	0.502014
488	31	0.082969
50	32	0.709536
413	28	0.204379
474	158	0.715689
174	59	0.403673
278	8	0.259489
227	28	0.452888
487	27	0.481267
391	117	0.495339
301	2	0.183499
382	3	0.0905912
96	25	0.438365
416	176	0.548135
499	190	0.802543
161	134	0.948177
440	152	0.940048
332	9	0.0287829
276	103	0.649806
216	4	0.306068
170	5	0.423196
163	9	0.234851
400	24	0.109455
492	7	0.0406948
305	49	0.306193
387	16	0.803016
305	135	0.671951
270	195	0.92048
210	0	0.0418713
270	104	0.64153
436	45	0.260787
79	12	0.348139
78	4	0.409501
120	24	0.974077
441	21	0.0769178
352	150	0.560525
287	95	0.423882
438	43	0.164944
151	82	0.963245
457	124	0.644922
62	4	0.351679
300	117	0.517378
211	118	0.784249
220	18	0.184072
424	215	0.98602
367	4	0.0453882
323	85	0.872655
465	160	0.441427
166	97	0.931289
466	323	0.800185
470	9	0.728496
88	11	0.718432
492	5	0.530903
236	71	0.360225
483	80	0.167344
211	0	0.178178
140	1	0.0160637
201	37	0.610083
188	13	0.0708417
492	64	0.831542
271	47	0.855538
253	26	0.108625
363	118	0.407638
268	59	0.803607
228	50	0.717481
401	12	0.0374439
157	12	0.289107
214	16	0.508728
316	105	0.739892
97	19	0.223097
196	80	0.63221
421	141	0.763401
419	0	0.0136896
475	177	0.804396
188	20	0.171865
187	2	0.0728887
150	70	0.793908
310	104	0.733678
247	27	0.845946
324	174	0.682797
164	53	0.388568
361	67	0.195156
74	32	0.685483
164	81	0.513372
59	5	0.535626
292	24	0.158087
160	38	0.582046
337	134	0.66542
448	50	0.824575
445	3	0.0134691
387	66	0.376461
168	132	0.892434
123	70	0.700704
487	372	0.919931
369	96	0.84675
209	10	0.0781077
474	185	0.795428
396	173	0.824953
458	45	0.942258
288	17	0.402606
318	147	0.487307
403	274	0.803633
382	224	0.897357
332	27	0.236313
221	155	0.818379
203	14	0.229032
88	1	0.0878493
416	215	0.526003
60	9	0.554677
209	14	0.21512
124	28	0.399208
183	48	0.277263
473	152	0.535367
82	10	0.779603
172	24	0.168537
488	129	0.65052
297	48	0.852396
186	30	0.77731
344	285	0.93479
278	89	0.624079
472	117	0.421236
301	8	0.0418496
488	55	0.579368
144	86	0.969136
224	67	0.348557
416	134	0.619212
175	62	0.409828
68	0	0.0598832
393	103	0.679069
269	32	0.240076
54	5	0.152989
382	154	0.505532
470	168	0.472156
270	9	0.842046
206	17	0.233618
60	13	0.223296
113	52	0.59187
413	36	0.0957254
382	121	0.848448
487	24	0.451383
481	9	0.26819
440	333	0.950347
378	63	0.177255
98	28	0.379452
309	231	0.769186
383	5	0.176112
291	53	0.472939
170	6	0.412258
463	292	0.752013
274	38	0.146956
343	304	0.903876
161	61	0.933007
286	0	0.234637
291	51	0.601589
351	15	0.29525
98	3	0.611033
319	189	0.662399
289	198	0.862916
466	96	0.851605
200	18	0.53512
331	0	0.0318092
76	28	0.714912
243	1	0.331248
486	224	0.945916
390	5	0.237117
427	23	0.0812321
125	13	0.92541
339	230	0.706374
299	87	0.541327
279	158	0.582979
420	71	0.877451
437	71	0.765943
489	47	0.816653
185	9	0.0568047
187	133	0.7641
130	8	0.103982
399	98	0.419421
121	1	0.325416
410	20	0.900397
390	2	0.0109736
