6500
159	56	0.589102
206	18	0.869372
51	6	0.627075
319	11	0.376992
72	2	0.0350889
478	302	0.901176
223	0	0.0474595
97	36	0.38039
258	45	0.257529
57	11	0.281977
322	33	0.127292
331	104	0.352129
365	33	0.728023
416	0	0.0505954
135	7	0.1438
172	24	0.987927
239	24	0.231369
270	27	0.253434
180	46	0.468184
451	32	0.170441
97	33	0.905991
161	25	0.701035
157	84	0.984158
179	33	0.234479
419	180	0.903321
482	72	0.41316
354	133	0.967026
244	0	0.392836
345	208	0.900005
500	85	0.205262
389	112	0.585561
348	118	0.97007
410	123	0.666192
176	6	0.46722
89	8	0.976924
316	15	0.411465
203	31	0.329362
283	9	0.460978
424	254	0.917968
154	33	0.473395
349	55	0.49122
112	18	0.412704
283	63	0.226114
197	15	0.087554
358	5	0.0167131
412	46	0.888434
89	4	0.545174
409	94	0.528535
105	2	0.484143
374	0	0.0872241
267	32	0.326642
175	9	0.345931
162	44	0.583519
387	0	0.0100616
315	111	0.416778
402	22	0.986546
409	32	0.271864
383	161	0.867161
367	131	0.71475
296	56	0.376776
178	2	0.862002
478	154	0.510432
315	14	0.16143
284	8	0.877132
249	41	0.972179
329	26	0.221181
134	37	0.341069
137	55	0.814671
371	31	0.0936305
191	112	0.987006
325	118	0.434993
399	4	0.0201626
444	14	0.143472
493	7	0.0297854
148	0	0.204217
483	68	0.557862
483	148	0.33828
383	159	0.435533
405	36	0.147425
492	5	0.502756
90	16	0.402824
294	47	0.431826
468	33	0.402445
311	27	0.427832
376	191	0.597306
365	3	0.23334
355	169	0.582724
487	26	0.681471
113	52	0.612988
110	5	0.389918
150	57	0.605811
352	82	0.476322
93	3	0.0880916
336	183	0.856402
166	7	0.267995
62	14	0.710181
249	127	0.530573
418	93	0.239023
328	39	0.246081
76	31	0.808849
325	27	0.225069
234	49	0.396332
331	310	0.982471
377	94	0.395933
395	182	0.636672
408	3	0.077726
203	4	0.230439
404	150	0.719163
390	268	0.690954
355	30	0.836437
329	7	0.97062
463	368	0.814246
335	89	0.446962
382	97	0.513349
252	8	0.95803
115	23	0.654166
138	20	0.502993
287	2	0.0311162
441	80	0.188558
386	228	0.683283
169	52	0.675595
321	201	0.728909
499	65	0.216587
168	40	0.325923
144	41	0.363758
50	0	0.207534
70	9	0.228268
429	103	0.240888
295	48	0.98662
432	77	0.420813
73	19	0.768328
383	219	0.581099
494	71	0.322008
363	164	0.980954
184	6	0.292482
233	1	0.656035
175	18	0.590802
222	53	0.248424
463	242	0.589747
142	110	0.938745
131	11	0.170725
385	12	0.0356842
157	10	0.0826608
496	37	0.315759
282	35	0.466581
490	112	0.689357
342	183	0.696717
113	26	0.311884
254	12	0.131073
116	1	0.087343
398	122	0.649402
348	20	0.557266
160	57	0.394068
57	9	0.842536
368	31	0.204819
63	40	0.837434
361	128	0.754489
175	139	0.922309
290	17	0.13562
338	44	0.353421
262	141	0.542511
178	51	0.715796
244	49	0.643652
451	26	0.639887
442	119	0.593635
401	47	0.384076
88	24	0.791929
426	5	0.386424
143	20	0.148214
268	122	0.752031
283	80	0.341319
172	18	0.977647
435	2	0.317912
195	22	0.657583
359	73	0.648509
332	61	0.834639
245	42	0.336322
386	49	0.146454
365	25	0.939055
449	97	0.547775
100	3	0.344479
212	60	0.799442
410	106	0.595444
442	28	0.906913
89	67	0.814303
446	40	0.219087
124	20	0.16343
50	11	0.248876
463	348	0.820794
237	67	0.496738
116	23	0.726187
449	342	0.763144
305	77	0.541023
406	61	0.65501
265	109	0.705281
152	24	0.221754
333	15	0.987637
490	304	0.655019
266	32	0.131445
76	33	0.4721
402	25	0.379703
341	37	0.250965
115	0	0.0890194
155	48	0.404599
359	82	0.578776
199	27	0.623131
493	99	0.27233
56	28	0.704691
332	88	0.881443
297	13	0.578663
125	94	0.771635
138	11	0.77736
423	248	0.587682
94	2	0.215695
355	204	0.814546
303	85	0.601616
365	211	0.647107
185	20	0.194485
306	1	0.166974
174	35	0.229096
115	61	0.689753
495	43	0.486242
102	13	0.273394
51	2	0.411352
454	152	0.690322
119	99	0.880666
443	250	0.809276
55	1	0.0269749
345	293	0.967834
470	7	0.309345
52	28	0.812105
128	3	0.0341501
332	77	0.429229
300	174	0.693682
156	24	0.437609
306	166	0.772149
93	3	0.035317
186	28	0.188843
334	11	0.151357
364	156	0.515803
338	1	0.0429094
211	131	0.779112
491	63	0.24348
165	13	0.353494
77	43	0.925094
447	263	0.673467
209	5	0.252286
162	1	0.0634312
60	6	0.228337
448	174	0.493501
130	8	0.26166
144	49	0.417335
191	70	0.787466
96	7	0.287928
204	13	0.0880957
251	35	0.686702
373	82	0.453648
83	35	0.445595
264	4	0.261445
492	64	0.214209
117	33	0.500076
416	113	0.782049
420	9	0.83953
91	49	0.83757
67	22	0.555682
497	86	0.926542
121	17	0.202067
224	39	0.429327
81	37	0.610713
468	113	0.580453
113	22	0.233265
395	353	0.92719
476	69	0.380065
333	89	0.38811
330	65	0.286318
174	42	0.321653
452	111	0.77946
144	7	0.208457
87	5	0.214844
366	56	0.276255
239	5	0.0446719
257	34	0.631209
75	3	0.179519
222	116	0.823537
210	60	0.566699
175	0	0.204013
188	6	0.572613
125	69	0.62463
230	116	0.934694
384	136	0.936244
74	64	0.926465
231	21	0.269025
280	88	0.379784
75	27	0.658261
232	61	0.665793
81	57	0.728054
68	3	0.737947
197	17	0.097117
403	78	0.485212
242	119	0.87311
265	213	0.928879
349	59	0.632536
433	120	0.524368
419	175	0.856926
350	270	0.90715
315	34	0.229993
363	110	0.386793
89	17	0.627675
206	0	0.0205547
273	91	0.71025
197	45	0.74361
421	290	0.724114
186	6	0.506984
54	14	0.45519
80	18	0.252495
165	18	0.749626
436	28	0.401346
217	75	0.751002
417	275	0.807382
216	25	0.401
252	84	0.467741
306	133	0.44808
167	103	0.704111
261	170	0.939847
369	17	0.0571119
62	13	0.508045
137	17	0.367407
466	0	0.111444
57	31	0.677506
273	45	0.837772
446	353	0.904356
99	16	0.505457
402	69	0.906807
194	22	0.147615
154	20	0.429002
307	81	0.282509
269	32	0.803112
280	54	0.603582
419	24	0.442315
380	92	0.313552
460	15	0.135911
90	8	0.408414
400	59	0.25093
67	18	0.561339
323	19	0.806903
365	66	0.842612
327	233	0.751024
252	90	0.377513
422	145	0.705458
170	0	0.120489
460	3	0.0929695
235	27	0.118027
157	0	0.409594
388	110	0.666915
340	41	0.288189
155	116	0.771846
184	3	0.605649
200	7	0.179722
222	107	0.905642
309	40	0.348808
189	38	0.239742
121	6	0.0669776
127	35	0.541743
246	48	0.474673
393	140	0.531236
309	72	0.37595
91	45	0.630751
416	30	0.244284
146	104	0.902104
360	243	0.749699
134	0	0.169567
178	8	0.262697
168	6	0.293337
345	150	0.453747
70	24	0.573005
142	22	0.299923
127	18	0.305764
77	31	0.60796
271	71	0.714285
65	3	0.833355
86	9	0.178748
313	207	0.869165
428	255	0.973799
377	70	0.654496
271	15	0.198153
379	46	0.12957
386	144	0.87385
480	86	0.813764
131	16	0.789375
360	64	0.435146
466	16	0.278228
74	37	0.513198
180	88	0.686582
386	60	0.518987
323	51	0.301724
277	0	0.0131673
491	149	0.469508
416	223	0.952949
384	28	0.542164
201	14	0.0903113
188	12	0.765783
364	4	0.0575554
284	1	0.660469
252	87	0.763451
434	393	0.944845
284	4	0.0878277
258	40	0.219986
276	135	0.782808
296	15	0.461783
256	32	0.383519
184	17	0.371752
366	302	0.969726
71	3	0.660749
254	90	0.77882
235	21	0.193116
120	94	0.888243
207	178	0.904776
397	242	0.808538
329	111	0.378794
203	29	0.147543
52	11	0.292858
313	21	0.21135
332	22	0.24032
381	38	0.33297
198	22	0.323186
251	90	0.560189
331	180	0.847903
394	225	0.803823
399	99	0.283095
473	141	0.461079
296	145	0.640196
190	51	0.857582
176	116	0.738865
387	45	0.400286
194	152	0.949857
351	28	0.108053
377	288	0.903629
127	0	0.0224149
53	3	0.321812
452	2	0.0518765
123	84	0.695439
71	0	0.704514
349	45	0.147411
236	57	0.422223
324	152	0.601226
147	39	0.603296
370	187	0.512212
467	227	0.601093
164	80	0.81392
263	9	0.431699
254	165	0.888532
458	42	0.19489
140	73	0.666056
255	15	0.391911
475	196	0.414627
236	88	0.871352
333	11	0.208865
119	11	0.198279
221	11	0.400679
362	215	0.704734
490	303	0.828899
244	74	0.861261
219	1	0.0345552
199	3	0.370435
102	63	0.844131
294	37	0.133536
115	3	0.070434
317	53	0.386313
271	50	0.238726
250	14	0.114944
229	156	0.717736
489	276	0.693484
317	37	0.155512
314	77	0.541783
223	1	0.440545
392	204	0.723347
63	39	0.772622
118	24	0.301511
437	90	0.265997
214	84	0.401625
380	94	0.518512
329	53	0.289478
68	21	0.414608
365	177	0.829221
309	112	0.557263
426	239	0.576786
231	42	0.895503
212	15	0.0815763
419	45	0.27571
483	13	0.0834048
189	62	0.95157
221	16	0.277966
429	64	0.533093
399	33	0.419445
227	19	0.747024
500	236	0.502116
92	2	0.583914
347	29	0.091524
323	78	0.293983
392	50	0.211307
96	78	0.844421
260	85	0.480383
356	197	0.739256
57	4	0.844745
304	132	0.491991
278	95	0.565912
106	49	0.643266
478	41	0.378705
311	68	0.632391
344	69	0.372524
408	117	0.323571
478	10	0.439038
342	12	0.287314
312	145	0.78807
243	19	0.205769
365	74	0.4352
66	4	0.79352
205	3	0.157274
107	19	0.420201
326	172	0.643222
399	5	0.34372
168	6	0.0811426
328	10	0.167533
263	93	0.724929
285	123	0.861611
224	12	0.429152
229	20	0.628253
333	249	0.79132
129	20	0.33109
294	1	0.0349245
210	27	0.471853
404	61	0.984061
397	14	0.0542678
438	100	0.739146
194	37	0.824073
145	80	0.911894
372	70	0.730208
353	142	0.405707
466	5	0.0349368
103	29	0.519771
337	2	0.233962
274	70	0.710458
423	137	0.504928
351	20	0.137129
458	162	0.986662
498	144	0.687654
293	57	0.230778
203	1	0.235786
477	167	0.740823
90	6	0.616091
61	4	0.399444
124	18	0.162412
95	15	0.976528
207	97	0.623954
179	19	0.766069
119	52	0.702843
401	266	0.890452
303	3	0.374136
378	45	0.40603
299	42	0.198534
466	265	0.921731
103	32	0.551895
339	118	0.439224
58	18	0.527568
115	42	0.708464
199	54	0.696993
408	45	0.149159
487	133	0.74981
280	28	0.219655
451	64	0.537137
393	102	0.27434
466	68	0.83707
94	8	0.163984
77	17	0.340986
283	0	0.0613267
400	12	0.607735
138	38	0.431919
255	26	0.287432
173	135	0.908588
153	45	0.372272
110	10	0.269262
147	10	0.115831
290	98	0.793073
241	160	0.77628
362	89	0.916356
115	9	0.0887065
219	26	0.12491
464	53	0.572684
177	49	0.751797
126	26	0.866978
437	187	0.753517
445	15	0.673698
135	1	0.174599
154	51	0.862915
480	94	0.709308
260	29	0.160767
392	32	0.23188
439	24	0.0740873
256	0	0.164678
458	33	0.273344
370	161	0.557391
69	0	0.31656
351	23	0.658001
177	34	0.320234
337	40	0.527968
257	29	0.319428
227	47	0.230796
58	9	0.195012
499	61	0.269986
120	66	0.573591
483	155	0.978503
248	107	0.469759
135	76	0.867081
185	84	0.605691
158	27	0.259797
81	43	0.670829
224	22	0.168583
286	29	0.39682
393	45	0.117714
303	210	0.833363
337	72	0.222973
253	5	0.0261741
306	50	0.404743
376	82	0.272994
93	17	0.471557
330	55	0.351603
491	83	0.194601
342	52	0.710602
66	8	0.304267
422	154	0.776604
315	71	0.509806
277	24	0.19517
153	27	0.208937
122	5	0.423042
89	16	0.295345
345	188	0.56097
197	32	0.550427
146	93	0.91983
119	94	0.844123
443	1	0.294804
170	66	0.571631
112	3	0.0883329
395	73	0.341926
228	72	0.341506
484	37	0.13036
414	180	0.589713
78	16	0.72938
405	175	0.733912
467	33	0.396249
408	97	0.730084
481	393	0.926191
319	61	0.601603
281	31	0.771639
299	237	0.819611
267	54	0.569264
228	0	0.103239
456	239	0.77426
465	6	0.320607
147	30	0.434779
445	12	0.474694
148	73	0.917515
353	8	0.175587
107	8	0.573511
213	1	0.416938
347	72	0.79178
418	132	0.682596
390	5	0.0378196
273	50	0.795046
121	35	0.33011
254	96	0.396795
187	98	0.882804
430	154	0.58639
406	56	0.177804
136	3	0.176615
143	40	0.289584
478	10	0.286018
430	352	0.971919
96	4	0.0543868
431	219	0.629991
184	9	0.0641208
436	31	0.20296
394	21	0.204739
461	71	0.211599
356	12	0.0637787
334	99	0.879145
309	10	0.0523034
74	30	0.413215
104	1	0.0333912
486	255	0.556976
113	5	0.0794179
494	58	0.42634
485	240	0.825159
258	151	0.716429
426	185	0.722763
346	21	0.282438
404	71	0.182876
208	62	0.321973
353	13	0.110949
469	9	0.0354372
489	42	0.255961
312	76	0.536653
360	2	0.0587827
269	22	0.0881904
179	38	0.377326
274	3	0.0944426
358	214	0.660194
177	34	0.554705
286	40	0.686417
237	63	0.612797
419	56	0.784966
141	71	0.875056
314	166	0.704036
276	10	0.253684
424	399	0.9892
218	10	0.445556
159	56	0.427672
126	16	0.233387
424	10	0.0411245
200	4	0.025345
114	22	0.910633
448	1	0.0205091
392	94	0.244025
296	6	0.0240813
220	19	0.151093
252	86	0.718882
199	55	0.778461
110	96	0.927707
151	3	0.729315
470	335	0.878869
137	91	0.889024
172	44	0.765715
319	16	0.158535
432	45	0.113564
282	70	0.485257
469	294	0.912216
352	16	0.292669
129	66	0.733888
492	155	0.416426
76	10	0.244836
70	41	0.887239
338	241	0.905845
364	27	0.490919
344	145	0.426441
326	106	0.381889
452	72	0.428071
106	0	0.386611
91	34	0.567565
296	53	0.258051
191	44	0.493296
260	23	0.102675
285	65	0.702566
340	10	0.426387
184	8	0.244075
299	4	0.200966
282	72	0.38627
440	2	0.0770921
59	33	0.813723
482	55	0.341987
348	59	0.896999
125	5	0.0900966
63	31	0.560847
344	140	0.445975
343	120	0.427879
491	8	0.150208
459	128	0.933009
333	163	0.710261
497	126	0.461275
447	22	0.0664145
435	86	0.250949
248	26	0.891882
166	56	0.351676
305	66	0.752066
120	13	0.572944
469	106	0.746542
54	30	0.622994
467	1	0.619552
179	154	0.922526
376	163	0.563333
443	12	0.029945
181	46	0.331643
76	12	0.557121
286	31	0.186791
104	4	0.0602716
205	47	0.424488
312	18	0.109625
475	12	0.55784
373	27	0.144467
173	55	0.505218
411	168	0.521101
455	203	0.746908
337	15	0.0519231
212	115	0.640786
161	14	0.167503
304	29	0.978754
92	3	0.0556369
295	43	0.171584
379	28	0.217039
498	64	0.640507
387	281	0.747774
420	280	0.785155
293	12	0.522969
130	12	0.32934
499	79	0.587517
156	45	0.478913
338	11	0.163413
195	78	0.44417
88	0	0.80475
327	161	0.965323
232	3	0.112657
172	73	0.582836
297	106	0.395768
157	73	0.783443
128	28	0.487568
123	87	0.898981
226	57	0.356027
385	30	0.739594
388	49	0.567412
71	11	0.197792
426	83	0.249969
182	108	0.778227
428	100	0.754746
212	12	0.132519
56	4	0.110122
84	37	0.699388
258	125	0.760473
438	102	0.264501
311	126	0.705186
372	237	0.986143
275	112	0.635056
290	144	0.562191
335	44	0.371358
454	224	0.583244
348	18	0.614992
300	53	0.364591
218	7	0.0777525
254	108	0.516385
72	24	0.710287
107	10	0.336938
403	24	0.684453
467	108	0.663534
477	130	0.552789
428	105	0.899137
395	158	0.782934
365	254	0.720024
437	101	0.264545
490	99	0.397941
66	15	0.558716
102	20	0.221448
259	60	0.506262
195	117	0.875141
320	78	0.244058
189	12	0.456344
350	45	0.193952
378	75	0.495365
183	35	0.387741
398	147	0.81332
287	103	0.429072
106	13	0.646766
283	48	0.233562
164	26	0.379658
53	4	0.539153
328	95	0.475528
64	8	0.191998
67	19	0.749606
340	98	0.306855
270	38	0.387219
126	92	0.735554
272	58	0.546819
427	6	0.162187
486	41	0.866976
69	6	0.74828
275	37	0.767806
492	13	0.676266
209	70	0.382186
485	260	0.706535
238	83	0.69447
313	262	0.937926
72	4	0.503915
434	33	0.0803476
493	79	0.643685
335	113	0.34212
125	31	0.602033
115	5	0.0704112
106	7	0.621523
215	0	0.0315343
486	1	0.204312
453	37	0.114021
70	40	0.804247
162	7	0.311812
221	90	0.456146
188	8	0.123191
238	89	0.936039
440	221	0.609428
363	337	0.93863
124	0	0.348924
366	4	0.0438943
323	3	0.0185347
189	135	0.732711
337	95	0.339215
264	9	0.107927
381	108	0.472624
387	161	0.982309
268	77	0.879137
162	63	0.513644
61	39	0.799105
368	113	0.619542
153	6	0.0394498
383	178	0.963597
469	72	0.724864
398	97	0.498563
98	31	0.916551
333	73	0.33244
104	2	0.7078
212	57	0.620665
492	7	0.0255718
174	127	0.731427
482	179	0.590376
260	7	0.585279
311	86	0.433889
196	167	0.878084
384	51	0.607566
169	27	0.38791
140	98	0.720846
429	269	0.637517
306	96	0.651613
200	5	0.197659
415	1	0.0183432
394	357	0.977614
254	55	0.774594
266	62	0.469915
318	276	0.879922
154	83	0.832277
298	100	0.831515
344	170	0.920881
281	13	0.75415
416	304	0.889093
459	14	0.564857
147	44	0.625563
96	7	0.110305
321	181	0.621817
377	290	0.849967
209	72	0.47365
370	104	0.659473
188	51	0.587548
234	50	0.868631
102	26	0.736626
365	57	0.69351
358	28	0.268217
221	51	0.717805
370	287	0.932283
136	30	0.517083
152	81	0.700078
460	142	0.520117
490	230	0.590401
343	160	0.845634
240	99	0.875343
76	19	0.70679
103	52	0.817574
154	52	0.723434
188	1	0.145351
356	115	0.643328
341	33	0.419856
137	21	0.218864
243	136	0.683386
455	281	0.857888
392	185	0.947255
344	67	0.355261
105	1	0.0897093
55	10	0.289119
106	7	0.695161
434	176	0.436983
155	8	0.536981
346	50	0.227601
195	16	0.0928419
489	286	0.838153
313	89	0.439571
50	29	0.755496
249	15	0.143109
303	250	0.927872
495	7	0.236341
404	257	0.813347
453	89	0.223362
203	17	0.555848
118	21	0.795044
134	43	0.558591
323	58	0.258115
57	7	0.175148
328	61	0.979565
422	68	0.495165
122	48	0.429951
374	41	0.419661
166	6	0.159987
224	84	0.632222
51	6	0.258236
374	116	0.5926
423	85	0.214999
172	10	0.462841
418	80	0.363728
81	59	0.746813
226	68	0.538751
425	15	0.0887127
209	55	0.319503
127	44	0.489428
409	25	0.143753
303	5	0.424409
411	82	0.32884
455	187	0.89139
176	7	0.493622
101	4	0.156338
458	154	0.569973
391	103	0.395515
73	12	0.321854
282	112	0.764595
146	27	0.557234
220	36	0.981544
138	0	0.206139
330	141	0.784248
316	42	0.637044
272	41	0.530176
148	3	0.943585
195	49	0.48399
492	32	0.405139
465	2	0.184051
140	23	0.5013
59	9	0.621631
82	12	0.502554
437	211	0.522508
471	185	0.989122
457	133	0.6337
316	107	0.435264
168	36	0.327269
276	14	0.0531631
374	126	0.359896
354	52	0.21964
485	112	0.659296
280	63	0.870368
192	24	0.910349
408	283	0.778121
358	32	0.224779
306	11	0.340875
381	108	0.417496
481	134	0.490904
394	9	0.404081
227	8	0.573133
464	65	0.194029
105	37	0.624483
121	3	0.0619147
435	29	0.208593
409	178	0.823712
484	222	0.664309
146	1	0.198491
147	19	0.150218
345	88	0.761313
124	2	0.0355127
497	13	0.0524065
484	10	0.217993
189	23	0.326351
254	4	0.118024
232	51	0.885196
419	291	0.847275
418	268	0.677598
268	47	0.868331
180	51	0.410459
303	94	0.526649
405	3	0.0684251
290	16	0.547422
407	43	0.152519
146	24	0.304839
299	38	0.19157
482	177	0.508949
164	4	0.0268735
141	33	0.936685
89	26	0.958016
