8000
108	1	0.0227191
427	99	0.876523
242	117	0.581719
460	202	0.962387
408	34	0.659786
406	210	0.795497
349	115	0.57775
217	68	0.651696
402	75	0.41843
486	29	0.0838384
197	57	0.421866
102	26	0.64035
172	105	0.888476
50	14	0.651707
379	26	0.817531
345	211	0.753922
272	26	0.291233
355	29	0.107929
93	3	0.35413
372	100	0.96864
139	70	0.782978
143	26	0.697838
481	59	0.181316
170	54	0.851026
234	98	0.899297
413	3	0.040222
493	15	0.333148
475	28	0.121418
196	162	0.981695
212	188	0.989185
207	8	0.0727717
267	45	0.66036
427	19	0.153048
424	0	0.140851
79	7	0.360297
474	81	0.171333
59	2	0.37806
81	49	0.776736
411	84	0.394399
53	17	0.356225
455	88	0.776824
232	86	0.681557
117	36	0.581647
308	47	0.750199
482	114	0.539821
122	47	0.772755
332	34	0.139619
426	144	0.531333
215	2	0.0713795
79	7	0.429164
451	170	0.509249
434	68	0.35628
242	185	0.834105
412	119	0.747492
68	37	0.61747
116	32	0.732776
110	16	0.60802
354	187	0.881713
314	145	0.552922
443	153	0.518052
111	60	0.616095
162	23	0.366201
139	70	0.74134
50	12	0.311654
205	26	0.471242
229	182	0.915607
79	0	0.0344541
431	167	0.898125
285	192	0.858699
134	47	0.421776
63	2	0.0746905
238	14	0.105815
335	9	0.904214
326	263	0.821974
398	81	0.525578
211	20	0.775793
376	26	0.751112
459	11	0.0704605
233	10	0.847883
405	111	0.528135
406	74	0.211694
133	60	0.790697
190	3	0.0188888
306	26	0.197733
238	12	0.0833748
62	3	0.159072
497	289	0.981189
376	152	0.889393
352	39	0.443491
301	4	0.076019
179	15	0.0851176
313	41	0.195402
93	5	0.121722
380	238	0.926302
145	57	0.445957
458	337	0.793848
449	74	0.650507
233	28	0.230799
152	3	0.402887
163	24	0.158158
87	17	0.292701
88	58	0.716963
248	115	0.519564
194	49	0.406814
151	1	0.0414036
399	23	0.0663913
197	11	0.121557
468	32	0.564966
97	48	0.582991
496	152	0.492768
169	66	0.708613
169	9	0.187707
460	99	0.605633
307	28	0.22486
394	228	0.7154
430	251	0.950526
487	5	0.0405445
377	44	0.784933
305	40	0.413501
299	8	0.436541
384	10	0.589532
200	148	0.922965
193	76	0.479181
494	193	0.757044
194	63	0.904601
88	5	0.490544
185	24	0.1408
148	71	0.870547
63	1	0.479028
442	201	0.498741
415	189	0.669226
417	104	0.413299
185	4	0.20217
54	6	0.238842
146	59	0.624467
374	78	0.785693
459	58	0.450642
357	120	0.607689
175	74	0.516541
296	99	0.866949
261	0	0.0556273
484	23	0.156736
159	18	0.387978
402	283	0.817678
496	46	0.245658
441	145	0.657041
205	110	0.538552
54	5	0.443945
68	17	0.751048
168	27	0.19195
495	19	0.141979
462	380	0.91331
308	49	0.730289
173	26	0.62283
157	44	0.418266
466	83	0.680942
367	93	0.961376
327	50	0.212962
249	9	0.17363
282	33	0.189415
166	5	0.117505
83	71	0.977532
81	20	0.965893
324	62	0.484727
365	10	0.273034
410	91	0.616873
351	40	0.862888
476	72	0.59405
270	7	0.0796749
69	45	0.932317
302	7	0.215069
125	46	0.930605
170	60	0.589582
163	72	0.801592
54	29	0.740683
473	53	0.659988
149	25	0.597685
269	53	0.339082
256	19	0.450377
247	10	0.103752
89	4	0.1764
272	9	0.224798
441	40	0.285235
82	0	0.80234
305	28	0.790762
498	155	0.553983
460	36	0.635179
467	68	0.532657
206	138	0.933092
384	176	0.744981
365	38	0.382905
184	71	0.551628
367	22	0.486863
286	25	0.85774
331	167	0.598232
323	52	0.235982
321	0	0.0405235
302	88	0.365827
425	110	0.477
499	141	0.962376
257	40	0.680544
388	114	0.518738
498	297	0.668524
95	2	0.0273063
197	30	0.744859
132	72	0.856463
365	2	0.392936
469	104	0.360641
396	13	0.15514
296	143	0.61045
450	35	0.501044
363	166	0.459338
353	11	0.199816
497	50	0.815415
159	47	0.409395
106	24	0.542247
207	64	0.486091
475	389	0.970075
395	278	0.928189
226	6	0.0569384
461	83	0.465165
178	67	0.93711
393	32	0.273233
328	130	0.739973
360	37	0.571439
290	156	0.589229
415	26	0.123727
132	37	0.810332
490	362	0.782292
403	89	0.737016
233	10	0.483549
123	68	0.965764
163	36	0.324024
85	57	0.978003
412	33	0.218993
409	237	0.586006
486	326	0.905308
221	2	0.897763
479	124	0.491591
134	24	0.278077
472	66	0.61552
405	27	0.535987
240	3	0.012535
127	108	0.931793
103	3	0.868967
200	4	0.469079
234	9	0.0545652
317	219	0.975289
328	17	0.0590419
353	84	0.791675
106	14	0.604793
180	6	0.276189
57	12	0.94628
454	54	0.164893
315	52	0.483503
371	45	0.296713
465	105	0.276186
129	0	0.136025
60	8	0.27079
134	2	0.23775
162	7	0.0662645
238	14	0.75766
318	178	0.842348
452	4	0.276426
312	151	0.840754
437	45	0.841021
119	5	0.585885
492	51	0.230173
374	18	0.0819571
343	83	0.596864
164	22	0.488619
237	9	0.370025
149	67	0.706698
458	7	0.032764
260	48	0.522309
81	9	0.657983
257	114	0.941614
346	27	0.680308
309	229	0.942871
102	11	0.782488
303	174	0.607532
71	14	0.35513
161	5	0.208292
91	17	0.610372
468	19	0.0820617
450	23	0.129251
348	23	0.62125
292	54	0.645814
309	158	0.853944
354	81	0.543365
63	5	0.501424
203	22	0.170165
433	1	0.277597
426	155	0.593438
277	63	0.468226
293	43	0.342861
492	35	0.885178
153	145	0.957993
289	3	0.121051
219	118	0.631624
199	66	0.614774
460	24	0.0562544
226	53	0.473782
158	51	0.479056
443	81	0.26216
355	122	0.97714
250	160	0.64252
152	57	0.981352
343	7	0.719787
132	53	0.595761
465	264	0.668362
78	19	0.932899
98	54	0.923101
488	3	0.132429
308	16	0.0563202
290	18	0.289866
326	134	0.51379
487	2	0.141956
370	79	0.405255
355	54	0.556181
469	154	0.66673
299	25	0.0965276
379	40	0.164287
337	10	0.0957789
292	84	0.519025
430	65	0.819533
102	41	0.892859
225	27	0.458869
217	51	0.760535
332	14	0.222377
169	32	0.325509
92	4	0.0552193
377	78	0.427175
220	0	0.128734
493	146	0.806432
479	6	0.0316531
311	1	0.0329792
203	25	0.302476
355	183	0.559122
321	55	0.332635
212	15	0.297008
494	198	0.460154
477	68	0.199268
458	19	0.198376
498	325	0.761266
133	8	0.375583
86	52	0.655288
375	6	0.0332263
384	12	0.04476
249	13	0.199406
256	169	0.957331
419	65	0.239646
168	2	0.0594927
311	30	0.138613
366	77	0.585835
104	14	0.387602
207	1	0.167127
110	56	0.886644
182	131	0.988783
359	4	0.0136348
143	52	0.485788
261	162	0.743637
423	144	0.819615
364	80	0.357505
388	136	0.674355
396	6	0.0546394
52	6	0.18811
188	3	0.475365
362	7	0.234088
235	3	0.302543
475	76	0.284608
219	39	0.498515
298	48	0.541057
291	40	0.493807
50	4	0.586654
446	13	0.0787946
106	3	0.421983
154	35	0.691542
164	135	0.854958
237	4	0.0191276
283	82	0.357544
261	100	0.657094
317	8	0.0763377
166	34	0.750023
179	3	0.597706
130	19	0.469196
276	80	0.385303
120	21	0.206199
474	29	0.459736
151	51	0.937725
179	69	0.616956
208	40	0.232732
145	124	0.983638
387	92	0.593816
262	53	0.373699
132	3	0.173298
480	18	0.223715
132	6	0.0802896
430	400	0.946262
130	106	0.987859
190	0	0.0181369
239	200	0.86266
185	32	0.332052
299	15	0.129572
238	160	0.922763
390	32	0.182165
385	45	0.163625
156	1	0.205312
185	133	0.753336
424	119	0.76326
466	82	0.400566
258	59	0.304824
314	20	0.109284
477	19	0.248537
128	26	0.379597
227	121	0.974137
260	1	0.926416
82	5	0.188909
213	6	0.0641458
118	9	0.212442
231	1	0.225069
69	7	0.113632
261	6	0.12061
329	97	0.833851
127	48	0.572003
287	186	0.736366
227	17	0.0903086
378	50	0.229984
471	150	0.882612
260	38	0.794876
221	11	0.459908
329	22	0.135182
480	85	0.19879
111	62	0.845006
468	75	0.400787
383	139	0.438665
161	54	0.443068
240	47	0.572284
486	125	0.926608
307	209	0.925481
261	7	0.190622
452	25	0.368574
360	30	0.232929
385	27	0.140679
406	277	0.884471
323	71	0.618983
466	111	0.597628
161	118	0.980563
324	33	0.744809
126	11	0.375645
425	99	0.351316
129	7	0.156716
350	58	0.326059
453	229	0.51378
323	30	0.573308
474	91	0.900063
111	9	0.452066
434	87	0.461166
316	49	0.350532
233	66	0.715206
382	41	0.297168
209	13	0.288795
313	26	0.142514
119	2	0.904884
404	7	0.0315538
118	6	0.152586
123	3	0.741949
155	42	0.866912
377	6	0.370439
272	117	0.910981
362	314	0.893547
225	23	0.174246
498	321	0.741579
404	208	0.633976
434	27	0.496961
99	3	0.344926
263	21	0.79355
90	8	0.604023
239	170	0.894262
134	49	0.492801
461	2	0.054295
350	1	0.0113653
488	15	0.382481
290	6	0.103735
399	284	0.855365
314	0	0.0860876
399	86	0.927421
149	47	0.880067
366	58	0.375892
284	110	0.578073
227	29	0.403203
467	25	0.893916
256	61	0.824333
389	96	0.900735
440	106	0.600365
179	3	0.57953
109	8	0.463685
162	52	0.410879
335	7	0.549271
457	228	0.671674
244	0	0.68665
344	105	0.903243
77	0	0.0254813
425	55	0.1542
483	220	0.546704
443	28	0.943454
71	40	0.609484
85	10	0.260173
154	32	0.559714
384	117	0.679213
367	2	0.155685
378	112	0.389659
430	84	0.324546
211	29	0.295111
440	15	0.156417
439	218	0.585966
196	45	0.498817
363	176	0.927198
449	44	0.197052
347	2	0.675028
247	29	0.190876
81	10	0.505651
278	144	0.936062
98	3	0.261894
96	31	0.742689
390	130	0.962739
451	185	0.49094
329	50	0.502828
433	75	0.481359
462	72	0.858882
450	3	0.722359
139	76	0.826724
233	4	0.377347
460	21	0.0903981
329	12	0.0626503
439	148	0.848422
134	31	0.681668
173	30	0.440925
421	194	0.968218
161	46	0.395454
476	47	0.161058
112	66	0.593268
439	9	0.0559047
228	209	0.967106
158	99	0.755875
418	75	0.260197
60	8	0.329101
487	5	0.8979
386	130	0.924524
70	12	0.668858
145	25	0.354871
194	29	0.175459
174	34	0.521658
138	37	0.803126
420	91	0.749602
209	2	0.037171
200	53	0.92925
208	25	0.203535
243	17	0.263104
359	3	0.0571412
397	33	0.687327
490	25	0.0724557
310	68	0.620552
248	10	0.312347
189	23	0.602003
442	109	0.660106
237	1	0.216642
119	21	0.233523
301	2	0.0465463
111	53	0.815777
227	26	0.662899
237	142	0.753317
200	31	0.573947
293	90	0.454334
490	276	0.826592
401	37	0.728623
138	24	0.567546
293	154	0.565783
494	140	0.422598
350	6	0.0183023
470	32	0.274721
418	73	0.193129
160	58	0.488001
113	7	0.129356
349	51	0.51892
469	447	0.957697
427	32	0.861357
152	29	0.199371
470	11	0.0925271
287	125	0.582708
54	25	0.868107
417	164	0.529495
71	2	0.0639674
229	11	0.483944
93	30	0.370322
395	56	0.310175
357	131	0.774707
479	121	0.826593
323	2	0.430647
368	7	0.212677
467	119	0.266333
343	214	0.965607
297	15	0.329561
380	227	0.724375
376	55	0.205963
320	0	0.0331716
365	237	0.891669
143	1	0.0339136
461	142	0.338442
367	280	0.941327
80	2	0.958084
326	159	0.827469
355	245	0.884714
393	74	0.403784
496	80	0.794938
362	102	0.595404
240	102	0.706178
470	156	0.755526
410	292	0.744699
416	0	0.0117756
263	144	0.687879
473	129	0.876563
353	43	0.371908
368	88	0.277253
310	109	0.359175
51	4	0.188554
254	27	0.445762
144	11	0.568769
475	213	0.584817
441	87	0.448536
300	112	0.593879
166	51	0.433906
112	11	0.158462
103	47	0.976865
240	135	0.868808
315	61	0.523901
202	20	0.20758
65	0	0.90845
93	16	0.270198
451	2	0.0152452
462	51	0.191468
291	0	0.48453
269	8	0.964205
125	68	0.62018
413	85	0.3614
65	15	0.82013
61	2	0.129442
404	11	0.468021
170	68	0.401982
231	1	0.0188534
373	186	0.541301
67	15	0.255457
151	1	0.073565
481	225	0.830984
176	84	0.541699
124	20	0.226143
357	183	0.514447
230	97	0.502078
149	109	0.758967
167	38	0.970301
183	13	0.35249
425	128	0.329288
85	14	0.443667
441	31	0.845399
142	34	0.529446
360	258	0.771977
385	11	0.468881
285	57	0.493461
89	45	0.986817
64	1	0.0479574
446	128	0.511224
52	0	0.725291
334	49	0.525693
161	33	0.495289
466	89	0.32905
198	96	0.758613
107	10	0.42302
319	37	0.225517
472	98	0.348256
96	75	0.892962
273	53	0.858175
458	11	0.498904
260	6	0.0416529
283	52	0.832976
480	49	0.318094
386	5	0.0189277
350	3	0.0153347
88	7	0.119492
404	172	0.652132
433	131	0.443918
435	144	0.552623
300	21	0.3712
434	22	0.651379
431	1	0.0162659
465	331	0.89055
53	2	0.294135
50	0	0.24335
226	158	0.719141
307	170	0.799627
64	1	0.0221194
304	7	0.0435386
249	57	0.340408
402	124	0.485709
86	51	0.652315
57	4	0.0846163
248	10	0.0521517
55	23	0.549414
361	177	0.929837
478	236	0.754245
346	121	0.441444
221	13	0.188101
342	24	0.21519
454	10	0.176835
233	104	0.662291
227	0	0.142378
256	102	0.744454
416	55	0.460256
197	11	0.609454
111	75	0.80881
414	85	0.356769
281	52	0.354894
379	16	0.402313
439	201	0.841882
172	74	0.630267
309	7	0.0422133
392	0	0.577649
444	198	0.640078
472	31	0.159529
385	52	0.968793
369	139	0.536684
207	94	0.466572
420	58	0.337522
250	8	0.725277
83	68	0.826141
84	6	0.414223
265	128	0.800936
55	1	0.122196
179	119	0.695222
245	140	0.66559
448	141	0.356419
452	224	0.516944
103	59	0.694988
276	61	0.724738
242	22	0.47549
258	46	0.726012
410	299	0.744964
361	105	0.35621
478	21	0.0460124
181	45	0.791327
290	112	0.968176
266	51	0.444805
397	105	0.316754
392	117	0.32684
344	227	0.679236
415	148	0.522722
377	60	0.179823
138	12	0.920697
498	0	0.152514
203	0	0.0408205
83	9	0.261098
186	22	0.153638
423	46	0.18754
125	1	0.104863
396	104	0.571965
254	97	0.923355
165	35	0.613707
425	50	0.124962
254	131	0.539136
235	70	0.347094
325	61	0.795089
79	1	0.0178588
322	76	0.369494
305	2	0.0326087
496	23	0.0533445
53	24	0.829353
260	187	0.909011
480	144	0.354144
110	3	0.0590049
465	160	0.624369
349	97	0.330372
398	264	0.753784
67	4	0.379043
182	41	0.637348
106	37	0.666516
236	166	0.863293
470	26	0.757146
253	128	0.626323
162	3	0.223435
220	74	0.542728
493	95	0.610933
239	87	0.82371
148	51	0.411668
481	105	0.82048
349	32	0.91043
89	1	0.0116297
274	10	0.0527012
167	20	0.495717
195	38	0.709654
352	30	0.87835
443	105	0.919305
492	30	0.066556
301	1	0.0211755
284	81	0.573874
379	159	0.982855
296	32	0.299183
496	402	0.838487
432	303	0.864953
300	18	0.2772
133	0	0.0968356
255	37	0.704775
58	27	0.537375
77	2	0.0543671
57	38	0.825368
111	24	0.455694
116	57	0.816261
138	1	0.119229
435	50	0.189105
169	74	0.513463
369	63	0.876666
250	5	0.0442281
165	9	0.0979884
431	113	0.266952
196	28	0.882409
411	385	0.941634
73	22	0.445914
285	6	0.724273
300	121	0.819455
377	259	0.897722
62	2	0.073113
302	58	0.586817
235	134	0.890609
356	100	0.53429
390	213	0.58759
397	278	0.941924
297	106	0.545702
299	92	0.390732
406	231	0.982298
202	33	0.259626
429	97	0.349205
453	242	0.579528
189	6	0.0353699
82	14	0.719064
317	90	0.939556
283	127	0.666787
147	30	0.497987
130	32	0.334269
283	46	0.324535
205	88	0.866577
105	7	0.11636
435	70	0.262126
387	4	0.0213594
444	52	0.381488
242	66	0.472558
224	10	0.135555
265	2	0.0138907
171	33	0.589128
448	51	0.115368
204	2	0.288327
192	4	0.0977842
456	11	0.212844
372	38	0.314496
460	89	0.332583
304	184	0.873108
152	16	0.510864
335	3	0.0335553
354	82	0.740395
351	77	0.590935
318	8	0.033057
67	40	0.853284
476	13	0.0381828
387	90	0.73232
387	13	0.246404
122	41	0.36205
422	1	0.918571
152	29	0.249157
257	9	0.394056
364	169	0.534299
183	28	0.179357
433	171	0.520542
224	132	0.66418
409	125	0.747915
150	10	0.0773971
299	71	0.349936
188	13	0.244458
247	136	0.878166
330	68	0.354029
368	77	0.215384
315	57	0.246838
398	91	0.699159
402	19	0.803759
287	71	0.948681
380	17	0.118683
412	167	0.482172
415	11	0.126575
334	140	0.539872
167	10	0.529389
181	26	0.675663
200	65	0.510675
52	5	0.823456
261	9	0.271973
104	3	0.0786043
258	192	0.808323
384	185	0.824043
392	199	0.901623
484	17	0.332467
299	9	0.182311
272	12	0.467149
231	14	0.356735
146	52	0.592312
291	1	0.14014
483	9	0.3075
418	104	0.29711
220	1	0.655171
98	80	0.952894
245	124	0.844133
243	96	0.574481
292	0	0.470532
282	193	0.974837
64	13	0.290706
347	0	0.0247296
110	49	0.977623
138	25	0.493081
482	152	0.831042
341	300	0.973182
99	48	0.544023
339	13	0.456142
313	0	0.0574615
181	50	0.370078
388	103	0.606716
126	3	0.0857387
174	16	0.355969
464	1	0.0330904
312	74	0.382689
96	1	0.0388402
243	48	0.968573
107	25	0.84036
286	72	0.587547
464	202	0.92263
442	46	0.750589
80	16	0.391521
137	1	0.0178783
332	102	0.877136
213	55	0.867322
91	47	0.838126
151	81	0.715659
330	146	0.954471
355	208	0.600367
234	5	0.0972134
313	36	0.220432
354	0	0.173919
235	121	0.517991
281	31	0.441543
220	3	0.0679395
297	27	0.109126
198	29	0.302207
201	119	0.828537
499	11	0.671136
224	110	0.948409
327	32	0.268407
186	104	0.937923
94	31	0.92789
452	97	0.276135
329	46	0.204477
442	80	0.346971
462	29	0.110952
150	5	0.0481234
160	89	0.826128
197	7	0.208122
232	14	0.137398
410	324	0.86622
134	6	0.0595669
154	89	0.665762
