4000
302	52	0.250566
91	54	0.662
296	24	0.264719
222	18	0.104199
149	88	0.714128
262	41	0.468576
493	316	0.920828
125	65	0.747368
340	142	0.47658
480	78	0.256104
70	5	0.570663
173	63	0.851129
188	7	0.606809
369	11	0.0358486
225	10	0.155643
68	39	0.829632
288	128	0.651437
410	261	0.97993
264	85	0.426326
352	161	0.666432
99	23	0.665659
131	20	0.824543
441	56	0.69626
94	2	0.10051
378	130	0.457645
68	9	0.820425
439	115	0.648714
302	4	0.0405216
212	116	0.870792
382	83	0.747477
385	49	0.519686
124	16	0.278238
57	36	0.669806
350	127	0.736469
393	277	0.755426
466	295	0.845343
58	15	0.40606
447	260	0.945203
452	55	0.133241
465	39	0.814492
341	299	0.942159
193	2	0.403266
176	13	0.312646
198	36	0.966814
341	317	0.944204
112	1	0.0962318
301	21	0.567982
182	20	0.556844
409	16	0.944868
130	28	0.945149
209	3	0.0324837
100	5	0.679165
491	129	0.745541
97	1	0.0335473
301	29	0.725221
449	138	0.764925
202	132	0.816464
113	0	0.313062
401	9	0.0288795
189	37	0.52884
68	50	0.985931
251	134	0.696774
331	130	0.846492
63	0	0.571474
454	8	0.17776
366	215	0.866579
421	168	0.421517
263	36	0.493911
125	4	0.413583
151	53	0.645098
309	91	0.49586
217	93	0.512353
244	6	0.804657
247	49	0.326538
418	14	0.494051
359	141	0.563319
356	64	0.677179
138	33	0.941161
56	2	0.668433
52	26	0.701489
143	1	0.637972
329	50	0.768605
451	4	0.145676
268	5	0.0752271
374	153	0.778692
364	90	0.74438
320	120	0.447844
317	27	0.157348
488	25	0.136087
137	29	0.264436
70	14	0.264409
158	0	0.0182524
250	105	0.441742
329	54	0.972906
334	120	0.947939
459	80	0.300172
305	82	0.479708
140	72	0.83527
54	15	0.320319
243	123	0.933916
115	74	0.660471
250	145	0.964543
170	33	0.214848
280	2	0.816614
421	319	0.912454
451	27	0.0677781
186	1	0.318853
402	241	0.658032
254	25	0.147911
250	81	0.408896
244	0	0.0265321
377	188	0.635475
401	2	0.0616535
425	49	0.171527
263	26	0.879583
470	121	0.560965
179	13	0.0937125
428	112	0.550964
499	4	0.013005
137	77	0.927048
151	67	0.591807
288	3	0.0133639
403	305	0.842226
426	27	0.0709925
87	5	0.124989
404	236	0.914933
220	71	0.938095
236	137	0.931097
247	121	0.600256
468	19	0.116215
492	25	0.0925993
262	11	0.100003
81	6	0.0746066
329	27	0.144122
139	66	0.874083
356	34	0.958384
365	34	0.21886
171	57	0.375505
391	81	0.519332
221	37	0.235363
364	1	0.807784
185	30	0.176191
134	35	0.30383
418	56	0.142167
343	6	0.0548735
59	17	0.98363
417	161	0.882983
413	75	0.30504
126	21	0.53119
67	14	0.488118
99	26	0.270937
190	57	0.305676
84	15	0.182267
403	30	0.337867
142	72	0.545578
407	12	0.0483771
192	42	0.384696
68	0	0.170177
400	87	0.341666
244	108	0.480347
388	143	0.941224
279	40	0.464988
412	144	0.67167
319	2	0.025415
298	108	0.383845
165	29	0.408062
126	38	0.785187
426	330	0.778871
146	11	0.642131
127	1	0.0525853
375	4	0.016298
425	36	0.623548
395	3	0.396115
490	247	0.895725
336	107	0.439106
165	21	0.200149
204	106	0.772135
143	105	0.783465
386	8	0.274456
196	51	0.845569
224	16	0.121339
145	129	0.939108
379	20	0.0587521
240	21	0.191032
115	1	0.090903
80	43	0.863132
89	1	0.287342
365	216	0.931294
286	82	0.366479
343	55	0.187913
466	307	0.863041
63	32	0.535088
262	17	0.416155
134	3	0.0594942
366	167	0.537486
246	99	0.747755
257	47	0.408348
115	2	0.10562
340	53	0.393579
463	132	0.329911
370	89	0.268467
413	200	0.593614
124	0	0.215761
209	10	0.604024
51	22	0.777934
417	132	0.402135
74	3	0.0665262
368	4	0.0767236
433	58	0.415719
260	77	0.57418
389	70	0.250125
316	0	0.0125166
179	91	0.825714
229	44	0.49412
439	346	0.851985
380	29	0.652814
419	238	0.629462
427	196	0.462093
158	13	0.430859
338	113	0.7191
184	53	0.378693
127	57	0.586408
466	15	0.0544858
93	9	0.593616
378	74	0.477993
371	287	0.804195
94	53	0.639636
130	16	0.823955
403	10	0.0271131
361	85	0.266358
190	123	0.930457
393	18	0.174348
479	205	0.529399
149	31	0.398341
108	2	0.513517
350	93	0.497463
67	2	0.667986
430	10	0.0354297
216	166	0.794432
253	152	0.732321
150	3	0.282656
426	54	0.761374
72	8	0.381042
124	29	0.749237
161	0	0.709873
268	86	0.892988
322	35	0.121918
440	7	0.748364
230	39	0.378105
220	70	0.473637
378	85	0.255793
390	121	0.46101
123	34	0.537075
91	51	0.768611
341	34	0.181924
338	57	0.900104
314	27	0.20048
254	67	0.671936
275	62	0.492407
92	9	0.284258
302	2	0.0384295
412	176	0.630544
244	157	0.926501
277	7	0.0994372
117	68	0.900298
218	27	0.856712
179	88	0.576613
405	6	0.450072
410	40	0.239407
385	240	0.819346
330	229	0.738813
243	32	0.474453
341	9	0.0741434
162	3	0.529116
184	29	0.655105
105	2	0.822361
161	29	0.563238
71	0	0.0886406
166	15	0.250118
388	58	0.289312
400	71	0.681738
130	15	0.949147
163	62	0.878307
349	7	0.0544754
167	0	0.0444076
118	64	0.831689
434	33	0.149199
237	15	0.513161
91	47	0.737638
130	35	0.56243
80	2	0.101123
415	55	0.317922
481	45	0.462335
351	43	0.163879
309	255	0.884565
356	62	0.206215
312	35	0.115092
161	77	0.851177
456	93	0.350515
404	61	0.498867
209	184	0.986862
421	32	0.577722
293	79	0.368721
169	26	0.24913
73	43	0.898534
452	29	0.0994933
416	164	0.829642
479	10	0.0219951
54	20	0.754953
304	121	0.779248
308	75	0.569376
327	49	0.513352
89	28	0.778174
114	17	0.922009
96	6	0.285358
50	12	0.76859
53	9	0.229288
111	17	0.907552
97	7	0.152026
256	80	0.336163
492	51	0.568694
232	85	0.549807
394	155	0.64738
235	35	0.988155
99	2	0.0985914
417	71	0.984998
241	121	0.717422
157	4	0.812831
284	160	0.565439
102	6	0.35278
226	37	0.66881
372	58	0.445209
457	166	0.44147
358	41	0.922859
408	19	0.950824
477	40	0.311018
283	23	0.331817
86	26	0.53479
396	4	0.012245
167	2	0.488221
483	45	0.242321
102	30	0.587341
123	36	0.525705
227	204	0.975599
360	3	0.0386246
127	94	0.748704
471	40	0.371573
300	152	0.581327
235	25	0.734473
475	310	0.681842
375	29	0.340816
170	10	0.42376
66	14	0.273665
463	352	0.865305
339	30	0.187114
195	134	0.813746
129	1	0.104573
378	0	0.0165943
168	82	0.803411
156	77	0.85434
326	2	0.0594455
386	18	0.51107
318	28	0.170528
142	100	0.853646
59	22	0.647278
314	67	0.794435
217	3	0.841734
249	138	0.56532
138	55	0.669733
366	96	0.533719
68	1	0.278426
67	5	0.112564
80	22	0.889105
250	95	0.544875
66	38	0.829144
352	101	0.31255
236	24	0.115435
51	40	0.920993
354	179	0.556343
72	4	0.305381
419	35	0.546805
162	10	0.274459
383	213	0.720169
245	12	0.123857
436	180	0.622568
308	96	0.353581
182	58	0.459075
465	368	0.923797
409	23	0.240167
78	7	0.645446
113	1	0.467274
361	1	0.170667
84	55	0.871566
163	13	0.315326
249	3	0.0164099
82	41	0.776738
269	139	0.820493
239	40	0.612805
154	0	0.542501
277	95	0.362623
424	84	0.640699
113	75	0.761066
375	80	0.525514
170	62	0.633199
260	14	0.0648706
91	8	0.209643
304	202	0.805051
124	0	0.0179944
62	31	0.878489
428	2	0.190234
58	39	0.867615
274	83	0.382585
372	15	0.514932
220	24	0.13536
405	38	0.12943
154	5	0.316604
411	143	0.490572
142	36	0.411927
72	10	0.18291
318	2	0.374727
167	147	0.926988
485	5	0.0403282
247	15	0.353663
98	86	0.939287
190	101	0.601134
209	158	0.924736
261	47	0.960618
183	8	0.204462
140	39	0.38996
115	5	0.387133
53	29	0.703438
266	12	0.455965
364	8	0.538561
285	17	0.119294
496	4	0.0686501
305	198	0.905715
104	59	0.657125
348	134	0.928793
485	7	0.0211681
448	245	0.659146
479	113	0.329932
384	301	0.83554
279	237	0.968032
452	362	0.974444
447	60	0.637274
188	26	0.146836
90	45	0.543245
497	45	0.260479
488	13	0.322459
271	135	0.636862
119	2	0.044935
450	54	0.863641
301	47	0.247258
119	6	0.0647804
457	16	0.0527793
493	261	0.567585
280	89	0.474651
433	94	0.542962
430	41	0.208524
218	3	0.769651
195	95	0.961164
436	125	0.658305
381	106	0.32713
408	116	0.700947
259	118	0.754722
107	17	0.404883
133	0	0.218584
447	290	0.681925
243	32	0.916331
201	18	0.32579
186	0	0.0303632
250	123	0.899648
136	84	0.834019
418	116	0.302947
331	117	0.429542
432	10	0.104698
400	122	0.37145
124	12	0.148642
389	65	0.638733
186	11	0.0600237
265	23	0.234434
111	54	0.557891
354	115	0.521662
51	20	0.498456
321	60	0.472528
149	28	0.722287
155	55	0.534165
355	187	0.758058
395	219	0.828991
402	95	0.945846
482	72	0.374171
230	45	0.370482
319	23	0.308119
195	18	0.368273
498	102	0.969926
127	42	0.790392
190	41	0.354308
475	88	0.243111
166	43	0.262012
122	14	0.128948
83	18	0.692424
176	8	0.19156
314	33	0.66101
198	118	0.767162
237	192	0.975113
367	26	0.137779
331	2	0.630958
72	22	0.423577
113	11	0.108697
330	32	0.416116
118	20	0.316973
169	76	0.639836
283	32	0.965015
88	5	0.114189
384	40	0.126754
63	4	0.683487
78	1	0.467753
170	1	0.0380155
489	264	0.572234
187	6	0.0544189
497	122	0.484819
141	36	0.498631
444	28	0.750305
229	133	0.732854
332	151	0.756172
269	138	0.581409
121	51	0.920361
67	39	0.872497
99	12	0.187832
500	60	0.187004
163	110	0.890802
267	3	0.0148923
271	8	0.0441461
249	173	0.851949
479	56	0.403343
277	122	0.727202
124	20	0.165061
101	35	0.615984
430	17	0.154215
402	32	0.735193
456	113	0.272979
336	136	0.505312
217	32	0.900598
61	5	0.606337
150	25	0.770454
80	74	0.933505
60	14	0.392352
324	5	0.344269
286	23	0.800701
316	23	0.35657
245	17	0.61959
194	45	0.50162
236	23	0.290004
484	455	0.979082
372	45	0.818147
492	5	0.0927045
57	27	0.954361
299	37	0.214752
465	10	0.239687
367	10	0.0403219
353	78	0.710287
280	60	0.622445
78	22	0.283813
242	22	0.758719
392	219	0.591754
411	8	0.243738
219	8	0.722951
231	64	0.780171
263	8	0.307106
85	57	0.953844
466	57	0.15539
396	64	0.801505
194	8	0.473561
418	11	0.0961979
264	35	0.272614
352	242	0.905592
99	66	0.687278
435	140	0.507439
187	54	0.576343
268	1	0.1005
421	19	0.177106
367	73	0.632762
491	0	0.0477874
98	31	0.520827
438	36	0.349628
312	42	0.481154
335	50	0.877537
153	46	0.391025
59	13	0.603497
476	33	0.975114
320	18	0.0581868
499	52	0.647107
147	56	0.504039
70	15	0.27173
145	13	0.231209
190	63	0.404123
415	22	0.125791
402	35	0.146275
204	35	0.805565
165	18	0.879512
298	37	0.155047
396	55	0.353553
446	245	0.644799
395	67	0.341718
489	22	0.128719
338	0	0.191231
464	26	0.0940838
456	87	0.91302
225	7	0.494441
95	6	0.242177
184	15	0.383267
235	37	0.363453
127	74	0.678148
195	40	0.672822
103	4	0.316138
363	216	0.964621
314	65	0.927446
169	21	0.185843
65	22	0.629117
185	28	0.670713
89	18	0.312773
109	16	0.502649
113	91	0.813595
246	20	0.181554
67	15	0.509217
469	27	0.872844
444	25	0.079836
126	50	0.595751
280	21	0.805718
75	4	0.155014
138	87	0.858975
338	186	0.579598
212	6	0.312745
378	173	0.910609
164	11	0.302989
452	63	0.903005
440	97	0.323349
238	8	0.0890509
325	67	0.847723
480	50	0.650646
244	35	0.959133
116	15	0.170816
193	16	0.970674
444	200	0.748637
146	93	0.672327
59	28	0.713799
346	61	0.280424
210	87	0.89509
228	67	0.749778
465	157	0.86275
232	24	0.285778
50	19	0.398419
231	71	0.563318
158	13	0.447875
228	166	0.962853
253	34	0.662352
487	29	0.100139
83	35	0.588141
218	18	0.20242
155	25	0.43127
326	215	0.727759
369	7	0.192145
261	5	0.888987
284	1	0.191818
307	10	0.372165
446	278	0.752081
73	2	0.253716
131	1	0.124567
89	25	0.596599
57	7	0.564075
68	25	0.443564
417	278	0.922312
481	152	0.850344
82	24	0.967793
191	153	0.972184
149	16	0.286741
447	132	0.428743
374	232	0.723695
411	72	0.259409
149	3	0.689105
291	116	0.612627
431	73	0.541299
369	38	0.342544
278	1	0.212594
422	93	0.648464
423	228	0.750572
86	26	0.363475
271	100	0.551585
367	0	0.859882
100	3	0.170182
268	94	0.656254
258	95	0.905018
118	0	0.0789018
187	30	0.506468
357	149	0.433013
230	92	0.417818
353	168	0.614231
91	36	0.583585
360	168	0.778311
87	38	0.545526
321	19	0.412311
367	27	0.66329
318	170	0.815216
416	190	0.727833
159	41	0.432835
397	12	0.18906
78	6	0.128187
462	314	0.738188
475	347	0.829176
157	57	0.397392
116	57	0.618904
354	46	0.29036
303	17	0.0727407
88	42	0.527078
270	87	0.36561
316	75	0.416525
117	46	0.766642
403	0	0.0261327
75	53	0.716181
242	36	0.598711
432	140	0.53906
266	187	0.842518
215	9	0.0950326
409	100	0.420296
480	62	0.308404
482	18	0.0628642
155	8	0.0561646
122	20	0.490696
105	62	0.985828
477	166	0.578978
432	241	0.793965
377	24	0.296264
80	12	0.157588
458	232	0.696401
199	17	0.399016
145	14	0.503397
131	20	0.1737
117	10	0.165041
321	5	0.0573691
408	72	0.290322
125	55	0.682172
231	6	0.100205
215	9	0.456833
185	44	0.382142
222	7	0.056536
328	10	0.580364
366	170	0.838773
454	58	0.206271
335	10	0.0620088
316	98	0.461689
414	1	0.145424
472	135	0.46339
394	296	0.984062
463	28	0.0788252
306	26	0.146558
332	57	0.808075
449	34	0.1287
464	94	0.632177
239	6	0.0394651
478	1	0.121558
72	1	0.105969
229	70	0.498782
473	71	0.209625
483	53	0.633648
337	162	0.898735
317	62	0.357483
80	2	0.438114
444	17	0.111708
155	75	0.785336
154	1	0.429786
161	50	0.359959
95	36	0.753979
472	40	0.786209
178	19	0.872487
357	62	0.675873
259	54	0.829638
79	7	0.151064
387	35	0.106092
337	39	0.956291
70	32	0.980895
240	1	0.0361819
411	141	0.813125
457	102	0.455571
89	18	0.939824
208	13	0.733502
296	156	0.739997
228	20	0.139508
377	287	0.922258
190	3	0.777397
206	117	0.976417
70	26	0.597521
204	76	0.827287
480	26	0.0551213
189	28	0.222895
313	144	0.672351
79	28	0.921129
435	0	0.0550164
55	9	0.182592
383	8	0.109552
330	35	0.152787
384	43	0.128635
215	92	0.672449
292	146	0.941199
177	50	0.451576
362	69	0.460666
393	89	0.239944
390	114	0.981756
455	45	0.601456
294	22	0.618129
59	11	0.446342
227	121	0.765091
495	20	0.268165
267	36	0.973606
294	224	0.766502
154	89	0.759236
61	17	0.714933
470	318	0.96442
65	20	0.44891
197	7	0.0512164
54	7	0.600008
335	4	0.0129063
366	70	0.465453
148	19	0.892671
303	48	0.781636
69	4	0.0643901
373	6	0.442732
69	2	0.900407
453	326	0.759236
107	43	0.405797
352	55	0.254238
333	58	0.609152
498	20	0.481486
170	57	0.336152
495	51	0.757801
69	25	0.380162
307	112	0.541972
406	60	0.26677
135	5	0.0431996
407	24	0.0868479
432	0	0.230985
470	247	0.982661
308	15	0.495443
404	199	0.604962
117	26	0.27934
347	5	0.53697
466	226	0.505248
126	47	0.51862
376	205	0.671699
325	60	0.520746
461	29	0.24237
449	397	0.982341
81	29	0.395804
182	22	0.130713
116	33	0.760929
399	80	0.245488
140	107	0.890372
170	81	0.911782
386	15	0.092479
334	184	0.794815
379	71	0.27039
498	135	0.819009
325	70	0.276152
454	218	0.790558
258	20	0.149031
491	3	0.369583
233	99	0.821595
56	17	0.346082
197	30	0.168496
116	0	0.896629
62	11	0.620406
298	160	0.637961
373	39	0.113649
194	11	0.831545
107	39	0.394522
333	24	0.348478
70	8	0.181052
304	35	0.392853
471	167	0.372685
366	94	0.30991
353	35	0.167607
68	49	0.805993
332	20	0.508982
226	48	0.357122
205	11	0.662407
57	3	0.519039
336	0	0.313235
112	10	0.106942
392	126	0.894893
330	51	0.174541
212	102	0.526972
176	11	0.0688841
98	36	0.665973
153	69	0.683684
288	13	0.284705
288	11	0.605882
283	49	0.620536
438	100	0.343134
110	68	0.850236
52	16	0.788785
401	196	0.961966
137	0	0.362194
224	139	0.844523
79	21	0.448998
162	53	0.914311
158	29	0.336831
162	85	0.588705
312	143	0.862508
126	40	0.736028
481	76	0.307612
174	8	0.20073
226	33	0.190585
174	101	0.712966
353	1	0.173859
347	61	0.485489
105	52	0.560521
240	14	0.0858032
126	36	0.410587
266	103	0.568319
463	306	0.807612
249	73	0.645859
161	30	0.714368
480	112	0.294053
483	235	0.820176
317	54	0.274632
189	112	0.594811
252	10	0.737975
286	6	0.301312
479	163	0.722389
384	41	0.126309
226	10	0.19803
315	62	0.320451
211	77	0.745969
225	38	0.736072
279	162	0.968374
221	36	0.168771
475	302	0.810298
493	69	0.406678
463	107	0.548867
406	28	0.153802
55	2	0.0826024
351	178	0.864539
336	20	0.632427
356	16	0.734795
260	14	0.561451
213	34	0.683052
218	179	0.88083
352	11	0.232652
416	38	0.210473
128	2	0.108736
471	283	0.734037
116	4	0.210363
498	194	0.486441
56	1	0.0377923
274	0	0.602274
78	6	0.834001
299	88	0.941755
310	62	0.205163
221	111	0.565474
211	22	0.161681
254	4	0.196721
237	77	0.774848
126	79	0.751541
132	89	0.825667
124	65	0.606104
392	28	0.183238
211	1	0.394328
303	59	0.975182
72	0	0.521069
334	166	0.806505
386	229	0.81335
255	38	0.21713
490	22	0.0576497
288	38	0.255695
468	383	0.879489
57	12	0.253758
415	261	0.713585
174	24	0.217168
174	15	0.177009
141	26	0.278135
370	259	0.729474
270	46	0.22926
335	131	0.403557
410	147	0.898292
123	26	0.333407
263	7	0.0273289
103	24	0.529676
290	64	0.285829
108	1	0.429826
351	34	0.108274
373	315	0.979776
99	3	0.340704
477	152	0.465271
397	240	0.91269
435	29	0.261408
77	3	0.103269
254	12	0.818446
489	53	0.651686
224	7	0.0631789
395	96	0.248045
252	111	0.75263
495	23	0.220444
433	1	0.0130125
474	128	0.584175
100	63	0.789656
333	78	0.723411
487	97	0.227044
454	26	0.114248
399	36	0.54149
416	90	0.227991
149	87	0.954545
57	14	0.3463
138	0	0.606788
220	57	0.51711
390	6	0.0336792
329	35	0.129579
459	151	0.534023
194	41	0.76131
274	33	0.190312
421	21	0.0984681
233	14	0.205027
321	35	0.806641
381	134	0.506165
451	116	0.79867
472	225	0.816943
164	48	0.651341
403	50	0.214317
76	24	0.592388
258	192	0.884463
500	10	0.0451876
106	66	0.722956
85	17	0.490955
487	18	0.0397907
440	120	0.777217
407	174	0.54805
386	184	0.63755
267	21	0.0977695
252	27	0.342191
79	6	0.103502
368	125	0.644922
403	316	0.820375
273	11	0.0576161
390	7	0.642827
226	145	0.852823
491	230	0.642387
311	36	0.141598
130	32	0.460649
99	2	0.057886
411	9	0.13268
495	32	0.0793903
107	25	0.840543
212	50	0.53887
171	58	0.427491
458	108	0.278788
183	90	0.793082
218	64	0.509151
141	2	0.0981467
379	231	0.902174
303	34	0.229265
288	11	0.18316
400	75	0.640381
493	122	0.582046
79	18	0.301951
376	2	0.0104225
260	52	0.580363
466	43	0.270593
173	19	0.115593
473	146	0.327218
113	23	0.944915
463	5	0.240585
160	10	0.470463
272	131	0.615556
233	12	0.100765
94	13	0.587269
124	0	0.234458
485	98	0.427163
281	56	0.248382
367	111	0.471542
104	6	0.181677
306	2	0.0101412
416	1	0.0676709
356	19	0.198095
53	1	0.0842596
142	5	0.0376076
440	133	0.305256
341	18	0.429336
182	22	0.328528
468	126	0.498253
380	59	0.173247
166	58	0.807626
174	16	0.118393
203	0	0.0133782
297	52	0.295496
406	62	0.354518
435	352	0.92765
234	81	0.641173
363	51	0.507633
177	5	0.0505032
404	138	0.738045
450	159	0.590145
207	21	0.122558
415	85	0.220175
273	16	0.0872659
186	29	0.82203
294	9	0.181859
317	218	0.735735
191	3	0.0353838
408	267	0.797581
184	64	0.894378
264	47	0.735877
320	7	0.0768062
88	9	0.214588
331	48	0.279654
462	102	0.298222
280	105	0.527806
74	10	0.336033
109	29	0.837281
117	83	0.907557
218	1	0.118473
264	4	0.0253671
343	78	0.256613
315	63	0.479125
220	175	0.872592
493	89	0.606551
383	200	0.801091
435	35	0.18057
195	40	0.850338
165	8	0.407463
91	55	0.615136
144	58	0.607404
180	1	0.681542
137	43	0.883077
196	73	0.508336
353	159	0.74406
267	49	0.381452
374	82	0.425687
107	52	0.550895
393	58	0.569661
211	6	0.12017
342	30	0.124586
300	256	0.910063
336	74	0.225295
99	20	0.542799
159	41	0.692925
391	3	0.0216761
390	100	0.616237
54	26	0.677667
92	45	0.63977
463	141	0.36708
315	79	0.623123
442	183	0.478994
470	0	0.0113278
111	0	0.327386
307	180	0.687755
335	59	0.430306
83	28	0.581485
271	66	0.358848
258	13	0.0894025
358	158	0.700249
139	3	0.894101
314	32	0.728191
145	19	0.907023
304	29	0.157743
302	63	0.365142
195	99	0.625343
402	121	0.416455
202	89	0.955225
63	0	0.0227479
493	17	0.238624
271	4	0.480327
375	240	0.948184
60	16	0.547142
247	70	0.678003
326	206	0.849069
405	51	0.538511
212	55	0.515711
157	142	0.972355
280	16	0.0615154
383	2	0.0439978
256	62	0.252889
395	47	0.213151
114	26	0.439193
405	160	0.798508
166	2	0.345663
489	87	0.5348
146	102	0.737379
481	22	0.603418
137	70	0.608945
118	23	0.352946
264	27	0.179677
463	254	0.575717
223	23	0.225332
323	83	0.383679
451	89	0.675302
237	10	0.382807
365	257	0.745483
85	12	0.226646
355	69	0.231099
268	5	0.530543
227	35	0.531249
390	87	0.417246
69	61	0.906998
388	205	0.684169
124	46	0.490771
192	87	0.63323
126	25	0.646097
461	201	0.458511
265	12	0.0534662
134	53	0.41303
243	4	0.0407466
110	24	0.240638
278	89	0.660765
415	250	0.717672
483	77	0.714927
343	162	0.48253
450	15	0.670818
365	35	0.272682
214	66	0.329867
374	138	0.74368
420	307	0.942925
125	1	0.135716
152	5	0.594931
178	46	0.970636
395	71	0.505119
68	40	0.706427
463	292	0.636658
419	9	0.0491286
345	135	0.582192
378	124	0.91114
250	66	0.433723
418	51	0.638181
397	189	0.772915
134	37	0.819615
313	74	0.260595
357	13	0.0796317
437	109	0.277118
281	84	0.909612
275	106	0.464813
416	152	0.823896
480	28	0.280109
405	74	0.621959
265	58	0.618346
317	70	0.532764
289	39	0.497964
436	5	0.067391
343	248	0.765109
413	301	0.767847
380	36	0.194276
236	94	0.567367
272	7	0.497395
118	1	0.0613356
290	4	0.0525079
164	153	0.93608
87	2	0.568666
155	24	0.33325
485	16	0.256095
416	302	0.989336
