1500
177	54	0.634955
391	192	0.630692
364	3	0.132349
77	15	0.826005
336	5	0.279892
473	84	0.472535
61	8	0.593833
61	5	0.663894
262	160	0.69888
375	128	0.701076
163	38	0.619619
320	49	0.758011
65	33	0.705864
371	159	0.936076
264	67	0.2944
64	18	0.354137
217	46	0.425143
315	112	0.589745
416	12	0.0638116
475	57	0.470316
350	7	0.035475
304	88	0.834256
407	2	0.011112
58	5	0.376037
250	3	0.0966973
185	72	0.683928
124	14	0.56072
406	28	0.306623
274	84	0.803453
338	18	0.0676004
301	9	0.143506
217	71	0.541214
317	21	0.103478
271	90	0.90628
140	73	0.646139
126	3	0.0679121
389	168	0.938814
130	7	0.249853
107	0	0.119359
131	23	0.288178
420	4	0.6291
469	15	0.254037
462	6	0.018757
372	151	0.443995
213	166	0.921076
484	78	0.453488
187	11	0.603081
314	43	0.180423
77	27	0.975846
465	38	0.101103
349	15	0.122367
194	21	0.252221
447	72	0.255497
359	192	0.800675
406	107	0.455715
421	194	0.496368
312	7	0.617538
121	35	0.512089
60	38	0.835816
97	17	0.884108
406	88	0.270694
388	41	0.344692
453	35	0.740133
447	206	0.645049
80	28	0.655828
192	23	0.96002
452	345	0.985926
135	14	0.128306
361	34	0.739588
196	4	0.055869
388	150	0.689601
129	12	0.168877
480	44	0.83227
202	163	0.965055
209	44	0.250451
64	26	0.719956
287	95	0.362237
303	8	0.770336
138	13	0.494113
246	11	0.108738
128	2	0.0685418
412	33	0.276961
449	84	0.781019
241	28	0.277017
138	4	0.144328
321	242	0.777788
129	13	0.269032
411	98	0.25081
468	73	0.844137
421	64	0.180741
413	75	0.82645
187	7	0.0765891
384	138	0.684464
156	6	0.529249
165	0	0.0644383
428	7	0.0181755
357	26	0.18032
105	66	0.779555
186	138	0.894948
113	70	0.857016
174	13	0.1177
271	13	0.580203
374	284	0.839678
178	143	0.986656
356	149	0.439852
222	143	0.695977
184	13	0.197421
406	23	0.249932
417	35	0.152735
413	11	0.716224
239	46	0.612462
327	30	0.715835
413	2	0.430274
307	161	0.647331
389	34	0.104211
242	17	0.211686
429	29	0.0903019
293	32	0.284091
435	2	0.196448
274	2	0.81337
88	0	0.506987
494	304	0.895589
447	119	0.517746
50	24	0.681566
247	104	0.603791
441	40	0.140021
381	52	0.253517
127	60	0.951393
85	38	0.639477
429	35	0.457694
207	7	0.0661896
454	1	0.254254
112	8	0.705905
416	29	0.369294
257	9	0.249499
228	2	0.012928
187	3	0.0191704
139	23	0.511739
453	244	0.825583
419	133	0.525026
256	126	0.58007
143	21	0.743353
277	15	0.401026
461	325	0.710478
114	75	0.847462
383	1	0.4174
221	6	0.049796
217	62	0.436048
151	9	0.0801641
467	216	0.664096
248	31	0.18134
429	272	0.930938
152	3	0.292406
442	294	0.878557
53	29	0.732007
227	69	0.414762
270	202	0.748467
88	38	0.464899
137	25	0.409418
168	7	0.566062
249	39	0.457199
58	5	0.351725
98	8	0.123059
235	56	0.504654
448	149	0.596224
175	12	0.332647
180	89	0.495471
146	76	0.658501
128	39	0.823613
360	7	0.118476
405	99	0.920642
433	98	0.687191
305	21	0.442574
429	7	0.0639048
494	121	0.313693
295	163	0.688863
239	10	0.347096
193	57	0.572765
132	28	0.355158
455	113	0.263628
62	1	0.0779606
147	79	0.650384
178	34	0.586371
206	76	0.635733
147	71	0.57857
390	205	0.634023
169	33	0.972692
86	2	0.0604148
219	14	0.57099
315	104	0.619455
84	66	0.91562
489	11	0.286512
356	199	0.609424
172	67	0.902338
268	33	0.153601
302	24	0.811164
151	27	0.278389
388	75	0.395097
500	22	0.201586
384	90	0.655651
444	130	0.66958
259	46	0.264461
162	43	0.373939
249	26	0.35655
209	17	0.112037
362	225	0.755181
66	3	0.0810857
366	170	0.849923
327	1	0.614605
77	0	0.0742751
459	229	0.686636
52	2	0.176217
141	42	0.385032
415	337	0.838359
262	71	0.365205
305	109	0.417314
214	20	0.381242
378	3	0.0776121
407	61	0.600474
203	14	0.070583
152	64	0.854716
382	77	0.502796
229	2	0.159836
388	48	0.233648
241	71	0.336449
110	21	0.384674
294	45	0.195515
491	23	0.15608
310	0	0.0102049
288	40	0.390152
493	171	0.387916
411	176	0.860856
285	38	0.975492
297	34	0.216829
376	124	0.896929
384	56	0.782013
149	4	0.635993
389	113	0.508016
242	188	0.811432
50	7	0.2766
381	72	0.349883
62	2	0.266621
372	148	0.551392
103	26	0.397504
230	22	0.887126
127	30	0.340288
155	74	0.52942
245	92	0.459209
495	88	0.444112
357	99	0.286862
62	4	0.18408
432	36	0.984843
417	303	0.982713
416	214	0.735552
406	2	0.346788
315	119	0.989532
337	109	0.960334
401	1	0.188021
137	9	0.988247
249	15	0.245494
428	39	0.211724
246	23	0.180719
461	8	0.0350888
242	37	0.218021
163	42	0.45859
440	38	0.115242
388	0	0.177964
166	3	0.847247
137	7	0.113418
399	88	0.430159
214	108	0.767418
482	166	0.370207
186	4	0.119192
109	28	0.488722
396	186	0.577445
456	25	0.693691
249	45	0.943917
492	414	0.926977
354	72	0.776266
137	38	0.292824
229	144	0.79416
160	0	0.234976
429	66	0.355332
138	65	0.633457
336	33	0.222418
483	11	0.754424
207	7	0.354153
182	69	0.90661
244	147	0.700698
416	273	0.945856
400	57	0.536358
67	20	0.388338
164	8	0.0593839
489	113	0.796359
120	7	0.228326
109	4	0.0618298
183	17	0.605083
123	10	0.981352
291	4	0.0215746
441	146	0.394502
371	71	0.529398
139	30	0.590771
434	111	0.415874
256	29	0.292083
314	97	0.624058
435	21	0.321829
235	81	0.382533
219	3	0.197362
207	23	0.262865
207	56	0.643402
488	173	0.801795
460	15	0.120995
78	1	0.0593444
94	15	0.227485
374	9	0.215292
444	211	0.574501
186	25	0.927564
72	4	0.176469
359	45	0.192281
88	14	0.55802
159	45	0.343011
334	3	0.13692
273	127	0.47343
321	22	0.170161
499	141	0.39254
357	15	0.126919
286	44	0.540454
115	34	0.367529
73	2	0.870757
338	144	0.839115
321	6	0.51041
94	72	0.771497
476	52	0.943423
123	8	0.672719
460	5	0.0715926
299	16	0.133292
381	72	0.677516
88	4	0.236398
318	63	0.20793
220	22	0.305432
408	19	0.29518
129	47	0.566921
328	14	0.235709
416	84	0.948852
499	7	0.716816
392	175	0.53593
296	29	0.418792
372	191	0.612139
491	388	0.801117
349	80	0.890176
442	151	0.432314
495	88	0.570954
357	82	0.754616
324	5	0.349968
390	115	0.73762
377	99	0.937481
399	117	0.311833
275	3	0.0407443
493	11	0.158381
54	36	0.81419
327	76	0.816098
478	78	0.412798
274	6	0.144017
133	72	0.969725
294	76	0.328897
322	20	0.0812113
154	83	0.953755
454	137	0.921544
89	2	0.140635
329	21	0.0766467
135	5	0.466403
256	104	0.45811
197	133	0.726911
116	6	0.179096
341	102	0.577619
420	82	0.385865
116	31	0.789157
492	10	0.027981
492	70	0.179556
346	25	0.142978
110	23	0.350208
203	34	0.230551
349	21	0.163526
298	110	0.78726
375	25	0.632549
65	21	0.608769
258	36	0.678182
220	26	0.774832
63	42	0.798295
109	73	0.925224
223	158	0.793256
205	26	0.360471
284	5	0.0544758
390	43	0.907082
192	4	0.449456
342	10	0.919973
251	10	0.0769904
213	32	0.780678
479	234	0.94938
461	221	0.969659
467	15	0.135655
57	5	0.463532
447	67	0.597278
75	29	0.656305
63	1	0.380461
76	26	0.685603
450	161	0.5772
141	17	0.963619
129	80	0.754197
433	2	0.0994356
182	31	0.342692
402	52	0.435943
329	12	0.851918
127	14	0.38919
97	4	0.530827
496	0	0.0238429
117	22	0.600312
252	31	0.193111
238	3	0.0420117
90	3	0.291226
495	287	0.756504
120	29	0.761414
354	157	0.455163
452	372	0.906264
328	70	0.276555
179	50	0.930293
429	131	0.863813
281	11	0.666474
151	31	0.254488
323	167	0.691964
364	71	0.390832
366	174	0.78706
141	6	0.0868372
331	3	0.0238409
278	164	0.984457
62	2	0.0958456
249	11	0.500685
227	92	0.717812
442	190	0.456287
76	10	0.435707
418	31	0.453661
309	18	0.425543
239	16	0.290851
58	34	0.910814
337	82	0.567711
75	1	0.154546
378	195	0.591485
329	44	0.432894
450	37	0.318826
94	85	0.941988
455	222	0.704883
172	24	0.231439
493	267	0.918553
411	158	0.745313
178	68	0.610618
212	5	0.149751
216	109	0.703428
484	112	0.986431
265	58	0.287366
330	66	0.349997
166	4	0.250119
67	8	0.783852
485	22	0.684143
159	23	0.812347
327	36	0.402503
382	37	0.173752
71	16	0.667722
191	15	0.27494
453	3	0.386805
227	0	0.0333418
120	11	0.494537
195	143	0.977479
261	141	0.97696
410	229	0.561268
458	10	0.178891
422	12	0.210226
369	1	0.0810394
373	54	0.283507
437	148	0.862347
372	170	0.487566
77	5	0.114905
308	130	0.62072
190	18	0.886504
72	4	0.206378
233	4	0.347553
127	3	0.124284
492	4	0.0122436
184	1	0.70011
157	25	0.738612
275	201	0.834715
115	20	0.177535
406	151	0.481773
208	175	0.888004
268	8	0.0429885
60	6	0.487314
355	116	0.380475
234	4	0.908952
426	61	0.450007
421	265	0.93111
227	37	0.48457
91	4	0.0510445
303	261	0.884851
88	51	0.935622
208	130	0.634222
114	41	0.986884
336	6	0.175462
466	87	0.317884
487	151	0.727013
158	20	0.18952
175	48	0.596504
201	77	0.632714
230	51	0.948406
254	11	0.0642232
375	64	0.195058
166	4	0.0673132
75	17	0.424076
96	49	0.515391
218	9	0.0606087
105	14	0.14968
189	12	0.126028
140	5	0.0422536
205	104	0.565773
61	28	0.95936
465	211	0.694862
325	184	0.747994
130	6	0.238134
321	7	0.0479183
356	15	0.283467
171	111	0.988314
90	54	0.725737
277	124	0.48625
391	4	0.410006
173	5	0.0400395
277	60	0.519787
373	43	0.1961
231	65	0.549864
305	105	0.412216
135	0	0.021275
274	123	0.464815
411	0	0.019533
304	115	0.757481
182	3	0.0267032
171	11	0.710787
190	11	0.202402
270	80	0.488491
179	108	0.667386
158	10	0.864279
131	60	0.586927
281	25	0.945935
349	94	0.342764
457	168	0.425557
483	93	0.805187
122	7	0.31584
360	17	0.386109
200	77	0.703486
79	31	0.639677
137	17	0.617786
79	7	0.691886
496	133	0.297942
428	18	0.119424
112	8	0.165324
65	5	0.623674
263	65	0.31923
113	6	0.187045
425	251	0.970554
467	2	0.0621259
391	215	0.664447
278	131	0.887584
499	45	0.238721
350	25	0.280111
243	65	0.353859
152	5	0.2445
362	26	0.616136
270	49	0.638012
496	28	0.091853
490	378	0.836271
462	281	0.631092
316	93	0.323145
119	63	0.539792
273	127	0.636513
381	0	0.0285577
222	32	0.170647
345	4	0.734702
296	110	0.973681
302	77	0.301367
140	97	0.978511
203	6	0.055964
182	3	0.0520759
147	30	0.761176
139	22	0.28419
144	70	0.931276
345	11	0.304618
415	202	0.903337
147	70	0.763447
424	105	0.316063
384	240	0.629261
235	101	0.901728
201	32	0.184333
331	187	0.814219
345	176	0.674657
414	3	0.473141
411	18	0.323576
176	45	0.518712
106	70	0.715448
337	114	0.765195
91	0	0.0282445
209	13	0.153489
379	20	0.0551019
56	4	0.210401
399	282	0.933469
287	20	0.567824
300	202	0.881526
161	0	0.460939
300	6	0.0210058
402	87	0.630606
164	3	0.045694
105	33	0.641206
336	90	0.775092
168	67	0.737746
213	105	0.866338
128	42	0.526918
227	13	0.342524
116	1	0.0943853
335	7	0.224836
403	50	0.286136
263	147	0.918163
270	7	0.111466
186	161	0.989144
236	114	0.740476
311	92	0.835435
383	97	0.491623
174	61	0.413941
151	36	0.713508
159	94	0.846285
396	0	0.0311613
340	15	0.600518
483	11	0.321749
413	87	0.934609
474	59	0.343009
436	4	0.0548317
373	5	0.01388
376	3	0.303541
438	2	0.0403126
473	10	0.0592043
54	2	0.181135
59	3	0.168387
172	101	0.674639
66	46	0.732557
205	35	0.405238
292	6	0.342282
299	10	0.0622654
289	122	0.753309
70	1	0.0201748
425	89	0.272942
227	4	0.412886
431	82	0.203405
336	260	0.949697
340	132	0.56801
391	12	0.103586
398	81	0.352931
138	2	0.0310679
444	43	0.0998809
56	29	0.577269
289	162	0.724156
245	36	0.255491
259	23	0.374292
322	34	0.309723
294	50	0.467857
131	43	0.354325
500	51	0.214987
362	213	0.923576
428	84	0.360699
389	89	0.512998
132	6	0.203871
323	7	0.0365649
231	80	0.360127
410	388	0.952064
300	55	0.603876
178	131	0.850846
200	63	0.641257
120	2	0.0222152
431	11	0.154891
413	43	0.684958
163	76	0.490689
438	7	0.148382
484	25	0.1747
436	37	0.0926027
242	57	0.550821
179	1	0.0359037
204	64	0.362032
442	5	0.0343475
229	30	0.194195
223	5	0.69654
440	7	0.0203826
404	0	0.852015
496	41	0.411337
406	147	0.809707
126	58	0.488262
425	60	0.287072
379	256	0.797981
84	66	0.869902
494	1	0.0738829
250	16	0.258953
192	90	0.622507
114	35	0.328093
469	281	0.832818
236	76	0.594442
187	19	0.145023
468	21	0.091204
124	8	0.128264
480	227	0.516587
441	94	0.439489
428	28	0.615834
329	188	0.661912
186	9	0.348295
349	281	0.873566
366	13	0.189733
345	15	0.577822
350	36	0.128054
428	8	0.560618
458	22	0.0571486
289	4	0.197579
137	47	0.498334
427	412	0.979833
169	129	0.916948
290	55	0.421119
465	242	0.584975
94	2	0.478218
424	107	0.270118
331	16	0.0537361
351	106	0.749305
497	25	0.0900655
217	48	0.37273
195	20	0.210665
332	13	0.0453328
76	36	0.90563
74	29	0.406121
259	81	0.373963
289	35	0.258224
256	4	0.0224244
165	43	0.497639
81	34	0.933907
84	9	0.617431
479	24	0.611276
351	127	0.601966
346	134	0.653083
438	68	0.186959
188	10	0.150199
314	3	0.474245
426	33	0.902302
331	11	0.0699863
269	70	0.443009
424	173	0.534456
153	22	0.723193
95	57	0.653168
222	23	0.729015
250	21	0.193951
359	12	0.623181
175	66	0.78834
193	85	0.528018
107	73	0.772816
76	1	0.897542
378	90	0.508093
378	82	0.296021
51	25	0.755585
61	21	0.566315
331	37	0.162845
443	210	0.682278
161	63	0.977854
274	45	0.595237
441	19	0.0922949
489	223	0.759586
232	168	0.988647
467	147	0.629416
339	61	0.290399
453	127	0.771104
480	276	0.67484
193	36	0.636125
127	34	0.333438
240	124	0.784904
493	98	0.307925
173	79	0.520458
63	12	0.307852
359	254	0.768652
405	97	0.583846
228	0	0.556816
64	3	0.203356
339	273	0.851153
316	1	0.182204
240	48	0.976201
169	28	0.3732
165	1	0.922717
207	12	0.312282
189	70	0.932893
357	213	0.812501
102	4	0.395981
109	24	0.323159
449	29	0.11477
201	30	0.44183
363	137	0.792793
436	127	0.720454
125	11	0.319797
231	62	0.71047
230	6	0.760622
107	4	0.0376749
330	169	0.68984
436	2	0.0169729
80	29	0.806712
288	91	0.424882
246	94	0.588226
195	113	0.703466
176	3	0.326952
115	4	0.0824921
320	46	0.369668
423	63	0.782248
452	74	0.198415
271	33	0.781446
105	51	0.762533
257	74	0.813603
252	17	0.142702
349	43	0.555765
496	121	0.493859
393	125	0.814337
130	37	0.968541
229	90	0.569193
409	124	0.661897
299	128	0.731028
255	24	0.448966
334	146	0.568143
75	13	0.186032
139	68	0.59245
209	121	0.693928
170	9	0.299459
110	28	0.487067
483	181	0.614313
376	99	0.811158
447	4	0.144413
144	94	0.719681
188	22	0.202747
472	151	0.832367
319	71	0.372474
483	113	0.343921
477	5	0.0644488
494	98	0.439843
275	24	0.234956
327	110	0.478136
342	17	0.145263
186	54	0.931205
145	2	0.0220966
118	11	0.0955112
481	46	0.408797
355	127	0.593916
426	98	0.299152
141	69	0.79507
131	47	0.972495
334	162	0.626766
240	204	0.892572
219	3	0.351067
331	79	0.571199
362	144	0.702681
97	22	0.254021
141	31	0.598431
486	4	0.0189277
207	8	0.0732498
100	7	0.397623
231	18	0.190487
405	62	0.842173
258	12	0.461556
225	66	0.314868
145	12	0.576218
164	46	0.30248
92	9	0.421632
170	79	0.821267
253	30	0.156816
319	47	0.584533
424	213	0.6821
111	2	0.698444
498	0	0.0367894
460	27	0.727356
170	22	0.51953
418	27	0.203629
450	20	0.844092
271	49	0.191064
353	60	0.560102
335	33	0.126792
86	22	0.552063
314	139	0.8852
363	40	0.330375
430	24	0.943441
329	56	0.498186
460	61	0.191489
202	36	0.227226
156	9	0.443068
286	122	0.948309
307	162	0.732238
478	203	0.711049
252	44	0.689262
407	140	0.919419
341	9	0.0564609
430	221	0.584023
277	18	0.184839
370	43	0.137664
353	193	0.565079
288	189	0.813222
333	0	0.0382861
274	106	0.846022
460	166	0.468822
236	58	0.29929
279	38	0.171463
345	231	0.735111
488	375	0.892722
182	122	0.812268
496	36	0.247657
253	0	0.149632
217	15	0.461809
362	4	0.0258771
189	23	0.217777
418	176	0.459549
339	137	0.669049
80	0	0.428722
326	112	0.480701
308	110	0.371741
132	8	0.70365
90	59	0.7979
339	186	0.812839
498	194	0.871387
103	34	0.386639
274	85	0.503295
60	14	0.799311
100	26	0.406567
265	27	0.916324
156	82	0.666762
444	12	0.049966
213	153	0.837382
329	101	0.797399
97	16	0.855107
62	36	0.614239
98	39	0.583823
424	109	0.307695
410	225	0.642147
119	51	0.466596
191	6	0.0589479
238	1	0.379192
135	65	0.528892
255	7	0.190669
114	23	0.578768
436	157	0.975834
101	15	0.155754
412	158	0.470152
228	34	0.367788
344	161	0.915733
105	16	0.695879
149	33	0.256365
81	2	0.0841682
455	134	0.984885
394	193	0.944069
415	97	0.452654
195	37	0.190041
181	94	0.624408
355	78	0.546877
442	44	0.111509
319	1	0.034666
390	99	0.928769
248	0	0.111146
330	24	0.140267
315	188	0.856316
321	115	0.377348
448	284	0.688202
134	21	0.453481
225	0	0.816501
156	50	0.397685
426	208	0.72082
324	7	0.0230937
214	75	0.713371
493	63	0.202142
311	142	0.523878
457	79	0.865877
409	33	0.141603
471	79	0.232412
275	6	0.041816
474	71	0.381189
369	51	0.187303
445	19	0.943149
273	213	0.795139
456	85	0.199265
74	43	0.619652
189	16	0.552048
341	105	0.740112
409	162	0.726973
319	134	0.721977
246	3	0.305377
464	340	0.966569
396	9	0.886918
401	144	0.689008
496	78	0.718426
151	2	0.172842
173	35	0.285187
458	121	0.436054
486	370	0.865129
123	23	0.841305
300	34	0.73913
306	70	0.648167
299	114	0.573255
132	64	0.984475
414	108	0.263887
382	64	0.7615
257	1	0.230607
272	229	0.903051
321	82	0.385902
423	258	0.928932
60	3	0.0620344
453	88	0.433731
237	65	0.438369
475	47	0.106964
354	3	0.33992
324	222	0.939381
94	7	0.305983
434	151	0.928547
278	23	0.438713
172	36	0.573397
223	23	0.189526
261	108	0.558557
409	71	0.700698
181	84	0.779
145	9	0.0736054
189	41	0.334553
465	133	0.86784
52	15	0.93388
184	146	0.951699
484	39	0.107646
331	33	0.920927
356	99	0.415463
345	80	0.831444
52	17	0.888954
208	31	0.212118
251	8	0.0537104
199	14	0.673227
61	27	0.620014
493	258	0.66363
359	132	0.644638
248	86	0.614001
139	35	0.982689
109	23	0.245999
356	91	0.566873
467	166	0.411694
100	82	0.847911
301	12	0.176141
452	39	0.129491
292	140	0.622327
481	111	0.242312
434	107	0.497849
319	17	0.181135
320	57	0.523179
204	27	0.141534
365	5	0.536281
270	14	0.683969
338	43	0.251605
491	145	0.786407
396	312	0.836023
402	124	0.710111
347	15	0.314862
346	56	0.309638
104	1	0.0451455
268	4	0.0178715
479	16	0.266578
444	224	0.682506
160	48	0.59944
67	11	0.301919
451	238	0.572261
74	24	0.784039
184	23	0.643808
285	123	0.626106
183	90	0.5145
169	13	0.297565
205	15	0.0773181
457	35	0.155325
431	113	0.961027
230	34	0.690304
191	12	0.901902
98	9	0.466564
212	0	0.0726728
432	7	0.025748
159	24	0.462946
472	341	0.904021
173	0	0.0336577
167	76	0.554911
113	10	0.223784
384	118	0.872267
179	13	0.119309
215	7	0.574712
211	124	0.966438
436	42	0.15964
279	128	0.746765
137	11	0.102198
83	5	0.071921
178	28	0.535866
496	38	0.140266
365	21	0.164941
463	34	0.852633
124	47	0.496501
326	49	0.488094
490	241	0.840822
471	292	0.639204
250	149	0.949762
309	97	0.734529
328	61	0.35531
323	5	0.236255
130	21	0.209436
442	49	0.444478
382	2	0.185333
289	0	0.0454403
467	28	0.627869
185	31	0.632083
333	73	0.397675
431	177	0.691114
311	181	0.89717
363	116	0.569801
490	4	0.672035
190	12	0.435991
187	154	0.829684
222	160	0.973069
349	155	0.820245
241	136	0.766332
408	36	0.112928
441	54	0.154042
476	9	0.722843
90	10	0.442799
310	137	0.716238
355	125	0.592166
375	42	0.2275
63	37	0.828327
158	88	0.661404
244	8	0.0556306
144	8	0.213859
355	21	0.10684
396	60	0.288516
143	40	0.369298
127	79	0.920803
290	10	0.05286
376	181	0.501059
299	97	0.628579
445	315	0.805478
392	254	0.706823
306	30	0.595672
157	17	0.548267
292	72	0.706844
263	217	0.867568
412	244	0.697157
194	42	0.313062
393	13	0.143982
77	4	0.682243
78	7	0.11265
291	32	0.184223
495	101	0.298599
93	10	0.61004
100	1	0.279662
400	76	0.783762
273	124	0.676405
142	1	0.010335
342	177	0.560445
418	175	0.924045
408	8	0.142027
405	54	0.285751
322	3	0.0482666
484	24	0.0770322
240	1	0.0222008
131	16	0.321336
487	17	0.34572
470	25	0.0538051
322	36	0.530591
437	209	0.789779
148	41	0.757798
213	21	0.151404
398	97	0.359169
91	26	0.526753
460	60	0.850258
208	0	0.52663
463	140	0.344393
185	14	0.191434
154	65	0.573146
202	13	0.0949248
493	225	0.968042
267	52	0.398236
218	186	0.922281
444	78	0.470718
154	45	0.312956
458	38	0.452497
390	207	0.547238
227	24	0.897961
465	222	0.924159
251	1	0.578588
442	17	0.24314
300	3	0.0109827
198	1	0.0494965
462	67	0.431221
108	27	0.318538
369	18	0.0921656
286	100	0.725228
74	6	0.150593
292	171	0.933977
315	83	0.359049
55	4	0.715431
207	4	0.0659733
248	7	0.050941
259	33	0.22438
85	9	0.739383
428	203	0.488282
435	46	0.161594
265	47	0.352687
90	1	0.270453
134	28	0.591604
204	52	0.643956
277	89	0.503298
208	139	0.708507
390	31	0.198231
425	48	0.148346
144	5	0.490687
112	48	0.530716
460	293	0.91527
86	2	0.186005
429	90	0.810216
57	31	0.667975
361	58	0.396304
361	24	0.17479
71	56	0.946368
311	72	0.819132
206	51	0.420454
110	25	0.69299
197	10	0.651946
211	68	0.929654
313	25	0.114454
488	170	0.626906
165	9	0.790142
365	219	0.917339
111	12	0.110868
309	214	0.813145
373	179	0.669683
273	82	0.442502
491	13	0.0282365
69	39	0.855302
354	22	0.149948
323	123	0.381583
412	308	0.839061
323	95	0.436124
408	99	0.333638
186	105	0.715748
358	144	0.645905
335	17	0.0555239
308	0	0.424779
362	70	0.251943
295	3	0.196755
422	340	0.940943
424	80	0.419951
184	61	0.792777
318	152	0.781236
303	176	0.851659
290	0	0.0709508
378	1	0.678772
61	42	0.937231
341	109	0.976159
102	77	0.867371
334	4	0.577683
437	4	0.0327797
54	22	0.540847
115	9	0.193918
89	32	0.548128
401	14	0.0982717
432	47	0.749461
182	19	0.314494
301	40	0.242905
367	53	0.372167
247	10	0.0770837
377	191	0.64063
293	50	0.879891
442	110	0.606954
284	70	0.538051
218	14	0.466909
457	74	0.230277
387	6	0.987729
336	10	0.567933
334	31	0.988105
406	18	0.0819502
304	102	0.899885
119	14	0.119515
305	5	0.0296886
101	7	0.375544
414	318	0.770249
84	14	0.788589
51	13	0.984325
83	2	0.155367
476	10	0.202718
84	27	0.88008
198	5	0.695717
125	7	0.0680421
259	46	0.244579
187	25	0.343154
452	32	0.163356
297	4	0.350294
394	54	0.67912
204	174	0.909695
223	117	0.778771
461	29	0.443307
447	191	0.973013
272	18	0.0863782
226	47	0.349645
200	12	0.061397
82	2	0.358883
409	146	0.532349
218	132	0.715216
116	11	0.172739
235	227	0.985925
241	43	0.615265
251	33	0.502103
406	47	0.543114
259	66	0.484468
427	12	0.388112
446	197	0.653506
407	194	0.664861
187	23	0.537623
482	110	0.235081
493	112	0.255853
358	11	0.0383851
435	237	0.871051
447	29	0.12632
135	3	0.0235328
65	32	0.724257
198	22	0.162934
120	6	0.22828
75	0	0.0690127
140	5	0.0788729
127	42	0.664481
496	62	0.931135
353	225	0.724421
210	128	0.649014
443	214	0.770859
359	65	0.299545
181	127	0.704973
128	40	0.642113
185	24	0.2238
