8000
304	144	0.749887
329	24	0.121419
359	3	0.107863
424	386	0.942616
188	11	0.133751
348	194	0.671961
187	5	0.708843
362	210	0.870455
383	57	0.203523
366	72	0.511123
203	60	0.598573
349	71	0.644705
444	4	0.24763
470	53	0.476128
139	2	0.216733
183	26	0.344034
378	139	0.625755
390	219	0.690507
71	8	0.113998
230	105	0.587537
406	87	0.265019
190	10	0.0632684
163	54	0.491261
470	17	0.131774
250	8	0.723546
156	2	0.0179026
146	3	0.0657308
150	16	0.515899
232	159	0.80837
233	30	0.495063
476	220	0.478901
497	6	0.0233973
320	43	0.297978
245	28	0.915385
355	39	0.148349
254	20	0.368359
156	33	0.386571
487	452	0.951013
137	23	0.854932
282	93	0.65087
362	7	0.210696
323	121	0.8885
73	24	0.911574
373	2	0.0950278
129	29	0.411582
111	102	0.951587
91	9	0.444373
305	50	0.507633
61	21	0.414192
361	10	0.180278
392	43	0.209383
360	198	0.970775
458	5	0.0282041
202	18	0.376099
151	33	0.6884
209	12	0.199315
294	3	0.0115929
171	7	0.0559588
268	46	0.243975
308	62	0.727339
230	0	0.0343497
254	52	0.359374
282	127	0.859219
134	117	0.96063
416	243	0.652392
495	122	0.572902
363	35	0.306954
475	121	0.656073
70	30	0.665771
444	12	0.676752
364	93	0.272952
447	96	0.413667
110	5	0.120995
446	337	0.927577
250	16	0.103591
71	0	0.325843
138	24	0.443185
73	19	0.977073
240	6	0.305496
374	331	0.984197
323	8	0.273692
432	78	0.472897
350	102	0.725839
212	11	0.0610609
164	78	0.889488
236	2	0.305886
361	206	0.605581
112	36	0.984411
399	51	0.445478
375	2	0.480372
300	7	0.0316786
362	14	0.201002
243	1	0.0316136
250	35	0.340502
176	106	0.815831
386	259	0.890377
448	11	0.154907
123	47	0.43005
162	47	0.695731
221	22	0.113424
66	13	0.983559
308	39	0.446176
304	116	0.602373
179	18	0.431427
153	89	0.751753
450	136	0.450283
222	62	0.345584
294	133	0.851656
263	52	0.690294
167	66	0.396213
179	31	0.382881
371	124	0.74892
428	207	0.584656
477	417	0.969067
315	80	0.586915
363	231	0.887265
225	22	0.102494
500	276	0.741698
78	41	0.673914
449	23	0.0529352
487	19	0.0447454
145	20	0.720275
488	26	0.111399
485	54	0.224015
165	110	0.73064
140	9	0.140779
401	196	0.618172
191	0	0.46754
226	10	0.0482108
132	96	0.807411
82	8	0.627495
416	211	0.654322
414	175	0.60045
221	34	0.849557
278	122	0.949984
327	86	0.280472
373	120	0.33934
157	17	0.456341
469	178	0.68835
384	23	0.199252
78	16	0.512787
407	253	0.839371
274	115	0.561135
81	35	0.508377
245	137	0.783301
291	16	0.311222
67	7	0.152915
309	21	0.0835695
487	41	0.294163
353	45	0.129025
231	185	0.810671
312	147	0.612547
371	5	0.295821
230	46	0.906972
96	49	0.579074
125	3	0.0996619
493	32	0.195832
168	47	0.422515
393	111	0.483924
199	43	0.216244
348	22	0.265896
173	7	0.481025
52	28	0.717726
416	52	0.25523
189	40	0.394362
288	183	0.785434
296	201	0.885249
330	165	0.669074
406	146	0.434276
332	78	0.670179
55	1	0.708102
464	154	0.737803
170	15	0.388557
261	235	0.965959
263	85	0.796377
338	13	0.0648341
389	35	0.788719
472	45	0.123687
459	111	0.261488
307	120	0.616003
416	101	0.604654
304	45	0.265183
469	27	0.102691
186	0	0.373832
225	1	0.341956
484	133	0.685896
301	143	0.56782
259	4	0.0685078
359	23	0.219417
365	115	0.657738
472	114	0.83828
496	454	0.959786
450	259	0.824885
319	7	0.0529643
364	154	0.744572
287	2	0.0301817
272	95	0.858651
84	14	0.594194
485	161	0.390933
442	56	0.189381
432	103	0.318334
275	31	0.312485
352	163	0.508114
375	299	0.96074
129	0	0.130627
102	3	0.348651
464	95	0.499604
168	104	0.776026
272	22	0.814975
214	118	0.693163
94	41	0.5898
373	15	0.52262
83	23	0.795955
245	22	0.215364
278	17	0.37318
68	3	0.240918
102	17	0.209149
319	223	0.954407
291	57	0.465337
315	55	0.769361
368	7	0.0827776
193	154	0.814723
410	74	0.921829
179	132	0.878336
301	108	0.416337
314	18	0.394028
452	13	0.233297
222	29	0.185615
293	27	0.102201
232	7	0.988922
123	60	0.597612
436	78	0.761935
97	49	0.722142
274	165	0.712605
191	1	0.0417931
422	86	0.55731
381	21	0.604563
357	19	0.0585563
346	1	0.0274476
415	16	0.203707
274	13	0.132546
365	80	0.335283
489	4	0.0643051
335	58	0.521715
134	11	0.123351
122	14	0.771844
450	34	0.217875
92	1	0.96685
128	4	0.0318616
320	37	0.387951
384	89	0.383117
469	218	0.960588
472	92	0.740405
403	207	0.604167
197	2	0.0132044
405	226	0.578134
329	13	0.914792
361	119	0.983827
347	60	0.534341
215	22	0.332967
110	49	0.513693
89	12	0.926289
204	4	0.498559
134	75	0.788475
84	15	0.281777
383	2	0.50358
456	152	0.5909
493	152	0.598797
345	18	0.981382
54	34	0.91837
329	62	0.943418
238	11	0.617454
282	58	0.330281
250	60	0.357407
188	80	0.491121
144	93	0.910405
440	292	0.978182
293	140	0.959342
242	37	0.4445
206	154	0.965899
418	26	0.641632
139	17	0.773629
159	7	0.0828186
368	137	0.836208
282	84	0.464655
417	3	0.112268
359	268	0.87026
62	6	0.480882
319	83	0.476594
127	35	0.547917
151	3	0.0380622
64	8	0.461732
201	83	0.849574
449	16	0.0638229
90	7	0.590365
407	211	0.639569
481	243	0.598747
190	11	0.7911
92	30	0.66469
454	281	0.802295
266	19	0.343136
281	60	0.239249
50	19	0.688592
347	1	0.201535
268	58	0.598865
122	5	0.149197
479	351	0.871973
148	4	0.0717748
319	83	0.37104
364	13	0.221768
248	20	0.340879
85	25	0.377901
399	309	0.905554
495	257	0.712574
358	80	0.369846
260	225	0.925999
471	82	0.90085
222	6	0.370627
260	88	0.685687
462	47	0.470511
484	43	0.602875
163	38	0.491024
414	61	0.157347
231	86	0.961136
200	2	0.0726225
497	271	0.608956
105	71	0.850011
201	14	0.0718885
480	29	0.322187
431	164	0.964831
118	19	0.257237
228	45	0.255485
342	185	0.775814
474	33	0.518319
293	88	0.444654
78	11	0.756381
470	265	0.654089
415	22	0.0825888
417	20	0.969626
64	14	0.437223
161	8	0.765613
273	116	0.743422
231	26	0.203813
449	161	0.802333
336	20	0.878855
281	229	0.983142
126	70	0.709694
356	151	0.444406
387	130	0.461291
325	237	0.903869
151	4	0.129922
338	27	0.120063
247	133	0.958317
367	1	0.374188
201	9	0.148546
130	37	0.297204
497	10	0.0424001
444	84	0.193857
184	13	0.224223
371	64	0.979888
453	157	0.865991
476	37	0.323013
232	49	0.635268
425	92	0.756639
281	34	0.702415
271	39	0.404383
469	297	0.718188
483	317	0.961694
296	20	0.39847
200	15	0.28846
165	65	0.646816
311	32	0.243203
132	7	0.450285
487	120	0.637809
90	1	0.0532993
482	3	0.0142823
256	63	0.512305
356	190	0.602771
176	12	0.554184
383	189	0.647123
361	6	0.0917438
333	79	0.300535
247	128	0.542354
322	7	0.207014
305	128	0.985702
425	10	0.187389
324	136	0.539884
470	156	0.469122
86	13	0.191066
203	26	0.686124
489	40	0.192557
334	3	0.30059
264	35	0.299073
166	37	0.637312
218	67	0.716536
118	12	0.435589
466	15	0.290265
460	200	0.507363
500	46	0.191458
198	100	0.916569
241	83	0.924445
110	44	0.606158
69	33	0.855242
465	313	0.713386
445	298	0.897784
284	21	0.12083
375	208	0.611051
396	82	0.363325
277	37	0.455024
208	25	0.236599
155	10	0.104608
92	12	0.332831
442	9	0.0945595
56	21	0.543502
461	79	0.64354
306	37	0.242485
380	125	0.935352
482	6	0.135335
214	84	0.741451
496	0	0.95582
266	16	0.104157
99	33	0.597576
204	22	0.682569
119	0	0.0127507
273	222	0.856934
326	64	0.383509
376	165	0.654965
157	7	0.214732
265	22	0.230074
186	9	0.387628
104	23	0.820681
118	18	0.204785
349	158	0.73479
214	64	0.492367
194	26	0.52087
295	37	0.264629
461	407	0.970772
116	22	0.346298
437	105	0.680431
231	39	0.204888
104	32	0.876568
253	49	0.324558
133	25	0.54458
422	113	0.445864
190	161	0.861306
386	9	0.585665
133	34	0.978767
102	1	0.316198
280	37	0.208841
469	30	0.63717
390	40	0.242868
400	161	0.424902
479	45	0.145279
134	32	0.663421
416	260	0.86237
326	6	0.0257393
483	383	0.823731
451	170	0.491316
68	5	0.0871389
215	74	0.36152
64	11	0.515966
280	178	0.660317
264	1	0.0298831
108	6	0.162897
434	28	0.489513
246	21	0.136831
465	43	0.279544
222	120	0.555435
409	315	0.937893
383	173	0.740909
53	10	0.850531
269	7	0.472895
288	58	0.824863
140	23	0.322774
421	71	0.264784
198	18	0.174027
295	47	0.42636
436	103	0.489557
453	14	0.587907
377	0	0.0137454
252	14	0.151392
339	20	0.245238
475	61	0.247371
254	36	0.351593
362	45	0.632768
232	83	0.912844
225	2	0.66118
261	51	0.839886
277	13	0.114894
423	6	0.0302253
405	10	0.231309
351	34	0.634703
205	8	0.111583
174	74	0.594021
206	137	0.710092
497	44	0.332956
260	74	0.319969
238	32	0.510921
355	41	0.377006
419	110	0.760227
459	2	0.0405588
349	134	0.443504
435	67	0.429819
430	40	0.0946776
237	78	0.486539
237	13	0.495555
444	139	0.37234
77	24	0.698177
296	76	0.670682
364	1	0.0157665
444	299	0.85113
314	43	0.321703
351	7	0.245551
308	76	0.921368
297	17	0.138534
355	232	0.759776
358	46	0.869696
53	9	0.649441
152	67	0.60508
394	93	0.271939
245	187	0.917399
234	6	0.114837
372	37	0.287581
276	57	0.460548
108	52	0.704317
139	13	0.150713
99	12	0.672363
324	155	0.574973
57	1	0.0320346
358	55	0.214473
469	350	0.923252
154	8	0.054807
431	130	0.486371
394	165	0.606269
279	7	0.10892
241	74	0.38791
93	12	0.495344
156	37	0.850527
84	17	0.338404
394	38	0.313052
403	236	0.748814
176	43	0.615299
397	57	0.378868
228	16	0.50859
499	225	0.918283
395	88	0.714331
493	47	0.355647
358	20	0.406586
378	44	0.15453
59	13	0.561338
309	16	0.483139
271	46	0.867566
232	99	0.432312
302	12	0.63063
463	180	0.912957
396	51	0.507236
161	35	0.442406
219	88	0.428751
72	5	0.98016
242	16	0.385417
398	24	0.266352
104	3	0.509512
287	96	0.374296
77	1	0.0273374
439	151	0.391897
254	140	0.80066
165	2	0.0436899
212	44	0.265053
413	12	0.444565
497	288	0.756981
128	29	0.400521
482	151	0.411245
154	11	0.305475
454	118	0.838853
311	0	0.340955
135	37	0.980729
62	0	0.552934
161	19	0.585967
281	99	0.602852
447	290	0.677688
217	19	0.829991
152	63	0.449967
331	171	0.932044
114	2	0.0226406
330	27	0.953805
480	214	0.967531
394	186	0.668539
200	3	0.0154259
269	0	0.0448341
358	137	0.665916
235	6	0.905255
260	0	0.0185651
460	13	0.033569
93	40	0.508729
200	55	0.657666
420	34	0.955052
50	9	0.8253
391	163	0.452914
319	4	0.0315192
342	166	0.634492
216	19	0.11433
303	6	0.0738098
257	36	0.331865
477	67	0.854536
201	92	0.470236
87	14	0.299189
76	40	0.681468
112	2	0.0250369
483	294	0.743262
255	192	0.923607
411	6	0.0655684
414	280	0.697503
203	13	0.114815
82	0	0.146809
177	8	0.715177
428	5	0.171736
325	220	0.979645
470	39	0.467289
260	77	0.486258
69	40	0.763893
78	24	0.89712
297	9	0.0931645
69	10	0.231559
249	39	0.344182
125	40	0.823526
384	32	0.17188
88	21	0.914401
368	8	0.94183
286	115	0.652135
187	7	0.0563658
429	20	0.066738
376	29	0.29867
79	14	0.239934
388	295	0.85034
468	123	0.700167
449	40	0.302423
365	2	0.034371
471	224	0.50221
118	14	0.195041
133	71	0.879059
53	16	0.353274
315	162	0.55558
290	4	0.0706169
311	184	0.838864
198	3	0.925508
400	184	0.781436
420	313	0.7493
448	201	0.671321
85	3	0.379142
371	42	0.41564
498	42	0.417231
199	48	0.60237
115	31	0.362168
447	35	0.714593
443	225	0.548861
187	48	0.260365
276	44	0.613901
435	167	0.623254
488	276	0.905736
235	5	0.0404674
282	4	0.0168476
319	4	0.137083
170	4	0.0411782
184	24	0.367598
291	81	0.391521
373	243	0.912729
251	109	0.636013
411	48	0.562872
444	2	0.0598557
350	34	0.140759
170	95	0.660431
296	37	0.199142
471	11	0.149088
229	146	0.746788
88	45	0.849066
74	0	0.311681
188	133	0.812338
334	175	0.849458
338	236	0.911389
314	17	0.119307
318	112	0.373103
404	15	0.0644677
368	133	0.568163
460	108	0.56082
56	2	0.106499
489	16	0.346446
197	29	0.28114
67	28	0.835287
459	133	0.87412
351	68	0.310746
255	6	0.670139
65	1	0.542497
401	81	0.57878
59	2	0.090988
398	18	0.16952
79	57	0.967758
336	11	0.130047
416	18	0.528472
366	129	0.588353
492	279	0.664588
346	85	0.763346
191	27	0.612743
103	7	0.234119
410	2	0.0763667
364	32	0.49263
443	220	0.729116
491	65	0.686055
420	60	0.318459
351	73	0.893047
288	43	0.636304
464	8	0.0808066
196	40	0.439541
154	12	0.304922
252	7	0.0713682
259	224	0.989391
303	8	0.0279811
115	25	0.395855
204	36	0.689783
470	122	0.26621
449	94	0.282372
327	192	0.634062
233	28	0.684034
74	9	0.186635
325	47	0.802288
483	154	0.777945
254	96	0.666506
345	225	0.795697
162	44	0.653231
54	1	0.0785009
142	14	0.22742
419	9	0.451089
90	37	0.491139
267	25	0.311023
172	32	0.674952
390	36	0.921551
359	67	0.188314
368	113	0.56359
210	14	0.249612
182	87	0.883137
377	271	0.866586
138	9	0.415036
94	51	0.691502
402	243	0.871166
101	8	0.248844
165	2	0.413444
315	70	0.658639
348	80	0.772669
454	151	0.349098
187	16	0.644191
92	15	0.416486
67	3	0.742942
76	35	0.521376
226	10	0.548711
112	13	0.88629
277	107	0.459559
180	114	0.928651
173	64	0.719405
180	47	0.535159
114	5	0.0761615
296	133	0.605692
198	23	0.149278
411	133	0.612635
413	61	0.212016
152	22	0.531186
320	246	0.790841
115	37	0.446591
469	26	0.362718
416	217	0.606264
334	74	0.24157
272	30	0.21055
405	69	0.502761
252	33	0.422982
213	0	0.0237914
293	129	0.50606
64	29	0.463966
382	338	0.955707
74	3	0.042751
405	66	0.378473
418	238	0.987861
300	153	0.581278
424	17	0.448436
149	33	0.902086
69	7	0.26633
476	118	0.549981
236	22	0.125787
461	210	0.89147
417	237	0.972839
201	43	0.595194
386	236	0.789598
266	4	0.0544848
172	17	0.397012
87	45	0.605338
289	20	0.435192
389	67	0.180823
304	114	0.538958
424	60	0.858602
477	138	0.578367
176	1	0.326046
69	23	0.550545
445	14	0.293517
318	213	0.840351
163	74	0.934337
235	22	0.120512
439	233	0.580462
410	146	0.367652
377	7	0.0432736
343	156	0.741668
206	58	0.57067
58	18	0.357587
439	2	0.457268
138	55	0.764217
134	41	0.62334
225	78	0.75377
54	3	0.252168
82	1	0.219845
388	132	0.462869
373	6	0.481205
125	37	0.905883
436	249	0.590279
221	68	0.710679
154	0	0.273741
137	107	0.902378
438	281	0.89899
129	15	0.330936
294	33	0.564
402	128	0.388397
368	303	0.831502
182	52	0.31599
292	123	0.424686
295	14	0.436812
118	21	0.644141
178	43	0.916217
331	37	0.142109
161	5	0.185658
165	57	0.357739
262	39	0.419664
136	50	0.403896
273	47	0.563036
441	233	0.595578
126	25	0.630797
81	22	0.462279
377	34	0.169439
369	106	0.798077
232	2	0.163673
57	8	0.823439
184	45	0.422258
237	2	0.0617426
358	2	0.100039
191	19	0.448371
438	131	0.498958
473	106	0.917756
321	67	0.235804
241	81	0.447009
380	29	0.624336
122	67	0.580608
447	145	0.372228
314	127	0.955505
116	25	0.504482
275	6	0.913438
380	254	0.979867
491	72	0.788282
75	0	0.47682
286	135	0.890646
405	0	0.648948
244	59	0.387317
74	2	0.0314949
146	66	0.491288
367	14	0.72644
177	0	0.0146456
352	77	0.696503
356	112	0.355419
304	233	0.933955
152	25	0.701623
256	64	0.307511
78	31	0.778277
136	18	0.902129
316	54	0.72866
414	23	0.197881
252	21	0.180217
258	158	0.647852
153	89	0.58625
295	81	0.527696
201	101	0.556943
183	140	0.785387
390	48	0.897272
461	84	0.255941
114	50	0.447647
345	80	0.366457
59	25	0.544136
322	81	0.334867
293	28	0.562104
260	166	0.806605
448	38	0.214641
423	136	0.822389
478	401	0.942156
388	132	0.749288
419	11	0.0658047
310	266	0.900003
211	65	0.489121
99	22	0.980408
198	28	0.338901
323	50	0.502998
429	169	0.860642
181	29	0.320119
55	3	0.206659
81	28	0.590144
450	38	0.634762
141	41	0.565385
263	218	0.928808
101	26	0.691821
394	0	0.269492
324	73	0.262142
195	30	0.26757
111	0	0.157329
256	55	0.798873
273	41	0.171859
344	35	0.228306
92	0	0.0329972
337	10	0.0575279
123	21	0.740756
182	14	0.103603
434	26	0.219118
361	5	0.774672
214	183	0.976435
442	292	0.981422
293	103	0.974199
140	21	0.218967
78	24	0.405952
173	38	0.284449
124	29	0.637375
187	44	0.702298
438	28	0.101059
197	0	0.22241
493	61	0.244011
425	5	0.110793
99	9	0.137232
445	71	0.24761
412	147	0.779598
340	24	0.716155
316	25	0.803682
492	191	0.760815
61	42	0.777585
423	30	0.353437
74	33	0.868613
417	209	0.684378
415	57	0.180836
478	337	0.862404
411	20	0.201075
147	4	0.932082
411	46	0.855557
109	35	0.848639
188	10	0.460883
75	5	0.887024
316	111	0.535761
69	4	0.0674928
162	8	0.225176
490	92	0.506087
123	26	0.584887
432	13	0.356538
457	0	0.0991855
146	3	0.56707
437	11	0.866261
99	29	0.457678
237	32	0.492065
272	5	0.188239
202	116	0.693535
93	35	0.734654
423	185	0.613379
106	58	0.651602
487	60	0.832746
444	127	0.733937
199	12	0.500596
293	26	0.313488
137	44	0.815748
52	32	0.860574
498	166	0.573617
382	30	0.0820291
390	4	0.0361335
311	50	0.300629
149	12	0.106503
223	7	0.133797
498	77	0.947749
240	31	0.176619
288	47	0.179867
280	93	0.417375
56	12	0.449102
88	66	0.851498
314	233	0.879744
131	84	0.824032
60	18	0.567817
146	112	0.768553
212	1	0.0494462
442	11	0.0923305
444	9	0.020642
442	78	0.567527
464	15	0.0730368
179	117	0.746248
204	33	0.550483
147	3	0.805831
58	30	0.885497
57	33	0.759191
198	134	0.687899
142	68	0.863359
460	180	0.703344
499	142	0.810676
447	343	0.796035
215	17	0.165791
271	220	0.873628
322	72	0.512192
368	160	0.736964
498	99	0.556307
224	27	0.317973
272	100	0.868719
355	48	0.486003
417	266	0.866031
429	4	0.0224305
157	98	0.652502
381	187	0.793731
115	28	0.569119
385	64	0.455526
490	154	0.850055
289	1	0.0238822
446	9	0.0235198
162	1	0.805771
221	44	0.523536
319	33	0.347142
234	42	0.812957
135	42	0.3422
121	7	0.0622794
180	56	0.956638
301	37	0.561938
127	7	0.331667
476	30	0.119201
66	7	0.332006
172	1	0.0104251
159	5	0.408168
289	26	0.417265
393	47	0.242129
385	10	0.798429
240	33	0.5789
480	116	0.718492
269	7	0.923905
68	46	0.916062
487	131	0.568131
153	76	0.699404
172	16	0.554354
373	26	0.126126
465	272	0.765111
288	129	0.776593
153	103	0.790516
174	59	0.427049
