4500
150	6	0.280293
316	13	0.349018
119	23	0.324521
74	20	0.531509
442	84	0.270566
324	35	0.274893
289	133	0.619741
439	111	0.970272
421	214	0.788231
470	191	0.937054
300	123	0.975163
57	17	0.934449
487	44	0.291206
118	2	0.189311
166	68	0.453858
132	0	0.0835105
258	30	0.375342
445	281	0.818114
317	111	0.655831
381	124	0.334453
246	64	0.487635
212	56	0.75446
386	100	0.851356
294	173	0.908906
252	5	0.0791738
345	165	0.725398
447	222	0.711562
493	14	0.248432
107	33	0.73194
498	2	0.0666088
486	50	0.183518
129	5	0.396272
281	197	0.749789
396	281	0.763034
85	31	0.406279
177	112	0.651299
492	36	0.214637
167	54	0.627937
219	90	0.931077
297	43	0.665729
244	5	0.0269841
376	7	0.0528039
300	59	0.253113
68	11	0.184659
190	4	0.644976
246	49	0.218546
375	78	0.648115
134	1	0.0462762
447	213	0.523861
415	1	0.44188
289	186	0.906804
389	114	0.303197
336	63	0.942254
469	11	0.0530699
421	44	0.981194
83	0	0.0547239
365	131	0.569733
374	306	0.95009
247	97	0.727339
297	18	0.641648
443	98	0.293719
292	58	0.201913
382	16	0.0593449
55	20	0.779728
366	28	0.612722
220	65	0.557869
81	51	0.724907
227	134	0.968133
312	106	0.808142
471	24	0.397508
383	133	0.895177
399	62	0.32747
398	178	0.772477
200	64	0.861893
492	1	0.750701
220	16	0.187409
352	204	0.911433
133	99	0.977692
56	3	0.103038
497	32	0.219236
367	167	0.787684
141	63	0.969628
146	54	0.479449
321	78	0.714171
456	75	0.965817
462	72	0.407691
192	22	0.241634
492	13	0.059575
490	117	0.960394
401	128	0.37738
194	98	0.667514
95	61	0.683184
450	11	0.0339529
499	37	0.0992855
266	9	0.470845
250	15	0.954603
315	14	0.222322
62	5	0.946263
129	86	0.921443
93	14	0.827244
426	287	0.868257
232	67	0.753185
256	11	0.882621
498	42	0.374481
355	7	0.0381312
452	48	0.305979
457	308	0.816894
364	126	0.522997
454	40	0.583484
174	62	0.606187
180	7	0.353674
476	174	0.712867
442	207	0.493516
271	63	0.856748
139	52	0.772291
355	62	0.630837
255	156	0.616296
124	28	0.634677
186	61	0.72017
457	139	0.607976
165	62	0.684764
85	7	0.132701
74	7	0.121033
461	52	0.154283
433	14	0.036643
281	32	0.557942
416	18	0.891292
283	24	0.390221
230	60	0.878737
217	12	0.0649391
119	1	0.614871
206	46	0.63288
439	24	0.527642
301	151	0.922435
300	32	0.147812
130	38	0.347656
438	200	0.793657
405	319	0.832562
480	30	0.882629
406	38	0.652646
211	67	0.589128
466	226	0.667782
107	34	0.75266
101	10	0.103843
130	71	0.812982
328	52	0.240909
259	26	0.244252
279	27	0.357436
456	61	0.458041
359	34	0.493681
441	42	0.144516
193	10	0.0573455
249	13	0.869033
214	126	0.629381
320	36	0.18598
396	128	0.461553
100	7	0.80526
427	90	0.694614
357	141	0.987868
208	0	0.141341
222	6	0.847275
244	101	0.557942
493	120	0.3099
227	128	0.732953
492	97	0.274726
244	45	0.801489
154	17	0.573103
404	231	0.614455
464	5	0.275384
177	7	0.287878
271	2	0.0224518
223	34	0.204635
51	9	0.209425
307	12	0.408944
95	31	0.877804
322	7	0.0506722
267	62	0.522919
447	87	0.206761
296	2	0.685355
212	23	0.489207
490	35	0.239805
498	26	0.109701
208	11	0.415508
219	6	0.109473
188	3	0.0441376
415	41	0.221237
321	148	0.545434
128	44	0.804829
253	94	0.394477
118	10	0.462966
402	339	0.950088
419	1	0.943432
266	58	0.759262
217	69	0.343461
412	84	0.906637
499	22	0.0863743
361	11	0.622358
154	40	0.527985
92	12	0.84588
416	64	0.32935
363	92	0.688291
134	18	0.423828
206	25	0.361576
102	13	0.179474
196	22	0.701095
189	2	0.248185
113	10	0.441126
424	95	0.884343
252	176	0.73708
455	283	0.721027
157	77	0.696662
323	75	0.33774
131	30	0.462261
204	7	0.974409
384	24	0.175184
276	20	0.145594
98	18	0.962391
164	23	0.205604
456	117	0.438208
443	86	0.536402
77	16	0.548019
130	24	0.286571
249	52	0.712528
263	2	0.340565
204	3	0.322341
459	303	0.694787
478	246	0.514976
303	36	0.20788
432	13	0.565433
475	44	0.207888
407	59	0.717489
370	6	0.238194
384	34	0.0954723
113	5	0.0768306
500	49	0.875675
237	43	0.609976
233	4	0.345009
364	8	0.290786
356	102	0.535035
292	15	0.404228
177	31	0.447393
434	319	0.849884
482	70	0.72995
137	81	0.831464
312	149	0.570995
223	11	0.187622
60	19	0.686857
410	103	0.482055
332	15	0.210101
151	54	0.651219
93	2	0.0279846
129	37	0.637044
63	17	0.350256
369	214	0.696836
391	12	0.0421623
438	39	0.214269
422	68	0.732994
105	0	0.0324576
98	14	0.186418
252	9	0.228122
435	50	0.400867
452	192	0.59481
426	1	0.123521
170	33	0.353812
125	3	0.228556
108	7	0.264074
171	86	0.697426
285	220	0.906268
443	99	0.959905
481	26	0.0551376
125	51	0.651998
212	7	0.237793
305	14	0.752522
153	0	0.0623137
428	31	0.860172
174	2	0.0251051
189	28	0.152303
163	66	0.606463
417	171	0.438897
192	5	0.521615
395	153	0.69481
328	16	0.0820111
398	3	0.0388805
470	27	0.0681528
485	2	0.0153523
90	8	0.109007
224	61	0.291569
126	22	0.504101
191	28	0.641202
264	43	0.658048
191	16	0.123304
156	28	0.923404
361	87	0.476033
417	5	0.0415637
335	82	0.299466
65	16	0.337534
281	2	0.541889
414	164	0.53035
83	25	0.471721
81	24	0.297648
304	73	0.9327
394	5	0.656713
122	5	0.239824
199	67	0.475406
156	18	0.238376
412	146	0.93543
205	167	0.926765
435	254	0.829975
186	12	0.321864
468	50	0.11343
292	64	0.356167
185	77	0.459818
123	12	0.40272
498	371	0.821955
348	14	0.379623
453	135	0.426961
213	78	0.383057
185	83	0.453581
236	34	0.235966
444	36	0.414317
468	24	0.214711
168	23	0.677595
52	24	0.82011
323	18	0.0579643
324	120	0.514002
353	236	0.7001
441	24	0.0950712
459	11	0.52142
288	72	0.946874
364	15	0.0434804
179	49	0.40333
175	2	0.659932
134	2	0.481195
497	224	0.857116
103	12	0.614771
388	148	0.44194
414	63	0.232525
166	21	0.450466
134	24	0.371516
74	30	0.794043
52	3	0.239852
441	297	0.773274
228	24	0.953006
397	208	0.728137
250	210	0.981117
207	25	0.124702
156	1	0.750869
209	12	0.231447
130	23	0.755657
500	44	0.295119
170	20	0.434772
381	75	0.457573
379	3	0.144193
135	100	0.902439
167	0	0.0114403
161	32	0.473496
488	84	0.708012
443	338	0.92489
289	13	0.324536
373	9	0.611518
80	20	0.258661
144	53	0.804533
258	33	0.308951
399	74	0.216238
75	2	0.860144
409	2	0.0410004
273	230	0.952741
163	91	0.825666
180	50	0.343761
265	94	0.594834
71	40	0.684576
228	29	0.56267
320	30	0.318094
108	35	0.983061
494	365	0.882412
410	75	0.194136
490	14	0.0303519
149	2	0.0576723
224	0	0.0526876
477	80	0.445005
180	43	0.33297
199	45	0.256714
479	115	0.380014
347	134	0.521172
275	71	0.873713
473	385	0.881245
260	196	0.806879
251	66	0.546245
327	5	0.763588
297	79	0.446144
142	1	0.0183709
133	1	0.0501955
209	6	0.56309
352	125	0.366056
498	6	0.0910533
65	22	0.567809
267	69	0.635881
349	211	0.83455
129	0	0.118849
479	74	0.247157
421	69	0.706525
389	203	0.619963
378	42	0.132238
405	124	0.977311
311	86	0.937949
83	0	0.157693
254	14	0.848076
111	8	0.158174
441	71	0.371927
264	16	0.0937195
333	49	0.173296
342	11	0.0968146
298	6	0.0734748
295	107	0.649452
273	6	0.025703
442	130	0.582972
142	9	0.119248
205	10	0.374203
447	11	0.201588
293	18	0.181592
298	53	0.325357
63	16	0.784836
238	8	0.593301
498	11	0.147623
482	38	0.0911023
311	50	0.238548
158	1	0.0290396
402	23	0.167884
300	72	0.363348
317	59	0.296117
280	46	0.963489
183	64	0.539285
300	23	0.171655
203	14	0.253497
113	8	0.131435
485	78	0.162141
418	107	0.642563
128	0	0.436265
496	7	0.806553
416	167	0.903786
399	258	0.869668
333	12	0.144508
350	12	0.804396
388	311	0.854451
104	64	0.686186
342	17	0.192388
250	17	0.126042
262	129	0.803289
248	60	0.35987
334	182	0.625933
448	103	0.445446
352	90	0.361882
174	56	0.825245
353	213	0.69388
293	88	0.776204
457	164	0.746078
149	14	0.76776
87	51	0.625706
327	174	0.640794
378	92	0.406234
352	63	0.951391
251	174	0.948414
76	2	0.115436
189	122	0.797594
485	38	0.267018
328	164	0.545387
302	31	0.84509
448	48	0.301972
328	4	0.688021
393	5	0.0305484
138	76	0.935444
367	188	0.639086
157	2	0.110862
447	298	0.832655
319	5	0.260725
415	64	0.513881
228	190	0.961316
279	48	0.559627
474	315	0.884931
402	37	0.927364
456	154	0.526768
484	439	0.971352
356	169	0.612828
296	46	0.217421
392	40	0.205687
122	7	0.113327
346	38	0.335296
56	1	0.0395825
182	8	0.346349
119	11	0.147368
75	2	0.0596658
402	47	0.267107
411	11	0.0895354
259	13	0.117278
360	9	0.458843
93	54	0.942565
198	12	0.21924
496	57	0.808549
213	38	0.189451
439	98	0.601944
147	19	0.155968
236	9	0.365993
457	243	0.920229
442	14	0.197155
345	192	0.896274
213	143	0.683723
339	42	0.586967
168	37	0.796578
396	54	0.261586
58	21	0.966934
144	113	0.934243
264	113	0.613214
368	6	0.418588
61	25	0.483979
330	6	0.377335
274	21	0.104791
354	308	0.922216
383	17	0.0498694
50	2	0.289234
64	0	0.542645
482	86	0.379588
349	31	0.56165
173	0	0.0815317
274	21	0.137308
253	33	0.193231
223	10	0.380764
291	56	0.270145
379	38	0.705409
481	315	0.751838
294	195	0.683127
409	2	0.41538
56	15	0.473818
306	75	0.333528
442	161	0.471402
493	67	0.435779
197	121	0.892091
267	64	0.98199
95	1	0.089552
172	33	0.948764
208	63	0.706035
241	4	0.242736
229	1	0.894598
97	43	0.638895
312	5	0.0525567
210	70	0.839405
287	32	0.542673
102	44	0.762344
238	34	0.170974
461	145	0.470415
433	3	0.0357882
145	32	0.827162
219	14	0.448456
292	83	0.613178
310	33	0.157976
434	349	0.886157
60	9	0.493941
381	156	0.76101
383	201	0.880125
276	121	0.557668
126	57	0.949424
422	104	0.939056
85	8	0.174316
233	26	0.168381
51	14	0.282709
188	22	0.405525
89	61	0.911678
162	7	0.247196
444	334	0.96681
370	18	0.0713642
65	0	0.657678
496	88	0.435414
143	27	0.205506
499	347	0.90466
325	8	0.0576953
186	13	0.157902
402	313	0.941089
92	8	0.78055
493	430	0.884896
61	0	0.0614305
67	10	0.396702
177	2	0.54534
237	156	0.921679
96	14	0.268263
420	85	0.295506
278	9	0.304944
415	324	0.861358
485	175	0.583084
260	97	0.721567
193	13	0.644824
343	29	0.245613
177	11	0.498665
422	61	0.272889
430	42	0.236987
257	20	0.104728
412	57	0.169708
365	67	0.440119
403	86	0.349917
225	145	0.905137
196	10	0.213861
351	76	0.253586
129	1	0.0326141
204	128	0.805407
457	348	0.830916
86	27	0.57552
64	31	0.665359
186	71	0.628623
110	28	0.353163
401	54	0.326184
385	331	0.86446
176	61	0.360319
74	36	0.508199
453	309	0.718213
274	113	0.55204
357	206	0.722558
241	13	0.644656
119	54	0.677429
277	180	0.675371
286	117	0.717616
425	184	0.605015
240	93	0.394574
151	25	0.390177
253	223	0.942624
126	108	0.945435
202	6	0.110185
161	8	0.0717286
126	94	0.752602
359	29	0.310448
475	271	0.735935
193	27	0.218172
488	47	0.843352
59	39	0.663319
266	43	0.758389
93	8	0.490336
267	21	0.0929395
64	0	0.0888602
432	48	0.157951
411	1	0.417038
259	36	0.310131
439	128	0.983279
477	57	0.530709
360	102	0.703766
496	342	0.852189
60	2	0.821057
422	98	0.815672
457	77	0.766971
212	104	0.639704
68	30	0.677839
207	41	0.339191
397	231	0.604234
467	285	0.76488
404	59	0.873842
173	86	0.962991
156	10	0.953978
168	0	0.129997
154	2	0.318381
139	70	0.669133
137	78	0.944476
277	12	0.376086
174	145	0.958467
499	40	0.352256
329	3	0.141485
69	8	0.670463
479	32	0.0786987
387	43	0.199449
267	84	0.609604
479	90	0.327451
422	28	0.317665
478	90	0.688561
87	25	0.325129
374	143	0.639144
354	1	0.0234143
191	4	0.481048
136	71	0.782658
308	80	0.876251
291	31	0.583108
107	5	0.132875
427	191	0.593419
117	13	0.826116
83	23	0.2787
233	92	0.40294
217	143	0.880803
372	130	0.883458
81	2	0.783163
224	5	0.435371
333	113	0.448764
435	74	0.960279
283	22	0.230952
181	52	0.303304
479	76	0.688329
210	97	0.98361
369	312	0.892926
328	174	0.775673
186	68	0.581805
244	3	0.0343389
127	1	0.0422634
124	22	0.547112
478	72	0.943047
318	45	0.427669
351	2	0.213048
420	181	0.508045
415	122	0.591503
418	322	0.798428
114	13	0.461287
471	42	0.242825
331	36	0.619174
169	31	0.206634
406	240	0.658661
81	6	0.332083
289	168	0.756652
275	12	0.177271
188	89	0.693609
90	19	0.39985
495	69	0.384043
225	50	0.329299
173	59	0.482839
479	33	0.365618
292	2	0.0223672
378	210	0.686999
187	59	0.544184
314	197	0.780461
212	31	0.167269
376	188	0.861955
117	3	0.337813
498	235	0.608947
139	67	0.788839
487	133	0.518571
202	53	0.508406
99	3	0.188422
155	53	0.493637
459	116	0.574421
388	312	0.979398
299	35	0.221214
287	5	0.233847
458	208	0.559603
292	21	0.916427
314	31	0.403768
362	118	0.544347
129	101	0.892321
238	32	0.452738
109	44	0.596769
494	54	0.114449
295	138	0.755761
82	23	0.327856
374	45	0.310835
476	43	0.671829
421	12	0.118643
395	44	0.635863
112	18	0.313632
57	3	0.416225
315	29	0.212366
473	364	0.809052
282	86	0.898473
387	22	0.312497
254	65	0.278205
312	3	0.0499622
414	178	0.470471
434	221	0.831546
235	121	0.590235
60	26	0.630422
98	32	0.351975
322	15	0.907125
377	8	0.506939
88	57	0.679831
317	9	0.035936
346	39	0.271927
396	155	0.515201
111	54	0.680931
239	178	0.952225
140	46	0.558696
157	90	0.58855
110	5	0.367955
121	18	0.338838
288	82	0.407765
297	23	0.775907
194	29	0.177949
190	36	0.38724
305	15	0.289248
456	212	0.526446
424	225	0.74693
437	177	0.633498
275	21	0.637222
310	38	0.130893
495	100	0.473781
312	121	0.952319
248	21	0.21256
156	31	0.702269
146	23	0.637342
443	37	0.933996
410	116	0.602552
301	116	0.590501
340	81	0.238323
332	15	0.115792
248	12	0.255419
242	7	0.397589
398	35	0.577032
61	43	0.777212
434	107	0.281201
282	155	0.627718
319	7	0.150513
298	10	0.211888
353	185	0.901549
127	39	0.900251
298	119	0.430064
294	133	0.983979
350	112	0.419241
375	182	0.904895
291	158	0.778343
282	58	0.96237
277	143	0.823746
389	79	0.204615
453	283	0.911744
224	167	0.766563
152	73	0.692535
218	83	0.69777
113	4	0.0703561
135	31	0.518095
320	52	0.429635
116	0	0.112589
305	74	0.54813
398	14	0.483925
428	328	0.945206
210	134	0.835619
301	114	0.894522
218	35	0.227245
96	11	0.318173
453	12	0.0341791
471	246	0.927212
100	12	0.904359
216	140	0.64882
434	239	0.622502
342	13	0.0681717
286	9	0.315776
352	46	0.844917
118	5	0.0874874
161	69	0.765594
293	179	0.968009
440	69	0.180778
408	30	0.92075
301	43	0.698749
251	102	0.504298
154	7	0.169663
164	35	0.295111
193	122	0.970289
437	23	0.678512
346	17	0.333435
151	32	0.312431
77	39	0.648263
410	65	0.468406
136	0	0.0566187
229	22	0.70646
68	1	0.706718
401	270	0.965643
143	9	0.0722567
337	212	0.776213
254	139	0.733142
367	117	0.725819
211	10	0.0642911
53	15	0.283582
324	31	0.139528
313	266	0.920453
353	223	0.72873
410	1	0.61231
142	119	0.962431
274	87	0.901785
111	6	0.209671
271	48	0.266487
97	22	0.652069
111	4	0.30949
372	36	0.613626
281	5	0.856455
410	113	0.287872
94	1	0.0264612
202	4	0.201899
473	42	0.112749
307	42	0.420367
218	74	0.479233
399	197	0.523558
454	163	0.654519
402	54	0.650172
382	158	0.976999
475	74	0.264751
217	43	0.692244
100	10	0.186054
238	118	0.56654
286	59	0.256356
435	26	0.179263
370	22	0.241714
58	21	0.72525
346	134	0.684996
50	13	0.376007
170	30	0.314645
88	7	0.460511
240	23	0.26651
187	140	0.749448
69	9	0.382095
318	45	0.474644
246	32	0.260729
272	105	0.737614
263	92	0.350929
307	153	0.627697
492	15	0.488362
399	54	0.158859
321	29	0.213332
426	90	0.546191
439	1	0.0483164
115	38	0.895548
441	8	0.0344265
403	19	0.110246
70	15	0.408961
437	44	0.357389
469	87	0.300755
264	52	0.290325
285	18	0.612596
222	128	0.612745
429	37	0.240862
305	107	0.702979
493	37	0.143131
106	4	0.0564025
305	130	0.559985
455	58	0.535478
356	30	0.245053
248	96	0.495611
496	156	0.355158
109	5	0.18309
122	0	0.0628395
404	47	0.536872
376	205	0.649042
296	140	0.954554
65	3	0.178141
288	0	0.303486
429	52	0.424269
382	45	0.156668
140	40	0.5469
482	128	0.985503
88	4	0.582287
317	126	0.497344
147	68	0.610517
106	52	0.505375
460	17	0.0990162
79	10	0.527841
97	1	0.713715
241	50	0.381562
152	16	0.151282
164	35	0.466589
167	17	0.475568
453	23	0.515078
260	60	0.793365
133	54	0.652253
474	66	0.354471
52	0	0.462727
438	9	0.0765678
462	180	0.761715
481	49	0.141553
146	59	0.442338
262	90	0.465901
114	4	0.856148
102	4	0.240844
440	121	0.731028
174	12	0.214656
487	131	0.626196
425	71	0.199761
415	17	0.401298
134	13	0.642479
460	19	0.0650399
355	22	0.906329
112	24	0.55182
172	3	0.870932
126	7	0.172496
464	183	0.413697
220	23	0.132997
338	2	0.792589
60	16	0.560479
231	16	0.826677
426	279	0.84383
409	59	0.680557
78	12	0.283633
114	50	0.577563
131	60	0.959184
67	33	0.503236
271	11	0.277717
192	2	0.838912
352	102	0.323573
192	107	0.828501
466	41	0.290566
167	57	0.690431
243	66	0.392202
477	9	0.0469638
355	66	0.331318
240	15	0.326228
346	130	0.528662
198	24	0.943768
220	108	0.498524
177	67	0.863349
150	10	0.227715
309	26	0.31031
375	29	0.325899
416	32	0.453939
313	177	0.76385
210	25	0.53315
430	84	0.428057
133	34	0.496093
327	191	0.859139
281	148	0.862717
132	67	0.848167
133	77	0.808167
469	22	0.319401
255	34	0.687027
183	13	0.791698
142	32	0.913545
192	0	0.0246349
143	14	0.638439
448	168	0.562735
193	40	0.287813
128	68	0.761904
419	127	0.484922
188	9	0.253164
309	81	0.524623
51	10	0.952562
339	163	0.971393
260	44	0.299456
329	21	0.716794
379	61	0.210264
373	40	0.700611
182	70	0.781285
159	4	0.566001
82	7	0.550726
101	28	0.507769
105	0	0.0682221
108	16	0.333576
147	101	0.820737
113	2	0.0630899
402	125	0.332793
432	171	0.49816
474	145	0.982951
105	51	0.568345
493	14	0.787176
236	32	0.374597
384	68	0.186723
283	0	0.0341181
396	73	0.423869
496	223	0.753675
252	2	0.384734
264	182	0.954255
383	9	0.32413
380	106	0.475649
124	25	0.336937
165	33	0.398274
353	43	0.425261
419	14	0.431301
377	301	0.824607
344	111	0.729438
80	44	0.724854
145	62	0.464885
243	18	0.142439
140	5	0.198372
363	75	0.849014
376	3	0.364696
393	6	0.104675
450	98	0.554505
409	51	0.12585
360	67	0.272888
115	1	0.250579
126	65	0.755581
419	292	0.848398
454	172	0.703498
78	0	0.386178
258	85	0.433135
406	217	0.867088
160	30	0.214096
181	90	0.517792
374	10	0.244521
480	445	0.957414
141	2	0.208724
290	6	0.0746404
150	76	0.76827
405	42	0.106347
472	30	0.17033
78	53	0.692304
444	313	0.89926
262	79	0.469757
244	58	0.578982
83	0	0.303664
135	61	0.513774
140	23	0.74979
175	15	0.686653
222	30	0.386901
339	120	0.655774
272	120	0.610975
446	52	0.916552
134	3	0.280837
284	234	0.86498
282	222	0.820873
391	141	0.656834
186	163	0.893923
193	38	0.246524
155	10	0.200734
115	2	0.078944
218	127	0.858858
191	57	0.899384
203	40	0.270758
460	152	0.366773
170	8	0.25136
488	32	0.178675
82	6	0.155013
226	179	0.826801
282	5	0.13774
473	96	0.476707
102	52	0.603026
278	175	0.91166
463	123	0.543033
448	19	0.848333
258	69	0.6861
402	68	0.481964
371	1	0.157706
485	44	0.214908
112	64	0.599584
203	3	0.656947
337	107	0.518116
164	1	0.0127118
137	42	0.522277
263	11	0.0548082
479	132	0.363585
379	62	0.738393
398	224	0.717696
215	52	0.630298
448	222	0.565559
414	2	0.531906
208	15	0.325117
428	244	0.674677
168	73	0.875584
242	9	0.0914758
303	88	0.754551
321	110	0.723366
487	325	0.743285
488	0	0.039463
362	231	0.919897
64	5	0.27879
472	179	0.446585
186	16	0.126711
379	164	0.969412
447	296	0.953195
347	180	0.678032
245	20	0.117171
104	11	0.246007
282	33	0.233327
397	63	0.964849
258	76	0.417614
248	19	0.324416
371	346	0.936782
416	147	0.974332
138	30	0.324676
448	212	0.732581
434	113	0.337816
157	23	0.234081
428	334	0.806137
293	80	0.283041
156	61	0.804152
431	231	0.84072
477	16	0.258554
93	1	0.448342
292	30	0.712514
343	130	0.774393
195	27	0.16499
359	68	0.412475
430	69	0.411224
373	148	0.914136
274	108	0.862621
154	31	0.521884
447	29	0.203411
164	27	0.981819
353	20	0.361908
259	161	0.87828
89	66	0.764013
193	6	0.17483
315	27	0.195589
194	8	0.884304
431	31	0.700422
297	11	0.763503
256	100	0.587221
112	6	0.193306
407	91	0.325262
410	121	0.410562
299	47	0.164558
176	76	0.553982
253	53	0.395125
369	310	0.972253
