4500
217	61	0.391496
404	240	0.71819
321	65	0.296695
355	274	0.800957
104	51	0.786649
469	147	0.354194
285	70	0.36078
111	8	0.71775
212	38	0.187165
430	224	0.783153
302	173	0.701412
175	60	0.384462
322	85	0.899292
282	33	0.80424
104	50	0.934873
204	21	0.235764
496	83	0.595405
373	146	0.694739
303	197	0.774434
218	7	0.152555
332	122	0.61737
450	155	0.936852
379	100	0.851381
307	22	0.884552
109	2	0.852997
209	105	0.805627
126	81	0.685488
109	3	0.108622
478	147	0.820414
432	286	0.795553
417	202	0.512483
456	2	0.175383
356	9	0.126178
216	109	0.761042
439	196	0.460942
144	66	0.707453
468	37	0.384014
441	9	0.553955
435	16	0.985565
66	10	0.978198
304	100	0.40644
311	30	0.186468
269	149	0.680247
428	36	0.0968826
61	23	0.406256
205	22	0.971014
327	155	0.632167
235	69	0.433758
462	23	0.0930784
337	115	0.389038
192	7	0.0892152
320	75	0.421566
206	135	0.818088
312	125	0.493294
158	37	0.497722
287	6	0.129057
270	21	0.312782
194	15	0.321441
301	30	0.298365
421	82	0.860021
148	21	0.769727
164	8	0.366001
273	119	0.485735
231	12	0.0565121
211	22	0.127776
402	172	0.863513
51	14	0.47403
407	19	0.174834
174	0	0.221014
151	8	0.719319
330	149	0.964109
362	72	0.659381
481	55	0.208879
107	78	0.760777
221	8	0.0364246
477	193	0.640569
418	9	0.109448
275	82	0.357702
69	4	0.175604
217	17	0.844709
466	294	0.930427
361	5	0.0827117
228	33	0.602687
203	21	0.619904
193	109	0.901748
129	16	0.64356
247	88	0.389422
152	32	0.249668
335	14	0.217891
243	44	0.757293
151	61	0.82124
348	105	0.686633
260	163	0.98959
59	51	0.882742
417	15	0.581868
147	18	0.608647
323	52	0.90757
109	44	0.678735
375	51	0.180591
279	70	0.280506
313	25	0.147145
246	25	0.31025
136	29	0.271894
313	123	0.501736
127	11	0.628618
495	145	0.330892
312	185	0.71538
495	18	0.526838
488	179	0.761472
388	5	0.0280794
285	261	0.988238
128	45	0.652838
104	15	0.553929
245	1	0.292615
88	31	0.611018
337	71	0.229591
95	81	0.859518
373	117	0.502392
227	1	0.0226866
367	168	0.682182
255	0	0.10437
122	1	0.0347026
155	32	0.303788
115	10	0.758043
343	9	0.0474336
430	260	0.785619
226	16	0.515159
293	262	0.986882
161	9	0.150779
190	7	0.0428315
74	29	0.468051
232	26	0.288693
249	38	0.243176
166	22	0.305892
188	33	0.373038
151	45	0.544369
86	26	0.52396
417	50	0.271891
351	112	0.37924
370	69	0.860303
477	29	0.50716
50	9	0.19966
381	169	0.909096
326	5	0.0195277
210	46	0.292516
173	9	0.439322
353	163	0.622985
52	0	0.482093
227	27	0.395204
54	1	0.482854
472	8	0.0318448
254	172	0.948462
441	8	0.145482
474	133	0.692824
473	112	0.479812
57	2	0.0763824
177	119	0.752059
58	8	0.607902
456	14	0.865133
203	4	0.234864
446	23	0.849532
487	38	0.175217
198	6	0.295975
491	214	0.933075
252	17	0.842505
176	6	0.0349136
390	16	0.307428
180	22	0.146672
217	13	0.522915
92	58	0.85264
129	5	0.135665
477	58	0.163935
110	37	0.39381
291	2	0.800033
402	33	0.186686
60	10	0.170134
209	71	0.603269
373	1	0.76843
300	8	0.0556707
491	37	0.14356
203	3	0.304962
375	1	0.0234873
327	200	0.824165
484	22	0.427924
281	19	0.585342
362	100	0.59171
88	17	0.329818
347	129	0.472576
52	11	0.545082
212	16	0.115683
151	3	0.0442959
475	411	0.956566
170	6	0.685913
80	4	0.185259
352	71	0.904196
361	43	0.864494
263	143	0.75614
334	16	0.280719
377	180	0.880991
468	35	0.48058
415	10	0.910106
393	222	0.600157
106	50	0.529902
79	16	0.487434
412	35	0.507554
475	101	0.751778
291	16	0.761361
390	73	0.346684
356	72	0.342566
198	1	0.0626055
478	34	0.390129
118	82	0.752019
275	9	0.406682
439	88	0.923356
429	5	0.33577
333	44	0.886451
233	43	0.793832
66	2	0.0440773
465	291	0.720098
366	101	0.304652
117	28	0.272804
226	180	0.957422
186	106	0.937178
267	0	0.242001
77	32	0.570989
209	93	0.719932
328	190	0.691724
119	13	0.15056
275	107	0.390698
113	58	0.533643
491	14	0.0521458
129	77	0.635109
150	82	0.940368
257	79	0.479379
111	96	0.882816
499	44	0.308029
195	45	0.73875
187	31	0.60962
53	22	0.420204
173	19	0.96262
468	79	0.173422
292	117	0.401592
297	7	0.221014
85	24	0.565457
383	41	0.727656
107	25	0.758622
238	4	0.228645
422	115	0.903291
397	73	0.891077
127	56	0.631008
352	212	0.819213
164	4	0.446646
207	24	0.27408
87	12	0.850854
171	52	0.53233
129	0	0.0567616
383	32	0.296441
108	14	0.460011
146	5	0.72255
299	27	0.177283
248	8	0.0586375
354	137	0.673261
382	109	0.286842
116	23	0.514834
321	139	0.726971
464	131	0.592276
141	26	0.400663
454	17	0.12856
85	15	0.362366
320	266	0.899456
238	18	0.967012
421	1	0.0173769
473	309	0.978644
319	9	0.302203
450	240	0.590766
345	37	0.28584
426	61	0.285406
54	8	0.17271
324	28	0.279193
53	7	0.722839
361	98	0.402949
67	37	0.874467
299	175	0.603986
353	19	0.204872
316	155	0.881821
115	23	0.432944
345	40	0.757222
82	17	0.389502
471	200	0.968149
121	23	0.268203
236	8	0.311715
383	31	0.396779
473	124	0.552734
397	13	0.891293
222	66	0.52192
138	21	0.418537
364	5	0.94715
293	8	0.0390067
363	159	0.446417
465	173	0.517747
447	110	0.37081
140	33	0.285293
153	23	0.219494
286	85	0.92051
453	180	0.403501
436	72	0.435331
176	3	0.305035
451	67	0.277211
62	11	0.236134
452	83	0.832751
154	17	0.193683
239	77	0.509532
419	15	0.447676
228	81	0.497808
442	193	0.45253
359	231	0.801726
68	14	0.710165
449	62	0.38769
400	57	0.387892
57	15	0.614582
461	163	0.47343
261	2	0.674344
352	7	0.0659146
302	155	0.730262
341	197	0.648044
99	7	0.296094
231	3	0.384133
278	140	0.810355
148	110	0.788931
444	99	0.904049
71	0	0.116512
431	172	0.710764
170	3	0.02944
117	32	0.489578
441	148	0.384066
326	23	0.394268
425	110	0.793276
381	104	0.625532
495	291	0.588237
75	35	0.807794
216	18	0.702161
330	98	0.792307
340	86	0.787024
319	25	0.179228
98	3	0.0460803
68	10	0.457507
198	15	0.110288
110	6	0.540588
319	171	0.766698
330	32	0.178606
248	18	0.466094
467	28	0.891532
79	11	0.416894
133	100	0.820983
170	9	0.387376
58	4	0.116502
131	40	0.404961
95	2	0.278993
172	35	0.392568
322	82	0.307418
256	39	0.961709
310	149	0.888797
113	33	0.384035
403	76	0.946628
247	100	0.812159
178	45	0.333195
490	62	0.496414
187	166	0.980319
370	210	0.652031
115	13	0.517992
182	13	0.509741
471	159	0.741822
157	34	0.299526
92	19	0.771586
77	17	0.361094
372	4	0.0121297
83	6	0.138961
292	35	0.191312
311	21	0.197014
278	67	0.278108
248	178	0.873282
142	64	0.68357
312	24	0.088734
161	62	0.560151
488	82	0.461509
70	20	0.786892
112	81	0.747027
364	112	0.976013
103	3	0.293364
57	3	0.360201
352	131	0.877783
422	124	0.626559
378	96	0.772434
459	108	0.634248
361	251	0.748504
164	8	0.115402
240	25	0.467491
336	33	0.307753
426	145	0.471108
375	88	0.250643
187	16	0.35308
441	95	0.837315
400	3	0.0390113
169	11	0.176549
416	146	0.677913
255	1	0.0338187
277	23	0.686916
350	64	0.429641
89	73	0.851627
384	196	0.633877
128	40	0.85568
285	46	0.472348
331	25	0.514886
387	26	0.131944
113	24	0.261191
480	139	0.79561
309	21	0.124511
199	39	0.277271
114	14	0.646029
342	221	0.679719
442	141	0.399658
216	59	0.58986
322	64	0.797274
437	240	0.565013
321	18	0.291956
497	16	0.0521221
274	27	0.222329
140	23	0.802778
455	199	0.450339
283	221	0.795074
207	21	0.847753
370	147	0.645848
159	0	0.369506
253	1	0.890512
91	7	0.70218
477	55	0.582135
380	13	0.0351253
197	5	0.661119
170	57	0.575299
254	11	0.232504
477	46	0.923647
176	35	0.483054
143	12	0.756916
112	0	0.317831
134	91	0.921525
472	140	0.802929
320	291	0.984714
211	156	0.779764
130	3	0.216803
327	3	0.0160475
407	127	0.866915
343	104	0.644942
215	176	0.954158
107	9	0.507319
64	8	0.372438
417	165	0.930691
385	189	0.592031
490	71	0.523378
386	127	0.373089
246	79	0.426351
157	53	0.493602
145	17	0.64797
441	96	0.223088
313	67	0.954724
73	1	0.69875
291	53	0.31307
227	32	0.748813
161	22	0.40159
402	211	0.973528
476	87	0.641205
81	73	0.946043
248	73	0.927607
396	2	0.785397
167	117	0.940146
316	0	0.378196
485	11	0.0495643
209	8	0.734781
85	11	0.400348
470	203	0.805619
59	1	0.0950937
412	129	0.566867
296	28	0.25334
242	5	0.0306379
196	70	0.735962
387	285	0.773708
358	226	0.792407
237	10	0.523753
211	20	0.782968
377	100	0.720518
354	46	0.973932
221	152	0.730128
273	42	0.208566
310	249	0.903925
77	22	0.408105
345	159	0.658734
136	20	0.75083
228	11	0.120206
293	30	0.568001
410	309	0.79369
388	188	0.523727
261	68	0.543663
167	2	0.0785732
111	19	0.340985
219	3	0.232932
408	176	0.583173
343	60	0.987216
113	40	0.803259
379	93	0.701912
439	23	0.248791
397	5	0.0136926
193	107	0.627543
123	50	0.647755
214	193	0.903356
466	257	0.5994
400	33	0.524353
429	340	0.967642
438	283	0.651526
339	136	0.864383
305	63	0.640868
151	12	0.0882354
265	27	0.753057
167	83	0.84468
106	24	0.295143
58	22	0.541346
154	6	0.615315
258	24	0.409619
147	7	0.90501
496	94	0.275522
452	98	0.472883
405	21	0.400036
386	33	0.571009
460	232	0.932876
270	73	0.328795
487	439	0.981015
67	11	0.187841
303	137	0.476156
469	8	0.67338
52	24	0.769996
63	6	0.294622
317	31	0.163799
410	80	0.468524
55	28	0.695331
183	81	0.596857
130	10	0.837519
392	1	0.686863
79	10	0.191576
288	67	0.440461
447	31	0.906324
143	8	0.109492
322	11	0.244119
257	21	0.894156
350	38	0.230964
269	78	0.320085
141	29	0.62345
101	31	0.590959
124	2	0.0881187
478	141	0.963634
477	47	0.219955
444	22	0.337156
250	172	0.92823
257	6	0.63054
308	169	0.801414
414	24	0.265852
356	93	0.292463
385	1	0.0202972
379	53	0.49554
250	2	0.0876016
284	0	0.273359
218	90	0.924934
412	14	0.0655996
439	334	0.815483
442	73	0.229243
426	105	0.293454
500	45	0.454454
226	70	0.44968
155	4	0.771222
197	16	0.966121
323	36	0.24431
66	45	0.96694
234	179	0.938464
321	37	0.346471
310	3	0.148181
173	2	0.0827106
480	41	0.110815
110	25	0.476713
125	58	0.642563
424	63	0.512083
315	52	0.373187
398	17	0.101203
298	138	0.947574
133	83	0.822193
124	19	0.243281
437	38	0.111404
415	54	0.554828
281	40	0.154797
159	79	0.627178
100	28	0.755854
462	30	0.702829
287	187	0.913172
56	1	0.177237
359	61	0.398258
82	0	0.480818
355	57	0.233149
453	6	0.140602
214	36	0.228003
215	7	0.196855
393	32	0.978638
179	10	0.664199
320	126	0.782196
486	96	0.729716
149	94	0.783482
57	38	0.799669
321	151	0.630286
436	100	0.444073
69	3	0.546554
317	55	0.39339
142	49	0.584183
54	5	0.584811
247	214	0.906181
455	0	0.870027
140	18	0.674769
285	10	0.243463
456	202	0.575538
215	78	0.392814
189	148	0.966827
89	22	0.524931
480	263	0.569968
393	59	0.395255
415	176	0.799182
167	44	0.617512
227	82	0.609196
92	16	0.482486
287	43	0.212552
354	28	0.692671
382	178	0.705719
247	48	0.475611
174	119	0.867307
193	39	0.288865
405	55	0.344715
305	36	0.200307
76	30	0.902001
300	16	0.513327
348	90	0.596786
308	122	0.467075
267	20	0.0852181
81	43	0.5664
326	73	0.299825
237	130	0.917425
53	22	0.771412
229	170	0.975321
63	3	0.377908
153	43	0.487696
193	66	0.474793
257	40	0.233553
417	124	0.30795
374	139	0.748879
400	235	0.815745
331	52	0.380059
309	127	0.543025
289	40	0.503829
233	3	0.0423001
100	4	0.0654124
371	265	0.760944
179	30	0.29617
414	283	0.715403
133	35	0.305227
166	95	0.626079
479	216	0.649169
284	3	0.0115488
59	12	0.40572
299	166	0.703003
203	9	0.16675
214	61	0.313366
494	121	0.484696
50	2	0.145561
306	8	0.174072
66	5	0.132901
315	115	0.49157
71	21	0.517378
120	21	0.755706
72	7	0.982447
441	95	0.870019
284	84	0.481494
312	37	0.829579
129	10	0.19614
448	16	0.268303
209	60	0.975103
185	2	0.58005
472	12	0.551732
439	112	0.314908
68	15	0.362194
278	13	0.496593
266	75	0.383311
453	11	0.0955592
487	33	0.115758
322	23	0.0799496
73	3	0.542508
181	0	0.308117
455	23	0.2489
436	171	0.452984
316	18	0.0873977
368	13	0.595502
152	44	0.365258
475	241	0.656181
401	131	0.37735
329	90	0.557504
289	168	0.652681
427	49	0.687024
165	39	0.750624
172	105	0.952838
243	77	0.593761
204	33	0.235544
443	304	0.909742
381	76	0.243311
103	43	0.826639
286	106	0.776986
451	4	0.284375
133	23	0.378251
377	12	0.709268
176	64	0.586198
346	49	0.320881
377	15	0.0938617
220	59	0.512995
259	65	0.747442
151	13	0.750393
394	99	0.507992
112	72	0.88209
493	292	0.771853
446	122	0.392002
262	189	0.908983
186	12	0.858011
294	88	0.373259
274	4	0.068439
345	61	0.929232
313	117	0.550894
263	69	0.687474
153	1	0.0803076
450	95	0.723897
219	0	0.0382648
289	97	0.848652
193	89	0.520895
418	56	0.975637
192	69	0.908701
80	1	0.129155
166	2	0.0125201
101	29	0.950812
118	7	0.624883
292	4	0.25688
63	8	0.182144
488	4	0.507345
323	129	0.547122
54	0	0.0199858
330	265	0.919104
97	35	0.943496
191	3	0.338475
385	19	0.118523
175	76	0.455059
489	139	0.535645
311	1	0.235765
390	19	0.0589677
114	67	0.68207
152	0	0.375239
180	27	0.256295
240	82	0.631108
282	17	0.811837
189	38	0.297912
120	43	0.715924
472	143	0.359945
145	64	0.986682
230	48	0.388137
143	2	0.718572
132	79	0.73393
471	169	0.448652
483	287	0.673665
204	0	0.304088
142	28	0.271683
114	93	0.907988
428	153	0.547478
72	16	0.674052
81	33	0.89341
488	44	0.176737
61	20	0.376264
291	42	0.648429
462	23	0.179049
361	43	0.240184
230	22	0.196853
258	125	0.590942
186	14	0.241299
151	73	0.827052
200	10	0.234787
239	18	0.379875
320	81	0.528115
170	1	0.0102892
280	166	0.757203
146	17	0.194189
259	86	0.352204
228	1	0.418601
419	29	0.153381
120	22	0.927383
457	97	0.608328
462	2	0.921297
123	31	0.427558
262	122	0.935767
105	0	0.427357
288	43	0.489872
295	170	0.627702
315	8	0.244445
398	48	0.57568
216	121	0.734086
161	0	0.06148
437	139	0.380111
186	5	0.0411288
278	10	0.189542
264	85	0.456772
281	92	0.403245
194	58	0.803151
214	47	0.55456
184	29	0.163929
192	34	0.57105
390	35	0.108542
232	0	0.576996
243	50	0.88828
140	12	0.108955
322	25	0.378928
88	6	0.0749163
499	81	0.472648
236	44	0.4634
240	110	0.558297
404	25	0.0678363
397	16	0.513833
62	11	0.437852
330	6	0.938983
462	13	0.185638
223	20	0.104314
426	82	0.855298
398	80	0.811897
138	3	0.0243273
253	3	0.0140084
391	115	0.387042
395	24	0.840066
423	174	0.636846
393	78	0.546
373	98	0.728133
72	0	0.45987
93	4	0.113467
117	29	0.370808
76	2	0.72708
248	16	0.231915
482	69	0.179947
101	33	0.654465
349	96	0.775776
122	73	0.844948
184	46	0.955109
438	154	0.636692
355	132	0.799166
422	227	0.736749
170	0	0.0493997
216	34	0.422551
209	107	0.667363
229	7	0.376949
120	73	0.723391
301	111	0.550648
388	211	0.573707
383	78	0.259594
460	85	0.189102
374	44	0.232422
329	48	0.428203
454	231	0.578357
432	50	0.37741
471	26	0.585299
278	71	0.645841
481	25	0.0665881
490	112	0.233055
213	115	0.911118
211	27	0.222934
492	354	0.816961
181	5	0.0545467
247	23	0.10912
135	65	0.747644
396	11	0.132279
307	10	0.183596
403	18	0.0817667
489	255	0.559703
208	37	0.672222
85	15	0.78316
152	84	0.800476
414	30	0.141461
462	51	0.190225
137	3	0.374361
212	90	0.788306
313	13	0.421277
487	67	0.268606
420	245	0.795398
426	216	0.951746
487	104	0.25704
445	151	0.456023
210	40	0.36799
435	272	0.679408
89	64	0.759484
168	36	0.71092
130	5	0.964647
484	86	0.259279
316	11	0.707584
108	41	0.555841
83	49	0.87734
240	49	0.651035
222	14	0.773481
290	20	0.461433
256	176	0.717571
489	76	0.29499
435	270	0.934084
142	130	0.962266
125	58	0.934923
459	291	0.663878
313	93	0.799387
305	58	0.276222
76	0	0.139183
265	48	0.61237
103	1	0.0675291
449	14	0.135051
71	14	0.328701
434	97	0.297204
188	58	0.497879
442	112	0.619092
341	75	0.22393
437	225	0.909865
247	1	0.0378
453	185	0.960794
126	53	0.440807
457	7	0.0954638
386	143	0.574747
105	44	0.677404
462	76	0.341327
361	21	0.840525
235	83	0.52919
326	161	0.668241
274	35	0.157847
132	11	0.832712
139	3	0.070617
319	17	0.94377
218	32	0.367601
128	16	0.407066
409	159	0.46939
102	22	0.725123
187	16	0.339632
227	5	0.0850644
185	18	0.44489
189	53	0.551749
407	275	0.737394
144	61	0.458597
273	112	0.434766
359	191	0.665779
214	52	0.720152
463	301	0.716999
175	39	0.607936
472	68	0.481989
266	175	0.843247
218	7	0.296617
108	58	0.878807
430	144	0.412349
80	30	0.857725
65	4	0.156292
354	25	0.640835
179	34	0.216589
262	87	0.415111
446	123	0.344726
52	29	0.591116
234	55	0.626015
241	158	0.664505
140	49	0.947826
114	37	0.346203
358	232	0.928453
261	33	0.670846
443	365	0.920582
470	95	0.461242
358	28	0.102727
426	217	0.720778
312	72	0.447252
289	39	0.25841
269	2	0.696791
288	16	0.167266
118	81	0.950896
122	65	0.859876
217	40	0.260128
238	58	0.431524
101	70	0.926592
253	1	0.282174
250	136	0.669144
221	0	0.0159076
432	282	0.875251
466	61	0.925337
62	0	0.097924
109	33	0.389029
492	51	0.246169
223	58	0.879834
308	26	0.331479
258	1	0.198246
193	50	0.302762
467	95	0.224403
183	159	0.962104
390	365	0.959384
497	15	0.118017
273	21	0.106445
128	32	0.81185
447	32	0.823885
173	40	0.460379
270	72	0.377198
231	67	0.478538
351	159	0.48293
302	8	0.0863343
369	103	0.61293
488	22	0.263982
152	47	0.439486
127	66	0.799646
188	113	0.619747
395	60	0.257237
218	42	0.235289
297	87	0.324731
177	131	0.836105
161	35	0.441086
321	9	0.233834
296	171	0.701156
115	7	0.660344
122	18	0.518228
487	78	0.178137
187	94	0.599975
53	5	0.516363
196	13	0.176569
156	79	0.965256
77	2	0.672643
183	48	0.441046
143	87	0.957838
429	288	0.912018
186	76	0.630593
206	105	0.728714
391	49	0.557932
207	4	0.861104
350	126	0.884912
469	235	0.845162
310	3	0.81469
92	66	0.744374
210	77	0.756187
305	103	0.350733
415	62	0.933898
280	3	0.538134
238	43	0.682253
127	30	0.488386
415	37	0.466437
495	17	0.289002
186	19	0.240127
206	55	0.611771
341	12	0.15775
83	4	0.114678
213	49	0.48228
154	0	0.0490245
221	58	0.268343
357	4	0.0255291
469	94	0.331022
485	103	0.294664
108	87	0.912364
223	2	0.0399348
126	2	0.173295
296	3	0.0207207
70	22	0.652323
333	248	0.981859
78	0	0.183325
232	80	0.752962
443	111	0.370887
89	19	0.28657
180	32	0.563873
240	11	0.138058
378	188	0.697419
444	153	0.639703
488	209	0.499725
397	201	0.883618
120	4	0.249754
265	14	0.202881
498	124	0.649531
101	18	0.557226
176	31	0.833102
269	162	0.737438
152	44	0.298321
345	149	0.852814
276	22	0.765164
113	37	0.51789
236	4	0.0227838
145	12	0.093713
167	11	0.079566
268	138	0.645516
443	168	0.443873
167	22	0.209227
192	54	0.33411
387	149	0.978149
325	0	0.162962
249	10	0.0545604
185	11	0.43466
389	54	0.301642
139	105	0.81664
496	2	0.090096
66	10	0.584741
449	133	0.772541
297	141	0.610663
82	10	0.17784
140	23	0.207809
172	2	0.257718
137	101	0.858796
301	6	0.0402964
297	15	0.796501
332	9	0.163145
318	120	0.486062
110	83	0.827256
172	17	0.863758
419	168	0.8707
306	106	0.6441
376	30	0.15815
227	109	0.506259
81	34	0.593937
105	28	0.808158
53	2	0.0562469
210	8	0.0940159
275	33	0.696824
245	14	0.687268
475	306	0.832765
371	3	0.241781
449	132	0.971334
122	1	0.469449
348	51	0.228895
105	6	0.86499
328	10	0.885638
155	21	0.168303
263	121	0.669494
335	202	0.838365
391	164	0.753748
332	98	0.920464
108	33	0.941033
346	106	0.843345
368	5	0.0355882
129	44	0.921637
126	23	0.944672
385	88	0.700784
128	118	0.944067
131	18	0.93498
228	37	0.351429
247	29	0.192506
348	204	0.87533
358	35	0.111001
145	33	0.479319
265	2	0.602582
180	56	0.341658
457	22	0.12866
53	3	0.563899
272	124	0.802106
383	57	0.443612
486	67	0.776639
353	280	0.863176
167	53	0.326768
211	113	0.640707
284	93	0.660389
435	7	0.0204126
162	43	0.600881
454	32	0.365808
73	15	0.20721
385	196	0.633805
218	19	0.170101
118	61	0.987131
250	55	0.974192
142	61	0.835551
325	21	0.693535
316	191	0.627472
422	96	0.422436
178	11	0.568947
239	4	0.0413421
248	5	0.153103
378	36	0.624956
188	57	0.940802
237	9	0.0778172
428	58	0.578739
442	136	0.761282
236	115	0.563904
422	64	0.209238
389	70	0.641389
425	328	0.781716
443	22	0.10893
265	140	0.615639
214	1	0.0188108
432	9	0.0555614
157	1	0.531407
488	68	0.186521
489	31	0.495527
103	5	0.200045
384	18	0.0725393
62	9	0.146334
120	1	0.722243
249	143	0.879009
186	63	0.604387
52	32	0.776528
451	2	0.0173135
480	213	0.525108
341	45	0.132933
234	11	0.367776
147	23	0.820931
78	33	0.541261
314	98	0.984447
369	7	0.0394348
205	26	0.239567
106	20	0.500571
368	28	0.103113
237	61	0.672878
450	252	0.75788
236	10	0.0449816
60	19	0.805491
188	14	0.390454
465	30	0.917211
236	109	0.58266
55	26	0.602338
431	57	0.193781
358	12	0.78315
357	51	0.745245
148	26	0.903767
381	212	0.621932
403	51	0.512344
279	238	0.920108
361	230	0.854393
303	83	0.337607
403	57	0.465065
489	1	0.073391
65	15	0.534098
441	68	0.86852
424	37	0.0918045
183	57	0.388933
259	72	0.699591
93	45	0.879272
55	41	0.890261
181	80	0.699425
396	33	0.212811
293	130	0.572385
445	126	0.291152
482	83	0.221451
374	81	0.558794
359	14	0.676287
211	20	0.2546
115	9	0.508288
195	18	0.2751
483	4	0.0831733
186	27	0.316035
158	11	0.148016
275	21	0.327793
100	32	0.45861
362	23	0.188347
387	59	0.547978
204	1	0.0286247
448	163	0.382719
187	91	0.593142
152	38	0.36168
412	1	0.0119247
326	117	0.403039
366	84	0.315901
83	21	0.478314
300	27	0.592623
458	85	0.240864
142	21	0.222855
53	13	0.964923
425	97	0.372001
167	21	0.357993
360	2	0.0153776
65	11	0.184324
199	18	0.189205
203	63	0.732964
247	16	0.415134
184	11	0.137227
396	138	0.432839
451	138	0.828309
269	67	0.569821
352	47	0.886565
430	49	0.74437
77	37	0.874857
333	158	0.862372
324	28	0.264776
139	86	0.750221
444	12	0.345189
115	3	0.128704
489	374	0.915297
478	105	0.476674
473	182	0.564777
360	73	0.522271
479	78	0.292132
392	20	0.126613
