3000
386	44	0.31833
136	58	0.504249
478	228	0.770429
494	97	0.272618
448	116	0.296043
75	4	0.389818
154	28	0.597005
120	46	0.429946
57	24	0.799879
400	64	0.919928
61	21	0.365567
367	93	0.787322
124	46	0.542814
61	17	0.978095
473	117	0.854547
265	76	0.327912
224	3	0.0218109
184	129	0.870599
371	222	0.861645
269	219	0.931991
72	14	0.270594
326	42	0.215547
329	67	0.67216
357	2	0.452758
400	114	0.962328
159	8	0.138945
357	77	0.899156
154	79	0.667332
421	19	0.17242
170	110	0.761083
225	102	0.511152
218	154	0.721925
387	127	0.410134
352	5	0.0166147
484	99	0.399025
163	14	0.631887
270	53	0.368735
112	12	0.107422
495	414	0.864118
149	70	0.473765
352	36	0.74968
74	21	0.48988
351	3	0.282807
85	66	0.793764
280	129	0.633479
185	28	0.186602
441	7	0.962972
219	129	0.874924
432	161	0.904986
395	65	0.631308
323	6	0.891526
412	13	0.0513801
299	169	0.691137
451	109	0.507987
222	22	0.313701
123	100	0.910127
381	114	0.893568
331	98	0.418231
147	17	0.155752
65	38	0.703469
322	123	0.666389
111	1	0.0351245
206	46	0.24738
251	78	0.652583
111	21	0.312659
317	89	0.458727
408	104	0.358824
408	49	0.469809
240	7	0.0800687
231	145	0.77487
217	12	0.975809
57	2	0.0974313
259	15	0.0880678
198	29	0.295819
473	55	0.238711
261	57	0.455495
245	35	0.164764
143	0	0.0178991
334	80	0.256383
494	230	0.475059
454	218	0.849795
54	25	0.506803
379	31	0.0986153
498	208	0.84763
339	262	0.872459
69	27	0.495473
126	6	0.0670687
301	38	0.667478
376	77	0.654639
345	115	0.813906
425	66	0.609903
474	112	0.761284
468	61	0.223707
338	70	0.224833
492	291	0.92293
65	14	0.2462
255	83	0.890988
456	16	0.252738
309	67	0.228343
279	169	0.615433
150	23	0.196119
183	50	0.766041
343	3	0.0356371
77	7	0.354074
101	10	0.401906
66	3	0.152858
207	56	0.395251
290	85	0.69378
299	66	0.354255
498	121	0.437996
292	12	0.127183
254	63	0.313852
339	5	0.0667734
184	58	0.562792
475	36	0.165746
53	9	0.647661
469	11	0.290466
246	90	0.501647
185	25	0.351088
263	131	0.701537
190	135	0.956612
230	33	0.670108
410	211	0.642482
148	41	0.439516
490	215	0.532667
184	13	0.314919
335	9	0.0365568
473	358	0.88191
105	53	0.550517
186	42	0.529862
299	62	0.273821
107	54	0.987008
328	71	0.301001
223	2	0.328386
172	46	0.386981
223	102	0.716588
158	61	0.611315
366	87	0.849833
176	97	0.691304
238	64	0.754058
382	185	0.813831
249	86	0.545595
242	11	0.0562571
301	62	0.427094
429	128	0.661719
221	30	0.232874
387	34	0.252755
303	182	0.82614
302	160	0.775019
178	130	0.759957
479	319	0.88354
222	110	0.642566
437	27	0.491689
496	105	0.935839
357	77	0.602621
171	29	0.202773
110	12	0.211086
417	259	0.748685
364	6	0.871202
259	3	0.0831879
168	49	0.703614
191	95	0.667091
391	41	0.154774
68	36	0.70762
486	159	0.413661
128	49	0.951388
423	252	0.721534
224	50	0.426963
191	53	0.440675
225	174	0.903605
166	8	0.0876249
271	10	0.0977096
301	141	0.636597
82	28	0.923299
478	246	0.599726
457	141	0.337174
441	27	0.648565
429	169	0.42259
346	30	0.318468
415	42	0.64795
303	131	0.470372
440	29	0.0820128
366	217	0.747265
242	86	0.499304
255	49	0.745503
333	168	0.683111
50	16	0.898065
322	25	0.133403
61	39	0.729038
293	165	0.987893
414	20	0.203171
132	1	0.0559085
368	15	0.0895121
103	18	0.684783
69	39	0.883673
215	27	0.790007
211	55	0.483192
299	40	0.17122
446	146	0.588024
233	68	0.475714
182	17	0.446892
309	287	0.958629
84	28	0.976953
398	130	0.401828
109	11	0.404651
251	5	0.40192
155	84	0.873706
136	38	0.821713
198	121	0.714941
431	105	0.482656
409	169	0.661167
99	0	0.809533
88	33	0.688309
209	0	0.0102368
347	11	0.204385
294	118	0.863855
470	82	0.332738
278	0	0.95736
251	168	0.740221
247	6	0.5406
391	5	0.771745
420	155	0.958812
264	162	0.620925
355	39	0.405105
238	14	0.151554
265	154	0.687604
184	23	0.547289
416	324	0.786223
383	5	0.0185457
416	150	0.372097
439	347	0.830934
477	43	0.129447
83	31	0.54766
264	86	0.453388
54	17	0.690474
427	4	0.0175957
302	54	0.76141
193	0	0.0883753
63	34	0.752327
80	57	0.716144
468	51	0.390919
419	69	0.443193
465	1	0.0128036
149	33	0.773554
201	42	0.257847
143	28	0.249811
348	73	0.777039
356	23	0.434489
445	25	0.346647
53	2	0.31212
234	27	0.51835
67	12	0.346189
243	23	0.465295
268	26	0.273612
461	1	0.56727
461	104	0.706233
310	91	0.862678
474	12	0.0803441
296	30	0.79674
437	183	0.985327
208	41	0.241387
498	29	0.0998982
314	192	0.663578
65	0	0.083861
309	34	0.277503
297	146	0.558823
258	24	0.149159
89	1	0.153688
82	21	0.445039
423	96	0.351928
232	37	0.426753
170	69	0.715881
76	46	0.782219
399	38	0.115375
461	19	0.0440808
163	117	0.741089
139	31	0.27982
130	17	0.348024
172	2	0.267706
206	109	0.735281
479	105	0.81152
256	95	0.784989
55	6	0.166929
147	27	0.653944
108	76	0.866387
383	251	0.781186
181	109	0.707827
491	139	0.62105
70	10	0.195947
377	52	0.212671
368	16	0.529591
121	60	0.79773
360	18	0.292164
480	19	0.0728226
499	145	0.4648
129	24	0.776463
203	12	0.211213
139	12	0.164464
228	36	0.705412
465	48	0.126639
416	243	0.826087
122	13	0.599476
110	2	0.0519971
365	122	0.975598
187	30	0.355924
246	44	0.415315
188	28	0.230003
345	16	0.884539
452	48	0.110909
359	9	0.0948647
421	70	0.21533
77	33	0.812913
282	101	0.556437
302	128	0.913413
387	34	0.100511
425	81	0.349348
174	82	0.693402
481	185	0.773816
397	217	0.785694
294	3	0.401021
405	123	0.398262
182	65	0.417093
308	13	0.0866898
294	25	0.267923
402	71	0.396543
418	76	0.292347
378	35	0.0937867
469	209	0.904003
153	2	0.0333981
127	75	0.593102
234	22	0.260001
500	198	0.975412
244	18	0.09521
398	160	0.535514
369	145	0.872208
108	46	0.516134
252	14	0.454989
369	91	0.288179
53	17	0.503596
51	40	0.815737
411	6	0.313447
52	35	0.802498
143	23	0.242961
371	30	0.171632
143	4	0.0411136
169	0	0.0112627
471	73	0.434173
147	44	0.798141
229	116	0.807952
478	31	0.125471
258	30	0.328788
191	4	0.649604
358	218	0.658664
109	19	0.75647
374	25	0.377871
425	65	0.501502
493	8	0.640127
404	320	0.853748
116	26	0.717771
415	22	0.41401
224	19	0.310477
357	205	0.719607
185	19	0.304196
414	87	0.648916
93	26	0.948822
361	262	0.898103
386	272	0.791144
213	92	0.672789
368	93	0.982429
468	27	0.40477
394	10	0.0282442
76	0	0.0845412
318	136	0.539115
484	8	0.0225925
462	79	0.250024
151	16	0.464878
195	87	0.62621
465	84	0.442255
89	18	0.37599
155	23	0.33969
454	24	0.5851
180	6	0.102071
179	13	0.636317
186	56	0.723825
246	9	0.0824528
383	28	0.162374
176	30	0.597625
303	83	0.494659
59	23	0.410015
484	160	0.673095
442	46	0.133372
243	73	0.519616
302	24	0.810618
164	11	0.25314
300	25	0.274818
491	210	0.88117
190	13	0.706912
488	406	0.942339
151	78	0.791682
465	77	0.426779
189	136	0.835139
405	133	0.646148
232	56	0.650891
227	191	0.883317
438	44	0.80163
69	20	0.782622
413	19	0.0563612
331	21	0.28263
125	8	0.0863792
369	19	0.668652
260	4	0.147358
427	124	0.45734
235	1	0.0260012
294	23	0.126894
114	15	0.499006
303	53	0.24435
414	183	0.585136
101	6	0.502535
117	66	0.5923
321	15	0.209716
77	35	0.646196
419	5	0.0821085
428	305	0.799711
217	100	0.651357
204	50	0.432865
86	17	0.417453
239	25	0.38947
372	25	0.610397
474	116	0.45557
449	44	0.363944
496	235	0.576345
107	25	0.899381
310	80	0.785969
335	44	0.404946
411	69	0.253724
271	163	0.84477
358	120	0.675259
361	5	0.510687
439	9	0.137584
304	40	0.518382
81	16	0.364516
306	56	0.226699
126	61	0.798673
254	6	0.570046
158	43	0.595421
194	29	0.252498
198	3	0.044973
423	311	0.776953
62	8	0.488446
380	123	0.510902
446	202	0.625036
392	46	0.911368
102	76	0.776131
91	44	0.618202
74	50	0.882064
160	81	0.958934
183	3	0.594309
330	0	0.12457
100	52	0.890471
476	122	0.869109
171	44	0.880568
248	35	0.615637
206	90	0.603627
446	74	0.886741
181	27	0.304138
293	22	0.815589
117	73	0.636455
150	74	0.665833
210	24	0.214627
66	12	0.621806
350	128	0.579411
168	6	0.180934
477	77	0.669748
251	122	0.518121
277	52	0.219294
273	41	0.163649
271	19	0.698295
202	27	0.495463
92	25	0.485496
202	1	0.293576
185	17	0.177882
385	162	0.575619
365	25	0.9836
173	21	0.937029
143	32	0.236364
184	14	0.166909
356	52	0.186236
403	109	0.383918
225	146	0.677699
103	16	0.299305
329	46	0.953462
374	110	0.617205
439	20	0.848143
289	91	0.727153
271	38	0.543068
395	1	0.0176335
252	5	0.852193
472	6	0.0264084
366	266	0.770968
441	87	0.699355
357	134	0.459426
318	14	0.544444
218	1	0.017166
383	15	0.212893
259	22	0.578865
294	4	0.0340895
236	54	0.301478
301	5	0.887495
272	75	0.792353
312	129	0.75853
312	47	0.363919
491	97	0.253723
436	1	0.010467
441	163	0.986105
221	58	0.596808
59	3	0.148318
115	17	0.169028
434	136	0.915798
310	155	0.63965
410	67	0.242213
325	97	0.656242
59	15	0.408946
495	249	0.94156
103	3	0.187767
106	6	0.135105
238	8	0.120605
169	127	0.934667
415	27	0.523111
146	85	0.960847
430	37	0.628046
346	75	0.688643
99	1	0.877295
230	22	0.140473
408	6	0.0195078
135	78	0.660479
331	115	0.69232
376	167	0.729066
350	78	0.504662
374	13	0.0454804
403	87	0.645753
90	40	0.747555
56	34	0.813006
302	153	0.935483
487	27	0.467322
295	101	0.527577
147	1	0.264067
475	203	0.53147
130	6	0.0920087
268	156	0.607209
246	16	0.642593
219	18	0.286647
135	11	0.758063
307	200	0.790797
256	176	0.706
414	358	0.955106
312	126	0.903037
211	23	0.123585
491	22	0.884015
403	116	0.795679
171	9	0.0872198
99	60	0.714339
65	1	0.0520026
257	33	0.977991
213	95	0.807402
220	53	0.865981
231	95	0.539367
142	1	0.0922729
192	143	0.830575
461	241	0.861251
273	18	0.100985
426	89	0.252949
176	4	0.054187
265	8	0.112161
192	23	0.146553
357	165	0.706908
491	310	0.958178
323	58	0.357605
413	47	0.624202
169	80	0.532038
359	68	0.981924
172	3	0.367023
100	6	0.0979904
364	124	0.608485
212	111	0.532738
314	245	0.787059
145	11	0.445667
206	22	0.509101
372	142	0.396168
355	6	0.0285482
76	0	0.153264
103	69	0.803774
268	52	0.232219
299	105	0.532565
301	2	0.0121953
417	62	0.669163
64	43	0.938711
411	122	0.332464
284	60	0.244372
125	28	0.225796
273	167	0.918641
177	136	0.939264
114	0	0.95542
215	68	0.340554
95	32	0.904222
407	356	0.960481
379	162	0.611507
148	15	0.277155
271	143	0.898347
216	25	0.624474
409	12	0.479975
136	35	0.30458
92	10	0.301492
383	103	0.323241
461	350	0.989025
99	27	0.280599
246	87	0.700487
175	26	0.179827
337	12	0.306809
185	36	0.581038
398	23	0.163486
308	162	0.818004
101	13	0.249039
185	13	0.301652
282	107	0.394895
453	345	0.96835
116	6	0.801932
240	47	0.329332
94	20	0.278252
284	101	0.451282
198	15	0.308249
348	77	0.240916
156	12	0.310487
198	94	0.553988
386	252	0.739245
368	72	0.690731
215	188	0.88954
233	8	0.17914
397	91	0.23096
254	42	0.746797
413	169	0.65334
407	125	0.357507
437	107	0.564495
62	0	0.81171
145	108	0.954831
279	47	0.514636
444	91	0.833836
238	30	0.845155
475	179	0.511059
148	6	0.118999
395	193	0.532311
271	96	0.765831
253	2	0.401748
329	110	0.627082
460	166	0.402613
471	1	0.0304161
485	292	0.633968
291	252	0.894417
465	81	0.194849
326	52	0.784845
433	188	0.680763
238	94	0.452831
499	103	0.294769
479	0	0.0982217
414	7	0.145792
246	153	0.670052
208	8	0.36863
140	21	0.375391
305	10	0.364597
344	2	0.074455
385	55	0.332064
378	68	0.294438
193	6	0.908478
351	3	0.07918
269	128	0.815056
264	144	0.663929
110	41	0.752561
312	107	0.476616
300	136	0.775344
175	6	0.0358106
197	97	0.860727
414	74	0.559099
124	7	0.121168
196	19	0.709385
222	28	0.243479
313	27	0.20662
261	48	0.565515
400	167	0.89215
116	53	0.527007
412	104	0.4169
473	14	0.0828844
144	53	0.7535
438	42	0.107594
229	104	0.702796
271	158	0.635186
329	3	0.0733779
56	1	0.267871
221	82	0.755153
165	27	0.524637
442	130	0.530345
94	8	0.800116
110	41	0.722193
406	192	0.537314
416	42	0.749807
401	240	0.911026
200	4	0.129915
167	105	0.816866
152	77	0.943638
487	20	0.0868798
470	62	0.141073
423	117	0.655885
198	12	0.410632
197	36	0.757192
219	110	0.767207
212	106	0.643948
487	34	0.523099
71	54	0.965101
273	181	0.936699
297	20	0.171144
232	20	0.166675
126	11	0.218028
455	14	0.252257
121	6	0.0659559
170	10	0.243275
469	179	0.390654
425	95	0.958123
390	62	0.717112
137	37	0.45814
133	68	0.516211
439	75	0.921188
326	196	0.854061
485	119	0.945905
193	23	0.477143
484	124	0.650018
284	146	0.851725
244	41	0.388336
410	44	0.886705
357	84	0.344234
165	132	0.841345
361	14	0.965874
75	38	0.533144
202	87	0.842926
131	18	0.345352
460	352	0.800087
435	3	0.311345
173	1	0.59765
103	5	0.239588
264	2	0.112769
417	235	0.840562
395	7	0.723256
214	46	0.800073
83	49	0.824551
81	5	0.161318
113	86	0.888924
352	75	0.561157
180	9	0.138172
494	39	0.0874646
89	19	0.916925
480	120	0.316539
124	30	0.27019
208	6	0.907797
392	162	0.760785
182	80	0.580541
88	10	0.139111
405	191	0.625861
434	136	0.714371
270	19	0.215241
267	57	0.257625
373	42	0.892243
198	22	0.418337
468	29	0.168017
160	0	0.385966
199	74	0.722093
72	14	0.764013
362	29	0.278917
179	24	0.19346
393	29	0.118877
180	144	0.811715
246	83	0.909196
253	91	0.527586
395	29	0.0874141
315	6	0.0321964
322	20	0.207426
355	12	0.0540395
363	84	0.241008
445	82	0.207241
198	0	0.285522
334	31	0.434043
395	10	0.0972764
192	132	0.866562
226	88	0.443795
408	85	0.982085
106	2	0.612019
372	26	0.158369
80	56	0.719305
419	291	0.901982
62	19	0.411061
448	145	0.901004
474	150	0.488801
393	182	0.581243
150	68	0.638309
497	55	0.611128
181	2	0.0214897
276	105	0.562033
269	11	0.19438
381	71	0.313414
459	106	0.627768
60	4	0.0776321
134	46	0.737363
72	32	0.980266
278	128	0.576853
484	5	0.896334
79	4	0.670503
202	106	0.900129
178	61	0.722746
215	93	0.704565
386	185	0.93053
464	214	0.632548
83	3	0.61456
318	98	0.329161
178	2	0.0548402
146	67	0.640884
100	3	0.939981
486	71	0.419034
314	37	0.799007
312	113	0.498628
426	168	0.537534
148	22	0.338222
252	11	0.308026
441	138	0.776051
367	116	0.499886
224	58	0.825033
309	136	0.549558
240	24	0.866421
200	104	0.693646
131	18	0.695193
142	27	0.490098
428	187	0.880727
447	8	0.131282
460	174	0.598297
420	10	0.659997
83	36	0.701311
395	2	0.018942
367	2	0.0133072
388	63	0.266225
459	21	0.245358
216	37	0.292243
325	178	0.696911
202	24	0.386729
176	51	0.30146
91	69	0.883675
457	3	0.369776
259	111	0.474139
202	45	0.546692
496	135	0.407832
60	24	0.414858
152	17	0.287402
108	80	0.874852
219	12	0.262456
183	15	0.613377
336	36	0.235738
435	77	0.232364
257	63	0.986339
335	6	0.137637
403	23	0.594054
475	138	0.438325
444	74	0.741709
204	0	0.801073
368	99	0.489075
112	13	0.141596
86	4	0.356835
401	4	0.832658
474	124	0.486676
136	62	0.655095
294	28	0.262563
238	153	0.698128
418	3	0.0127923
452	386	0.948115
277	65	0.677166
239	19	0.294491
309	14	0.060736
271	181	0.84786
246	99	0.494961
133	39	0.920882
355	222	0.905306
437	203	0.690492
116	30	0.347229
306	77	0.273343
400	10	0.65925
114	86	0.755404
372	78	0.667683
149	42	0.494172
421	75	0.289235
449	199	0.987624
322	14	0.826133
361	68	0.379919
353	64	0.970012
318	91	0.478735
94	36	0.542311
377	15	0.289131
489	193	0.906814
101	1	0.251499
486	199	0.481175
105	43	0.986048
318	267	0.851848
428	197	0.796186
265	10	0.182117
353	118	0.570191
271	25	0.512513
369	0	0.0117545
114	52	0.540174
482	339	0.922813
384	137	0.381468
371	25	0.117091
195	56	0.838989
463	291	0.65455
254	38	0.949191
107	4	0.643125
463	6	0.113663
472	55	0.835081
91	19	0.617623
208	128	0.908502
456	0	0.183318
459	157	0.399964
60	9	0.214468
182	88	0.596911
195	5	0.231966
446	25	0.206293
113	12	0.926492
340	156	0.739403
260	30	0.887556
430	86	0.35409
277	5	0.0653456
492	26	0.467556
360	112	0.436405
312	93	0.829664
186	71	0.635849
162	7	0.455871
419	47	0.213296
328	28	0.741087
486	112	0.542113
167	148	0.911544
469	275	0.62045
158	74	0.836322
166	1	0.621488
198	52	0.485741
149	93	0.892644
315	256	0.815254
288	119	0.493541
317	111	0.400557
263	41	0.327151
198	6	0.156768
55	0	0.266599
200	22	0.362086
358	126	0.544634
203	28	0.602309
333	34	0.316006
346	2	0.25617
117	14	0.255639
420	231	0.978047
129	9	0.194763
50	19	0.98438
362	188	0.728356
145	3	0.0475846
212	28	0.229015
155	1	0.0251149
105	13	0.344734
267	7	0.235652
52	19	0.659333
59	5	0.119632
339	97	0.409333
87	22	0.31631
307	8	0.976833
409	57	0.220639
309	243	0.79141
413	236	0.770176
125	25	0.21432
467	11	0.64333
284	18	0.078671
54	11	0.417967
76	16	0.312205
219	38	0.323647
61	20	0.555952
449	15	0.0345308
375	337	0.921109
377	12	0.07107
404	6	0.130634
148	4	0.184053
142	21	0.576275
267	58	0.243562
475	99	0.412565
378	206	0.851383
367	195	0.667739
396	5	0.510653
409	3	0.434377
219	144	0.79812
192	3	0.553245
455	92	0.821055
304	155	0.600949
379	127	0.854945
422	160	0.797919
219	94	0.616053
375	44	0.598146
132	13	0.284794
341	172	0.538083
265	195	0.801672
293	13	0.409498
197	140	0.750326
189	122	0.686347
473	7	0.777346
480	298	0.861363
388	47	0.297636
322	130	0.673916
261	57	0.850272
468	0	0.039267
104	1	0.0177546
439	147	0.44248
482	385	0.925657
142	4	0.471021
267	44	0.281423
51	4	0.450475
73	0	0.1997
443	16	0.305467
163	22	0.877601
422	25	0.201646
141	76	0.794967
103	24	0.879166
86	2	0.0656272
159	128	0.988242
227	43	0.349185
274	0	0.0159873
440	17	0.0486828
492	103	0.831399
244	220	0.923524
265	36	0.359814
370	33	0.920459
411	309	0.798538
304	9	0.113023
396	137	0.355519
434	11	0.715683
188	93	0.729421
205	62	0.795947
185	77	0.954756
175	8	0.267524
85	17	0.543041
154	2	0.538352
354	200	0.968522
299	21	0.0739523
449	153	0.464837
342	168	0.605489
180	10	0.30544
81	3	0.1628
166	2	0.245818
166	42	0.422185
394	139	0.472422
420	42	0.152563
124	0	0.526907
410	47	0.200872
119	2	0.446168
161	28	0.401592
120	9	0.262996
466	347	0.933904
210	23	0.159325
424	204	0.948151
465	8	0.0303385
278	88	0.86172
102	33	0.333317
453	253	0.846167
68	22	0.436917
294	18	0.382921
396	38	0.204058
492	105	0.682721
344	0	0.0131464
127	53	0.474605
213	81	0.984699
289	151	0.536919
322	173	0.957258
198	96	0.504098
446	47	0.163234
333	62	0.306288
143	2	0.0413987
340	22	0.300762
426	157	0.557227
355	50	0.916945
369	88	0.785809
321	78	0.472437
153	4	0.249703
384	25	0.0834663
272	68	0.411435
272	75	0.854641
67	1	0.272744
496	42	0.714978
54	16	0.539507
429	16	0.270219
467	131	0.765924
321	112	0.694905
288	115	0.707086
356	95	0.760898
102	59	0.767806
186	42	0.451748
97	9	0.0957763
194	42	0.285209
88	16	0.722126
327	43	0.173871
382	117	0.61735
410	97	0.397467
237	202	0.977123
369	35	0.304644
431	1	0.50898
58	6	0.187328
434	41	0.27794
111	18	0.612401
251	28	0.308301
455	2	0.0240506
377	8	0.295409
449	243	0.969321
300	110	0.798261
394	275	0.728637
218	7	0.107555
177	142	0.909457
427	296	0.785301
185	60	0.630459
131	6	0.0485564
93	12	0.3578
188	28	0.647681
100	10	0.172749
153	15	0.978528
421	15	0.204845
88	42	0.984513
158	81	0.884958
288	23	0.236661
492	169	0.345165
464	41	0.186852
499	110	0.670318
94	16	0.226945
434	157	0.531649
329	13	0.724588
326	9	0.139577
260	29	0.245878
379	66	0.699901
128	38	0.884159
429	84	0.337937
330	55	0.443001
112	1	0.0224704
252	20	0.563637
56	9	0.261217
332	137	0.747182
342	42	0.233565
248	39	0.470938
381	25	0.346249
468	1	0.865468
241	25	0.184446
477	51	0.194647
166	5	0.265497
235	77	0.781938
466	60	0.502008
401	71	0.345126
240	1	0.108184
395	285	0.850141
492	56	0.204175
99	63	0.648806
237	50	0.252657
84	18	0.453871
78	16	0.267655
357	5	0.571295
135	5	0.0978212
347	110	0.89699
137	101	0.97167
97	44	0.628684
434	33	0.130094
340	3	0.588369
346	6	0.341666
149	40	0.883576
401	171	0.564231
82	17	0.952114
274	195	0.763309
363	288	0.860593
310	65	0.614689
59	9	0.882827
220	18	0.700915
212	70	0.598503
338	6	0.0832639
372	307	0.886832
132	67	0.810332
62	14	0.227892
273	62	0.259346
149	65	0.848301
353	6	0.090543
185	102	0.839835
150	123	0.928429
417	137	0.464797
354	46	0.164324
100	15	0.261129
274	230	0.960854
213	18	0.0946389
346	37	0.238609
57	1	0.0921889
76	1	0.0137272
473	4	0.0142244
212	113	0.956115
84	12	0.966418
153	2	0.0188574
78	40	0.517497
171	43	0.659709
104	79	0.786215
196	54	0.450695
478	105	0.291793
197	52	0.493093
263	105	0.695379
178	29	0.197375
209	18	0.412406
53	40	0.790287
386	68	0.330272
56	31	0.608891
363	59	0.804306
91	33	0.573107
316	4	0.525665
353	106	0.389845
78	18	0.618998
318	30	0.667624
104	26	0.272732
492	28	0.0892735
354	61	0.659208
190	96	0.526482
297	27	0.234311
165	43	0.346891
483	46	0.242059
409	4	0.0908379
369	108	0.638233
116	36	0.44282
153	62	0.936125
100	86	0.956358
453	11	0.0717387
71	26	0.536013
76	0	0.409462
80	6	0.343717
414	131	0.330749
495	26	0.256583
274	34	0.240678
378	153	0.493267
83	72	0.896179
387	11	0.105016
256	53	0.840953
126	52	0.644532
248	170	0.755127
458	80	0.359093
286	65	0.824657
459	293	0.78402
287	41	0.311566
453	117	0.848932
295	6	0.100569
80	34	0.539827
327	128	0.447895
243	20	0.0944499
314	171	0.779783
489	153	0.678128
98	15	0.361017
212	134	0.686708
375	55	0.203159
440	261	0.775953
406	98	0.786613
452	9	0.770531
152	37	0.580882
224	115	0.968958
483	190	0.879789
361	44	0.181926
143	75	0.773875
477	100	0.352453
496	169	0.354291
145	37	0.370769
392	22	0.445033
291	152	0.525423
61	31	0.521021
