6500
497	120	0.609846
62	17	0.570978
114	44	0.741726
381	2	0.0836984
230	50	0.807322
344	53	0.286633
299	241	0.95447
278	27	0.724226
68	4	0.133431
372	119	0.419945
142	63	0.483617
161	45	0.792086
421	2	0.0395869
430	150	0.912881
115	0	0.479893
177	12	0.102988
228	21	0.471641
459	170	0.525975
60	2	0.0879403
226	24	0.620139
122	58	0.569491
112	11	0.343764
316	3	0.21883
147	13	0.14052
390	16	0.0512417
255	101	0.773946
135	4	0.0511117
399	185	0.887988
100	2	0.574368
290	44	0.162244
232	105	0.48989
378	76	0.273034
225	57	0.888664
301	92	0.398661
217	72	0.713763
470	4	0.0756167
286	9	0.150473
129	7	0.087316
400	62	0.22194
268	1	0.0134379
227	167	0.862627
467	129	0.597752
309	169	0.787573
480	253	0.555049
223	66	0.790297
264	38	0.674554
448	48	0.764575
51	14	0.424433
241	18	0.649103
477	83	0.657015
319	4	0.166234
425	24	0.419593
129	9	0.294271
69	29	0.821452
209	61	0.821762
156	1	0.698297
411	38	0.129643
242	201	0.837225
83	23	0.600116
220	6	0.13584
470	29	0.461737
401	90	0.748522
354	27	0.07989
217	1	0.0209184
300	47	0.619342
360	22	0.30561
267	123	0.954029
213	1	0.47448
74	21	0.661665
269	69	0.915918
434	312	0.759078
121	55	0.880974
321	89	0.377748
500	60	0.57207
399	117	0.39092
208	17	0.101991
418	72	0.368954
214	15	0.518258
400	280	0.877137
171	15	0.198223
171	124	0.810432
52	20	0.783589
482	177	0.473323
198	157	0.887214
473	23	0.0574397
119	1	0.152212
55	2	0.869055
205	7	0.94326
457	331	0.772033
85	1	0.0138038
393	27	0.265636
328	105	0.676158
359	8	0.149285
79	6	0.271471
59	16	0.732862
124	25	0.287255
179	89	0.528579
171	63	0.976217
436	98	0.652464
336	33	0.40535
58	11	0.514804
107	8	0.368631
143	2	0.161177
170	35	0.346783
98	62	0.944426
257	27	0.154636
115	4	0.0467456
359	47	0.845974
194	44	0.870059
499	307	0.915304
360	61	0.783594
237	93	0.670687
103	6	0.149811
72	10	0.329756
339	11	0.128324
179	4	0.484026
357	129	0.616104
480	75	0.165581
468	51	0.649879
157	15	0.248883
410	228	0.723923
478	21	0.380512
284	71	0.426026
59	31	0.684729
384	70	0.496912
92	38	0.436401
494	148	0.525437
125	0	0.470056
397	63	0.648227
445	72	0.323541
65	4	0.135233
224	134	0.775948
347	59	0.545679
427	55	0.754098
493	61	0.337175
188	152	0.943535
136	9	0.531734
370	58	0.682415
149	88	0.959437
173	21	0.359595
439	11	0.223898
106	23	0.297789
417	17	0.226407
467	45	0.689974
92	27	0.308154
237	80	0.554733
329	58	0.472934
431	314	0.777687
450	273	0.944706
112	23	0.26815
412	14	0.420547
425	65	0.593549
183	64	0.427367
139	15	0.152114
351	42	0.154883
360	127	0.402553
354	70	0.605249
70	35	0.648551
279	87	0.555729
427	93	0.552466
417	146	0.562088
359	12	0.0368758
106	12	0.165369
190	75	0.943841
346	44	0.664191
339	196	0.666351
432	0	0.468932
233	7	0.102833
400	0	0.11674
481	31	0.219564
243	1	0.290533
320	60	0.219395
372	106	0.784306
58	5	0.23232
250	27	0.600831
51	16	0.426984
289	177	0.973708
163	69	0.715904
98	13	0.274872
313	89	0.546031
155	2	0.0512713
190	32	0.725924
413	82	0.812938
71	30	0.569743
387	105	0.308365
490	20	0.0499585
357	14	0.348103
229	74	0.730825
200	5	0.181916
98	9	0.619772
481	92	0.237048
315	108	0.547421
115	6	0.302002
198	6	0.0446639
70	3	0.114157
406	32	0.098016
132	44	0.798699
165	21	0.331345
323	87	0.385531
267	97	0.598044
172	38	0.230326
197	24	0.289532
288	45	0.713265
340	98	0.631843
378	45	0.740205
73	20	0.437651
204	167	0.953751
440	21	0.127441
178	71	0.423722
403	149	0.657158
198	5	0.146975
187	2	0.348987
323	16	0.297893
52	2	0.756934
470	230	0.67742
272	165	0.902553
89	25	0.507311
315	15	0.0601075
101	6	0.396428
177	12	0.142619
389	136	0.808383
408	32	0.328913
90	9	0.485806
138	13	0.693509
51	8	0.188242
389	24	0.118766
368	64	0.360563
181	88	0.519882
355	189	0.592022
376	9	0.371894
362	253	0.896218
432	348	0.912545
109	6	0.62985
143	87	0.874944
454	399	0.960109
333	63	0.877874
161	59	0.466525
419	222	0.689061
266	4	0.20079
352	76	0.433354
360	58	0.741412
310	128	0.544883
354	153	0.598773
420	12	0.520284
357	6	0.105025
292	238	0.927105
163	2	0.041222
400	206	0.635286
54	6	0.18348
259	5	0.351059
233	10	0.0499122
295	79	0.488571
421	309	0.739345
413	73	0.191419
421	79	0.473363
430	157	0.510928
409	36	0.983012
115	24	0.210091
296	6	0.1416
298	112	0.795306
230	166	0.877469
309	14	0.0669982
476	207	0.885373
437	24	0.271198
387	8	0.253812
113	34	0.429946
422	266	0.686775
108	76	0.826276
227	41	0.811825
407	19	0.11246
352	49	0.463832
69	16	0.442381
113	6	0.0593721
256	124	0.737237
168	97	0.691158
286	120	0.985894
443	37	0.20089
84	53	0.658313
484	199	0.584331
90	3	0.0364361
253	2	0.645646
87	40	0.683625
360	205	0.9385
293	48	0.381517
355	181	0.595208
225	14	0.735905
175	2	0.415848
227	133	0.715092
72	4	0.147886
473	203	0.598832
466	140	0.608258
109	0	0.0138959
424	98	0.257683
454	188	0.69728
262	110	0.978088
66	3	0.153231
157	15	0.270227
318	26	0.586268
445	6	0.735909
298	5	0.040733
143	62	0.824933
151	9	0.286009
100	29	0.396734
403	9	0.521055
222	16	0.140573
309	248	0.942344
206	117	0.680155
239	105	0.76783
269	95	0.799353
353	64	0.482898
480	86	0.195608
74	18	0.78202
450	197	0.938015
261	107	0.953704
311	4	0.738833
171	92	0.738878
140	42	0.354746
110	18	0.293263
472	20	0.124625
393	67	0.225248
303	115	0.557424
51	1	0.083925
138	17	0.501206
354	66	0.430346
348	29	0.348393
216	134	0.909089
84	22	0.5881
462	17	0.539383
119	78	0.935652
366	94	0.516055
172	28	0.240099
470	249	0.740927
172	80	0.842806
104	15	0.684947
435	99	0.30777
491	9	0.365165
176	29	0.246627
151	128	0.922924
499	224	0.511894
401	80	0.248953
457	54	0.301591
337	109	0.865512
497	76	0.980382
366	115	0.886688
419	146	0.842805
308	154	0.724604
127	34	0.436402
151	44	0.689751
491	182	0.372434
284	91	0.548418
430	6	0.715663
298	65	0.569761
125	45	0.377688
150	45	0.358094
223	165	0.850504
105	47	0.836162
482	292	0.938076
168	5	0.0441893
324	63	0.975961
347	77	0.841141
320	75	0.336036
88	32	0.707376
276	8	0.215877
355	6	0.353081
183	31	0.278258
96	10	0.710018
197	23	0.810671
138	38	0.654438
344	66	0.937345
213	133	0.703969
194	27	0.34169
289	58	0.220207
494	36	0.893563
171	83	0.722325
315	42	0.164143
50	23	0.877982
169	31	0.921352
223	27	0.258191
306	87	0.931695
88	83	0.967152
256	7	0.101486
56	19	0.612236
282	12	0.18343
470	79	0.51565
363	152	0.952548
463	163	0.698795
209	46	0.482168
389	22	0.138933
286	60	0.349721
444	9	0.0746387
413	30	0.0985613
217	14	0.411579
448	48	0.129977
99	2	0.242692
147	97	0.929879
146	37	0.481456
166	55	0.732428
75	23	0.495554
158	30	0.365179
293	0	0.0698403
120	37	0.683272
126	69	0.713198
208	3	0.055475
357	254	0.746863
77	21	0.313774
196	44	0.821052
142	6	0.0711945
296	52	0.64187
160	38	0.722294
250	123	0.847469
95	2	0.0478304
463	263	0.749093
312	2	0.0940143
178	42	0.323747
143	33	0.713023
362	145	0.551109
101	38	0.768206
399	56	0.4792
373	72	0.200737
449	77	0.365368
214	58	0.293675
59	2	0.146599
375	11	0.284094
385	7	0.257849
105	12	0.324863
497	70	0.349989
316	38	0.936775
123	91	0.814324
191	131	0.83871
137	49	0.847734
130	8	0.361248
120	45	0.579665
494	82	0.77485
441	79	0.220608
127	48	0.626565
289	15	0.074171
378	31	0.203858
449	179	0.46842
65	7	0.26326
404	8	0.644767
420	133	0.405047
417	41	0.106992
212	117	0.665022
320	94	0.858332
333	47	0.215235
499	117	0.705367
198	90	0.630761
175	59	0.623577
287	5	0.38977
377	86	0.701254
380	53	0.197874
433	89	0.721238
352	5	0.525936
456	138	0.790822
138	8	0.170803
500	98	0.249657
375	68	0.427479
157	3	0.213487
338	29	0.15923
373	65	0.294453
292	44	0.837467
239	11	0.158722
486	137	0.537665
486	98	0.500872
297	4	0.180322
173	58	0.922972
475	124	0.837261
298	193	0.903211
173	2	0.245136
214	24	0.860964
490	192	0.946064
189	178	0.957316
339	86	0.342907
83	8	0.272999
475	110	0.562306
74	30	0.570901
222	130	0.761472
317	34	0.292823
413	3	0.822463
112	8	0.956182
94	16	0.940715
188	14	0.0913559
350	167	0.588119
447	126	0.416752
71	22	0.798617
194	58	0.313344
91	3	0.162934
153	2	0.385035
368	10	0.409692
85	29	0.461359
178	35	0.824173
268	146	0.56759
195	16	0.682655
300	110	0.806492
431	2	0.0416941
354	151	0.547948
267	29	0.473571
320	10	0.55148
206	39	0.312642
166	34	0.695275
92	36	0.430709
176	56	0.505548
402	30	0.690907
141	3	0.134976
162	61	0.464507
428	42	0.593638
64	5	0.804868
104	91	0.886886
105	7	0.780882
102	21	0.82822
285	34	0.145324
182	62	0.772149
418	25	0.356947
226	54	0.82367
297	11	0.36622
336	140	0.540296
213	14	0.172308
394	102	0.975948
308	58	0.410952
220	80	0.505788
168	41	0.476581
267	134	0.775764
317	26	0.739481
282	112	0.691345
154	5	0.534935
419	0	0.128552
365	80	0.354056
275	40	0.200455
385	20	0.338739
144	52	0.391489
235	3	0.661337
292	121	0.535844
229	102	0.605304
252	65	0.826445
399	264	0.839121
159	24	0.966388
359	19	0.275608
322	18	0.0788661
445	208	0.485848
315	81	0.277861
455	93	0.382111
496	56	0.865162
443	174	0.987369
110	42	0.922319
111	99	0.918995
183	12	0.710702
104	0	0.0113404
339	9	0.318278
440	42	0.867177
189	15	0.102905
223	2	0.351604
171	50	0.613197
284	40	0.797649
214	6	0.0297959
256	53	0.33672
374	1	0.329446
319	4	0.0721703
69	39	0.907074
401	287	0.846908
381	2	0.160492
208	109	0.845266
120	8	0.427621
226	37	0.7368
463	178	0.579762
235	207	0.986861
341	42	0.359054
105	0	0.0657612
468	5	0.159789
211	18	0.261068
474	326	0.954196
121	47	0.602464
252	32	0.231993
130	19	0.270084
155	37	0.426472
479	21	0.250185
192	105	0.674407
432	198	0.703016
135	58	0.657184
328	2	0.0142387
195	0	0.0223734
459	33	0.098602
226	73	0.928155
314	20	0.108245
290	3	0.0154856
219	22	0.59233
200	15	0.110016
298	167	0.720353
230	50	0.718331
388	243	0.722639
259	47	0.269719
407	326	0.946366
180	33	0.285457
181	14	0.64417
367	51	0.167466
306	3	0.0101904
358	68	0.766784
106	9	0.499966
351	4	0.0382439
392	30	0.122077
405	162	0.533376
356	81	0.245458
411	198	0.920454
201	107	0.711169
340	38	0.586731
114	14	0.389715
169	18	0.196613
221	154	0.857074
173	27	0.279518
136	20	0.391448
127	1	0.266589
77	26	0.38497
239	1	0.279564
188	24	0.567081
145	0	0.0577139
130	5	0.65421
147	39	0.670249
378	5	0.0396673
114	64	0.614261
438	8	0.213423
207	15	0.246948
427	9	0.373746
424	44	0.268404
429	35	0.394216
418	336	0.841051
264	109	0.499396
93	10	0.138329
405	109	0.338167
380	170	0.611586
407	290	0.876982
108	78	0.798839
235	99	0.561417
85	13	0.153835
268	142	0.862174
452	69	0.6154
256	39	0.617979
255	24	0.147443
149	14	0.321607
380	158	0.421804
63	1	0.455838
435	375	0.904638
484	280	0.905828
71	37	0.568638
298	54	0.83411
216	3	0.0881745
188	73	0.540667
469	117	0.27144
400	7	0.909791
405	240	0.846431
355	204	0.662124
162	65	0.754483
420	54	0.446422
329	135	0.439477
284	95	0.759295
206	35	0.524413
123	28	0.863221
429	79	0.666736
304	81	0.365078
258	51	0.637473
137	2	0.0895922
142	44	0.6271
308	80	0.379913
152	75	0.734121
417	54	0.695429
225	9	0.139868
490	219	0.937365
366	39	0.171984
149	9	0.900608
94	33	0.898604
426	14	0.412587
83	43	0.888768
80	31	0.514174
118	21	0.518733
401	27	0.0684919
106	35	0.553681
349	19	0.33374
191	23	0.977166
450	30	0.48902
241	12	0.101931
263	166	0.910848
390	312	0.955278
346	103	0.371222
483	51	0.108589
274	206	0.929073
242	61	0.644642
235	11	0.608895
332	130	0.859591
313	25	0.0840744
436	274	0.726475
170	154	0.912503
231	5	0.619321
209	95	0.571423
332	77	0.285427
500	320	0.667498
409	46	0.234898
52	24	0.613929
500	185	0.461895
127	10	0.235118
70	14	0.30862
350	1	0.0164677
310	75	0.251741
210	55	0.781918
323	100	0.347421
139	62	0.453903
184	3	0.05162
329	3	0.299614
162	49	0.51166
120	45	0.443966
250	36	0.650755
325	20	0.462187
450	40	0.97243
302	85	0.91657
158	45	0.554744
405	229	0.810151
219	30	0.409167
282	130	0.502874
126	24	0.346566
301	36	0.142743
77	0	0.101754
93	44	0.948495
418	17	0.719
132	11	0.486532
148	36	0.43284
167	4	0.243882
371	15	0.345537
408	21	0.262667
257	128	0.522246
289	246	0.980278
311	162	0.867283
300	37	0.210657
194	13	0.429743
215	52	0.647013
435	101	0.908477
145	69	0.587375
396	18	0.597695
465	192	0.86458
427	120	0.584962
263	126	0.707547
307	99	0.701416
131	50	0.50641
464	29	0.322371
115	20	0.976166
327	7	0.884258
391	4	0.115534
103	6	0.738149
146	60	0.498568
50	5	0.174185
376	4	0.648334
452	0	0.100565
265	104	0.701668
102	5	0.357466
464	165	0.722454
415	240	0.909534
367	139	0.384366
249	7	0.378541
122	51	0.718615
266	96	0.42791
453	35	0.117143
176	23	0.19974
459	201	0.967078
183	16	0.94016
308	0	0.0755417
253	21	0.441861
426	296	0.854358
454	28	0.15431
96	8	0.0859878
173	35	0.678891
333	16	0.399633
115	2	0.234632
238	71	0.805464
58	31	0.749127
52	3	0.582844
482	236	0.715362
336	14	0.0567354
215	63	0.967336
478	55	0.565203
204	76	0.480832
266	16	0.17837
432	117	0.275012
358	1	0.0797774
470	36	0.265946
304	129	0.738924
420	67	0.199755
351	42	0.270623
87	21	0.910634
423	77	0.342746
301	34	0.238866
228	13	0.476182
392	168	0.476651
291	14	0.446881
337	69	0.298302
388	15	0.137723
178	2	0.155416
484	102	0.626511
290	32	0.775192
438	17	0.373216
493	299	0.726529
329	138	0.886412
493	281	0.798695
120	27	0.726032
459	281	0.888615
131	11	0.183555
62	36	0.613785
454	65	0.290519
296	7	0.252886
249	13	0.320127
200	11	0.0903718
459	56	0.225464
345	16	0.35683
69	25	0.68437
108	30	0.503226
275	53	0.533577
343	59	0.342006
438	255	0.758809
441	166	0.550167
136	4	0.156848
202	17	0.299671
346	88	0.347029
273	166	0.83335
91	11	0.955413
390	110	0.827465
273	1	0.100735
466	30	0.153012
94	85	0.938663
282	243	0.901571
147	57	0.64468
88	7	0.129088
406	196	0.518039
404	92	0.479845
315	103	0.923032
150	5	0.500306
342	34	0.819859
481	308	0.733835
197	40	0.275255
500	86	0.187929
67	17	0.400003
112	35	0.877569
471	193	0.738209
184	6	0.130353
476	301	0.774961
489	85	0.574249
132	57	0.769053
177	123	0.758466
239	72	0.435977
271	0	0.941617
140	8	0.113701
417	119	0.528657
85	4	0.0657615
191	77	0.960162
74	27	0.447515
147	4	0.257824
238	25	0.16831
424	29	0.105131
364	46	0.209737
84	4	0.0535331
150	19	0.64407
462	255	0.71008
309	48	0.158756
229	2	0.610671
131	12	0.616106
172	44	0.428241
267	3	0.084365
61	2	0.085089
362	113	0.659438
324	21	0.25175
293	112	0.759998
373	129	0.956353
232	5	0.589487
441	36	0.100816
434	64	0.437447
469	33	0.173474
181	102	0.854299
460	274	0.891311
152	28	0.36057
448	83	0.963265
147	84	0.590812
260	130	0.51997
72	0	0.0164011
363	95	0.81909
366	50	0.38893
236	79	0.348676
370	18	0.19251
469	11	0.0842434
251	23	0.310101
466	4	0.018739
407	0	0.0140499
92	20	0.917821
276	87	0.412588
106	34	0.353181
443	64	0.845748
370	86	0.429892
81	6	0.377339
470	138	0.600745
222	11	0.098096
249	167	0.75237
106	3	0.46037
297	5	0.0405029
436	18	0.0951658
88	2	0.0628784
307	54	0.25315
251	81	0.555932
324	178	0.616548
403	7	0.983894
125	9	0.2244
192	63	0.540159
53	42	0.917084
304	35	0.454387
407	198	0.922166
156	25	0.428198
139	11	0.0829443
415	113	0.404371
153	46	0.41264
214	9	0.0420966
164	18	0.746712
212	75	0.529621
262	176	0.822991
322	77	0.896057
487	16	0.0653918
76	26	0.464966
465	12	0.44425
296	64	0.338023
174	27	0.212098
113	74	0.875691
164	4	0.10375
335	47	0.183891
234	95	0.51318
233	146	0.714124
476	238	0.509424
445	264	0.928876
485	118	0.854487
65	30	0.865953
382	18	0.0631137
234	12	0.262108
56	14	0.762663
496	88	0.200558
353	29	0.338884
435	4	0.790916
120	30	0.943332
210	53	0.259764
431	7	0.366337
380	162	0.46856
327	47	0.674729
392	91	0.321211
194	38	0.405143
284	1	0.692091
307	179	0.826186
363	41	0.305493
367	3	0.0436597
119	14	0.226103
96	13	0.477211
425	134	0.51353
151	4	0.287025
295	101	0.34996
67	0	0.0158452
94	1	0.362386
447	157	0.520442
248	27	0.210256
166	30	0.912949
189	127	0.748374
280	36	0.13645
186	8	0.0813207
376	91	0.348697
236	29	0.318719
267	54	0.903269
304	7	0.0446061
490	18	0.1985
107	12	0.12922
267	45	0.746648
351	194	0.692331
470	151	0.340588
475	223	0.575041
331	220	0.917851
485	27	0.0669467
453	395	0.907428
87	3	0.0519633
271	150	0.738645
124	71	0.620668
405	173	0.464102
86	18	0.746018
55	36	0.877642
375	129	0.424489
254	102	0.789019
474	6	0.989055
224	71	0.747213
363	127	0.4214
98	57	0.618986
255	62	0.954344
490	215	0.957293
67	13	0.484436
394	117	0.563767
374	210	0.88336
423	19	0.111872
347	92	0.434266
325	117	0.407152
299	126	0.970843
366	39	0.79907
101	61	0.828349
318	113	0.508741
282	59	0.501198
433	33	0.147943
216	59	0.470852
329	125	0.648512
155	59	0.455895
310	33	0.421145
375	65	0.924736
268	116	0.631487
61	1	0.673646
301	21	0.914527
496	270	0.710556
221	37	0.372548
66	22	0.575318
395	32	0.138853
50	8	0.824029
107	16	0.866102
97	66	0.805414
215	88	0.514888
67	6	0.449058
256	12	0.191779
180	7	0.14415
258	211	0.824645
317	147	0.837844
476	105	0.449275
382	64	0.200244
142	47	0.736471
152	52	0.784193
154	4	0.951443
178	13	0.112541
107	64	0.963543
140	10	0.86854
431	29	0.314751
228	72	0.796215
253	74	0.404679
163	52	0.681888
235	50	0.281133
109	7	0.21853
384	177	0.605557
438	284	0.718998
211	9	0.10927
198	34	0.512061
358	121	0.602068
336	46	0.646281
136	106	0.790468
135	20	0.688608
150	17	0.559445
257	50	0.710961
432	35	0.117473
394	191	0.556696
56	30	0.833578
143	9	0.206606
447	58	0.575905
319	122	0.65095
224	23	0.495729
140	3	0.0872311
134	55	0.80776
390	122	0.51187
287	175	0.718679
388	33	0.104827
366	11	0.0828437
215	22	0.136262
474	4	0.278085
410	176	0.846932
440	38	0.907778
242	12	0.334037
490	196	0.914429
100	2	0.0730128
253	40	0.847363
182	65	0.61181
77	7	0.123809
324	8	0.12929
83	63	0.985818
363	31	0.279566
252	5	0.509204
133	38	0.879815
374	116	0.889206
293	4	0.660328
176	95	0.627544
91	4	0.0975863
451	351	0.853667
159	111	0.878379
404	85	0.450975
422	129	0.431326
158	116	0.962923
321	19	0.285771
75	47	0.791707
288	1	0.0109297
407	7	0.0282956
216	14	0.374541
416	0	0.480567
263	129	0.709062
143	48	0.610054
401	32	0.124515
160	76	0.745177
439	32	0.131065
306	78	0.265515
223	1	0.0399382
488	247	0.604126
293	21	0.711976
311	127	0.501044
384	67	0.462507
193	5	0.95686
353	91	0.856409
220	59	0.925423
375	193	0.587443
392	100	0.494241
290	133	0.90356
473	179	0.784734
338	52	0.926415
207	92	0.543117
323	178	0.599588
445	8	0.164454
238	83	0.617134
305	195	0.726008
123	12	0.236378
404	96	0.902291
425	369	0.890433
204	38	0.432055
176	83	0.578286
185	66	0.818211
437	24	0.697855
496	45	0.198629
154	120	0.79391
191	0	0.098093
189	4	0.0809272
117	81	0.740578
124	72	0.797453
259	20	0.323519
360	204	0.768124
450	82	0.414374
175	32	0.371767
295	112	0.899113
241	19	0.123906
283	76	0.409254
298	22	0.288313
258	61	0.880357
225	28	0.314757
56	11	0.274323
400	1	0.0169187
83	18	0.403491
265	90	0.790144
119	4	0.324258
484	160	0.494604
320	70	0.304596
157	26	0.177741
401	23	0.0820667
377	314	0.844556
353	20	0.225014
333	297	0.908254
84	38	0.964438
136	77	0.981769
243	28	0.115629
217	87	0.423735
217	52	0.415234
469	50	0.788201
453	163	0.570758
234	136	0.861189
233	18	0.378062
325	197	0.647551
187	61	0.3318
135	91	0.961709
397	294	0.794615
454	315	0.780951
250	13	0.89208
434	24	0.21851
114	60	0.680672
59	9	0.308272
115	25	0.386041
397	5	0.0138204
62	2	0.346801
220	20	0.280001
207	41	0.20232
135	8	0.785689
121	39	0.469784
231	52	0.458763
429	89	0.806181
448	105	0.39642
220	45	0.250202
297	93	0.896089
445	111	0.334467
334	94	0.898919
395	96	0.351418
182	80	0.607445
338	143	0.670291
433	39	0.242287
308	47	0.36271
206	106	0.575741
141	58	0.699059
335	13	0.621643
177	166	0.980205
348	171	0.781973
496	88	0.272381
143	27	0.215026
490	148	0.793131
339	51	0.320804
379	261	0.744824
253	0	0.20866
439	363	0.912276
247	9	0.0787444
60	39	0.792789
265	103	0.583393
99	21	0.361045
497	347	0.758628
303	130	0.540806
256	14	0.0713306
98	17	0.180866
423	5	0.0146853
408	11	0.0280961
255	7	0.0824141
441	79	0.467804
365	104	0.541416
367	109	0.535437
268	7	0.0548222
136	9	0.715906
350	17	0.250918
491	49	0.8415
262	202	0.800466
371	148	0.464935
461	316	0.805795
471	189	0.910178
319	124	0.987507
429	64	0.69862
207	13	0.595482
120	61	0.649962
209	25	0.699666
455	285	0.83262
200	101	0.96294
479	24	0.852087
337	72	0.228383
264	3	0.434535
416	40	0.281743
483	229	0.82846
374	8	0.0680068
169	35	0.33609
131	75	0.689027
486	279	0.58378
224	6	0.128435
360	57	0.704534
461	87	0.201903
417	22	0.0977188
74	1	0.0493161
307	145	0.595408
122	62	0.830086
410	33	0.342033
389	287	0.849517
