6500
104	6	0.153658
245	166	0.902837
235	51	0.572628
429	4	0.35755
491	106	0.595821
76	61	0.940728
141	37	0.62784
103	13	0.144856
364	68	0.688187
102	22	0.404044
289	33	0.281022
367	119	0.940156
382	195	0.539649
262	41	0.240215
294	68	0.734203
318	35	0.349436
421	22	0.131488
495	176	0.557967
163	12	0.146999
473	206	0.519113
226	130	0.802821
265	57	0.382366
328	37	0.18397
495	44	0.656166
396	223	0.790793
220	103	0.923644
449	59	0.218397
287	89	0.859367
262	55	0.278895
146	22	0.763824
261	35	0.153301
477	20	0.727188
270	151	0.920832
330	24	0.912403
383	5	0.185201
353	27	0.575457
133	52	0.56233
388	30	0.152192
476	224	0.641897
143	35	0.737775
312	230	0.848943
287	54	0.225356
98	86	0.967985
499	346	0.715565
118	77	0.958807
302	25	0.0910325
307	95	0.435521
247	101	0.630116
102	3	0.208452
206	28	0.163155
432	63	0.761197
188	2	0.0370377
251	154	0.966564
50	3	0.399669
276	7	0.234314
136	4	0.417859
79	11	0.852584
308	56	0.522225
270	36	0.494882
239	0	0.233899
261	50	0.28918
361	63	0.42576
134	1	0.820083
409	246	0.860208
212	73	0.624517
172	40	0.377793
108	7	0.320255
190	0	0.0204478
139	119	0.891324
280	9	0.470132
434	15	0.096109
236	20	0.341191
382	124	0.470386
281	10	0.0829669
185	56	0.443929
283	170	0.625604
407	61	0.419606
232	28	0.387604
206	22	0.248401
202	47	0.305799
306	44	0.943762
149	65	0.8006
122	19	0.316607
344	196	0.670717
297	149	0.635947
358	25	0.204838
355	30	0.636382
369	36	0.178772
423	73	0.765076
456	145	0.353961
63	2	0.9485
105	12	0.117688
135	42	0.898642
396	176	0.69964
444	109	0.834667
251	30	0.121396
215	134	0.95276
394	184	0.654597
320	1	0.651829
164	16	0.282439
152	28	0.196588
205	2	0.0263938
352	1	0.0119759
117	4	0.0459309
220	17	0.233316
176	9	0.522798
465	192	0.767747
204	45	0.244774
302	76	0.339419
369	93	0.769632
50	4	0.23061
359	16	0.0937016
197	20	0.362867
426	286	0.762856
342	43	0.239182
282	13	0.0523169
463	164	0.617086
452	255	0.616574
300	92	0.752167
100	48	0.646442
240	7	0.727847
401	56	0.9216
53	33	0.937442
61	26	0.914947
424	190	0.881462
196	95	0.510957
472	1	0.388143
360	9	0.033336
230	64	0.282782
345	108	0.83678
62	7	0.113955
303	47	0.657284
200	8	0.466031
412	1	0.334084
307	45	0.31956
410	78	0.363634
346	20	0.106015
136	21	0.625814
382	248	0.735062
474	110	0.800361
155	31	0.527958
228	43	0.396928
460	40	0.113587
254	196	0.970206
497	3	0.414694
344	28	0.295679
282	15	0.0576384
438	89	0.908333
140	17	0.827878
257	92	0.411008
141	5	0.16232
350	59	0.93346
354	216	0.982048
410	0	0.0911505
242	19	0.954571
380	2	0.685178
237	12	0.118466
438	259	0.987989
268	9	0.0632876
331	83	0.601815
279	19	0.0957533
280	23	0.098486
330	43	0.175657
472	62	0.256384
118	60	0.521072
74	0	0.143047
292	65	0.720692
155	32	0.817572
214	59	0.577946
75	11	0.603283
217	56	0.582822
472	125	0.277368
368	6	0.129923
232	68	0.542146
62	0	0.132174
335	6	0.0417805
401	86	0.517813
168	2	0.0188919
301	61	0.316708
91	27	0.982117
208	41	0.352178
437	54	0.457461
275	7	0.0304664
320	68	0.314033
348	208	0.784937
73	50	0.771694
67	39	0.803788
166	20	0.139471
371	31	0.189541
445	149	0.535137
334	27	0.395117
342	83	0.367513
108	24	0.342819
64	12	0.326623
380	170	0.782451
316	3	0.0260138
262	89	0.377435
293	27	0.554033
271	47	0.300247
169	31	0.65311
461	289	0.989816
100	0	0.0167565
206	87	0.469342
161	20	0.218439
375	61	0.191402
388	8	0.0338837
283	0	0.0747734
251	87	0.763711
438	30	0.170006
112	93	0.841289
176	67	0.485638
324	16	0.160121
56	19	0.523192
405	73	0.462836
296	6	0.889818
158	28	0.251476
260	161	0.697634
256	112	0.593148
351	297	0.932734
296	19	0.868839
133	66	0.77095
374	204	0.986548
227	58	0.431012
67	3	0.0527898
470	26	0.774917
421	110	0.858225
301	9	0.793994
158	20	0.650852
152	2	0.0802355
144	60	0.960097
461	51	0.142526
213	4	0.0624361
497	293	0.683427
338	91	0.904468
488	93	0.954316
391	269	0.894117
202	131	0.921494
56	28	0.63034
266	116	0.976872
157	24	0.178627
55	7	0.968658
412	334	0.89292
423	175	0.519151
50	7	0.545344
238	10	0.106896
64	34	0.804316
336	133	0.916771
375	90	0.786071
489	298	0.900014
208	48	0.337801
321	43	0.242714
61	41	0.741218
454	336	0.925325
139	34	0.568355
195	85	0.549411
83	15	0.302579
269	36	0.148816
390	13	0.40625
324	8	0.196409
121	43	0.393327
406	28	0.215251
164	56	0.528117
226	1	0.280499
113	0	0.152108
267	59	0.628883
398	87	0.341304
274	124	0.982747
481	11	0.0817792
275	65	0.581311
150	60	0.667604
134	47	0.93274
136	10	0.46135
251	5	0.345796
310	91	0.414984
105	44	0.843499
223	40	0.351054
403	280	0.753912
99	37	0.904338
459	38	0.19007
394	178	0.689868
133	34	0.284383
453	267	0.762102
226	104	0.924286
489	89	0.290942
427	2	0.0228175
146	15	0.495969
491	184	0.399755
154	82	0.616631
496	74	0.919891
137	8	0.0781953
233	33	0.380844
304	46	0.459057
367	40	0.137892
166	48	0.639173
401	91	0.499125
159	45	0.65232
192	13	0.713037
438	122	0.970121
190	8	0.64616
467	61	0.320656
127	50	0.443827
92	15	0.623864
77	27	0.52236
187	61	0.510173
243	38	0.216885
472	97	0.565835
339	63	0.294023
107	17	0.204279
436	123	0.894474
74	10	0.937602
191	75	0.523459
196	84	0.446401
219	60	0.324344
114	9	0.366308
361	59	0.709818
383	79	0.325217
424	181	0.69223
87	7	0.385562
86	7	0.145758
380	227	0.82666
199	8	0.809866
180	81	0.574044
211	3	0.781583
327	44	0.554819
435	119	0.494242
117	5	0.0541944
191	75	0.465003
61	14	0.471219
157	3	0.0690709
432	26	0.279734
139	8	0.221848
123	78	0.878233
247	34	0.575315
80	13	0.450682
220	0	0.639816
316	8	0.03429
351	86	0.25731
187	51	0.383788
423	24	0.289738
350	44	0.796284
363	21	0.903632
383	187	0.810652
182	60	0.387933
341	41	0.204478
477	197	0.861884
362	13	0.0634486
410	172	0.698371
469	77	0.521997
387	54	0.274231
257	21	0.431044
129	0	0.0413153
177	25	0.428516
116	23	0.348942
193	3	0.284283
453	9	0.294139
410	238	0.830826
318	280	0.982476
55	7	0.646348
63	23	0.389728
468	54	0.256414
429	151	0.758355
459	391	0.869954
162	14	0.785729
195	120	0.755123
204	60	0.694318
118	16	0.209595
194	27	0.2129
228	27	0.148099
278	25	0.252423
146	18	0.168769
134	32	0.444064
317	189	0.804908
459	158	0.650908
498	22	0.120597
404	262	0.918283
297	249	0.952876
460	403	0.965489
63	7	0.171721
220	55	0.681045
100	20	0.866152
165	15	0.481533
358	29	0.452403
496	226	0.83631
451	100	0.969645
466	39	0.368019
314	104	0.90323
368	167	0.570588
430	252	0.852494
362	45	0.417795
400	90	0.347875
269	102	0.682692
97	8	0.27381
72	22	0.58584
168	14	0.310106
270	59	0.379057
111	34	0.766176
453	141	0.576306
314	46	0.878969
406	73	0.260308
191	63	0.716074
429	249	0.68133
91	15	0.453053
214	175	0.905978
304	31	0.352819
77	4	0.189467
407	3	0.0428512
200	39	0.215721
500	40	0.096685
57	8	0.917956
319	72	0.486283
418	8	0.505841
434	103	0.242428
493	23	0.912522
497	8	0.0431756
243	131	0.711954
122	54	0.537922
492	2	0.46681
352	44	0.238258
483	183	0.547403
268	199	0.77327
162	46	0.765518
308	56	0.39805
309	83	0.352126
240	100	0.437323
340	121	0.791412
93	4	0.1047
331	39	0.307977
375	37	0.137656
372	50	0.586026
142	7	0.087824
493	484	0.988914
297	68	0.563104
306	140	0.946552
96	53	0.623918
221	16	0.110602
198	133	0.83151
258	206	0.927696
433	93	0.973384
353	31	0.225184
431	114	0.264601
121	64	0.964969
236	208	0.881672
126	18	0.544081
357	6	0.53606
255	67	0.978135
186	36	0.251404
309	124	0.450813
157	21	0.283617
282	39	0.242998
189	3	0.0224872
281	69	0.503251
93	8	0.157691
412	163	0.41428
279	28	0.245946
263	97	0.882347
480	122	0.303558
207	66	0.921335
391	128	0.401562
63	22	0.550892
375	26	0.73429
363	254	0.910031
204	12	0.228131
133	35	0.375626
138	34	0.918674
89	0	0.0423221
442	8	0.140094
377	160	0.452937
410	2	0.0180971
292	42	0.349586
361	63	0.680237
382	31	0.416509
203	9	0.0585284
491	171	0.594128
338	154	0.874833
331	199	0.786634
498	6	0.0290993
230	34	0.406108
478	279	0.6493
288	24	0.262695
238	55	0.308901
450	109	0.513033
323	30	0.889893
128	58	0.803542
459	120	0.314769
202	75	0.424026
140	38	0.290844
148	52	0.945847
427	330	0.778415
237	61	0.617807
347	0	0.603111
266	3	0.0927287
297	146	0.504302
422	5	0.144359
389	22	0.404757
235	155	0.724848
373	5	0.132204
273	6	0.0677245
249	49	0.461703
152	1	0.0159824
348	48	0.245696
364	181	0.548113
339	11	0.84124
106	0	0.389117
435	59	0.93796
228	60	0.430224
75	38	0.622093
294	6	0.0445949
215	7	0.291532
459	113	0.486336
347	130	0.578608
126	1	0.150819
333	12	0.059472
335	120	0.915723
165	21	0.51438
449	57	0.220231
185	117	0.835206
410	66	0.42277
390	63	0.617686
339	219	0.89062
450	129	0.953624
301	53	0.30508
280	100	0.828377
199	35	0.638226
367	3	0.779568
369	33	0.810883
400	11	0.14641
472	77	0.33044
288	89	0.43692
57	0	0.0366274
433	314	0.779757
308	23	0.165446
332	38	0.442946
458	127	0.341344
299	40	0.19591
355	10	0.153197
446	0	0.174901
446	212	0.556219
224	15	0.234389
167	123	0.961713
103	0	0.347522
291	13	0.0489142
119	41	0.884212
464	40	0.142889
451	209	0.779651
204	57	0.506788
215	0	0.0245076
496	8	0.256416
60	1	0.0240211
327	92	0.529707
222	29	0.150254
219	1	0.0124206
165	2	0.654021
293	20	0.19465
159	10	0.661503
230	5	0.234923
441	200	0.950145
258	189	0.920117
391	4	0.0227056
377	59	0.165688
367	173	0.784471
79	32	0.43365
202	8	0.151251
100	18	0.380445
480	7	0.020695
183	57	0.455555
117	5	0.050601
460	78	0.217658
246	9	0.0696198
286	18	0.0934321
186	51	0.501719
349	36	0.519723
469	2	0.0521493
315	34	0.166909
199	170	0.859779
294	17	0.272979
232	55	0.623518
166	90	0.783003
167	8	0.159961
408	6	0.624587
197	57	0.476161
289	141	0.718158
271	1	0.793476
101	29	0.803512
377	149	0.42245
318	214	0.708253
367	6	0.237382
155	110	0.718497
55	0	0.0288889
292	16	0.0961246
161	55	0.865854
408	33	0.392673
465	16	0.298053
163	6	0.0463509
126	58	0.663803
229	52	0.290913
332	10	0.139919
146	23	0.393477
352	67	0.280081
260	88	0.528936
184	4	0.0378636
471	122	0.365792
62	13	0.761732
324	73	0.951239
140	15	0.941935
227	69	0.590567
245	31	0.129098
215	75	0.704904
438	1	0.0462676
240	21	0.350617
174	12	0.215977
65	36	0.912228
271	164	0.605543
81	2	0.236282
286	53	0.832352
420	13	0.361896
459	76	0.305029
218	37	0.441238
234	35	0.169046
101	12	0.897131
377	53	0.809792
420	311	0.906904
247	134	0.636277
418	156	0.717086
466	33	0.197018
296	58	0.789016
490	44	0.446976
492	10	0.456587
404	365	0.978424
323	54	0.194414
89	8	0.823192
488	36	0.339438
176	2	0.0183131
218	122	0.598305
106	14	0.388765
269	13	0.987233
317	62	0.267866
386	120	0.471176
85	2	0.821845
126	31	0.516932
114	12	0.486604
69	7	0.529599
105	30	0.810252
234	126	0.848432
190	91	0.675338
199	6	0.07559
302	162	0.951867
73	38	0.720675
422	158	0.902014
440	8	0.392818
128	4	0.187761
169	94	0.668593
242	0	0.769081
164	4	0.0439307
255	238	0.958183
481	318	0.68587
469	80	0.465548
215	1	0.296424
439	298	0.730254
156	0	0.0608063
98	1	0.664938
81	11	0.496938
240	14	0.600406
363	70	0.603674
383	41	0.211476
456	89	0.561814
241	59	0.504756
128	6	0.553696
353	65	0.259212
499	93	0.338242
218	20	0.361077
324	10	0.937056
150	61	0.779238
100	26	0.433374
245	56	0.745218
76	7	0.454046
156	35	0.591838
153	20	0.160671
165	63	0.961751
403	69	0.366414
370	101	0.581513
256	144	0.837386
76	1	0.325688
372	315	0.93743
304	198	0.677014
415	65	0.568876
418	187	0.692625
150	4	0.503006
209	59	0.282651
332	144	0.509561
151	39	0.379374
404	183	0.94167
469	19	0.407933
233	27	0.401982
281	16	0.141949
131	16	0.199754
98	3	0.53496
449	147	0.928876
380	30	0.279395
326	116	0.616223
343	198	0.948706
88	3	0.619275
350	124	0.760021
245	33	0.241691
172	78	0.8159
151	83	0.926334
358	101	0.68183
277	62	0.490655
196	102	0.529049
175	40	0.564349
201	20	0.112751
493	18	0.194594
214	31	0.667159
150	58	0.758105
164	25	0.413191
73	52	0.732335
155	9	0.119425
280	56	0.376329
196	18	0.872726
277	178	0.826705
62	7	0.302136
353	65	0.227186
221	20	0.768759
476	94	0.591826
439	5	0.575395
104	22	0.213253
132	19	0.563056
435	15	0.335461
431	54	0.918705
167	36	0.448596
332	145	0.749904
106	21	0.987763
52	19	0.920671
468	114	0.450084
396	110	0.548647
470	261	0.626664
342	24	0.181026
189	100	0.601899
303	83	0.836952
252	11	0.156724
57	21	0.452239
136	65	0.598478
316	7	0.0880322
464	104	0.635505
137	20	0.246446
267	178	0.768218
431	41	0.253644
316	94	0.750874
315	212	0.674322
356	142	0.65676
70	13	0.288947
135	46	0.41215
228	8	0.543548
154	17	0.225706
256	123	0.745275
389	12	0.273413
484	233	0.657765
232	15	0.582834
338	64	0.218209
254	65	0.539245
304	253	0.882969
126	1	0.187496
367	65	0.271084
68	21	0.537102
251	64	0.927455
272	17	0.193274
438	13	0.0302868
290	2	0.0842196
380	155	0.987555
226	1	0.84264
106	34	0.942443
124	3	0.713063
140	2	0.0752993
212	91	0.729313
192	2	0.0183497
297	113	0.500949
222	19	0.675632
104	28	0.581024
443	19	0.119691
386	187	0.820391
396	20	0.10638
481	278	0.872093
453	150	0.431765
205	163	0.896061
66	57	0.93265
490	270	0.749708
303	139	0.608087
262	224	0.870829
291	272	0.945812
245	47	0.936389
186	14	0.39744
410	27	0.337391
483	127	0.673206
450	320	0.850649
241	2	0.944954
297	181	0.856322
455	111	0.947557
207	108	0.624855
86	40	0.527902
297	275	0.927405
204	32	0.418075
454	147	0.964415
103	45	0.921154
117	34	0.335645
474	60	0.146829
312	6	0.161558
277	21	0.716722
398	276	0.788113
215	87	0.523138
135	18	0.213235
323	116	0.594452
191	24	0.253204
114	1	0.0489963
132	75	0.655183
236	176	0.969662
77	40	0.577214
95	3	0.0698606
201	158	0.970763
218	199	0.936796
453	61	0.286824
71	40	0.739635
311	12	0.363349
386	39	0.225338
327	74	0.869014
470	133	0.905305
236	63	0.769531
62	1	0.109128
161	11	0.509372
397	45	0.249844
127	11	0.101349
191	23	0.252147
294	65	0.660428
168	1	0.201297
208	161	0.814529
205	61	0.409298
456	121	0.362271
284	79	0.823966
341	15	0.0449879
178	105	0.964629
99	52	0.852862
219	23	0.362821
197	129	0.708121
442	144	0.589196
93	0	0.0189427
440	379	0.91757
442	105	0.413668
359	22	0.472046
240	18	0.106486
64	14	0.637203
144	67	0.6584
207	0	0.128088
149	90	0.711621
311	275	0.946538
216	155	0.89169
166	84	0.600615
329	256	0.89261
448	5	0.295265
435	173	0.534475
298	9	0.674228
148	13	0.92165
457	0	0.0114987
68	1	0.151809
414	164	0.789386
72	25	0.725779
172	22	0.487156
228	2	0.453733
306	39	0.784223
314	222	0.874484
264	53	0.410647
378	5	0.181677
190	3	0.166453
321	38	0.289508
229	46	0.661893
386	5	0.0231085
218	44	0.314108
106	43	0.535355
174	7	0.583048
295	44	0.425433
258	62	0.307257
424	33	0.539533
208	5	0.0637771
80	11	0.326813
392	26	0.253173
405	58	0.16156
208	50	0.262101
364	75	0.253206
258	10	0.261161
341	65	0.345343
88	6	0.399025
98	20	0.257963
161	7	0.0763241
351	2	0.0168886
303	34	0.338433
374	10	0.457605
413	58	0.813509
232	7	0.519695
467	55	0.540228
326	27	0.103035
171	6	0.729136
345	119	0.61755
111	21	0.964413
370	101	0.89366
342	4	0.0452096
132	4	0.0582366
211	26	0.629086
206	100	0.57619
58	10	0.639238
381	63	0.850694
249	0	0.438301
460	13	0.0630957
276	137	0.50508
483	60	0.608117
79	9	0.947092
469	108	0.807525
478	226	0.86474
487	84	0.265739
115	53	0.66107
105	37	0.858308
190	27	0.74955
331	144	0.712009
222	9	0.0483466
272	93	0.91047
487	3	0.566053
350	130	0.580742
495	80	0.229877
155	6	0.459034
484	80	0.458405
215	55	0.255922
406	113	0.681639
65	31	0.564711
63	46	0.850934
281	0	0.0164846
62	25	0.911734
57	8	0.316991
307	110	0.424543
494	8	0.108425
255	128	0.934158
475	116	0.627869
120	7	0.423757
337	41	0.225
308	228	0.790184
312	9	0.412475
104	41	0.52432
352	86	0.739062
354	140	0.587145
215	108	0.637732
158	33	0.331507
441	2	0.320281
75	26	0.847626
88	48	0.700476
270	10	0.537736
431	60	0.701058
58	40	0.925023
497	23	0.243573
383	37	0.282696
242	33	0.244939
420	12	0.0669922
134	2	0.0617604
395	7	0.296032
448	31	0.263524
213	52	0.534485
229	41	0.574019
492	355	0.729891
301	6	0.0656682
336	19	0.623249
129	107	0.948215
336	24	0.363935
326	29	0.493523
470	374	0.867636
100	1	0.188331
494	380	0.774477
446	35	0.271548
72	8	0.5056
476	120	0.342153
188	1	0.039734
59	13	0.808377
64	20	0.515885
231	80	0.615165
278	75	0.768336
156	33	0.534636
98	11	0.222819
424	42	0.964539
343	130	0.870324
116	4	0.249207
469	28	0.5951
423	249	0.775693
89	46	0.743745
354	248	0.866029
173	115	0.812751
429	181	0.909909
311	23	0.4805
131	31	0.407831
114	32	0.80819
255	32	0.137135
492	29	0.147103
281	13	0.852474
297	37	0.643147
149	94	0.914983
200	3	0.0460997
95	60	0.773038
145	40	0.728055
261	18	0.371883
247	4	0.0832405
171	10	0.611045
253	1	0.0765125
224	6	0.0748374
302	148	0.565043
130	3	0.286961
75	0	0.0199088
454	37	0.168321
150	66	0.803048
82	2	0.0509646
359	133	0.788358
305	92	0.818246
370	5	0.118096
450	350	0.948245
142	21	0.156421
161	3	0.181068
163	71	0.519886
496	59	0.121755
429	32	0.133165
206	81	0.456575
94	15	0.404972
339	96	0.372853
174	44	0.588693
267	34	0.159656
242	15	0.556914
338	59	0.544284
374	4	0.118814
144	79	0.585994
340	48	0.393441
158	27	0.482308
292	16	0.176915
348	162	0.586059
362	10	0.746214
153	32	0.336802
368	198	0.897845
398	147	0.93814
326	12	0.0654693
480	14	0.278893
375	43	0.152249
298	152	0.907159
168	11	0.203899
407	23	0.337196
60	2	0.0755664
98	38	0.549635
277	203	0.803623
409	86	0.732668
314	156	0.659838
51	2	0.475831
106	29	0.583842
122	11	0.543343
473	2	0.0278079
268	119	0.551394
101	10	0.911806
462	27	0.437476
117	20	0.505447
128	67	0.685237
198	163	0.975278
164	4	0.359884
127	19	0.588765
252	42	0.611374
324	98	0.47559
86	11	0.791669
254	193	0.782225
489	118	0.368981
234	32	0.250261
327	99	0.342394
298	3	0.96825
340	51	0.214197
452	69	0.283804
398	83	0.914383
113	75	0.67424
390	149	0.464213
353	144	0.517839
471	124	0.938964
282	63	0.737722
164	90	0.700864
305	66	0.980065
354	53	0.206317
176	7	0.334558
83	6	0.947167
368	136	0.966914
293	88	0.350555
470	34	0.735844
485	324	0.673166
479	2	0.0564291
130	80	0.876507
141	132	0.966428
454	154	0.416883
261	36	0.776293
491	93	0.434634
452	46	0.945249
75	20	0.428705
340	79	0.660623
211	94	0.607189
200	18	0.44881
280	182	0.974847
346	153	0.559358
466	182	0.69364
260	0	0.151073
259	7	0.0425611
357	235	0.883313
230	92	0.855167
177	85	0.861956
494	10	0.0948024
53	10	0.496504
162	21	0.967667
360	107	0.502811
82	3	0.102376
110	17	0.204462
154	3	0.195647
59	53	0.913534
347	199	0.880865
243	37	0.210776
291	13	0.480902
493	295	0.672276
110	4	0.0437976
84	6	0.084611
327	12	0.0487518
496	203	0.446947
130	1	0.0537787
295	4	0.575344
276	169	0.944276
132	68	0.670106
238	17	0.294116
186	11	0.423125
207	21	0.471865
374	89	0.672064
434	51	0.806337
484	129	0.721823
241	91	0.667622
458	314	0.755913
191	54	0.530459
134	5	0.0599991
464	88	0.550449
153	104	0.979572
281	54	0.282042
