500
114	22	0.275662
133	1	0.0713788
486	41	0.416792
116	1	0.41053
409	131	0.501109
94	53	0.978444
318	58	0.247053
268	24	0.155649
266	51	0.402444
330	134	0.789466
65	15	0.933891
182	95	0.575574
183	6	0.0364678
52	1	0.867071
64	45	0.883242
74	3	0.065069
439	205	0.512228
233	81	0.756082
464	260	0.56657
189	101	0.727369
169	70	0.505958
194	39	0.817942
317	182	0.6439
462	25	0.927382
184	7	0.115399
217	34	0.389677
315	18	0.118794
426	6	0.201998
189	7	0.315461
137	8	0.0642321
191	87	0.591624
173	46	0.370098
333	11	0.778028
329	177	0.758312
274	99	0.874984
294	36	0.415395
255	21	0.926143
496	42	0.396844
