9500
413	21	0.0997453
335	33	0.281153
487	52	0.266048
379	71	0.876355
68	11	0.708187
322	136	0.763396
159	36	0.899531
411	186	0.609608
126	4	0.0360366
170	11	0.58818
264	147	0.767428
299	6	0.837805
149	103	0.722416
251	42	0.754234
358	36	0.85061
441	9	0.166311
182	2	0.963486
240	12	0.0608064
218	97	0.5637
364	167	0.509649
262	119	0.975223
397	50	0.176861
246	131	0.627111
331	5	0.754686
272	89	0.435321
500	157	0.805107
158	7	0.489288
192	24	0.130752
378	205	0.700021
313	39	0.537654
78	22	0.423767
290	37	0.188762
161	49	0.56965
115	3	0.307122
325	3	0.13641
451	32	0.618588
472	199	0.533502
135	16	0.364379
55	16	0.709131
343	5	0.041482
264	3	0.0182416
175	58	0.499292
227	19	0.14209
247	94	0.525137
390	18	0.321568
451	30	0.38907
344	76	0.41311
287	82	0.701815
128	18	0.602922
149	38	0.486664
399	71	0.709826
256	34	0.600726
347	99	0.363298
289	90	0.368304
359	19	0.194263
481	66	0.418754
369	141	0.616822
169	27	0.729302
283	144	0.684182
413	74	0.673913
490	1	0.141217
247	7	0.611257
477	20	0.238767
87	23	0.741847
71	8	0.21242
332	263	0.955528
103	13	0.369604
220	77	0.605623
253	24	0.288592
164	56	0.511103
480	157	0.547972
208	41	0.417664
117	68	0.733694
362	281	0.808273
147	7	0.199921
133	1	0.0319647
58	1	0.0923779
261	16	0.0951544
203	64	0.612351
180	38	0.336639
115	15	0.258465
367	23	0.0921951
233	3	0.189798
81	18	0.258796
339	46	0.890822
221	27	0.989687
114	43	0.381035
165	22	0.659908
498	3	0.560175
403	128	0.512167
458	39	0.104244
287	3	0.297873
336	100	0.741632
160	44	0.895389
137	36	0.667321
152	102	0.737516
94	14	0.813229
149	13	0.139765
150	59	0.522306
133	14	0.121357
487	18	0.166102
74	30	0.677037
324	71	0.491974
96	19	0.323289
72	29	0.558628
58	0	0.551906
444	75	0.338373
253	44	0.185324
55	29	0.691975
406	12	0.444557
205	0	0.0280509
318	156	0.568248
230	131	0.937051
350	6	0.0922946
219	69	0.724545
303	47	0.519005
149	15	0.468122
196	62	0.72247
308	135	0.450166
115	58	0.632785
292	40	0.959773
166	0	0.44325
265	41	0.238261
259	60	0.25093
133	67	0.56994
226	90	0.867871
269	8	0.900997
264	9	0.0610953
272	54	0.379864
117	43	0.516555
74	23	0.463068
190	6	0.0337983
368	0	0.0843785
161	37	0.621494
100	35	0.737681
122	2	0.0893084
295	103	0.558621
337	22	0.603171
403	169	0.835335
222	2	0.0241656
204	35	0.436437
458	85	0.509592
430	73	0.21688
418	10	0.221457
254	170	0.958475
261	115	0.774784
146	22	0.54957
146	70	0.588432
73	28	0.966702
280	33	0.161821
453	250	0.878906
451	2	0.653586
478	153	0.447355
154	15	0.224662
481	54	0.344961
376	43	0.884962
402	40	0.264119
187	96	0.867247
471	136	0.316649
451	205	0.928462
185	49	0.283025
159	119	0.950537
425	53	0.162769
391	117	0.468431
199	60	0.314637
87	10	0.184344
381	11	0.16081
331	214	0.939892
298	44	0.476166
258	37	0.316892
416	211	0.816152
364	42	0.119221
177	62	0.601551
138	40	0.595187
380	66	0.410054
334	42	0.132266
295	51	0.205652
329	18	0.203592
256	70	0.533573
154	117	0.953921
265	141	0.925076
346	24	0.0803353
343	77	0.599934
475	1	0.369185
130	1	0.419368
302	41	0.799236
110	9	0.229044
370	101	0.971994
227	1	0.919615
98	28	0.881897
119	22	0.769788
62	18	0.688419
365	12	0.058735
160	31	0.452069
409	43	0.843809
265	45	0.570306
473	30	0.217739
224	44	0.555296
78	12	0.430647
221	61	0.457225
51	1	0.0625489
472	16	0.913419
94	25	0.692715
445	6	0.0215334
383	181	0.964057
252	189	0.825555
288	47	0.506709
72	10	0.62459
282	48	0.288173
366	9	0.493714
342	54	0.261194
353	5	0.0386234
346	42	0.174379
229	1	0.0109595
478	96	0.570751
102	7	0.405609
433	351	0.857715
427	189	0.933435
288	50	0.250439
82	42	0.592127
455	83	0.797685
499	208	0.462737
440	28	0.368811
354	19	0.763184
268	49	0.3976
157	106	0.68956
414	272	0.975814
296	130	0.806686
485	108	0.517139
176	8	0.0751369
166	56	0.539886
326	186	0.776495
497	149	0.443606
402	42	0.193374
129	18	0.148799
461	19	0.309763
323	13	0.133034
171	26	0.253656
356	84	0.321529
76	61	0.903044
105	14	0.185149
68	27	0.989796
124	31	0.422938
131	2	0.1464
221	14	0.0965606
98	46	0.986661
195	56	0.720202
412	145	0.490303
417	345	0.964577
77	51	0.724269
406	170	0.724319
228	35	0.959036
388	99	0.354513
245	80	0.965615
50	5	0.128425
303	115	0.582648
479	30	0.0992821
439	11	0.139587
474	120	0.416484
237	4	0.596671
364	37	0.685947
197	58	0.528709
142	19	0.289993
481	81	0.515995
213	8	0.574909
249	7	0.322075
96	8	0.261349
266	3	0.801984
311	27	0.526722
426	266	0.655972
381	42	0.542017
425	21	0.264762
315	24	0.0910291
195	107	0.57955
400	102	0.529287
469	335	0.812476
245	121	0.604004
351	101	0.6328
104	59	0.848486
208	96	0.513329
283	25	0.358128
119	0	0.390342
191	2	0.177876
189	97	0.750701
314	172	0.674659
275	153	0.797334
315	163	0.746422
349	5	0.13516
215	19	0.268605
326	23	0.762423
189	2	0.0824303
159	3	0.820716
461	155	0.412156
449	116	0.616707
255	96	0.58251
112	56	0.582071
455	120	0.653456
348	79	0.428028
239	34	0.606485
390	2	0.744262
265	39	0.217281
324	69	0.486516
78	12	0.924145
125	61	0.669212
83	8	0.120092
294	31	0.801149
304	20	0.889857
116	50	0.690841
198	56	0.590565
305	248	0.883195
369	34	0.306936
442	357	0.906763
54	17	0.510922
194	38	0.404208
477	19	0.412938
346	27	0.0795572
203	2	0.263144
150	51	0.419012
154	20	0.834807
477	409	0.892495
202	38	0.714879
67	39	0.584757
499	222	0.496902
127	47	0.425045
256	45	0.947873
222	157	0.861927
55	9	0.199641
455	214	0.503714
451	245	0.775293
312	64	0.765574
235	21	0.3974
455	1	0.515566
124	1	0.0239685
486	169	0.399704
301	36	0.736262
440	14	0.393805
311	88	0.821052
282	98	0.834416
304	18	0.905412
121	47	0.605879
91	74	0.848098
92	7	0.375344
258	51	0.801422
184	76	0.972484
277	41	0.762799
169	17	0.495716
188	27	0.234557
285	111	0.552649
245	2	0.0937742
452	27	0.674248
172	124	0.744875
372	313	0.933721
205	20	0.11945
374	43	0.14567
133	2	0.137835
168	1	0.497908
219	145	0.686291
154	1	0.76839
222	1	0.0134132
120	1	0.0252342
236	0	0.3914
310	11	0.0379858
275	70	0.82826
144	8	0.177135
106	65	0.928856
411	199	0.763629
432	52	0.137295
480	178	0.694078
397	34	0.196179
254	32	0.403614
435	227	0.814406
488	94	0.385592
448	180	0.424404
210	40	0.314625
238	103	0.476248
432	374	0.953871
133	72	0.926796
365	38	0.410883
145	98	0.832994
391	125	0.375969
254	106	0.513504
258	9	0.346261
353	9	0.712045
159	85	0.637249
252	37	0.362009
67	4	0.0709341
198	25	0.544546
264	111	0.95062
302	60	0.943019
277	32	0.734863
137	7	0.369918
454	192	0.510269
169	15	0.189277
139	63	0.959631
474	136	0.351686
350	111	0.787119
195	118	0.861835
58	35	0.843789
427	60	0.310204
318	65	0.712966
369	56	0.664654
158	12	0.30506
385	113	0.423038
406	222	0.896529
386	205	0.687664
382	103	0.38462
137	2	0.226771
455	40	0.0970869
461	6	0.421328
457	77	0.890841
398	70	0.854329
202	38	0.735757
245	17	0.462291
469	149	0.942214
397	35	0.953719
359	59	0.929048
309	180	0.713892
202	16	0.109522
458	59	0.495866
288	24	0.182546
57	10	0.592793
388	70	0.503356
471	145	0.622993
452	270	0.599496
260	119	0.670459
185	134	0.98524
330	145	0.554678
284	153	0.707252
120	9	0.278324
393	46	0.358273
128	31	0.700427
450	9	0.0391387
118	6	0.352938
107	13	0.328041
204	51	0.865835
494	27	0.494201
325	4	0.0840108
298	2	0.645086
450	52	0.630803
340	306	0.978308
447	10	0.501105
256	30	0.297477
381	90	0.25041
267	114	0.721151
390	188	0.70686
267	86	0.730174
254	11	0.069506
499	65	0.944997
243	21	0.441809
408	203	0.924122
373	141	0.442025
82	21	0.8038
429	125	0.590882
97	1	0.027957
112	1	0.180027
238	17	0.124998
395	149	0.601194
210	40	0.208458
490	75	0.441164
459	286	0.81571
385	15	0.106211
365	183	0.837188
86	5	0.0848576
115	9	0.136791
190	38	0.465402
456	137	0.502257
116	73	0.67366
163	61	0.511015
171	78	0.702259
143	120	0.983285
362	16	0.827522
159	44	0.590456
73	15	0.741079
70	0	0.786951
222	99	0.794055
251	118	0.779946
419	70	0.944487
73	7	0.692963
208	168	0.933954
397	291	0.940043
126	16	0.137355
116	80	0.939958
436	3	0.9332
79	9	0.279377
277	19	0.121066
120	2	0.0419837
376	20	0.270819
488	105	0.989783
241	66	0.664637
102	72	0.891157
382	209	0.969082
391	169	0.575092
324	12	0.0600455
199	109	0.953555
446	140	0.418806
286	48	0.425701
175	14	0.272215
283	108	0.552347
478	7	0.0777464
222	8	0.0500883
360	16	0.891701
73	12	0.168146
260	123	0.530964
215	125	0.688345
71	31	0.44197
203	104	0.803806
142	13	0.670915
479	88	0.238695
470	298	0.962226
73	4	0.536602
205	31	0.203273
267	56	0.659634
100	20	0.881191
65	9	0.357708
325	47	0.330328
191	51	0.634775
389	122	0.603612
203	14	0.333364
488	31	0.0649976
305	107	0.472313
211	149	0.752467
83	33	0.614037
394	7	0.0567444
333	0	0.755244
336	6	0.275557
87	4	0.55381
118	11	0.296207
473	120	0.333974
430	195	0.934709
159	7	0.246624
389	11	0.0376718
443	47	0.966538
149	3	0.152528
67	30	0.901462
267	50	0.604638
463	16	0.0691143
172	22	0.882975
373	94	0.492141
183	7	0.0757927
242	10	0.178889
405	105	0.660107
244	68	0.581467
144	17	0.162799
446	82	0.718997
121	21	0.339528
350	10	0.812606
473	374	0.987277
71	55	0.814024
477	43	0.0981825
225	73	0.827974
259	3	0.0281538
457	84	0.206545
169	5	0.110106
198	115	0.673475
416	29	0.308447
231	29	0.243268
75	18	0.901661
420	7	0.43751
305	143	0.728585
425	0	0.668284
437	97	0.37385
315	270	0.97108
444	160	0.469253
218	0	0.180429
85	5	0.251163
249	120	0.813259
182	69	0.740922
98	1	0.0393441
394	173	0.602658
495	128	0.711907
478	95	0.41129
204	57	0.578621
375	117	0.579617
256	2	0.0100036
351	10	0.101926
429	60	0.301777
434	179	0.515982
183	71	0.744041
447	34	0.0770843
52	17	0.655829
140	12	0.103931
268	73	0.910145
200	34	0.406482
172	2	0.144164
332	24	0.533814
84	20	0.327774
243	132	0.951282
56	10	0.2451
156	14	0.166246
364	170	0.672498
425	75	0.661619
346	100	0.317485
424	97	0.515653
96	3	0.263957
445	203	0.904709
468	226	0.590374
247	12	0.0682395
67	8	0.619087
288	100	0.676905
342	30	0.799493
433	36	0.718086
189	180	0.971779
58	6	0.118268
141	13	0.149903
399	65	0.428605
66	7	0.181459
98	13	0.423186
145	42	0.294362
87	2	0.224838
224	22	0.188604
443	71	0.375799
447	36	0.128914
367	16	0.0738388
302	69	0.418053
302	33	0.318551
325	98	0.32733
243	6	0.0366806
150	3	0.0513362
341	84	0.491535
67	12	0.588911
375	74	0.201021
164	17	0.539066
64	40	0.889942
472	60	0.41784
452	22	0.120679
280	0	0.290223
293	170	0.910706
393	47	0.854219
244	20	0.394655
290	66	0.603393
317	109	0.801688
73	17	0.686368
161	84	0.542177
85	9	0.449173
366	66	0.248588
364	121	0.707688
234	35	0.572073
128	21	0.21263
427	64	0.545613
218	86	0.604654
189	30	0.198646
286	154	0.553009
371	87	0.678735
86	11	0.444724
358	173	0.695188
306	101	0.505235
167	42	0.554189
367	25	0.180192
135	13	0.423501
263	162	0.818882
377	31	0.0946647
321	110	0.650122
275	59	0.546397
211	23	0.223137
430	81	0.84632
485	411	0.977787
214	4	0.0247558
129	53	0.892186
427	260	0.670975
372	55	0.384807
61	24	0.450411
444	45	0.341818
361	5	0.648539
492	1	0.082846
362	147	0.835909
425	139	0.405764
499	231	0.946989
117	17	0.198777
210	0	0.640582
211	28	0.623109
190	99	0.774127
107	55	0.870135
206	75	0.739682
303	84	0.278831
413	28	0.799248
385	187	0.870478
374	17	0.244749
413	219	0.783059
231	4	0.0206707
88	33	0.964026
311	206	0.947995
178	10	0.666492
237	81	0.445989
381	15	0.322453
212	31	0.266134
333	77	0.844988
405	34	0.296434
466	63	0.934506
266	70	0.740384
207	142	0.849267
84	40	0.57253
286	23	0.242738
69	28	0.498703
368	137	0.978494
428	33	0.136761
354	213	0.728534
181	14	0.118392
284	48	0.647853
336	195	0.793715
115	1	0.0258712
307	149	0.792348
354	27	0.1932
378	31	0.175183
176	34	0.44094
416	232	0.596472
332	252	0.812706
389	24	0.512308
248	33	0.592398
188	46	0.629459
236	30	0.546958
316	4	0.802349
477	390	0.871196
248	36	0.276708
352	169	0.621954
184	3	0.21195
356	112	0.980286
298	35	0.429795
167	28	0.338962
271	85	0.319289
356	140	0.607496
182	26	0.307534
78	19	0.36317
88	1	0.207346
222	60	0.297926
85	30	0.435208
137	32	0.540936
179	16	0.652325
316	76	0.301131
376	0	0.0185316
120	27	0.864931
67	2	0.0866082
61	5	0.193206
192	2	0.035207
193	26	0.269748
393	77	0.726752
246	67	0.328632
140	30	0.409161
51	26	0.937119
236	33	0.488973
369	174	0.604262
130	5	0.115329
392	293	0.771154
338	2	0.015473
420	352	0.880664
173	88	0.687733
402	3	0.0508838
124	53	0.938379
67	16	0.461558
394	16	0.0438217
156	45	0.456219
326	3	0.0154106
499	168	0.446921
398	144	0.538845
240	133	0.733437
380	23	0.064357
481	178	0.985075
310	56	0.673452
291	56	0.282967
357	108	0.9566
130	107	0.890801
193	75	0.57427
120	13	0.13307
190	48	0.344503
240	5	0.426922
235	15	0.477307
331	31	0.771166
248	9	0.347538
190	6	0.32183
94	23	0.394857
461	16	0.321074
433	156	0.953277
249	0	0.298307
51	1	0.0954717
250	54	0.537164
471	80	0.437413
303	156	0.871723
244	12	0.657069
322	67	0.230164
307	59	0.901721
54	32	0.716345
122	59	0.674905
132	1	0.0823803
437	289	0.77744
137	103	0.760158
330	81	0.764751
362	9	0.957894
157	6	0.0426737
368	310	0.863395
80	9	0.298059
408	76	0.745047
148	47	0.98895
206	55	0.290559
83	30	0.38273
97	22	0.615551
275	91	0.548226
343	34	0.900844
493	46	0.849818
189	17	0.236975
399	225	0.737699
372	242	0.894232
124	72	0.829579
499	101	0.436977
251	136	0.770812
66	44	0.841283
418	35	0.272343
64	12	0.461263
403	194	0.782192
460	21	0.242916
415	9	0.304332
463	37	0.552488
487	287	0.939129
252	232	0.969028
219	69	0.650047
165	84	0.700991
499	37	0.180201
151	40	0.546672
73	38	0.870405
215	82	0.655288
274	94	0.381301
128	3	0.0336635
315	185	0.644357
122	31	0.277459
349	158	0.620102
496	119	0.678263
343	4	0.0353168
262	64	0.826614
342	59	0.211042
400	162	0.670052
312	148	0.887293
145	57	0.743647
417	107	0.860027
179	11	0.0668359
470	162	0.370643
329	82	0.569767
72	34	0.484738
224	36	0.488674
181	4	0.0222566
333	38	0.582769
216	33	0.839386
500	156	0.3217
163	7	0.502752
74	55	0.974977
154	5	0.0958302
196	41	0.215275
256	12	0.508145
334	62	0.370473
102	3	0.240823
428	12	0.288143
444	5	0.339098
431	241	0.648012
212	197	0.946837
71	2	0.822016
443	186	0.496895
307	11	0.0549901
346	28	0.0817537
407	152	0.969763
332	11	0.230018
334	18	0.702592
246	44	0.263172
179	51	0.306518
219	196	0.931357
167	65	0.562843
170	0	0.0422859
194	7	0.107895
205	7	0.0492466
320	15	0.0529814
120	5	0.0509103
447	165	0.702168
398	126	0.700286
136	13	0.164663
378	33	0.465515
423	47	0.144222
485	273	0.944689
217	124	0.615106
87	10	0.263038
200	8	0.25465
362	4	0.0116915
259	64	0.606245
164	14	0.838817
72	59	0.902205
98	17	0.867963
169	24	0.166099
476	354	0.957336
346	247	0.715111
456	10	0.0497694
195	55	0.496655
405	7	0.0264339
204	68	0.452336
138	47	0.844356
133	2	0.318252
261	47	0.460378
326	77	0.586123
466	5	0.397935
143	24	0.324955
307	9	0.182408
431	283	0.711965
462	125	0.399119
80	13	0.927007
465	60	0.619852
450	6	0.0140301
256	205	0.962051
227	66	0.971881
119	16	0.333564
414	109	0.357269
184	29	0.931603
408	14	0.213684
380	123	0.451896
144	8	0.0594476
186	32	0.175514
300	45	0.188799
488	37	0.0795454
202	79	0.74509
139	82	0.822693
320	41	0.165861
105	38	0.639763
439	187	0.434205
68	2	0.49167
227	4	0.367586
380	18	0.18485
269	55	0.315279
135	16	0.52198
424	6	0.198327
428	131	0.978533
346	53	0.200837
338	199	0.892554
92	16	0.279659
107	2	0.110054
203	64	0.51587
247	184	0.766093
130	105	0.85292
166	11	0.155554
72	33	0.970854
205	43	0.264353
303	16	0.118349
248	11	0.0827598
247	3	0.335241
91	30	0.40956
71	12	0.604814
283	98	0.404143
216	164	0.829402
411	228	0.626714
232	64	0.487002
324	26	0.269195
133	1	0.194933
173	20	0.317774
433	33	0.122534
485	106	0.402374
71	10	0.950681
119	3	0.57702
242	51	0.383591
386	88	0.242379
119	67	0.614783
305	72	0.242445
158	36	0.667566
131	4	0.734573
102	6	0.0745102
348	27	0.0835925
206	24	0.972839
219	53	0.447705
93	6	0.0730223
50	21	0.481349
273	7	0.181829
343	93	0.477601
368	126	0.632915
347	68	0.219257
380	23	0.199064
90	31	0.659087
344	144	0.607207
77	11	0.269442
383	62	0.719794
224	95	0.645284
87	45	0.833649
419	226	0.579588
82	7	0.281766
141	81	0.597416
369	54	0.15074
393	15	0.200061
288	80	0.526136
355	80	0.346997
112	77	0.830774
131	9	0.497072
172	0	0.420982
420	20	0.942295
358	4	0.45747
229	79	0.537294
290	54	0.285302
258	0	0.108498
83	38	0.56833
374	6	0.0910168
295	207	0.767303
354	132	0.409485
373	254	0.816763
375	100	0.420442
451	79	0.394981
471	191	0.521269
461	66	0.366124
281	24	0.145597
140	7	0.081223
377	215	0.709448
233	74	0.510228
450	184	0.781926
132	27	0.907717
404	80	0.954885
99	32	0.355551
363	128	0.887867
62	36	0.626634
181	34	0.520806
460	45	0.271303
65	54	0.934096
220	1	0.0253562
277	19	0.340395
191	4	0.0327359
89	2	0.140371
493	90	0.224403
137	4	0.897451
131	43	0.528652
112	2	0.534635
424	9	0.0910673
160	115	0.867069
369	19	0.466876
497	119	0.257362
368	288	0.893092
349	30	0.246504
465	77	0.891112
437	6	0.0188596
106	41	0.909287
471	59	0.392059
79	31	0.802686
357	154	0.988554
283	172	0.937473
412	59	0.206039
326	77	0.492548
279	18	0.249738
396	113	0.827943
325	23	0.224478
107	2	0.118878
186	41	0.237485
298	252	0.964895
415	33	0.327339
240	50	0.861079
478	371	0.837255
83	12	0.616791
63	27	0.61792
443	133	0.34559
67	2	0.427606
374	180	0.569511
240	4	0.0355943
171	11	0.105487
440	63	0.561846
259	124	0.533938
118	9	0.101199
495	35	0.315371
382	182	0.928382
235	55	0.29003
465	60	0.192041
126	14	0.816472
354	52	0.166079
160	66	0.50813
93	38	0.871107
335	11	0.360164
468	226	0.979746
132	57	0.467516
186	41	0.236641
354	15	0.39696
150	2	0.0528163
469	6	0.0994975
238	34	0.618326
376	77	0.213013
466	10	0.302864
425	103	0.255024
163	94	0.915298
439	175	0.685493
200	150	0.85924
447	19	0.236597
110	27	0.272539
124	37	0.498782
134	52	0.732426
284	12	0.591427
72	1	0.0150567
108	74	0.785928
207	36	0.792648
157	35	0.345625
378	62	0.419574
165	37	0.390031
286	1	0.0781632
60	2	0.113626
76	2	0.03581
248	57	0.379256
373	50	0.62785
496	283	0.815984
101	36	0.435765
282	27	0.487382
477	45	0.131068
348	33	0.253119
127	9	0.307955
393	32	0.257969
467	149	0.367534
161	3	0.356521
367	25	0.0887017
314	53	0.511367
498	86	0.507559
59	10	0.974501
486	297	0.625471
124	10	0.14979
283	86	0.900365
158	5	0.777523
314	4	0.210182
113	2	0.867245
174	118	0.797873
291	9	0.115485
421	48	0.270745
412	190	0.599025
290	129	0.497871
362	32	0.172406
228	4	0.036885
67	17	0.947997
289	141	0.62994
441	46	0.110208
389	239	0.966549
59	38	0.724173
354	117	0.442152
397	127	0.364275
269	8	0.138579
114	8	0.0772378
366	69	0.494033
350	166	0.484223
450	55	0.206514
402	0	0.03617
448	22	0.343855
460	32	0.0830167
401	23	0.258196
354	17	0.0634333
248	114	0.695621
490	83	0.235453
344	117	0.626336
68	11	0.272702
287	34	0.749371
465	73	0.414315
319	143	0.958218
338	65	0.275158
190	30	0.248543
475	321	0.683063
134	50	0.576905
391	17	0.407261
217	87	0.70225
358	48	0.174822
70	28	0.486441
391	203	0.789671
448	278	0.643348
224	82	0.516146
442	22	0.167164
316	164	0.65623
114	0	0.0317602
192	3	0.0455865
217	21	0.742769
429	17	0.0564706
197	60	0.978529
364	94	0.559745
184	108	0.706389
423	55	0.37075
247	10	0.0664233
105	31	0.671645
79	13	0.81347
310	14	0.0493105
447	37	0.445282
63	5	0.379477
141	3	0.0551639
152	61	0.873047
357	133	0.421862
348	142	0.438659
449	35	0.108981
166	6	0.054819
191	79	0.688794
167	36	0.593464
87	7	0.568132
62	31	0.983825
250	19	0.409852
201	23	0.717704
328	70	0.393242
180	30	0.287566
459	49	0.440351
481	0	0.0181359
476	221	0.515826
68	64	0.942405
469	82	0.968866
234	35	0.884948
288	189	0.773818
209	28	0.265256
124	95	0.939625
87	53	0.938393
169	16	0.669019
405	332	0.851089
366	112	0.712775
451	149	0.410801
71	2	0.458793
152	11	0.482084
427	32	0.592441
133	2	0.127828
102	3	0.895863
57	13	0.327914
269	34	0.435229
106	2	0.713446
115	64	0.907708
273	97	0.400112
97	26	0.882362
77	12	0.424647
470	19	0.458652
226	123	0.953207
230	1	0.117567
305	77	0.400858
262	114	0.46257
184	114	0.635802
446	78	0.642365
409	133	0.776324
339	209	0.844211
236	0	0.0409134
314	109	0.502845
152	33	0.254251
269	20	0.605291
367	13	0.0420319
183	18	0.209388
324	20	0.100899
463	77	0.228788
262	31	0.298707
181	36	0.201156
188	86	0.852394
62	19	0.657447
69	36	0.841947
330	104	0.548277
276	83	0.663978
83	10	0.36514
364	16	0.157561
108	6	0.127691
404	7	0.0923174
436	244	0.93937
197	64	0.938512
221	36	0.599744
391	145	0.725264
156	80	0.599729
308	17	0.597568
303	175	0.605331
342	48	0.357715
396	190	0.839479
90	0	0.0535384
470	44	0.13985
384	77	0.407171
374	284	0.973977
251	129	0.721296
113	9	0.282407
435	17	0.89443
231	70	0.74983
286	17	0.0630022
335	61	0.83108
73	1	0.0262842
141	10	0.0774309
391	240	0.692565
119	21	0.556673
280	27	0.474588
88	3	0.0468014
190	97	0.777739
461	188	0.580847
371	0	0.0935311
145	34	0.604586
287	49	0.31318
161	45	0.490354
273	51	0.199454
98	8	0.113986
420	200	0.65559
357	32	0.0949853
382	73	0.255242
416	253	0.704303
108	24	0.593485
249	66	0.267444
89	57	0.665361
229	161	0.711779
208	77	0.92572
488	159	0.916018
332	143	0.952142
304	15	0.170294
101	9	0.256432
452	70	0.296937
424	55	0.566641
351	15	0.0573745
345	206	0.806138
493	59	0.215197
132	4	0.0336118
214	90	0.750789
175	3	0.0373524
119	11	0.753468
369	21	0.564915
414	43	0.397756
411	22	0.0751881
168	86	0.742833
198	9	0.401371
174	10	0.235107
196	2	0.786111
446	15	0.301678
401	57	0.330668
484	97	0.955099
408	49	0.13218
165	8	0.111419
450	39	0.137204
452	38	0.359243
481	203	0.533222
330	287	0.961524
242	59	0.301213
438	275	0.775297
50	27	0.593077
259	88	0.403072
197	154	0.791385
486	107	0.534953
70	2	0.352648
84	17	0.504495
