2500
70	19	0.612413
443	75	0.903155
494	125	0.413785
489	219	0.705475
122	4	0.140016
217	4	0.552431
200	14	0.185064
421	48	0.405451
324	43	0.753283
150	0	0.0190691
454	136	0.937433
303	16	0.0646143
223	85	0.859111
339	58	0.767225
134	6	0.386855
259	34	0.69373
56	2	0.0457581
368	44	0.818423
296	14	0.152686
454	9	0.0697205
449	419	0.935624
450	53	0.418231
460	63	0.429872
215	29	0.544077
135	43	0.67886
265	6	0.803383
494	30	0.189311
466	55	0.989633
194	28	0.493437
391	27	0.342971
344	1	0.200156
494	448	0.908536
151	70	0.807183
362	111	0.904641
160	95	0.717129
449	110	0.482657
473	85	0.879127
290	162	0.933327
284	123	0.501725
170	56	0.908254
140	28	0.494808
205	53	0.971367
206	115	0.798089
186	7	0.053559
71	8	0.531744
247	32	0.164594
449	20	0.0679341
84	5	0.149485
165	109	0.815999
102	39	0.775469
492	353	0.758874
416	7	0.846316
280	4	0.195118
83	5	0.473765
324	77	0.40453
333	38	0.150381
78	15	0.32462
422	346	0.870694
189	42	0.723899
482	135	0.974677
209	14	0.178591
162	55	0.410855
460	25	0.381808
175	5	0.47743
437	92	0.393146
231	123	0.91996
497	198	0.847467
321	33	0.563636
473	117	0.370604
479	28	0.937502
234	15	0.486008
471	26	0.303644
146	92	0.79102
470	96	0.271587
178	61	0.419898
337	144	0.739569
177	53	0.849892
402	24	0.0982132
214	16	0.693572
183	58	0.362257
84	13	0.871256
125	12	0.489371
434	180	0.50414
274	30	0.651533
55	21	0.672551
121	20	0.860003
174	10	0.887333
53	4	0.0936127
231	31	0.350339
466	177	0.423745
466	10	0.0305335
153	27	0.415883
327	88	0.382737
55	16	0.808132
418	56	0.898862
446	169	0.75753
195	148	0.986908
486	9	0.304734
309	41	0.311359
289	121	0.70952
291	114	0.694947
267	85	0.742885
82	22	0.746367
421	215	0.790337
164	47	0.341153
152	14	0.112901
489	20	0.126312
204	4	0.459209
332	129	0.817672
313	136	0.868586
119	61	0.601134
454	24	0.583144
473	380	0.857972
203	136	0.904146
201	44	0.482668
482	75	0.249797
73	16	0.661463
201	66	0.678503
131	78	0.726023
284	0	0.672507
173	5	0.212195
332	33	0.348923
406	131	0.475411
488	49	0.206219
435	312	0.879627
101	6	0.164315
452	21	0.127103
159	123	0.798351
275	94	0.617588
265	10	0.0502998
98	30	0.603135
447	228	0.917613
286	7	0.343126
485	109	0.539983
236	132	0.620439
169	52	0.659741
263	5	0.0718364
313	50	0.30506
211	7	0.0804722
431	114	0.454971
282	5	0.0734767
215	23	0.121832
328	78	0.463698
283	64	0.973616
60	8	0.282978
303	126	0.521713
87	26	0.494151
444	112	0.619098
166	90	0.97217
355	104	0.544873
445	9	0.0215449
289	13	0.0499519
170	122	0.838478
88	15	0.335366
158	13	0.144531
404	26	0.498738
402	125	0.353468
57	10	0.707275
380	91	0.301658
155	52	0.563681
217	101	0.750211
304	72	0.980299
133	1	0.0733263
234	69	0.819138
217	43	0.32331
463	4	0.46789
481	0	0.211154
405	134	0.535598
158	66	0.574347
325	65	0.796706
261	171	0.98086
233	28	0.255272
337	98	0.347075
458	141	0.627323
120	14	0.71155
76	7	0.21617
375	6	0.0342271
461	27	0.419093
424	226	0.857474
211	116	0.620244
251	78	0.628249
284	35	0.468246
372	42	0.261914
326	52	0.465739
101	45	0.743908
151	2	0.085721
171	6	0.656163
427	20	0.106773
150	46	0.61484
442	221	0.520541
393	27	0.105532
204	95	0.861225
354	91	0.522718
366	101	0.672954
243	49	0.280814
201	55	0.722413
287	57	0.214964
385	8	0.10473
452	23	0.621708
244	27	0.664002
450	17	0.459258
345	18	0.135825
373	191	0.788705
168	37	0.832532
498	38	0.96728
112	57	0.719288
122	29	0.450774
320	4	0.165418
158	92	0.664437
216	172	0.895569
202	72	0.706444
88	1	0.413551
313	40	0.476918
387	231	0.967279
66	1	0.132901
217	49	0.250115
477	130	0.645827
327	19	0.086635
358	154	0.71297
251	5	0.766169
376	122	0.346471
276	238	0.943213
109	10	0.339219
215	178	0.850253
80	48	0.710282
219	14	0.0657093
107	14	0.199267
295	4	0.362795
99	1	0.914695
205	42	0.336347
60	5	0.280239
480	17	0.0964465
76	3	0.0621989
193	44	0.285231
75	45	0.863764
497	111	0.254209
265	75	0.781745
354	138	0.416461
132	85	0.771756
265	73	0.556599
440	64	0.173532
184	153	0.874837
303	151	0.600719
294	32	0.123806
432	4	0.218044
411	265	0.697545
367	6	0.0172994
215	64	0.441652
263	27	0.219248
74	54	0.749138
145	52	0.630684
289	103	0.523303
100	13	0.771962
438	55	0.980988
214	78	0.439275
126	19	0.426571
194	75	0.465422
113	1	0.0506844
92	65	0.976838
264	4	0.263699
289	40	0.78786
160	2	0.0180968
86	2	0.0657341
391	66	0.399245
91	1	0.227594
450	22	0.168238
208	10	0.079762
265	58	0.49216
429	81	0.256485
424	229	0.647761
428	25	0.394951
232	17	0.836869
448	23	0.109002
428	117	0.364001
322	26	0.584999
201	75	0.627132
357	19	0.275754
347	44	0.240802
214	5	0.12628
448	31	0.441956
81	1	0.0194653
388	33	0.977173
354	42	0.19798
112	75	0.952468
486	97	0.25406
437	109	0.465158
361	40	0.868078
471	151	0.654965
203	38	0.189876
278	93	0.549481
255	110	0.877998
456	35	0.499363
74	20	0.740094
347	8	0.309592
409	112	0.447008
180	76	0.612689
195	45	0.76957
133	0	0.651143
255	132	0.630337
204	60	0.638606
279	16	0.220696
116	0	0.0852161
377	27	0.239773
83	1	0.0679427
429	161	0.727892
135	84	0.849831
56	6	0.111809
331	81	0.957179
128	38	0.40931
368	41	0.817461
69	19	0.683277
65	48	0.802833
64	4	0.592913
307	118	0.895096
110	18	0.278677
376	53	0.521836
396	12	0.061656
295	127	0.482674
373	1	0.202873
494	404	0.92097
275	40	0.63461
474	32	0.649864
425	33	0.105876
337	33	0.696185
480	138	0.32006
95	7	0.0755314
253	109	0.56364
346	46	0.299191
469	76	0.433825
283	153	0.62975
70	4	0.123558
410	32	0.130654
398	144	0.390222
149	5	0.0856928
218	26	0.259288
400	18	0.0531438
475	11	0.0526718
193	112	0.60077
188	93	0.713663
405	5	0.133109
53	6	0.342429
338	135	0.486353
389	197	0.954438
144	33	0.446063
485	21	0.095685
249	17	0.326816
71	28	0.55751
144	9	0.461397
75	68	0.975931
407	249	0.635403
168	9	0.637044
62	8	0.170934
365	54	0.653142
481	97	0.365731
261	35	0.521346
344	162	0.980458
233	5	0.372251
117	98	0.97619
223	3	0.498191
234	9	0.205968
333	252	0.833198
389	40	0.153685
260	188	0.886116
190	104	0.708624
276	85	0.971335
440	130	0.879102
331	125	0.524149
313	5	0.680102
452	0	0.0869529
238	52	0.601494
365	138	0.752368
425	3	0.319897
424	38	0.648959
125	78	0.717607
99	22	0.267261
298	187	0.713177
192	116	0.88724
64	5	0.0802461
163	2	0.473767
258	11	0.221961
362	114	0.433408
366	40	0.840368
92	5	0.0553501
486	154	0.342043
327	73	0.324002
143	66	0.500806
60	1	0.945389
152	3	0.244376
411	66	0.424851
388	122	0.381612
186	1	0.0601492
145	3	0.909538
62	2	0.432912
246	46	0.640705
194	47	0.338935
231	0	0.0162592
82	4	0.174001
100	2	0.123988
86	62	0.897224
357	32	0.211509
386	168	0.508893
286	134	0.832743
391	67	0.681502
124	30	0.446723
461	160	0.414006
163	28	0.260938
217	40	0.210593
207	16	0.668676
410	132	0.403277
189	125	0.930699
473	263	0.566632
258	94	0.601866
72	25	0.952304
463	142	0.409159
455	68	0.446628
214	139	0.708591
189	6	0.136897
153	79	0.876881
303	103	0.914509
167	19	0.742783
213	15	0.106522
480	122	0.549192
385	122	0.556749
165	34	0.404266
281	48	0.920221
404	307	0.910001
214	23	0.62381
273	78	0.370768
203	28	0.319885
265	75	0.372452
276	8	0.0447346
181	52	0.423345
179	6	0.184752
364	101	0.421108
362	13	0.677444
383	269	0.915055
149	13	0.135427
65	17	0.954233
234	179	0.967572
437	99	0.290145
357	185	0.71973
158	85	0.622218
414	101	0.356809
264	104	0.816957
224	25	0.320476
346	3	0.489735
70	11	0.770977
229	83	0.404436
90	2	0.0929004
289	85	0.295727
112	20	0.195735
314	1	0.894253
239	57	0.583886
486	327	0.681777
381	155	0.430713
98	39	0.610818
333	107	0.324131
376	67	0.334618
154	83	0.586011
383	190	0.685234
332	164	0.633874
97	29	0.678471
315	3	0.848663
149	2	0.55114
140	40	0.356151
241	138	0.729486
213	18	0.100422
409	132	0.551235
89	20	0.283577
278	63	0.316479
361	57	0.550157
419	78	0.529965
476	18	0.083665
319	22	0.083987
324	70	0.886335
419	8	0.0635381
381	11	0.561858
350	200	0.733935
356	51	0.328518
441	28	0.291427
474	307	0.892258
367	18	0.449435
256	15	0.0654353
426	160	0.40695
113	17	0.368313
285	70	0.880848
364	97	0.477503
145	83	0.841953
96	49	0.578967
288	23	0.127199
157	2	0.0266282
417	12	0.109069
135	82	0.905988
237	71	0.554657
456	56	0.287414
293	15	0.194059
337	15	0.0856191
297	85	0.409519
130	62	0.502107
377	48	0.312914
154	6	0.10033
386	84	0.249686
190	11	0.157134
85	5	0.427582
431	98	0.408151
406	50	0.151449
102	80	0.927303
434	60	0.173709
210	3	0.0639353
400	85	0.841273
156	29	0.914899
86	44	0.561794
396	56	0.208205
379	36	0.941179
441	1	0.271951
180	20	0.266204
425	0	0.0277594
136	6	0.513041
138	25	0.337371
432	152	0.458089
215	188	0.97784
119	2	0.213893
422	76	0.188351
309	10	0.0826579
461	154	0.981078
109	28	0.387416
154	111	0.975117
227	149	0.833298
82	0	0.0972584
321	40	0.614201
170	117	0.83023
303	40	0.644736
429	66	0.389738
496	3	0.942587
205	53	0.336054
217	46	0.271963
100	7	0.614958
86	27	0.624935
286	63	0.641901
90	24	0.634599
168	54	0.501181
179	6	0.273926
310	18	0.141259
250	39	0.352707
180	105	0.696359
405	34	0.723712
214	70	0.408512
78	5	0.311868
472	11	0.335321
218	145	0.765964
427	142	0.591203
217	110	0.713658
358	61	0.291603
458	47	0.115285
96	9	0.212662
190	79	0.543115
85	3	0.0701105
437	48	0.136671
82	26	0.419413
271	38	0.908624
458	40	0.212512
131	61	0.646221
255	11	0.0827347
257	76	0.802676
318	42	0.384983
51	29	0.609398
271	3	0.447965
61	2	0.498634
129	46	0.919708
150	41	0.749995
306	87	0.344595
238	15	0.495319
174	7	0.269743
480	4	0.558326
337	98	0.346402
73	21	0.777317
359	95	0.739404
255	72	0.448999
112	4	0.59318
154	67	0.835246
280	108	0.729018
406	270	0.867572
257	45	0.23819
93	18	0.208654
77	26	0.697694
344	7	0.560194
197	66	0.586521
134	17	0.366661
258	1	0.47737
417	346	0.967158
58	33	0.73919
357	17	0.0918356
469	34	0.0940766
94	8	0.858733
396	131	0.498196
83	27	0.50472
190	88	0.567693
80	20	0.942509
347	38	0.833389
333	128	0.769171
386	53	0.294096
430	64	0.287022
338	139	0.916115
81	0	0.0184468
150	0	0.0156496
392	53	0.650414
69	11	0.44442
313	15	0.938509
327	2	0.162286
498	131	0.617283
350	83	0.845175
476	31	0.330029
280	21	0.324698
251	106	0.756709
453	242	0.652116
266	61	0.597643
399	105	0.445623
77	0	0.76388
384	227	0.772151
197	63	0.902381
247	32	0.614449
496	166	0.635663
232	19	0.3615
446	16	0.0960997
426	20	0.414206
338	51	0.911078
206	19	0.302896
485	109	0.883732
411	25	0.292041
285	41	0.247323
480	357	0.808418
187	79	0.437498
398	8	0.683337
334	153	0.6422
359	58	0.196136
162	10	0.899607
228	131	0.739276
53	16	0.338181
277	5	0.056842
468	108	0.479225
375	26	0.281956
454	117	0.428483
305	235	0.894347
480	135	0.383099
403	143	0.68029
396	259	0.83703
289	14	0.27132
311	117	0.538642
162	28	0.387321
234	40	0.598235
319	76	0.284779
416	57	0.439227
269	38	0.345387
477	83	0.603181
242	88	0.420859
66	11	0.370201
66	15	0.416501
324	63	0.896173
296	2	0.024219
234	2	0.0490424
432	321	0.949301
253	47	0.760669
458	289	0.686268
392	82	0.262996
216	36	0.702906
317	214	0.959144
51	38	0.782986
295	43	0.190248
420	47	0.19943
466	123	0.451064
410	129	0.473611
173	147	0.860917
433	41	0.237073
241	101	0.561436
298	13	0.683364
114	19	0.951121
51	18	0.433478
97	0	0.125931
252	68	0.629943
381	58	0.378321
451	240	0.539349
204	30	0.442175
126	3	0.0536308
115	27	0.820473
331	49	0.268264
123	82	0.718467
194	4	0.02991
114	42	0.56528
304	82	0.806052
440	208	0.578644
108	14	0.293755
467	14	0.0302709
462	102	0.302982
372	85	0.383208
91	69	0.781983
380	71	0.795419
363	103	0.401396
247	127	0.837434
54	18	0.655168
210	24	0.256387
344	88	0.27577
83	2	0.225741
140	17	0.426011
119	102	0.985715
391	87	0.76572
86	12	0.208596
207	22	0.32588
348	29	0.59188
182	2	0.96085
428	129	0.643705
486	63	0.165044
229	29	0.190979
472	27	0.129745
410	87	0.352792
431	114	0.336309
310	21	0.116163
370	126	0.381256
320	29	0.25975
98	13	0.589187
126	36	0.304299
185	137	0.956776
149	11	0.193294
97	14	0.193269
467	97	0.755979
95	2	0.0235442
288	25	0.490809
217	123	0.61112
139	21	0.278286
392	15	0.597515
277	68	0.635785
79	64	0.823517
331	79	0.475859
481	260	0.971032
426	120	0.833079
133	12	0.290982
53	14	0.765881
436	107	0.974986
172	61	0.572949
359	38	0.723493
164	17	0.3517
158	45	0.340699
86	18	0.218431
225	1	0.323882
411	49	0.284733
120	12	0.728004
291	34	0.201769
314	58	0.685914
333	68	0.291958
192	35	0.79229
458	103	0.487884
320	2	0.252234
413	4	0.152566
338	1	0.653823
112	78	0.765961
66	5	0.460581
291	22	0.147371
170	10	0.22713
92	41	0.544068
268	41	0.213916
418	214	0.867072
218	13	0.385934
489	132	0.283168
109	93	0.964073
432	8	0.0513599
276	54	0.566978
169	50	0.520328
479	24	0.0746131
121	28	0.536339
144	0	0.0880856
461	31	0.287416
83	7	0.0889895
304	71	0.553867
426	201	0.499018
52	28	0.713948
125	4	0.0828831
409	171	0.740924
229	43	0.205242
234	67	0.639318
499	0	0.029897
373	54	0.549159
360	18	0.14816
227	17	0.470853
157	1	0.105463
155	89	0.630967
92	78	0.850815
316	32	0.161796
443	10	0.633653
118	17	0.222771
211	67	0.904659
337	69	0.602272
288	229	0.895906
455	164	0.54987
388	84	0.318071
349	46	0.369253
414	175	0.589375
231	18	0.263847
250	11	0.401833
488	64	0.138108
342	24	0.12263
379	195	0.743536
334	121	0.964599
199	90	0.684251
465	211	0.555531
188	4	0.156004
178	55	0.392052
258	19	0.0907395
326	35	0.472509
448	132	0.382421
474	53	0.869851
173	1	0.25646
341	91	0.571538
51	10	0.51159
120	63	0.693396
254	22	0.211755
275	224	0.924108
100	8	0.116383
302	40	0.26876
95	3	0.93444
311	102	0.439629
390	85	0.649101
55	11	0.904191
250	60	0.90988
86	51	0.617034
344	163	0.540353
383	256	0.933781
402	246	0.813864
412	10	0.144029
83	8	0.265929
361	140	0.49487
410	125	0.634251
453	7	0.0491453
271	33	0.139328
94	2	0.0233857
179	25	0.226274
391	78	0.392164
287	49	0.172846
326	3	0.240516
152	3	0.488914
62	10	0.16879
155	41	0.35992
234	2	0.0759372
492	69	0.167155
125	2	0.0227884
60	9	0.177185
291	31	0.133165
441	20	0.122125
191	67	0.497692
269	108	0.510869
91	7	0.362444
356	22	0.413291
487	17	0.338875
497	113	0.815087
453	104	0.484413
142	24	0.442427
115	67	0.585596
284	100	0.812392
194	95	0.907578
322	116	0.908643
329	136	0.732718
60	3	0.940792
157	1	0.466075
391	27	0.780482
113	10	0.154182
136	1	0.0239475
115	56	0.593369
321	206	0.740628
274	6	0.102575
478	237	0.898665
225	2	0.197234
92	0	0.273474
369	60	0.453131
384	29	0.167273
301	16	0.242823
90	63	0.767654
457	50	0.238101
428	44	0.146475
477	52	0.865486
185	0	0.0209507
473	147	0.611257
181	151	0.907834
130	4	0.888483
454	172	0.379428
278	36	0.797895
61	7	0.965066
484	71	0.434496
276	236	0.857078
97	4	0.067107
289	14	0.636456
420	23	0.102223
171	9	0.395249
184	2	0.0577358
254	20	0.956613
343	135	0.419568
204	58	0.290209
484	51	0.22514
196	3	0.312047
69	0	0.555262
275	65	0.246792
359	16	0.722964
311	30	0.875712
490	297	0.764989
322	12	0.211239
127	23	0.443239
303	34	0.885922
432	265	0.701681
326	32	0.472055
121	71	0.635555
443	22	0.0717789
105	23	0.455484
322	122	0.399722
114	26	0.364415
91	40	0.742092
289	145	0.829228
380	40	0.120963
461	2	0.0279857
321	33	0.397073
187	10	0.416576
278	133	0.965792
163	41	0.3735
97	32	0.339163
436	87	0.217331
82	11	0.220118
414	35	0.116474
174	28	0.336839
460	143	0.925118
488	78	0.352002
472	35	0.541668
194	49	0.795931
339	85	0.400144
291	116	0.532221
323	93	0.450924
145	60	0.44776
494	426	0.977436
87	47	0.595911
392	32	0.703737
70	7	0.872072
322	79	0.592432
215	19	0.187669
217	35	0.48241
102	39	0.871159
171	19	0.716272
361	242	0.750773
237	2	0.616938
368	47	0.136512
358	4	0.0216625
219	51	0.244771
263	71	0.280091
169	25	0.187707
168	1	0.0404131
421	14	0.0995448
380	139	0.691779
80	6	0.0975573
388	127	0.601644
382	278	0.923664
196	8	0.0903022
90	3	0.0371582
146	2	0.1438
388	37	0.261339
266	38	0.864954
374	75	0.224155
397	29	0.283733
430	189	0.922912
333	204	0.866502
216	47	0.435755
141	107	0.838412
349	114	0.815834
416	44	0.115725
107	11	0.354344
91	29	0.404292
337	0	0.461185
286	77	0.903615
441	14	0.971162
214	6	0.0995122
146	67	0.524936
268	18	0.189309
338	178	0.859379
214	125	0.600769
437	8	0.926515
353	3	0.0643448
336	48	0.212691
115	41	0.825465
175	15	0.176814
195	56	0.462948
297	30	0.810221
266	6	0.44604
395	51	0.325248
381	4	0.433444
490	117	0.563319
479	31	0.127095
400	75	0.275168
383	12	0.0800722
324	305	0.966248
305	48	0.29993
401	13	0.726673
122	41	0.550548
57	8	0.141005
349	32	0.16504
314	6	0.200998
481	69	0.646241
233	117	0.675256
311	53	0.229881
291	117	0.506998
81	6	0.0953577
61	20	0.330853
90	7	0.196317
489	67	0.407893
128	13	0.399641
470	51	0.215631
234	1	0.029087
383	44	0.603676
118	29	0.760796
190	6	0.20958
394	188	0.511744
392	26	0.777949
69	17	0.405917
69	1	0.0617683
243	27	0.306754
228	163	0.735688
486	368	0.768724
484	31	0.485007
109	50	0.844897
371	80	0.259824
203	18	0.0944949
283	28	0.776204
236	18	0.144375
433	6	0.0330711
199	8	0.426484
441	185	0.499057
170	17	0.326434
453	30	0.116212
166	15	0.410259
72	3	0.306841
101	80	0.828796
55	1	0.880104
332	54	0.702045
481	8	0.439291
61	4	0.284596
157	82	0.866723
323	104	0.97772
457	54	0.585004
100	0	0.028846
181	70	0.537593
79	21	0.52702
499	296	0.59335
438	24	0.415011
456	71	0.157198
468	418	0.960273
332	1	0.010938
142	31	0.220524
309	22	0.488742
309	288	0.967644
211	63	0.861032
269	36	0.331866
429	31	0.967367
203	51	0.525059
261	126	0.746537
386	341	0.937966
308	6	0.0475151
439	180	0.94767
247	142	0.775194
444	295	0.785422
359	78	0.231385
282	45	0.355194
64	1	0.143898
117	0	0.0163955
133	32	0.500542
342	20	0.770657
324	28	0.284186
453	65	0.163397
272	38	0.203174
149	25	0.387218
203	4	0.156573
124	50	0.561538
493	7	0.23229
279	9	0.10263
487	24	0.157066
57	15	0.28722
65	8	0.278259
105	0	0.234281
57	1	0.428768
485	49	0.311649
216	150	0.889343
333	236	0.729117
127	22	0.707927
239	21	0.283019
56	11	0.235123
294	10	0.210555
470	35	0.0923663
204	5	0.194937
217	105	0.543977
231	8	0.339816
377	34	0.118322
283	79	0.391497
59	4	0.935333
183	58	0.929532
114	29	0.359559
429	105	0.831039
233	64	0.579234
117	18	0.51296
223	74	0.678451
419	259	0.932434
133	13	0.306553
257	102	0.441188
339	100	0.609112
384	35	0.384419
478	23	0.415286
394	149	0.865479
94	5	0.070022
238	102	0.561534
306	66	0.552822
444	154	0.396212
462	39	0.195119
383	30	0.107324
481	344	0.739388
90	9	0.618459
359	83	0.699027
166	10	0.284794
413	7	0.236609
231	111	0.877406
348	17	0.283271
413	39	0.393153
238	25	0.222623
337	170	0.839013
254	10	0.0604364
452	27	0.295306
256	16	0.327073
79	41	0.82337
138	66	0.771337
210	18	0.966431
398	85	0.822349
400	11	0.0730806
314	16	0.115189
450	22	0.362614
494	98	0.876846
196	32	0.261299
288	0	0.0339885
153	15	0.344854
236	8	0.0577516
116	0	0.437285
407	2	0.103562
480	328	0.844349
69	8	0.167612
432	60	0.638883
382	211	0.553821
91	78	0.924691
81	26	0.553156
296	122	0.660358
368	55	0.234031
373	144	0.488188
471	162	0.580299
465	81	0.193781
355	108	0.620663
86	2	0.12382
284	14	0.278278
101	20	0.411791
57	18	0.861775
448	54	0.361665
238	107	0.87529
230	121	0.723208
182	41	0.282939
470	266	0.600754
234	94	0.642644
252	87	0.490378
162	52	0.710359
236	99	0.432589
198	101	0.701663
116	78	0.985844
429	8	0.049926
146	61	0.591895
273	135	0.495065
364	7	0.0760937
256	32	0.629906
259	11	0.922936
370	150	0.895779
292	9	0.0805616
319	0	0.0188811
490	40	0.7846
482	2	0.0710803
311	43	0.430374
317	66	0.444871
109	8	0.411877
209	14	0.108092
95	5	0.270881
327	28	0.767717
63	12	0.451464
376	59	0.257143
208	24	0.195428
55	11	0.484806
53	30	0.670661
326	86	0.878935
200	119	0.758782
368	77	0.549149
247	11	0.0800848
451	281	0.793696
153	2	0.0166588
495	373	0.799715
205	38	0.294827
368	178	0.697473
115	19	0.280576
54	43	0.798743
465	160	0.365102
161	13	0.153309
114	35	0.612136
355	140	0.490989
238	14	0.0770484
143	7	0.051725
457	44	0.240129
424	8	0.0284761
129	38	0.949502
121	61	0.69025
468	47	0.71217
312	26	0.51865
429	53	0.726666
320	117	0.660019
78	28	0.629207
167	3	0.040973
181	12	0.250112
70	7	0.235921
282	78	0.556119
237	16	0.171546
250	172	0.73175
427	85	0.705955
381	84	0.274388
317	45	0.227333
284	30	0.330669
144	48	0.400537
367	282	0.800632
460	247	0.691548
144	2	0.140773
256	148	0.619308
438	26	0.128943
317	98	0.370375
333	34	0.140458
283	32	0.586238
357	21	0.542792
199	28	0.256205
203	132	0.666986
198	0	0.296756
404	0	0.803857
479	10	0.544902
320	168	0.782722
227	9	0.105964
354	74	0.891955
493	176	0.50709
497	237	0.955934
364	5	0.359346
456	4	0.0335103
134	21	0.606819
278	47	0.355182
316	11	0.83192
350	55	0.497383
293	88	0.527591
101	6	0.302051
241	85	0.538986
71	11	0.393499
256	62	0.619336
247	23	0.963857
426	80	0.45988
127	81	0.937964
166	84	0.675233
397	49	0.234753
339	79	0.36968
202	93	0.886636
319	123	0.424141
284	23	0.80421
400	145	0.61908
284	10	0.627896
392	146	0.536532
481	7	0.0495196
119	13	0.535858
200	106	0.83936
56	12	0.726727
299	26	0.464871
410	25	0.515011
376	30	0.807232
93	30	0.772754
475	14	0.331371
401	7	0.0718439
175	17	0.237328
482	238	0.89212
90	17	0.292938
138	4	0.344518
462	117	0.385363
424	49	0.319109
455	84	0.596388
232	55	0.240534
243	1	0.177473
454	172	0.601909
353	19	0.241332
358	84	0.765848
153	135	0.972667
155	87	0.878505
469	40	0.0982977
133	59	0.900012
370	166	0.55137
78	40	0.912141
298	31	0.16703
404	52	0.162426
218	113	0.739365
179	21	0.349183
269	112	0.852114
381	226	0.605011
164	24	0.339188
144	0	0.738806
138	22	0.521679
166	4	0.297077
236	108	0.559033
113	72	0.933952
425	134	0.378516
133	64	0.909909
325	0	0.103926
226	105	0.939582
372	25	0.250452
374	116	0.455721
395	56	0.345116
311	12	0.054306
216	5	0.830587
415	37	0.971287
139	29	0.370838
150	83	0.956836
393	60	0.217636
109	56	0.549245
368	133	0.49756
67	0	0.0213525
258	63	0.770379
399	51	0.693088
80	10	0.896487
452	284	0.716013
351	45	0.245948
414	59	0.149257
438	86	0.424571
385	76	0.695229
134	50	0.425973
326	32	0.905909
121	28	0.904741
279	149	0.8196
68	7	0.394554
268	25	0.317342
141	41	0.90964
414	33	0.234852
