3000
245	8	0.4016
462	13	0.058488
331	9	0.328388
262	68	0.768155
83	22	0.319499
385	187	0.695601
103	32	0.418835
354	233	0.876226
172	23	0.14022
104	4	0.315087
355	161	0.796782
374	14	0.91649
218	29	0.544756
303	42	0.821896
131	4	0.397368
222	103	0.623867
77	2	0.12764
473	8	0.739537
294	31	0.14332
228	93	0.578753
183	21	0.951735
281	21	0.348253
170	3	0.111525
476	4	0.409024
210	91	0.50808
383	30	0.974452
361	122	0.88937
283	75	0.783319
447	71	0.534818
444	164	0.62197
416	60	0.684566
101	73	0.968381
286	55	0.610229
252	77	0.701818
257	66	0.831763
179	35	0.675322
250	176	0.749143
275	89	0.719632
348	37	0.32316
246	171	0.810366
315	3	0.0427684
100	1	0.029435
89	6	0.824586
284	3	0.0801552
250	8	0.206268
443	193	0.844824
457	21	0.140504
56	37	0.76868
113	5	0.2308
467	142	0.426081
138	8	0.554
119	45	0.417249
286	31	0.345575
88	13	0.966764
290	76	0.695696
260	111	0.978769
475	213	0.961991
202	4	0.0280642
53	26	0.595098
244	31	0.709262
387	262	0.906776
398	1	0.0492432
61	7	0.710271
118	11	0.146191
194	17	0.166112
50	1	0.1664
64	6	0.144664
245	21	0.529292
292	12	0.295622
430	183	0.451593
165	90	0.960431
358	6	0.535611
197	1	0.103689
295	92	0.839449
395	317	0.91583
166	126	0.865014
181	32	0.437195
344	114	0.664275
210	91	0.511892
396	139	0.779964
427	11	0.0465163
380	84	0.222041
132	52	0.581868
320	83	0.640192
382	61	0.236366
196	8	0.26583
207	56	0.763489
176	18	0.744749
117	14	0.340073
434	45	0.280651
432	95	0.720377
496	165	0.464897
460	15	0.159438
88	2	0.79273
136	0	0.0385291
188	15	0.117337
82	2	0.401156
178	26	0.767426
203	7	0.300352
464	39	0.137943
94	12	0.167119
318	23	0.0874011
230	115	0.73778
415	164	0.519608
382	63	0.962936
445	10	0.229149
101	2	0.181689
302	8	0.145148
479	79	0.368369
404	132	0.463964
226	14	0.18031
363	72	0.988102
305	12	0.0471088
208	95	0.849398
254	136	0.650199
173	80	0.550019
63	23	0.473414
232	23	0.816701
451	210	0.747577
84	69	0.871205
324	25	0.0968147
458	68	0.317048
117	4	0.223988
102	79	0.894012
184	25	0.191637
413	125	0.470019
450	24	0.487748
468	53	0.299523
71	1	0.75618
312	4	0.72752
444	180	0.796665
112	4	0.0633151
79	14	0.461923
494	21	0.364737
322	20	0.468158
103	80	0.816955
98	95	0.975925
87	0	0.13442
51	20	0.939835
321	3	0.886703
316	3	0.0294021
410	232	0.62608
419	77	0.654561
106	21	0.989967
143	26	0.54528
242	32	0.226959
393	268	0.885727
247	14	0.0707418
368	98	0.385859
390	12	0.112883
372	176	0.619631
393	16	0.117687
236	47	0.328524
408	17	0.42985
281	6	0.238999
221	54	0.261097
232	31	0.252034
313	2	0.870324
62	14	0.518612
299	25	0.16925
361	104	0.663532
110	101	0.971557
163	55	0.849001
221	103	0.805703
482	90	0.56078
349	91	0.34715
347	30	0.739242
382	125	0.69722
248	156	0.723499
81	4	0.623331
55	5	0.964379
263	65	0.643847
453	50	0.788267
290	1	0.0330758
167	27	0.70337
200	18	0.223588
115	8	0.236236
334	83	0.53115
341	91	0.651808
114	86	0.945077
67	20	0.462523
66	42	0.961395
391	155	0.717074
187	6	0.0721088
249	26	0.275773
348	223	0.937599
118	5	0.0759953
462	29	0.181772
98	12	0.163201
367	106	0.826925
285	28	0.252576
471	72	0.958338
421	321	0.827726
152	57	0.470763
321	86	0.336516
200	0	0.249533
271	154	0.823706
238	0	0.472392
163	67	0.626219
71	40	0.706821
349	138	0.634481
124	52	0.445379
302	40	0.241048
386	30	0.402386
341	33	0.580706
289	29	0.114125
233	87	0.594314
222	22	0.16972
285	61	0.353205
441	106	0.465057
267	21	0.488557
390	315	0.921207
303	102	0.454338
225	3	0.104942
226	123	0.934315
388	13	0.659634
189	79	0.509203
371	18	0.124074
172	142	0.941577
187	77	0.449979
390	13	0.185434
440	5	0.0320109
323	154	0.812288
80	4	0.482062
305	0	0.522432
180	117	0.918157
116	24	0.350172
148	41	0.433986
406	16	0.103129
135	6	0.221899
311	229	0.829731
306	9	0.22638
107	1	0.118779
478	219	0.928113
249	63	0.530351
191	29	0.539575
367	182	0.552316
321	42	0.231951
231	11	0.102227
344	12	0.0812452
432	321	0.910935
250	7	0.639319
214	69	0.42736
341	8	0.0601839
424	68	0.277196
372	238	0.912369
500	10	0.893909
474	34	0.367822
476	36	0.196239
304	33	0.346503
255	77	0.931952
133	86	0.739137
173	74	0.465882
211	68	0.545023
442	63	0.305524
321	146	0.754932
477	11	0.436394
362	105	0.564359
355	160	0.714272
418	136	0.577463
260	38	0.595223
59	0	0.692536
67	39	0.92234
136	20	0.154985
369	21	0.0615168
447	103	0.379603
201	0	0.755238
426	35	0.66675
329	178	0.612531
71	12	0.647655
350	149	0.977859
450	37	0.123743
70	6	0.143054
201	2	0.588005
84	33	0.864812
73	0	0.0980618
209	30	0.959151
183	3	0.247586
234	9	0.190438
480	12	0.0503591
497	14	0.556849
222	55	0.764254
472	456	0.967617
220	29	0.258972
264	46	0.699148
455	122	0.346954
147	55	0.517184
416	42	0.603662
281	61	0.843561
363	8	0.203675
347	18	0.606182
292	29	0.300749
358	24	0.427822
428	3	0.13918
420	368	0.973981
163	1	0.653994
495	14	0.352607
297	23	0.748904
316	29	0.504834
266	48	0.788769
62	5	0.144478
410	8	0.277758
322	64	0.866856
389	57	0.503381
172	5	0.138997
55	5	0.513069
183	13	0.221806
255	6	0.167772
470	94	0.446361
272	187	0.789836
378	19	0.171832
491	68	0.734012
465	23	0.0924599
446	39	0.896669
260	74	0.887284
106	62	0.961244
496	282	0.905792
155	28	0.209028
138	29	0.64618
105	4	0.418208
64	0	0.738042
272	61	0.329572
51	37	0.746178
395	31	0.156981
418	171	0.418271
333	121	0.554713
88	4	0.771118
81	68	0.873557
267	35	0.65989
158	25	0.242814
221	13	0.237883
65	7	0.138728
459	356	0.788141
428	139	0.348335
455	161	0.591453
69	3	0.947569
476	381	0.949051
356	47	0.661508
297	0	0.0123362
349	189	0.764542
129	36	0.42632
243	132	0.989198
94	14	0.38225
201	23	0.967237
81	18	0.500173
458	230	0.764933
339	56	0.28596
262	108	0.95246
494	33	0.0967868
51	31	0.626601
325	17	0.982758
182	125	0.747627
151	23	0.632414
117	41	0.471049
391	26	0.327471
225	79	0.443564
241	14	0.887782
267	162	0.935744
319	59	0.863212
308	14	0.0544173
243	48	0.206121
301	135	0.917625
373	13	0.407477
382	18	0.0808456
355	58	0.35302
101	54	0.667586
339	48	0.219878
392	103	0.404526
499	38	0.0814268
260	8	0.305305
144	53	0.418463
222	13	0.285654
355	47	0.256936
343	242	0.753917
307	146	0.866297
364	249	0.723357
396	19	0.285991
273	9	0.0393372
336	22	0.502585
331	71	0.772403
205	57	0.608578
489	69	0.154002
360	41	0.352388
388	51	0.161674
493	25	0.157089
320	122	0.658614
207	26	0.207572
302	40	0.785172
120	53	0.626384
171	61	0.477382
376	199	0.628633
236	153	0.950363
158	22	0.158528
249	12	0.259114
299	53	0.180339
291	160	0.623459
95	61	0.801512
330	58	0.978027
327	112	0.352943
97	15	0.167989
227	15	0.717189
334	198	0.894154
345	34	0.200354
380	10	0.77127
191	89	0.76988
313	75	0.913037
75	1	0.082208
378	19	0.43368
341	49	0.570173
299	150	0.56264
88	11	0.753863
90	23	0.259275
116	1	0.0195321
302	24	0.282225
305	187	0.98556
203	21	0.742978
426	28	0.47595
105	25	0.749937
442	14	0.0594646
480	78	0.633834
477	44	0.176924
362	2	0.112302
268	0	0.0116948
410	40	0.411864
221	44	0.264812
322	25	0.847916
300	5	0.35703
346	7	0.146368
463	151	0.503226
183	1	0.0729587
298	81	0.70496
92	1	0.0365119
186	11	0.293072
90	35	0.963467
190	111	0.708342
329	92	0.458356
50	1	0.843552
252	52	0.290499
438	170	0.603941
226	40	0.384877
263	103	0.894532
171	8	0.0476045
319	11	0.321333
311	130	0.679575
426	15	0.122702
283	55	0.749954
483	24	0.306133
183	15	0.723235
68	8	0.349577
363	139	0.782298
454	74	0.331488
252	118	0.885751
225	16	0.346294
238	78	0.361252
273	154	0.703841
190	25	0.75462
134	22	0.422633
490	316	0.98662
422	359	0.966248
90	57	0.654963
493	8	0.0199036
396	69	0.54829
297	0	0.0845418
379	90	0.88398
248	10	0.688332
233	62	0.676892
158	2	0.0390548
77	30	0.775745
422	6	0.0458411
444	205	0.616197
329	46	0.288266
372	61	0.297194
295	53	0.714751
402	7	0.471266
439	152	0.560031
313	129	0.441782
134	29	0.416249
82	26	0.570116
126	62	0.780583
378	0	0.107602
115	58	0.631714
199	30	0.455439
245	11	0.748554
169	52	0.429285
464	44	0.280237
167	13	0.360454
167	10	0.636877
291	55	0.785104
420	293	0.96697
169	101	0.769473
322	124	0.488913
223	77	0.533653
344	64	0.742775
188	124	0.76374
113	17	0.377236
318	1	0.104888
119	10	0.857944
302	67	0.583788
495	154	0.45234
406	12	0.639646
254	13	0.236024
123	35	0.412232
418	105	0.38366
247	144	0.706687
205	141	0.834432
62	17	0.32065
488	50	0.201774
119	86	0.832318
496	9	0.468479
198	1	0.321605
398	26	0.360808
447	115	0.292367
353	102	0.609565
169	44	0.289793
321	11	0.441179
414	205	0.78399
330	1	0.677406
100	27	0.442481
331	71	0.258287
497	5	0.0138183
189	3	0.108799
175	83	0.490276
288	191	0.772286
136	22	0.563374
316	3	0.83564
66	5	0.18981
111	0	0.0331446
117	4	0.179915
227	16	0.775821
173	69	0.452078
339	55	0.455295
440	195	0.756161
429	181	0.655412
63	12	0.23126
261	83	0.665355
268	33	0.567151
82	53	0.924434
208	102	0.930358
427	76	0.44678
61	10	0.288079
213	9	0.0658961
403	111	0.630078
231	21	0.160206
373	240	0.659387
219	203	0.975428
234	47	0.776698
329	234	0.934467
65	3	0.367012
390	77	0.504265
410	63	0.457501
184	99	0.794155
485	41	0.131528
357	144	0.436232
75	8	0.134768
307	208	0.855728
139	8	0.135623
98	15	0.196462
302	30	0.505839
328	78	0.395712
113	28	0.370699
490	9	0.159852
266	5	0.0386894
99	77	0.928185
481	343	0.741961
251	38	0.840962
249	49	0.478158
177	24	0.245528
183	32	0.3742
151	16	0.180777
54	4	0.0751995
237	140	0.64567
228	108	0.845596
256	33	0.133172
222	104	0.798864
238	30	0.74877
150	75	0.956919
478	177	0.378672
204	2	0.0679697
222	94	0.68941
452	41	0.353827
120	8	0.0927432
159	42	0.464504
224	35	0.762238
253	3	0.139667
103	7	0.108516
249	136	0.726107
345	13	0.0472542
188	23	0.248897
352	18	0.108331
70	2	0.0419981
308	19	0.245813
264	25	0.393306
431	1	0.361202
67	34	0.841718
304	133	0.804015
307	6	0.118889
461	80	0.465169
60	6	0.115078
87	19	0.666558
198	40	0.250613
366	128	0.794004
407	10	0.0440605
147	108	0.737232
206	1	0.0169982
263	28	0.288115
139	47	0.839894
227	43	0.695877
406	2	0.0443256
346	9	0.184873
304	29	0.824006
401	81	0.906343
131	10	0.6467
465	193	0.867897
210	73	0.362065
139	18	0.235964
366	208	0.611139
418	86	0.645148
382	58	0.627365
335	11	0.406627
72	26	0.382265
93	18	0.553099
319	12	0.208794
235	32	0.252455
488	50	0.267137
440	86	0.288287
292	73	0.577546
366	142	0.617303
235	50	0.59067
50	11	0.254434
234	5	0.0420001
120	8	0.0718474
475	255	0.540054
386	37	0.401385
351	244	0.741207
410	21	0.400007
237	38	0.549044
106	4	0.989102
476	273	0.648423
291	21	0.145545
246	19	0.631839
457	45	0.117582
221	141	0.724946
354	148	0.457038
417	194	0.983848
181	58	0.697226
410	10	0.339194
452	5	0.0359862
415	66	0.588528
152	2	0.65429
243	45	0.445469
439	86	0.401579
151	2	0.458641
431	22	0.868453
468	99	0.43633
329	127	0.593745
348	15	0.377885
454	35	0.133943
95	4	0.399611
309	60	0.906456
397	14	0.0990696
267	146	0.966576
359	23	0.0756346
139	98	0.831402
204	39	0.921025
133	52	0.786846
447	387	0.933372
496	24	0.0678102
214	164	0.909291
442	30	0.0722305
220	42	0.739176
461	135	0.723523
160	64	0.729705
310	100	0.777127
179	10	0.168705
337	98	0.364334
297	8	0.25
240	39	0.29004
287	8	0.495625
464	351	0.779527
276	12	0.0915315
136	14	0.385054
61	2	0.824798
261	27	0.853823
495	54	0.401464
124	14	0.12477
477	84	0.184116
377	113	0.677067
391	111	0.566253
262	28	0.965212
194	56	0.42192
80	9	0.832186
149	13	0.15915
284	11	0.420652
141	53	0.851604
297	70	0.292424
435	84	0.324865
290	10	0.246735
499	89	0.367185
91	41	0.584987
222	190	0.947235
213	32	0.343986
418	130	0.397562
414	8	0.0519605
289	36	0.159389
83	26	0.713527
100	19	0.279189
99	10	0.233626
416	303	0.773637
323	5	0.0430817
315	45	0.366416
243	62	0.30895
413	65	0.755894
245	195	0.922103
159	120	0.79441
99	30	0.401743
171	80	0.952055
453	90	0.398731
393	56	0.30619
249	82	0.517615
97	11	0.194855
326	243	0.843888
227	164	0.791504
379	55	0.291841
256	126	0.836421
479	232	0.595044
458	102	0.630975
396	22	0.89322
358	1	0.038909
74	29	0.693247
235	10	0.33228
167	4	0.253387
430	95	0.318934
431	29	0.252231
326	225	0.879208
255	167	0.675777
219	2	0.0164548
250	27	0.983154
463	218	0.536226
393	258	0.803866
324	247	0.794504
226	114	0.713544
252	0	0.740997
495	231	0.795111
92	8	0.0910002
362	59	0.268216
403	48	0.250036
406	8	0.178811
281	3	0.121307
275	110	0.452055
196	32	0.9767
351	276	0.944725
318	152	0.56057
125	11	0.108812
239	34	0.205885
400	16	0.60106
366	13	0.0355972
88	9	0.131217
162	70	0.844367
110	7	0.0724282
81	18	0.60203
150	33	0.257963
414	83	0.555124
199	15	0.585109
307	22	0.955191
271	84	0.502666
453	16	0.102299
463	410	0.974999
392	12	0.36547
255	69	0.288784
50	31	0.934718
315	94	0.576444
404	7	0.0305197
62	23	0.682866
388	179	0.524806
69	7	0.134385
427	224	0.587405
419	223	0.660837
494	38	0.69042
333	156	0.545289
159	73	0.89664
179	33	0.255969
277	48	0.37524
356	243	0.807287
57	24	0.491241
122	21	0.241239
152	87	0.83595
269	19	0.95086
70	2	0.036923
444	11	0.118717
355	96	0.345824
403	11	0.30306
412	137	0.827602
446	29	0.57231
86	59	0.949436
297	62	0.71845
484	143	0.793155
402	295	0.832634
456	100	0.500332
438	66	0.276261
88	11	0.489543
68	6	0.141643
421	199	0.782194
459	38	0.295973
471	120	0.328643
66	2	0.176313
234	56	0.757561
419	13	0.230894
423	8	0.0189841
306	0	0.0360034
135	46	0.639465
467	25	0.230368
464	67	0.300679
288	100	0.980318
110	8	0.352141
289	19	0.289736
356	157	0.447612
292	5	0.0224072
437	8	0.197338
320	12	0.201713
260	37	0.776369
362	266	0.864557
92	16	0.322624
172	33	0.234031
349	49	0.396915
170	7	0.490122
453	37	0.256645
163	1	0.0389971
102	10	0.157363
391	98	0.968489
268	36	0.687221
155	30	0.394738
388	59	0.156351
152	15	0.176341
432	8	0.270255
189	5	0.284513
149	2	0.412354
249	35	0.356714
68	0	0.251482
458	10	0.0307584
284	11	0.0415989
462	22	0.137045
288	11	0.148454
472	163	0.514436
130	22	0.219351
253	8	0.0856597
281	96	0.34394
255	192	0.803282
466	239	0.523578
391	88	0.699942
178	84	0.543014
340	66	0.482514
447	116	0.518211
126	2	0.91702
377	229	0.620167
202	80	0.856546
296	4	0.0306579
339	183	0.610154
249	149	0.851091
72	8	0.116191
132	1	0.910724
337	42	0.476983
238	88	0.66354
286	65	0.526241
82	50	0.803784
455	31	0.232619
119	8	0.841868
265	98	0.715916
134	44	0.547359
420	74	0.656472
79	16	0.267744
196	85	0.751493
229	63	0.490648
250	12	0.660896
311	6	0.98392
279	122	0.734703
244	37	0.854478
241	4	0.0915195
117	69	0.687222
135	10	0.220379
94	19	0.336499
105	14	0.503909
235	142	0.705232
122	75	0.67389
325	186	0.62243
439	10	0.0294161
415	29	0.146444
439	109	0.533039
81	20	0.568837
138	22	0.306818
404	55	0.264398
388	28	0.474773
92	2	0.0281139
99	38	0.698592
73	6	0.436032
429	222	0.618806
267	44	0.30641
158	8	0.297541
132	37	0.362331
307	107	0.532727
348	217	0.703957
462	18	0.106771
493	267	0.592349
212	0	0.0183609
369	269	0.818176
462	18	0.0567872
109	36	0.741055
90	0	0.606104
384	281	0.959015
475	326	0.837877
215	30	0.820588
378	46	0.198712
343	18	0.0639945
307	35	0.777185
67	3	0.0575575
222	18	0.0890597
171	1	0.011629
335	15	0.126907
461	246	0.936735
146	6	0.0476041
455	26	0.629144
81	5	0.269431
208	4	0.196516
125	67	0.749859
266	41	0.660865
95	21	0.729697
217	6	0.0436266
131	31	0.811456
152	74	0.592221
134	11	0.404239
441	66	0.224933
320	13	0.0546151
407	121	0.873979
177	64	0.386065
214	65	0.481214
60	2	0.783681
369	163	0.709353
377	80	0.344945
129	107	0.916019
496	66	0.254445
152	6	0.0701949
259	190	0.788912
57	2	0.249078
173	55	0.484568
454	164	0.814652
82	9	0.453757
67	0	0.3613
388	108	0.557954
89	12	0.151912
398	3	0.0132579
384	6	0.382951
431	21	0.620667
130	30	0.847962
89	1	0.278945
437	107	0.435693
394	89	0.600997
294	15	0.157369
440	62	0.272871
50	4	0.18214
498	20	0.087116
219	77	0.521683
435	11	0.329577
166	18	0.17812
277	43	0.37906
60	6	0.220799
248	25	0.442532
93	16	0.231527
64	26	0.540647
171	4	0.21541
348	5	0.0933202
460	111	0.383786
280	58	0.989616
402	146	0.380644
264	111	0.663237
394	3	0.0367352
90	45	0.65127
161	65	0.664505
378	85	0.251102
474	53	0.248086
100	27	0.481077
450	97	0.560073
255	113	0.66484
84	22	0.788196
496	243	0.799031
191	39	0.686685
217	41	0.420683
154	3	0.0313606
319	159	0.648769
453	36	0.12329
369	150	0.487052
153	85	0.799481
258	114	0.868879
437	194	0.902452
238	116	0.984159
76	13	0.368599
444	35	0.142293
59	6	0.45508
428	197	0.84449
137	58	0.431121
231	6	0.100111
277	48	0.264826
255	134	0.641471
168	32	0.682941
360	308	0.93242
88	39	0.774573
427	66	0.370794
92	58	0.916196
55	22	0.602251
218	12	0.0647755
213	30	0.62355
359	41	0.982359
123	1	0.0510774
54	8	0.829311
176	13	0.291402
166	2	0.0199735
424	213	0.536431
257	77	0.943204
489	169	0.868252
288	101	0.930751
135	2	0.0215625
381	298	0.973638
406	34	0.850756
295	8	0.0718946
353	28	0.272196
190	35	0.786787
361	238	0.930251
169	60	0.434484
237	163	0.743148
229	43	0.215972
356	38	0.111623
211	50	0.270346
406	169	0.797406
271	173	0.653969
376	6	0.536331
369	25	0.58775
69	14	0.39363
171	123	0.823174
65	4	0.133628
311	170	0.732694
307	36	0.17633
244	21	0.974749
451	106	0.477659
437	98	0.96162
480	8	0.809326
188	122	0.664579
409	51	0.149352
312	13	0.0980144
451	49	0.168049
169	136	0.969241
460	1	0.158071
288	23	0.0802479
194	5	0.0263069
490	205	0.54548
417	80	0.488509
224	21	0.247821
368	25	0.73021
69	10	0.514201
358	204	0.751093
61	0	0.0508832
491	212	0.769066
86	6	0.405389
254	20	0.208072
319	25	0.681848
221	11	0.0739621
114	3	0.0323665
148	41	0.6948
276	12	0.06248
162	38	0.350206
455	23	0.387273
140	57	0.603195
134	5	0.434766
195	20	0.909456
237	33	0.911973
200	121	0.959895
297	99	0.498878
368	120	0.630568
184	32	0.52082
86	46	0.613194
224	10	0.0643307
152	3	0.0910102
192	11	0.233904
477	86	0.200094
272	13	0.517351
421	234	0.581759
438	6	0.108118
440	112	0.269988
466	202	0.485445
459	100	0.729936
182	157	0.919381
292	148	0.586116
370	119	0.454404
450	108	0.392407
98	2	0.877811
144	101	0.749598
186	42	0.281765
303	45	0.305674
183	28	0.748224
446	36	0.149007
478	37	0.146763
320	163	0.604639
354	157	0.652325
153	10	0.0916831
196	39	0.964656
472	15	0.11802
242	110	0.538795
374	98	0.464496
264	86	0.435566
133	32	0.494935
407	118	0.799828
375	162	0.646206
314	214	0.855514
356	237	0.688134
114	4	0.712659
452	294	0.843469
417	35	0.493232
136	26	0.917777
438	281	0.921463
303	33	0.292873
263	8	0.0594554
327	225	0.891217
129	60	0.536279
331	188	0.735501
274	23	0.147049
361	10	0.0501185
404	40	0.286788
409	58	0.219775
424	59	0.98903
420	102	0.908783
81	49	0.863798
101	0	0.325347
493	0	0.131108
463	5	0.0194679
145	3	0.0598115
327	186	0.853005
490	48	0.785519
362	273	0.978768
446	31	0.240881
142	3	0.273517
444	16	0.135652
456	198	0.631646
446	57	0.560091
75	16	0.344653
279	70	0.503449
280	50	0.330234
81	43	0.739415
102	0	0.261767
162	17	0.258025
163	2	0.0142835
282	24	0.140156
371	25	0.0870511
452	34	0.126062
143	11	0.326816
448	273	0.792883
178	151	0.85073
339	31	0.234884
166	27	0.71298
455	8	0.06005
308	22	0.116978
168	78	0.498448
101	70	0.880384
277	93	0.745081
248	112	0.812297
261	220	0.843654
249	17	0.100762
82	1	0.339564
157	3	0.189861
325	111	0.525323
437	254	0.863312
178	29	0.467824
122	2	0.0472595
422	343	0.844695
479	5	0.0966057
135	12	0.310426
120	0	0.126616
158	53	0.391805
253	5	0.211274
350	203	0.743356
383	117	0.340563
196	92	0.898712
319	78	0.485539
322	112	0.710457
70	51	0.986037
496	96	0.565186
154	41	0.266395
408	220	0.920726
311	44	0.559812
354	23	0.214166
88	13	0.326663
243	25	0.103362
347	57	0.454189
206	15	0.206015
166	1	0.719766
489	92	0.197155
393	46	0.292195
259	90	0.896467
201	13	0.899326
294	32	0.971437
328	19	0.220299
237	158	0.816255
402	80	0.789344
312	16	0.178808
325	41	0.265971
364	1	0.0227405
399	60	0.370147
319	63	0.43994
149	12	0.123935
473	189	0.89042
142	11	0.788588
227	34	0.152423
423	73	0.245866
168	50	0.698232
283	70	0.560988
301	270	0.91441
463	14	0.139566
166	53	0.633048
258	74	0.812938
472	95	0.345475
124	14	0.125656
453	64	0.454476
492	53	0.422636
296	38	0.199929
183	6	0.121092
468	216	0.869185
353	11	0.0821349
152	41	0.463351
479	149	0.920202
162	6	0.0406877
92	2	0.171824
265	12	0.0743942
491	84	0.553817
372	28	0.494541
330	76	0.326595
451	1	0.178936
256	20	0.128995
462	167	0.779956
361	267	0.881444
140	57	0.679503
108	7	0.329534
147	6	0.48731
373	64	0.617703
420	72	0.351507
119	80	0.905753
183	80	0.877637
397	206	0.560397
382	171	0.821946
410	201	0.669131
235	28	0.303017
422	59	0.479893
320	110	0.378232
224	36	0.360146
413	116	0.423479
135	3	0.538886
465	29	0.211861
84	8	0.336196
220	30	0.577348
412	128	0.327901
249	25	0.826001
460	85	0.615361
398	120	0.307265
330	128	0.952853
476	105	0.446702
345	9	0.0618947
250	71	0.468943
210	60	0.975858
369	41	0.316429
345	161	0.617519
82	13	0.16671
314	84	0.605998
419	39	0.448372
64	2	0.895855
363	78	0.598473
256	208	0.989768
270	111	0.909265
461	62	0.679794
198	139	0.706467
272	1	0.0593555
285	9	0.642405
310	206	0.971186
462	49	0.350084
461	47	0.394415
87	20	0.667481
324	3	0.083008
192	2	0.0139045
199	84	0.722999
497	189	0.544899
461	250	0.687069
107	0	0.317391
267	0	0.216126
138	20	0.298736
157	8	0.612897
370	69	0.722108
382	84	0.282426
57	1	0.0326756
210	39	0.509505
166	3	0.0912714
128	4	0.0399303
412	141	0.756549
80	21	0.599126
356	93	0.263163
244	38	0.302388
300	105	0.355666
75	15	0.399455
317	23	0.225493
67	25	0.392773
484	40	0.0888733
74	44	0.884852
343	178	0.774784
314	30	0.848579
265	13	0.19388
359	25	0.728269
77	23	0.548248
460	157	0.656583
389	21	0.358864
408	51	0.302442
211	14	0.27998
219	1	0.019149
97	23	0.937376
157	92	0.683291
144	88	0.659314
254	41	0.692255
288	2	0.029676
59	4	0.518548
136	83	0.729063
443	112	0.468448
88	20	0.752402
293	119	0.570032
250	132	0.792315
479	250	0.677644
276	159	0.721954
139	1	0.134869
377	31	0.271621
79	44	0.614027
278	97	0.467925
177	100	0.838322
214	23	0.137265
197	2	0.298998
499	170	0.656918
266	6	0.982343
398	238	0.685446
268	71	0.628679
247	10	0.0502389
434	14	0.0648118
95	9	0.589761
338	5	0.291064
238	55	0.426925
94	1	0.0189494
227	1	0.0123638
486	39	0.247807
433	61	0.256769
311	55	0.942521
241	119	0.548485
148	45	0.366177
236	120	0.666602
274	59	0.912866
341	177	0.818347
305	91	0.403228
267	241	0.944336
227	31	0.19307
397	41	0.147439
409	140	0.721692
426	45	0.893755
94	0	0.114626
463	98	0.728209
187	3	0.551766
448	197	0.801786
54	32	0.904275
195	17	0.801815
138	52	0.438573
374	142	0.482102
71	0	0.484393
171	0	0.0164867
150	0	0.109638
116	6	0.0556301
243	169	0.720706
486	148	0.345524
144	45	0.581535
95	22	0.81549
466	38	0.41449
490	114	0.544015
469	89	0.218414
482	21	0.0446981
121	1	0.0157525
234	146	0.913264
422	29	0.539596
493	44	0.0900407
236	108	0.529217
112	44	0.670067
109	6	0.0955102
264	64	0.413555
434	303	0.707154
290	57	0.379511
227	43	0.569809
101	28	0.862674
488	148	0.561417
237	41	0.464356
122	0	0.874561
316	115	0.907922
413	50	0.664674
83	34	0.767493
332	36	0.19264
70	7	0.163102
