2500
125	88	0.837066
117	28	0.243036
149	7	0.305774
276	141	0.513848
454	21	0.0980459
202	69	0.906918
163	2	0.247429
494	228	0.654092
265	131	0.878082
335	232	0.954063
422	307	0.808997
289	84	0.410757
162	74	0.638872
424	73	0.22151
359	206	0.734645
332	273	0.986044
194	19	0.117616
468	29	0.252762
313	10	0.1985
435	74	0.536385
440	6	0.206691
179	76	0.569769
278	31	0.131011
85	14	0.199059
481	24	0.0979524
217	2	0.0512512
406	263	0.84163
110	11	0.225221
128	30	0.255963
431	2	0.0431087
397	14	0.368496
473	22	0.189166
428	276	0.650042
422	59	0.156091
371	28	0.96794
139	2	0.158493
212	0	0.0427697
174	2	0.0441714
343	8	0.958032
238	32	0.215211
186	18	0.936149
345	15	0.107509
235	112	0.934773
272	38	0.310297
430	296	0.798728
428	9	0.0388408
221	75	0.832119
299	35	0.431153
251	51	0.842011
376	23	0.167786
261	23	0.137367
451	19	0.786507
436	4	0.0763164
442	267	0.633881
446	29	0.0830935
252	87	0.670477
59	6	0.36294
418	57	0.252335
459	83	0.202709
492	156	0.553137
168	83	0.855901
74	0	0.13401
371	64	0.194769
80	19	0.273095
218	105	0.643483
68	0	0.027721
247	134	0.961108
150	66	0.620957
141	77	0.978524
295	67	0.233624
251	39	0.341308
489	38	0.151353
472	5	0.033502
498	113	0.819052
358	67	0.559118
67	8	0.14747
249	109	0.828125
177	17	0.132906
152	10	0.171473
208	78	0.624193
470	50	0.369148
83	6	0.159185
68	0	0.0181477
374	33	0.667586
108	0	0.734535
489	34	0.34199
345	1	0.110891
356	104	0.963635
412	93	0.451811
206	147	0.869409
277	53	0.742289
203	90	0.657175
496	36	0.0911736
255	26	0.326444
146	19	0.328337
268	4	0.080505
433	189	0.552211
76	8	0.159562
256	27	0.917614
198	20	0.346179
368	0	0.050829
410	26	0.412053
103	5	0.103287
117	94	0.804267
278	86	0.403552
72	6	0.938612
448	17	0.956725
375	91	0.637402
147	13	0.712614
96	34	0.662108
188	13	0.68949
198	107	0.783902
480	45	0.340609
185	105	0.781514
404	68	0.303519
348	42	0.255778
353	34	0.438038
56	20	0.534259
459	106	0.695872
174	99	0.722268
432	9	0.112805
205	22	0.236319
361	218	0.724917
242	60	0.351131
282	70	0.520228
193	6	0.222075
497	287	0.894675
197	7	0.0801064
411	84	0.252809
464	29	0.0809001
191	5	0.642704
470	147	0.880733
316	1	0.0180227
482	9	0.0288648
351	206	0.703913
471	5	0.605305
481	162	0.434212
401	81	0.58185
401	32	0.0934915
76	2	0.0463872
350	212	0.989262
295	0	0.055843
466	114	0.604559
217	17	0.351545
347	15	0.123942
300	75	0.615608
476	13	0.114925
200	113	0.967908
270	30	0.365832
275	107	0.41645
364	60	0.969907
288	192	0.79576
152	13	0.858019
464	37	0.260209
496	93	0.783019
353	201	0.964298
194	7	0.109571
211	39	0.340756
51	8	0.438003
474	140	0.948287
113	66	0.880408
355	70	0.451031
261	0	0.444522
179	28	0.390097
383	65	0.3095
75	45	0.806098
84	2	0.164045
347	24	0.081406
409	36	0.241712
443	165	0.96464
346	98	0.866558
461	115	0.444929
316	57	0.234788
172	0	0.0482415
180	21	0.403623
120	5	0.0686557
164	0	0.0112947
467	63	0.360206
189	98	0.576367
369	200	0.86307
422	56	0.560442
447	8	0.0806084
177	23	0.234194
96	26	0.430117
497	86	0.231892
266	16	0.778981
369	13	0.0454038
487	27	0.21645
302	6	0.835116
223	56	0.969327
91	25	0.817077
298	127	0.779812
77	29	0.648052
117	6	0.104172
119	31	0.69266
102	33	0.427194
177	25	0.365209
101	60	0.799173
335	5	0.03226
242	90	0.872631
291	2	0.76489
357	77	0.327644
138	3	0.265444
303	36	0.201401
190	75	0.651598
466	47	0.122477
144	0	0.0705325
446	99	0.672535
452	181	0.462035
263	92	0.41409
373	7	0.292914
290	18	0.423855
100	42	0.641375
466	250	0.538088
195	87	0.655508
108	0	0.150029
276	85	0.612052
79	30	0.925922
126	76	0.670398
344	9	0.291296
72	3	0.135552
442	9	0.829627
322	50	0.252244
175	6	0.526375
51	21	0.944335
137	11	0.474911
280	26	0.291554
100	2	0.0824175
213	2	0.131548
364	135	0.639882
382	112	0.709779
124	8	0.103556
253	30	0.145318
339	24	0.604362
60	0	0.224631
304	90	0.325183
131	3	0.0396802
128	22	0.684602
134	75	0.653827
171	3	0.70738
109	14	0.763828
270	173	0.790525
260	61	0.2711
54	44	0.896281
96	0	0.180325
491	201	0.696465
465	11	0.0583578
71	15	0.670909
338	38	0.375361
453	10	0.156879
328	162	0.853576
153	48	0.746939
388	67	0.272771
135	58	0.948951
152	67	0.963354
177	112	0.878351
420	112	0.564003
363	144	0.971933
247	78	0.33386
311	54	0.278837
52	0	0.0534246
396	99	0.509573
171	24	0.213424
465	365	0.820529
381	43	0.22568
343	38	0.36773
364	46	0.520091
488	42	0.513073
413	28	0.278936
337	206	0.939146
110	5	0.167374
318	36	0.127155
351	12	0.957112
322	126	0.833715
97	22	0.248363
242	44	0.55813
67	30	0.875291
369	89	0.291905
108	23	0.361168
274	13	0.612489
200	49	0.624845
183	124	0.932653
262	3	0.763501
255	36	0.354356
214	47	0.228914
161	61	0.472133
363	71	0.20074
145	13	0.134746
312	60	0.795867
52	15	0.355183
398	336	0.872134
113	48	0.86564
235	115	0.730165
148	89	0.817441
165	53	0.344879
244	79	0.360116
357	13	0.223311
257	17	0.128122
420	172	0.949717
279	217	0.795455
232	0	0.0196896
307	46	0.279169
321	67	0.376202
322	35	0.113668
229	38	0.656931
385	169	0.824984
158	59	0.658948
255	36	0.86552
190	98	0.624698
88	82	0.932374
329	13	0.0703675
368	67	0.610008
301	51	0.815359
445	313	0.811998
462	289	0.847877
486	49	0.228745
317	73	0.25742
412	24	0.0930699
445	5	0.311028
300	64	0.215023
412	7	0.718878
73	15	0.257924
304	167	0.805212
179	8	0.448941
401	112	0.347698
100	4	0.669859
75	29	0.403701
340	24	0.0891271
477	77	0.262531
321	135	0.86733
212	7	0.0356398
86	14	0.331131
481	400	0.894389
279	14	0.105658
226	20	0.622328
222	25	0.117923
283	32	0.374938
126	15	0.287345
71	8	0.907692
304	6	0.66371
249	17	0.105549
80	33	0.627223
478	167	0.412898
493	38	0.193335
218	28	0.353976
246	60	0.767639
100	77	0.924002
307	56	0.713643
399	144	0.914163
57	0	0.0584532
438	249	0.855365
292	22	0.166027
354	0	0.0211232
112	2	0.30372
272	38	0.140297
382	86	0.539633
414	119	0.443456
357	146	0.731983
415	148	0.670532
174	76	0.832026
190	40	0.769314
414	169	0.434249
116	65	0.923625
472	418	0.893885
410	29	0.122131
445	6	0.609687
446	112	0.659546
209	97	0.772236
348	261	0.78115
184	60	0.755969
264	215	0.979345
367	67	0.358433
113	66	0.608413
209	14	0.0728384
282	1	0.43251
263	136	0.565632
62	1	0.236578
374	235	0.644011
193	13	0.0912794
500	23	0.370692
327	72	0.491774
409	310	0.930668
256	125	0.533212
167	127	0.797696
117	10	0.262419
408	81	0.758603
373	68	0.546751
261	4	0.0290878
235	26	0.628768
202	72	0.80981
140	22	0.662013
476	20	0.93445
307	2	0.157637
351	152	0.701933
433	48	0.335131
56	13	0.326053
299	1	0.0633081
169	11	0.188843
175	85	0.909574
156	30	0.786867
219	38	0.191599
190	105	0.877295
302	183	0.955688
233	32	0.204117
61	26	0.489695
105	5	0.398512
325	69	0.477771
124	71	0.854828
271	155	0.814484
448	163	0.493612
350	163	0.62777
328	8	0.356979
320	14	0.0552568
472	390	0.850728
144	36	0.621757
137	79	0.578895
95	31	0.677175
252	29	0.300936
50	1	0.196917
154	83	0.670748
153	36	0.627955
137	16	0.181799
319	33	0.163504
308	0	0.149501
469	2	0.20075
252	54	0.781701
316	59	0.828388
98	5	0.0924856
350	160	0.832155
491	227	0.95716
101	4	0.0663773
293	97	0.67157
382	68	0.491517
231	67	0.949845
413	57	0.779891
311	141	0.584752
147	66	0.948462
283	23	0.821136
458	39	0.141779
121	32	0.418661
382	137	0.506946
374	31	0.13481
217	7	0.0375529
140	1	0.23962
189	9	0.17815
154	4	0.123176
365	20	0.740379
258	41	0.306296
375	65	0.266674
324	179	0.704789
413	1	0.0177659
239	48	0.290413
199	4	0.332746
120	4	0.232915
135	34	0.785383
438	220	0.76737
489	54	0.824668
304	64	0.875807
338	52	0.384333
484	177	0.381665
98	4	0.279275
304	216	0.899373
77	37	0.623164
331	205	0.622208
248	110	0.537805
385	72	0.422928
79	54	0.929063
247	55	0.230996
267	83	0.752034
129	10	0.864802
308	82	0.543265
491	67	0.164112
221	14	0.0678369
403	65	0.646999
201	52	0.298778
298	40	0.291455
378	232	0.661657
247	24	0.717051
478	209	0.655781
311	43	0.197922
368	110	0.5269
207	46	0.235438
386	111	0.305116
101	77	0.780186
334	79	0.486597
194	38	0.204896
80	1	0.478407
371	117	0.382182
384	79	0.514222
489	9	0.0258281
61	14	0.532794
357	102	0.491352
168	25	0.479727
184	92	0.610715
312	162	0.732637
366	47	0.291705
102	20	0.362399
83	30	0.520049
386	127	0.759168
169	9	0.066559
451	299	0.679186
164	141	0.979579
172	8	0.873665
70	2	0.82767
137	6	0.528707
390	83	0.528967
471	68	0.1649
482	5	0.0255023
491	124	0.364733
404	162	0.526889
227	152	0.782729
483	2	0.0442918
267	65	0.346148
426	19	0.10259
265	70	0.36539
385	14	0.124902
272	105	0.547935
357	40	0.181371
150	9	0.519778
118	46	0.639272
305	142	0.529843
250	52	0.719522
286	14	0.0617442
412	266	0.892602
202	1	0.0649458
258	67	0.952809
212	65	0.428866
458	139	0.511891
163	10	0.0807159
499	218	0.473226
426	75	0.73274
180	68	0.77679
263	76	0.292567
190	109	0.588882
70	12	0.547708
356	131	0.706657
75	49	0.857644
471	395	0.870774
411	18	0.257265
419	16	0.346496
237	168	0.796322
251	19	0.0978089
181	11	0.91046
198	147	0.774764
462	71	0.350806
84	1	0.0481793
176	9	0.974038
477	134	0.371816
323	213	0.936749
365	53	0.957787
363	339	0.933994
327	18	0.798276
387	26	0.333841
126	54	0.555019
114	32	0.335967
294	13	0.0799587
148	0	0.0116691
103	10	0.197308
100	6	0.792398
373	47	0.133448
196	29	0.529121
455	89	0.329865
387	10	0.0531872
313	20	0.723075
275	35	0.750012
426	165	0.803449
166	5	0.0455418
175	3	0.265948
414	77	0.933873
291	37	0.1736
469	89	0.929757
178	32	0.490182
491	338	0.70216
269	40	0.359711
364	12	0.44758
70	2	0.124731
160	126	0.805026
185	34	0.569253
124	27	0.29222
315	34	0.152978
190	181	0.967826
62	12	0.485604
376	71	0.299765
214	5	0.465307
497	76	0.915991
287	211	0.926704
207	105	0.651397
265	77	0.390566
215	72	0.626613
79	10	0.660073
219	25	0.236979
175	63	0.637684
308	97	0.457065
428	66	0.609889
297	3	0.0539422
109	60	0.940305
228	15	0.0948648
110	20	0.269024
370	73	0.290787
129	60	0.874113
143	10	0.496713
266	60	0.257757
401	22	0.075875
361	278	0.834535
255	1	0.0805624
137	37	0.545441
93	0	0.045069
207	67	0.885569
126	20	0.465648
264	19	0.528916
438	275	0.803081
79	17	0.371425
424	205	0.766715
359	192	0.682494
468	36	0.106181
486	161	0.399201
113	35	0.958291
408	176	0.440755
351	31	0.109506
204	23	0.150258
392	196	0.785517
204	4	0.204757
307	189	0.874973
206	152	0.792922
430	117	0.606893
348	51	0.838123
74	19	0.919323
165	42	0.689563
286	81	0.589004
428	32	0.740788
298	122	0.590966
398	109	0.730529
246	211	0.928232
166	12	0.972239
395	41	0.238407
455	129	0.298188
434	92	0.584157
493	141	0.50233
201	42	0.589663
463	16	0.218792
231	15	0.745384
405	228	0.947515
81	25	0.659002
411	150	0.782172
302	152	0.562431
447	180	0.772551
224	56	0.556069
148	14	0.241894
282	4	0.120768
474	150	0.799541
112	31	0.574263
212	1	0.0109071
62	6	0.351461
371	74	0.589015
85	46	0.622065
210	7	0.145765
333	23	0.135629
432	163	0.493383
457	2	0.116353
54	18	0.465864
487	197	0.783726
430	5	0.217129
496	253	0.784255
257	93	0.987709
486	263	0.860716
219	202	0.966302
497	36	0.15004
164	7	0.233543
373	347	0.941635
146	0	0.0362061
300	11	0.684047
178	69	0.497327
386	58	0.232997
163	115	0.715155
420	31	0.494003
269	62	0.836433
432	334	0.785511
167	15	0.220275
445	172	0.434282
87	15	0.838072
493	269	0.852379
420	142	0.482264
445	78	0.193395
197	22	0.239467
109	26	0.319402
442	310	0.907263
326	3	0.0565704
112	44	0.504416
363	1	0.227164
475	8	0.0338798
79	9	0.253691
60	10	0.264133
222	0	0.684486
271	17	0.398531
254	4	0.0708162
244	9	0.0725525
495	2	0.754919
498	66	0.189108
110	23	0.229072
371	43	0.259993
282	8	0.523706
195	23	0.79562
55	8	0.291643
64	17	0.577586
66	58	0.977613
133	20	0.484537
214	31	0.359716
353	81	0.242305
181	74	0.531107
192	8	0.213935
218	40	0.7341
137	40	0.565445
306	139	0.651995
184	52	0.417343
227	86	0.669174
385	10	0.331527
365	217	0.654899
446	137	0.542484
246	181	0.874337
233	61	0.262793
220	84	0.600485
338	296	0.888737
368	21	0.251155
313	127	0.705051
253	131	0.576271
112	67	0.688961
422	42	0.195621
237	65	0.405803
177	127	0.957062
138	6	0.226717
418	28	0.594126
155	38	0.438216
253	16	0.214332
60	32	0.891245
232	3	0.280071
250	21	0.101285
489	27	0.304728
317	21	0.394391
445	40	0.147965
272	17	0.38606
464	141	0.536451
447	16	0.700448
320	10	0.42515
308	23	0.299578
423	77	0.265697
82	3	0.5517
271	10	0.962546
334	7	0.309975
57	6	0.910723
113	5	0.700979
310	3	0.867663
149	32	0.643809
286	193	0.715192
261	69	0.456946
55	20	0.967974
72	8	0.670883
152	25	0.570663
93	1	0.0827932
105	0	0.152557
197	51	0.397486
120	4	0.648754
144	3	0.0413765
410	267	0.907725
445	34	0.233409
472	283	0.657579
495	353	0.76585
491	195	0.82842
316	0	0.0363158
124	0	0.252358
311	20	0.323065
236	20	0.096996
125	23	0.414054
371	56	0.24508
290	122	0.738377
108	0	0.162153
398	127	0.557554
123	71	0.662222
191	31	0.164301
116	39	0.664027
334	18	0.207886
440	0	0.0987423
435	6	0.0175232
169	80	0.71182
75	26	0.571712
414	25	0.546992
290	44	0.343737
463	4	0.437591
411	241	0.781435
185	47	0.701578
461	74	0.505436
409	153	0.574092
304	49	0.162905
214	49	0.400518
165	89	0.7413
221	45	0.489756
188	33	0.288293
85	21	0.881489
110	48	0.906464
321	52	0.241281
146	13	0.162293
401	7	0.0909135
342	94	0.886707
477	389	0.893998
406	8	0.271734
278	56	0.428831
351	11	0.442348
93	10	0.185583
334	149	0.841713
345	8	0.0672952
89	0	0.0358547
133	41	0.559942
369	208	0.7041
69	3	0.0618362
419	4	0.137831
271	121	0.618165
244	5	0.54539
363	61	0.294482
253	65	0.365324
113	2	0.140647
106	15	0.156528
422	35	0.530941
465	275	0.829892
189	10	0.889764
156	85	0.906186
475	92	0.229466
96	2	0.857928
151	51	0.559262
67	0	0.0667752
73	7	0.415018
342	78	0.249334
236	107	0.944952
258	141	0.745858
150	7	0.162004
382	81	0.44241
222	90	0.830792
336	13	0.0594054
236	180	0.88956
149	115	0.928533
149	10	0.225245
384	84	0.471649
104	10	0.156158
317	27	0.293774
414	60	0.618506
430	208	0.670325
196	84	0.928645
264	32	0.423642
114	52	0.466193
137	81	0.614466
368	87	0.782895
160	37	0.578779
182	12	0.0699968
412	15	0.173849
308	33	0.710351
461	18	0.0781744
110	0	0.0595863
236	21	0.209068
383	95	0.491456
319	98	0.836807
454	186	0.883864
392	122	0.34562
409	68	0.906325
304	137	0.5691
265	215	0.814572
476	72	0.279256
74	19	0.85318
50	10	0.509255
215	128	0.876455
78	14	0.670148
103	14	0.67951
134	49	0.416791
273	17	0.113463
391	184	0.605726
94	5	0.0629744
424	217	0.877951
498	156	0.329744
483	190	0.465407
74	57	0.833385
261	191	0.892633
273	33	0.153279
409	280	0.799822
82	24	0.593058
431	121	0.553213
66	20	0.563123
248	159	0.775136
156	30	0.42459
86	31	0.476483
325	37	0.433203
73	1	0.268268
163	46	0.599676
67	1	0.843628
69	53	0.836731
346	13	0.0559199
471	35	0.439262
206	70	0.714768
166	29	0.510033
460	107	0.263841
302	33	0.306691
248	157	0.683727
307	264	0.958343
379	128	0.564724
343	37	0.840173
368	23	0.148142
129	37	0.368309
239	86	0.667104
405	197	0.716862
92	16	0.253538
385	4	0.204007
364	159	0.844011
300	63	0.274962
352	38	0.110892
96	21	0.246496
96	20	0.406203
447	61	0.654148
392	380	0.976991
269	83	0.449921
131	46	0.754993
276	35	0.863197
460	46	0.223259
128	37	0.345954
421	95	0.788865
312	17	0.57112
409	55	0.582436
208	5	0.658078
88	18	0.286597
368	211	0.975318
460	28	0.0817923
275	55	0.225782
419	60	0.303234
182	17	0.138947
77	7	0.232117
432	157	0.608131
61	24	0.733715
409	71	0.411749
297	13	0.326178
258	38	0.511398
392	54	0.142295
57	7	0.925471
216	121	0.627958
449	105	0.436068
244	24	0.449172
500	133	0.843001
275	14	0.205795
198	24	0.133828
189	50	0.380926
474	5	0.154585
145	44	0.355705
94	9	0.200475
472	352	0.96191
285	15	0.192027
243	7	0.104459
334	83	0.451816
387	20	0.513254
280	52	0.3965
250	70	0.370765
490	99	0.587834
333	56	0.506263
368	14	0.809657
457	139	0.45089
189	36	0.416567
98	49	0.980436
182	138	0.846977
235	111	0.721521
370	298	0.902861
427	188	0.746264
127	4	0.50906
84	43	0.626352
81	6	0.0807611
95	59	0.959582
280	216	0.929528
245	106	0.713649
164	21	0.218913
483	32	0.128264
154	27	0.191221
145	1	0.0724491
380	4	0.0502656
166	23	0.209243
167	5	0.317537
187	114	0.966669
394	0	0.267373
138	38	0.874452
94	1	0.169438
285	10	0.0669898
253	6	0.192431
266	13	0.395057
55	2	0.301712
357	47	0.173508
55	18	0.571125
229	24	0.506825
419	6	0.978862
498	312	0.792372
184	65	0.384023
225	155	0.977161
134	16	0.908357
358	101	0.741203
223	193	0.895512
429	41	0.796923
242	54	0.360158
176	0	0.0523266
480	148	0.826002
447	53	0.324006
478	101	0.59186
384	6	0.800111
119	1	0.137024
377	93	0.841111
209	48	0.822657
58	0	0.550451
154	85	0.82268
90	23	0.772602
289	93	0.359797
332	40	0.588513
79	15	0.431056
289	269	0.982602
388	370	0.979982
422	11	0.0728563
370	173	0.528573
345	7	0.0238214
265	2	0.213617
173	2	0.158279
165	106	0.866438
341	164	0.879114
59	0	0.0659951
94	41	0.921485
206	10	0.291975
165	66	0.527969
187	1	0.0399036
299	33	0.165263
282	34	0.157802
426	77	0.261165
496	45	0.0964782
369	81	0.510789
129	26	0.462042
474	141	0.328255
110	4	0.141409
120	91	0.948768
417	21	0.0596398
248	7	0.0398203
220	96	0.456836
353	33	0.158589
422	32	0.226602
402	4	0.0587625
388	29	0.486156
462	3	0.0709571
329	135	0.494918
481	34	0.143817
212	99	0.62487
404	11	0.322925
183	7	0.156391
456	34	0.108431
321	35	0.25963
449	2	0.0458834
440	180	0.571965
283	58	0.442568
284	136	0.729498
165	100	0.685101
312	92	0.851225
155	83	0.545283
222	112	0.591874
380	88	0.278447
252	69	0.297493
229	48	0.532611
418	251	0.847085
203	49	0.419023
173	59	0.805151
360	209	0.809414
299	84	0.461297
400	20	0.957717
99	29	0.808124
393	29	0.234531
297	190	0.645823
315	108	0.522971
357	70	0.654424
448	30	0.956237
454	292	0.648467
78	3	0.373833
201	4	0.294908
119	18	0.343698
452	34	0.258344
289	162	0.673236
235	0	0.103063
342	0	0.842319
135	26	0.582297
268	91	0.971966
220	92	0.738474
331	23	0.100168
76	0	0.203274
80	7	0.604248
494	293	0.761039
397	88	0.284599
297	28	0.218491
427	170	0.401948
294	21	0.262987
411	212	0.681264
171	21	0.23114
59	6	0.56932
291	8	0.178631
249	157	0.957147
357	151	0.900236
239	22	0.829252
354	44	0.195136
271	68	0.358243
86	21	0.63582
146	0	0.805285
322	243	0.778044
293	59	0.216904
120	3	0.0399048
245	43	0.211934
300	35	0.548252
187	8	0.215924
172	68	0.807693
471	86	0.196314
209	40	0.363672
413	157	0.898988
256	29	0.825277
386	71	0.268551
335	187	0.875839
305	62	0.734038
182	30	0.350004
366	56	0.695367
399	102	0.534442
124	8	0.0909785
134	36	0.279215
416	181	0.565239
305	185	0.960216
320	82	0.704146
218	68	0.376027
221	44	0.469026
403	10	0.0948396
146	97	0.678972
134	115	0.891776
210	48	0.906449
440	90	0.300218
141	4	0.0365048
482	60	0.185921
348	47	0.164461
80	5	0.0642916
477	166	0.544278
284	39	0.24693
450	18	0.150924
171	36	0.2787
63	37	0.795938
77	9	0.207335
392	98	0.490194
55	33	0.929995
364	49	0.446971
306	64	0.482062
139	3	0.460095
395	210	0.934773
356	6	0.67772
244	53	0.626533
340	3	0.247498
447	23	0.0550219
166	0	0.0318245
468	185	0.481095
142	83	0.874328
448	337	0.856487
57	50	0.924611
205	19	0.121811
460	6	0.137664
404	131	0.483944
338	130	0.660819
468	5	0.0593543
219	3	0.0690479
236	32	0.532927
391	155	0.557564
368	121	0.593882
426	48	0.356059
67	20	0.447638
129	66	0.912345
320	189	0.78529
240	114	0.545111
407	43	0.233216
223	0	0.0251982
150	25	0.251021
383	205	0.806377
408	17	0.461649
377	64	0.175321
383	31	0.639588
295	4	0.0264641
257	31	0.39607
84	5	0.0804662
185	62	0.451698
305	279	0.950788
224	148	0.806422
260	31	0.71103
324	82	0.287517
490	86	0.615339
179	1	0.08022
477	228	0.864161
72	29	0.764819
88	11	0.627019
239	17	0.904288
317	9	0.0814806
224	86	0.519083
116	6	0.0667355
126	57	0.642736
72	29	0.946408
495	159	0.84748
379	114	0.890918
171	69	0.946332
178	3	0.698292
80	4	0.073615
418	278	0.76819
146	65	0.639232
368	144	0.935071
270	9	0.0372646
398	92	0.678852
483	70	0.340398
85	8	0.121341
239	31	0.190193
162	39	0.691993
344	23	0.525975
154	72	0.603505
266	80	0.380752
124	52	0.53441
98	2	0.0412176
433	194	0.590148
408	207	0.748514
297	54	0.219307
104	20	0.288569
275	0	0.690377
393	225	0.616934
420	116	0.353823
53	9	0.271538
269	24	0.108434
486	18	0.191089
417	34	0.154081
291	11	0.185941
218	78	0.755971
376	66	0.231789
238	21	0.370805
104	2	0.776717
210	53	0.95224
61	4	0.406191
203	82	0.44506
493	86	0.201293
137	38	0.500006
481	129	0.625286
118	29	0.432623
364	12	0.349873
412	167	0.513579
233	0	0.320709
184	155	0.943658
122	57	0.480557
303	28	0.140669
243	64	0.826552
171	83	0.779304
379	15	0.706419
78	11	0.563526
409	99	0.280724
316	128	0.473936
325	112	0.500494
78	1	0.725933
102	29	0.790191
125	45	0.658649
249	7	0.139683
364	274	0.938406
309	96	0.317901
423	102	0.901515
304	108	0.521224
284	147	0.655194
153	74	0.824728
248	40	0.33727
426	32	0.207822
147	119	0.969838
470	22	0.0750918
227	10	0.0686374
58	25	0.957587
237	63	0.531292
468	101	0.235089
62	20	0.891934
121	0	0.0925591
439	23	0.0617734
335	6	0.0213446
270	133	0.602046
156	31	0.31379
422	188	0.544644
257	38	0.778274
192	38	0.34573
78	9	0.132605
85	23	0.373866
314	149	0.74865
452	59	0.345837
149	58	0.761868
290	9	0.106422
471	218	0.585965
210	28	0.250726
330	61	0.228876
376	17	0.203868
493	54	0.209919
332	250	0.973931
342	92	0.791334
64	5	0.0973266
118	0	0.556233
233	53	0.618127
196	120	0.781792
263	21	0.224693
197	64	0.781922
457	319	0.738153
204	31	0.53029
417	119	0.443009
85	9	0.164838
150	49	0.38254
371	26	0.085324
66	22	0.398112
311	210	0.776559
293	39	0.564249
250	134	0.910158
211	22	0.869636
188	51	0.500312
247	131	0.716487
274	198	0.839968
194	32	0.636211
463	52	0.147331
233	157	0.723002
97	25	0.835598
245	12	0.224132
181	9	0.39811
375	56	0.380849
217	82	0.434344
287	11	0.0533703
395	100	0.582058
67	29	0.72356
338	1	0.0592051
455	7	0.19792
274	15	0.366797
119	24	0.371862
209	79	0.579429
155	73	0.829886
74	3	0.0463621
69	13	0.891094
364	1	0.0111057
446	34	0.765072
427	103	0.623822
141	120	0.878086
182	146	0.977746
184	2	0.105427
245	29	0.373379
128	13	0.362276
497	178	0.62754
405	208	0.848924
116	7	0.0878924
357	38	0.860246
231	60	0.315303
464	5	0.166575
327	76	0.737937
