10000
140	54	0.985278
297	157	0.708575
400	39	0.207229
226	9	0.884368
154	35	0.517379
369	21	0.48064
250	44	0.62536
320	20	0.981138
367	280	0.871817
103	10	0.100414
176	44	0.333224
484	312	0.722876
266	77	0.512131
84	0	0.928071
83	9	0.174626
438	25	0.148971
224	41	0.362353
65	20	0.364436
291	63	0.433259
335	25	0.291216
422	62	0.174761
161	132	0.980518
195	0	0.593196
153	9	0.190788
122	11	0.172479
170	17	0.343315
246	34	0.449056
116	36	0.347951
473	39	0.508528
92	4	0.0822509
114	19	0.22067
156	24	0.247945
140	1	0.198314
393	55	0.838371
427	211	0.542455
52	17	0.666601
219	67	0.341293
454	131	0.881701
472	295	0.978072
467	220	0.724499
302	145	0.841972
320	66	0.396752
351	44	0.957621
337	75	0.235233
155	16	0.261701
87	14	0.608432
119	11	0.209432
132	11	0.735176
116	7	0.235184
194	49	0.930492
363	67	0.574003
232	91	0.561615
304	136	0.549705
325	251	0.78795
461	33	0.304747
195	6	0.410851
415	248	0.694001
97	42	0.937199
75	40	0.559051
157	28	0.301787
179	71	0.722789
91	45	0.514098
58	35	0.722514
216	20	0.338166
231	138	0.68781
52	2	0.0660911
100	21	0.560779
88	17	0.282322
332	130	0.499538
265	101	0.383835
179	2	0.0303602
449	97	0.219304
415	273	0.820719
74	15	0.595489
52	4	0.755455
161	11	0.0732342
127	46	0.435423
326	62	0.752776
99	32	0.483871
351	4	0.270839
70	67	0.971055
249	81	0.358764
212	22	0.805169
428	186	0.59516
137	13	0.528921
324	70	0.698105
443	114	0.351586
276	171	0.97283
483	106	0.397995
219	32	0.18503
296	20	0.124977
461	34	0.378323
359	22	0.492214
175	46	0.645848
71	5	0.630725
310	19	0.0751893
97	48	0.741642
224	113	0.900174
274	54	0.503078
67	0	0.370506
489	108	0.580278
300	12	0.120467
262	7	0.15814
136	56	0.967391
352	27	0.496307
391	106	0.425811
147	25	0.518386
222	13	0.284326
66	27	0.783547
94	14	0.910181
423	183	0.713107
333	75	0.359254
401	41	0.432754
393	65	0.192956
358	7	0.0595221
333	231	0.761655
335	31	0.133937
299	4	0.0773437
82	23	0.742215
82	27	0.548004
407	318	0.848989
270	69	0.375577
116	66	0.648808
333	63	0.379145
406	3	0.30154
218	20	0.117753
167	62	0.67197
231	207	0.939884
423	0	0.3459
374	56	0.229746
233	121	0.710069
56	10	0.631098
496	364	0.938417
120	5	0.0465455
61	10	0.211765
179	26	0.570619
142	133	0.941367
475	146	0.777195
255	119	0.743583
443	32	0.48136
98	19	0.333999
94	2	0.0269496
256	47	0.478057
148	7	0.0528701
54	1	0.13775
439	50	0.309738
229	24	0.376174
271	6	0.72337
120	69	0.973758
145	45	0.379661
221	4	0.107438
457	28	0.0677351
473	288	0.683882
339	86	0.704308
113	36	0.893996
235	0	0.416962
86	30	0.716998
351	0	0.0426488
104	46	0.769573
443	268	0.84931
291	116	0.527833
83	40	0.799277
283	43	0.243477
372	23	0.961431
363	67	0.3111
417	25	0.146951
225	38	0.971718
439	337	0.989546
76	34	0.612642
263	18	0.140955
366	26	0.768215
199	67	0.716668
438	68	0.23302
109	6	0.090985
292	46	0.896335
141	14	0.185779
375	54	0.317955
273	18	0.785759
186	77	0.813913
109	51	0.662221
221	16	0.0768498
143	86	0.646072
201	36	0.598599
192	169	0.95863
120	2	0.0660751
327	20	0.0674548
301	101	0.496196
464	49	0.199868
105	16	0.680187
436	105	0.293195
433	54	0.965919
225	157	0.819777
436	304	0.889462
470	27	0.0651532
197	64	0.75453
165	48	0.351425
62	19	0.379766
296	178	0.668044
401	14	0.0447257
244	26	0.197673
112	43	0.607761
183	80	0.689747
267	113	0.739407
227	10	0.19583
214	22	0.226323
329	3	0.0532363
83	11	0.561708
249	109	0.680533
218	26	0.927936
332	70	0.38645
475	277	0.951822
57	26	0.7776
329	95	0.456041
429	167	0.596999
100	26	0.317249
314	76	0.572922
365	13	0.240785
126	3	0.228984
266	22	0.171597
486	242	0.596229
482	100	0.700511
330	97	0.711802
273	127	0.864151
409	124	0.345463
487	70	0.61718
389	33	0.0900058
368	106	0.302393
163	29	0.700214
338	5	0.0406312
153	14	0.152065
402	306	0.836172
248	67	0.412875
69	4	0.77671
147	18	0.162982
91	1	0.0351621
486	457	0.947437
500	23	0.872191
292	149	0.786797
302	28	0.119967
155	2	0.0431457
122	57	0.726187
297	26	0.34944
243	17	0.204126
422	72	0.892833
439	60	0.271095
383	242	0.817417
271	34	0.126046
55	6	0.527466
263	46	0.463424
474	43	0.530419
391	8	0.0330637
70	19	0.576158
445	152	0.607711
211	4	0.1122
323	247	0.908537
458	105	0.60158
61	6	0.125667
57	13	0.374027
348	287	0.939621
125	48	0.861054
96	25	0.407462
252	10	0.271775
77	10	0.159928
462	9	0.587445
70	1	0.086004
417	99	0.479773
442	255	0.641843
358	17	0.706996
222	102	0.668208
379	57	0.410551
149	82	0.563622
225	134	0.883377
245	1	0.431698
144	38	0.422075
173	11	0.614833
202	66	0.761326
268	38	0.230509
441	206	0.722194
318	108	0.376854
50	2	0.201348
82	45	0.712537
80	12	0.302742
348	249	0.886979
179	7	0.0642775
239	212	0.902006
212	41	0.431799
113	36	0.62559
377	170	0.839487
498	153	0.372722
151	2	0.401046
302	126	0.717126
434	273	0.795429
353	77	0.577434
112	22	0.249983
474	41	0.568192
194	60	0.909426
378	25	0.107191
305	8	0.266611
250	161	0.730339
248	18	0.874095
250	2	0.105519
91	49	0.826542
146	5	0.0620794
128	67	0.806973
93	2	0.627544
142	67	0.697935
184	137	0.866898
223	11	0.0772452
158	11	0.476539
459	209	0.952674
91	4	0.194821
277	111	0.607521
489	82	0.84366
227	159	0.714259
452	307	0.938413
55	3	0.209235
252	7	0.800572
437	95	0.323863
115	5	0.290782
384	170	0.676832
231	47	0.362264
317	105	0.419313
248	213	0.873539
345	127	0.468114
253	7	0.245457
426	34	0.128436
498	166	0.829734
494	358	0.78857
344	235	0.702335
179	21	0.58073
115	7	0.903615
77	25	0.934743
198	12	0.361862
118	88	0.954202
235	8	0.277632
435	245	0.62349
395	121	0.36605
442	275	0.840589
107	63	0.906496
351	110	0.565382
75	1	0.0280776
486	265	0.983525
120	0	0.0312559
338	21	0.865769
285	98	0.437715
323	16	0.253876
301	87	0.57198
167	35	0.471017
457	72	0.279611
147	2	0.132397
77	9	0.370256
99	21	0.743375
359	12	0.232294
317	1	0.262142
333	99	0.729425
318	30	0.142476
272	95	0.574966
263	81	0.396078
136	37	0.635969
163	14	0.299922
147	29	0.509391
459	58	0.173402
232	6	0.0646198
216	27	0.200571
342	48	0.403114
344	266	0.818035
237	33	0.294908
249	6	0.113924
471	199	0.9306
114	2	0.043151
255	21	0.17324
321	144	0.896653
393	102	0.595809
289	9	0.0393246
297	27	0.116758
262	216	0.858548
77	3	0.11583
284	28	0.26844
117	22	0.382868
175	42	0.354008
354	154	0.48036
132	13	0.467555
479	320	0.792555
489	133	0.890794
224	22	0.888346
287	16	0.698418
269	14	0.259588
458	56	0.405094
310	4	0.0621454
170	23	0.559031
136	13	0.121934
227	23	0.910735
282	9	0.392389
187	43	0.238725
439	10	0.258463
356	6	0.830374
175	18	0.606942
319	102	0.509932
89	65	0.780718
114	6	0.357596
292	49	0.243049
277	30	0.713912
436	217	0.942352
81	1	0.380582
156	43	0.435852
484	168	0.930253
217	111	0.615566
294	27	0.83442
140	3	0.454615
264	83	0.384645
227	191	0.902793
167	45	0.683052
433	112	0.459839
356	40	0.304703
480	33	0.181897
125	0	0.018034
204	15	0.828112
146	11	0.0971481
488	443	0.936429
299	27	0.611358
274	214	0.820316
293	94	0.670431
347	18	0.216044
130	14	0.41032
266	23	0.886392
419	64	0.355443
492	99	0.24716
252	114	0.63587
477	38	0.378575
379	202	0.82441
221	45	0.947635
388	55	0.630169
221	19	0.120145
131	0	0.273962
422	123	0.64142
287	78	0.45337
198	49	0.636305
177	75	0.500148
220	18	0.682271
135	57	0.631684
484	307	0.922915
92	22	0.825744
259	56	0.689247
61	5	0.464979
109	56	0.519402
333	74	0.706236
340	18	0.832503
254	135	0.578234
214	60	0.900101
399	86	0.301685
440	38	0.453978
359	111	0.318201
250	9	0.193833
64	1	0.0205749
254	37	0.176788
111	55	0.668136
297	94	0.753287
332	6	0.0181543
240	52	0.939664
481	177	0.986879
250	72	0.772286
441	3	0.0342814
319	83	0.288591
295	100	0.659304
262	61	0.24835
289	78	0.416609
273	70	0.827669
198	5	0.0749942
57	0	0.0179187
394	49	0.409887
499	189	0.381194
54	35	0.967708
431	76	0.186592
332	234	0.913663
79	0	0.174897
411	9	0.0660109
280	159	0.580183
141	27	0.201054
499	105	0.495783
360	241	0.79986
359	227	0.762148
218	6	0.297014
106	8	0.0896033
281	89	0.334709
235	1	0.676901
393	60	0.33851
159	11	0.275704
392	105	0.317381
223	79	0.674326
146	65	0.669266
253	13	0.756342
167	90	0.80864
108	0	0.186761
377	103	0.313939
135	7	0.522206
410	4	0.137422
60	14	0.243633
411	40	0.615358
256	5	0.320099
337	4	0.350038
414	304	0.804934
301	53	0.389505
492	18	0.0368266
385	56	0.270509
261	14	0.056004
328	73	0.371871
184	6	0.0475772
437	143	0.353901
212	30	0.766345
163	3	0.748243
425	168	0.895103
81	38	0.865899
121	60	0.977628
61	0	0.150658
82	21	0.311934
373	57	0.306773
326	55	0.219251
76	12	0.252737
477	0	0.104001
128	8	0.114084
297	18	0.222461
230	25	0.330851
111	0	0.65754
76	9	0.122162
292	31	0.130881
53	13	0.644175
121	21	0.488286
90	34	0.516569
409	18	0.48983
312	65	0.652142
280	95	0.884225
120	0	0.238954
184	137	0.878235
185	0	0.146377
342	91	0.318958
282	80	0.389731
394	74	0.215905
281	243	0.878195
172	139	0.884617
153	63	0.890654
256	18	0.161206
174	134	0.978359
113	15	0.261026
294	267	0.970687
334	14	0.0507899
404	29	0.365956
141	80	0.788859
95	17	0.426056
132	7	0.181672
387	84	0.478362
145	32	0.273941
362	265	0.900843
276	18	0.483289
106	12	0.554941
105	57	0.626418
371	75	0.259092
397	38	0.741284
277	233	0.941954
261	10	0.485371
97	21	0.230945
76	12	0.608724
74	1	0.0250804
163	14	0.281406
391	148	0.481655
85	1	0.163422
362	253	0.832196
105	0	0.164441
213	9	0.0624327
268	70	0.459581
199	0	0.196602
59	2	0.16695
107	71	0.863035
175	16	0.230223
255	138	0.707644
460	38	0.358252
243	33	0.776257
406	65	0.237134
282	223	0.909268
51	19	0.629826
301	6	0.101069
264	37	0.403732
135	29	0.222147
129	2	0.851844
408	356	0.969519
459	61	0.280326
118	0	0.109477
457	1	0.346131
191	88	0.975696
438	221	0.622552
467	373	0.883294
378	42	0.498343
307	71	0.528486
466	34	0.424583
64	43	0.690392
130	14	0.12229
159	76	0.660869
111	73	0.720823
71	3	0.285428
376	176	0.531254
127	8	0.65111
82	13	0.803568
305	4	0.821229
178	0	0.0147417
162	8	0.163104
439	7	0.936757
123	11	0.123954
431	27	0.106187
205	37	0.931467
124	0	0.479741
346	7	0.0782924
479	46	0.373397
71	11	0.593743
139	3	0.13204
409	221	0.894084
343	21	0.16031
428	369	0.902053
492	16	0.0745971
372	7	0.549037
414	26	0.335255
261	141	0.806381
203	112	0.859277
393	19	0.288263
144	24	0.225127
188	54	0.372025
384	6	0.474131
195	2	0.0136959
96	49	0.575794
396	153	0.627198
263	96	0.436469
120	28	0.445221
299	8	0.910125
315	15	0.203277
137	63	0.485611
443	357	0.832277
472	143	0.612785
219	22	0.197129
158	20	0.152784
484	13	0.165148
60	35	0.685556
477	196	0.902398
445	110	0.548782
346	23	0.406397
396	170	0.919827
110	2	0.56948
425	208	0.795483
376	36	0.503537
233	6	0.277278
491	182	0.866758
205	25	0.310994
184	47	0.943145
217	145	0.844857
57	19	0.710255
192	32	0.428512
125	7	0.461008
301	21	0.327872
72	13	0.410609
357	23	0.153436
445	23	0.761332
378	27	0.765511
384	38	0.132193
140	56	0.602198
177	8	0.360145
282	8	0.0472813
56	1	0.0209684
323	16	0.681449
476	30	0.562516
109	2	0.567237
284	74	0.414648
337	215	0.825381
189	30	0.829148
62	1	0.220298
399	197	0.930257
232	51	0.922495
92	31	0.508064
189	34	0.638001
359	138	0.51938
193	2	0.960136
396	31	0.350724
59	40	0.76939
221	41	0.227007
472	20	0.10812
158	4	0.235146
110	3	0.0440984
471	69	0.357551
360	13	0.384437
474	326	0.707726
140	24	0.173384
76	30	0.617934
384	14	0.0609262
119	98	0.90729
310	15	0.0654413
121	1	0.0713737
99	2	0.0342314
365	58	0.424885
241	54	0.895791
245	136	0.931121
96	40	0.595476
272	191	0.738856
84	48	0.648104
265	242	0.916595
349	30	0.170466
210	3	0.576496
335	17	0.687818
466	80	0.461365
265	89	0.92929
446	40	0.345337
57	6	0.220273
255	6	0.543649
112	64	0.691737
478	103	0.74098
139	18	0.700232
195	0	0.150992
446	2	0.077062
247	186	0.798414
197	18	0.530831
225	73	0.853561
446	11	0.956802
120	26	0.259461
159	18	0.153359
193	18	0.209765
164	80	0.739133
274	64	0.703448
189	64	0.341202
171	11	0.108142
237	4	0.386377
286	25	0.163077
335	223	0.819069
223	16	0.307422
386	45	0.139026
291	108	0.71027
247	219	0.988853
93	0	0.0122144
468	424	0.985506
88	6	0.265036
418	188	0.785133
371	141	0.484471
177	3	0.132701
146	43	0.317188
430	200	0.924695
291	29	0.223052
224	4	0.0276373
495	401	0.851835
328	161	0.685987
93	11	0.177277
335	122	0.733639
61	10	0.875206
65	10	0.524746
193	9	0.444568
450	30	0.117824
66	2	0.317257
310	49	0.260485
133	50	0.564823
348	80	0.569305
264	79	0.418323
76	1	0.118945
84	22	0.275011
313	58	0.459658
498	51	0.172672
134	76	0.741709
288	75	0.430343
252	48	0.254112
97	27	0.485556
138	75	0.647028
89	21	0.886661
437	4	0.0230742
401	28	0.382861
238	68	0.631268
316	8	0.405776
294	16	0.0771519
285	138	0.59732
305	28	0.176641
327	86	0.426681
463	41	0.548431
435	190	0.728517
180	99	0.762968
472	237	0.940186
446	142	0.360756
348	167	0.960171
384	95	0.292845
212	95	0.459927
350	164	0.813432
437	27	0.468944
217	7	0.451527
58	32	0.745397
280	64	0.252285
432	241	0.8829
400	61	0.291395
385	48	0.819496
238	140	0.938979
252	79	0.348853
106	72	0.741762
260	147	0.598895
104	19	0.36272
266	3	0.0245242
451	127	0.866699
163	6	0.868586
432	118	0.803033
268	134	0.539476
119	19	0.219495
137	92	0.914442
246	17	0.367468
53	36	0.712677
445	160	0.590926
327	55	0.411398
78	5	0.373433
178	39	0.398136
217	8	0.0469288
123	6	0.141039
102	53	0.67404
349	0	0.218199
392	135	0.605663
298	33	0.294606
129	44	0.6255
78	2	0.176719
237	65	0.450087
358	3	0.0190242
202	122	0.903365
434	188	0.51777
271	3	0.556119
439	56	0.307953
140	3	0.177771
474	4	0.534782
234	64	0.326955
300	10	0.150123
370	9	0.0615199
256	133	0.960271
487	52	0.193708
256	39	0.420825
243	46	0.204839
284	215	0.914874
220	158	0.895431
81	14	0.788931
394	289	0.956639
284	62	0.646668
55	9	0.868712
342	151	0.588933
356	92	0.491116
210	15	0.111792
437	11	0.153701
107	12	0.272812
283	109	0.592501
419	264	0.863358
232	8	0.677905
192	13	0.193594
214	2	0.98249
409	159	0.951354
480	247	0.8254
475	106	0.596482
460	32	0.191202
129	25	0.305367
313	84	0.376424
447	143	0.459063
59	41	0.7339
262	68	0.591525
229	7	0.0777223
400	258	0.780393
236	46	0.196612
393	12	0.409854
376	98	0.731839
313	239	0.840038
420	100	0.939486
177	15	0.226114
458	192	0.896626
96	42	0.933473
87	2	0.115061
416	19	0.0792283
336	12	0.0456534
318	50	0.758094
102	34	0.443804
325	78	0.874346
423	47	0.42849
330	24	0.572851
300	67	0.287754
447	119	0.36324
64	25	0.636084
152	2	0.355565
421	41	0.404407
491	47	0.301743
448	248	0.932488
300	54	0.265932
441	110	0.472858
118	2	0.574817
481	24	0.117605
486	79	0.328336
303	36	0.25782
100	45	0.802241
438	36	0.676315
414	7	0.0399951
208	31	0.304635
139	6	0.181159
464	37	0.43807
258	62	0.777196
255	117	0.724984
158	20	0.589185
209	22	0.501093
227	59	0.410395
466	45	0.685331
101	10	0.193426
496	0	0.0424183
251	64	0.416511
228	72	0.883321
481	97	0.610208
393	369	0.952017
149	11	0.0751536
117	30	0.293963
89	5	0.197667
135	24	0.195987
59	20	0.359159
292	188	0.83108
101	5	0.258428
322	39	0.167152
361	15	0.082464
176	61	0.446227
340	22	0.252615
171	57	0.429001
469	105	0.849278
374	67	0.47758
114	12	0.290633
68	17	0.465409
351	103	0.520073
479	61	0.291676
425	150	0.625999
404	266	0.752557
294	209	0.898726
136	14	0.248295
62	19	0.751451
102	31	0.310747
330	93	0.952986
123	5	0.177319
415	115	0.601039
310	95	0.322472
465	166	0.602537
127	1	0.360348
385	64	0.366025
94	5	0.150975
435	95	0.459122
372	17	0.0587647
199	38	0.25747
167	2	0.039211
287	13	0.755358
491	242	0.606803
131	10	0.0992585
342	101	0.38501
143	11	0.688225
419	80	0.897137
77	43	0.591183
200	25	0.231354
111	38	0.774714
257	28	0.42457
175	117	0.929749
492	314	0.643347
175	85	0.880487
241	183	0.958761
128	46	0.492014
269	149	0.582303
214	108	0.727123
166	6	0.29852
56	14	0.649383
297	171	0.874517
271	41	0.171833
231	101	0.461466
421	57	0.192573
429	31	0.194349
61	9	0.356714
406	6	0.0354179
268	169	0.899926
332	127	0.554873
428	106	0.883287
331	6	0.0860609
391	9	0.128878
373	125	0.477868
89	42	0.769789
52	17	0.83978
434	252	0.777455
286	65	0.832218
112	6	0.187126
304	109	0.569254
326	218	0.798231
232	86	0.705946
76	36	0.489585
170	9	0.0863788
303	24	0.127379
436	7	0.0588896
466	255	0.572044
208	51	0.530982
481	1	0.200612
298	5	0.100118
153	17	0.431995
116	36	0.623647
315	223	0.891327
308	147	0.839181
212	22	0.32379
399	3	0.268791
441	211	0.788022
95	29	0.464406
88	22	0.913592
383	50	0.919588
52	1	0.0502562
478	272	0.868166
349	27	0.265622
166	72	0.513725
123	15	0.77234
58	13	0.918793
152	63	0.437334
239	156	0.866661
370	0	0.024149
273	132	0.599575
479	323	0.67823
363	185	0.835665
428	209	0.763076
182	28	0.896722
51	7	0.196562
82	57	0.789492
139	49	0.609303
90	65	0.903859
401	10	0.315901
212	14	0.862119
213	109	0.652128
352	10	0.560255
440	4	0.0256962
382	196	0.782614
389	140	0.844957
173	20	0.203867
222	88	0.804716
142	3	0.0355312
80	14	0.457439
412	19	0.0521135
286	93	0.571363
130	37	0.9514
231	114	0.693111
209	3	0.0411044
341	61	0.812699
71	3	0.610416
183	35	0.480614
323	63	0.435351
400	3	0.661421
377	132	0.665417
182	92	0.810637
147	101	0.979197
384	82	0.305573
340	11	0.248863
378	247	0.712977
156	27	0.502359
425	217	0.957207
141	103	0.739952
392	42	0.377098
373	249	0.69381
268	130	0.953146
457	146	0.371231
466	8	0.736437
462	292	0.80272
327	4	0.155885
154	131	0.879416
277	17	0.431987
141	23	0.231727
331	26	0.203738
99	1	0.0508995
66	7	0.816139
332	52	0.642167
264	139	0.5612
379	21	0.0576451
103	24	0.670112
378	23	0.253733
415	7	0.834773
333	4	0.334405
114	5	0.302354
456	195	0.931773
260	89	0.568286
193	27	0.270481
161	41	0.506103
180	9	0.567261
354	90	0.477667
471	54	0.681833
214	13	0.126916
56	1	0.51733
443	1	0.0634184
92	35	0.455004
77	10	0.178792
317	51	0.209119
63	31	0.540912
295	96	0.557668
477	309	0.850246
196	13	0.107734
266	71	0.762328
460	41	0.348097
94	30	0.499596
330	110	0.357501
84	15	0.750002
154	4	0.0540692
234	156	0.953445
287	46	0.215281
70	1	0.131928
374	18	0.225033
447	291	0.94401
102	2	0.432314
470	135	0.327643
59	8	0.256468
110	90	0.92813
352	113	0.439723
426	5	0.838188
234	9	0.727309
316	235	0.966341
312	119	0.887847
63	50	0.875671
442	219	0.509719
138	8	0.177001
412	41	0.608845
67	23	0.803927
89	2	0.812966
50	18	0.5519
263	77	0.375342
251	214	0.973262
348	192	0.552429
286	40	0.93602
192	66	0.712456
164	71	0.788371
308	196	0.940606
159	3	0.0660049
393	91	0.520027
65	16	0.433221
282	4	0.116609
308	233	0.904667
427	28	0.198004
115	62	0.578665
269	73	0.36568
305	56	0.214448
147	26	0.396759
204	82	0.634691
210	157	0.893235
95	12	0.861461
478	158	0.559274
143	82	0.968841
384	299	0.822122
116	23	0.206363
404	60	0.275871
104	10	0.230137
152	5	0.608983
205	0	0.0904215
256	114	0.768705
314	119	0.421065
271	16	0.850796
303	9	0.846664
136	45	0.708392
369	14	0.307433
453	210	0.577495
270	131	0.510446
278	113	0.413769
84	60	0.775051
341	2	0.0144802
279	43	0.170252
327	2	0.0633785
133	37	0.315395
380	200	0.752428
161	5	0.0530919
196	82	0.818334
345	102	0.965837
178	50	0.316321
362	122	0.596856
455	21	0.318265
417	89	0.497565
184	23	0.247137
90	60	0.980864
427	101	0.239175
206	15	0.105103
98	36	0.605929
269	10	0.229498
171	24	0.204683
143	63	0.691802
417	134	0.33371
365	75	0.862557
230	64	0.944826
158	58	0.399982
445	193	0.570499
452	20	0.103867
183	130	0.968726
234	16	0.0803999
268	47	0.340315
333	201	0.965879
496	269	0.737071
317	67	0.531893
279	152	0.886327
348	175	0.618811
199	3	0.0930087
145	26	0.25883
272	4	0.204088
101	0	0.469088
364	144	0.446194
413	150	0.391333
260	14	0.244736
333	31	0.193347
286	58	0.364279
83	8	0.240232
188	65	0.412278
291	67	0.236539
322	68	0.496948
371	7	0.393206
396	16	0.0650372
227	142	0.702732
171	4	0.312322
305	135	0.492209
150	8	0.0877427
427	266	0.760632
375	32	0.444059
345	21	0.418208
371	121	0.595156
275	39	0.15932
191	87	0.858604
257	6	0.0237369
177	52	0.850119
329	2	0.296436
491	16	0.326037
437	161	0.767922
384	101	0.9195
171	148	0.949689
57	39	0.779066
152	95	0.78884
139	19	0.208171
391	210	0.642515
134	10	0.114808
126	65	0.671412
127	97	0.870293
467	51	0.402293
123	21	0.521045
203	6	0.107422
70	14	0.209182
299	154	0.646846
371	6	0.0238867
296	117	0.582238
172	60	0.47008
263	37	0.680722
65	25	0.590355
286	7	0.10593
370	43	0.713409
438	72	0.310609
280	3	0.402405
219	37	0.806646
121	28	0.304571
393	311	0.962115
200	40	0.912034
160	8	0.0924736
315	56	0.827208
467	200	0.847192
174	37	0.974308
133	23	0.570217
392	192	0.556169
347	17	0.719319
334	126	0.891319
91	27	0.55818
97	18	0.460206
326	191	0.595755
184	43	0.629578
418	157	0.625296
290	8	0.270246
429	212	0.747625
300	21	0.492763
284	7	0.268033
161	10	0.346456
233	20	0.35066
166	9	0.172435
224	16	0.093503
248	38	0.308549
447	190	0.449987
135	22	0.359656
257	147	0.628579
374	113	0.650301
463	78	0.207056
428	32	0.206722
187	7	0.0637469
431	127	0.338395
500	44	0.234451
440	1	0.0440353
316	82	0.25972
118	37	0.652737
211	2	0.444949
128	12	0.191602
164	43	0.770062
444	122	0.298862
291	20	0.126871
282	22	0.206526
377	99	0.304509
159	1	0.121302
264	75	0.466806
62	15	0.910153
203	88	0.536938
158	11	0.673788
480	38	0.0935879
361	23	0.498048
242	131	0.630221
157	9	0.320074
302	211	0.74735
292	11	0.0578706
409	110	0.318736
212	30	0.145663
410	155	0.62178
490	65	0.175592
154	9	0.184681
208	172	0.88258
53	24	0.976541
135	4	0.52438
460	23	0.192205
402	239	0.973122
296	1	0.637482
336	236	0.865136
251	69	0.662854
237	49	0.470198
118	0	0.10292
65	4	0.124283
230	76	0.337284
145	75	0.830757
329	2	0.263437
412	58	0.586955
