2000
144	55	0.851951
274	13	0.180242
221	2	0.0945606
426	109	0.368018
477	2	0.042552
194	8	0.564407
161	9	0.0979822
213	1	0.583848
373	28	0.439676
58	7	0.409605
497	112	0.5862
273	0	0.680632
123	34	0.694583
275	86	0.84511
311	58	0.341832
453	231	0.770216
455	150	0.522718
188	17	0.179235
310	165	0.760698
411	73	0.214394
240	51	0.98419
445	31	0.665292
309	8	0.145791
262	4	0.167675
348	177	0.899628
184	49	0.515808
369	65	0.953608
132	1	0.495668
335	215	0.733865
218	83	0.763729
496	130	0.52472
231	101	0.933583
168	64	0.842609
189	31	0.225474
199	18	0.235352
296	6	0.0301379
121	37	0.380182
476	254	0.755772
230	47	0.631578
164	19	0.305255
293	26	0.15064
383	9	0.142469
307	3	0.478896
415	33	0.248328
282	204	0.790514
130	69	0.976922
81	9	0.161098
331	168	0.804665
131	18	0.274824
487	6	0.491216
337	15	0.906084
459	158	0.587624
356	1	0.229991
406	88	0.779438
130	55	0.843158
257	5	0.171851
354	81	0.478546
249	84	0.935518
315	119	0.399695
141	51	0.960559
152	61	0.668289
361	12	0.216391
211	26	0.201515
258	148	0.608495
72	5	0.234923
59	19	0.792194
70	4	0.148109
402	81	0.360838
373	58	0.393418
445	8	0.352474
165	17	0.104916
293	172	0.867363
354	122	0.844188
298	43	0.164918
391	297	0.936247
346	51	0.179521
348	31	0.446954
442	47	0.773023
377	128	0.440624
410	31	0.0994714
336	3	0.341303
263	35	0.985968
152	15	0.479766
73	49	0.718967
218	100	0.743928
466	234	0.705399
269	31	0.237901
103	57	0.619207
351	147	0.892501
382	285	0.916788
251	40	0.984021
401	126	0.527679
294	227	0.777606
174	5	0.146645
451	51	0.306912
251	21	0.742906
98	1	0.0592929
347	229	0.677291
328	12	0.0429942
258	47	0.322638
207	85	0.473582
448	163	0.53275
284	33	0.893356
490	70	0.489782
437	89	0.339
435	106	0.402364
128	7	0.289118
347	3	0.137085
457	77	0.339728
329	19	0.0858861
241	5	0.0867475
307	12	0.062907
230	53	0.280292
136	67	0.69157
331	117	0.685294
86	36	0.856434
401	29	0.225749
422	45	0.524684
231	31	0.145885
230	27	0.132207
201	78	0.859171
272	69	0.665335
356	173	0.860683
148	2	0.477946
475	38	0.0934942
307	13	0.542287
165	7	0.161686
476	3	0.104764
223	32	0.423395
181	21	0.772919
194	103	0.615419
442	53	0.208694
94	36	0.869479
319	173	0.553573
86	65	0.986003
328	70	0.415908
205	58	0.756321
51	11	0.351049
223	81	0.747037
380	6	0.0218991
170	0	0.853708
121	21	0.502542
120	19	0.511423
107	85	0.920167
239	55	0.386612
478	305	0.812499
463	367	0.857081
60	2	0.107975
231	164	0.731723
431	34	0.218415
100	75	0.953987
237	3	0.0138808
434	25	0.0676361
278	35	0.407053
427	16	0.573395
175	36	0.752346
339	65	0.194239
439	73	0.526398
158	14	0.316387
68	8	0.571855
355	129	0.443914
64	14	0.739383
293	43	0.574842
243	23	0.146522
106	31	0.834745
264	98	0.424315
125	6	0.398942
405	18	0.096022
144	17	0.795942
317	200	0.888865
189	20	0.133492
456	130	0.343214
93	55	0.821551
387	124	0.524439
432	78	0.918937
183	0	0.207538
387	37	0.319907
457	76	0.338803
126	13	0.713143
53	4	0.28371
64	13	0.368568
303	0	0.0784089
289	17	0.170568
261	200	0.87302
370	237	0.905713
410	14	0.967776
482	152	0.329008
276	0	0.763743
288	18	0.90036
203	14	0.2521
77	31	0.766434
306	14	0.535925
229	148	0.688887
270	136	0.533216
399	3	0.0342141
471	13	0.166018
329	218	0.918719
83	44	0.777785
253	186	0.918179
338	40	0.607708
86	51	0.758398
213	34	0.474337
103	38	0.773522
105	4	0.810708
351	8	0.165505
281	36	0.420385
418	281	0.957791
433	216	0.81295
500	30	0.103337
93	5	0.236357
158	19	0.30375
292	199	0.801137
276	52	0.54281
83	18	0.863103
381	169	0.605545
55	0	0.0246359
136	32	0.695855
446	248	0.686953
210	170	0.847462
284	118	0.664705
99	18	0.708304
385	81	0.369499
125	0	0.139228
321	192	0.819106
297	87	0.295298
210	90	0.915094
54	12	0.276722
67	57	0.984243
326	22	0.872689
124	38	0.913537
279	56	0.257008
367	226	0.644239
171	1	0.254245
136	74	0.736858
196	94	0.788132
472	121	0.321523
485	37	0.11104
236	115	0.504791
372	24	0.514186
96	17	0.677227
396	37	0.639593
158	50	0.918336
117	73	0.710487
352	89	0.674705
425	269	0.959074
416	40	0.167447
333	104	0.49305
150	50	0.889105
423	364	0.886961
472	349	0.887729
452	137	0.648232
400	168	0.736952
441	363	0.863768
338	80	0.425741
188	30	0.26959
221	45	0.80673
191	22	0.935052
164	38	0.29894
427	232	0.976705
196	23	0.332866
320	8	0.175457
163	0	0.0858329
202	68	0.592709
426	60	0.620723
54	24	0.715336
190	0	0.127744
487	276	0.570183
374	13	0.0643508
241	60	0.795899
430	129	0.384472
492	311	0.859698
98	7	0.282409
125	35	0.367808
225	99	0.518075
91	1	0.0110214
477	252	0.940477
250	5	0.342451
143	75	0.67819
468	258	0.595463
301	164	0.560053
130	23	0.459534
87	4	0.154406
415	150	0.732936
395	39	0.115454
359	341	0.955847
409	36	0.0980399
246	35	0.471577
348	126	0.760228
325	13	0.112917
93	10	0.25236
441	192	0.667304
103	44	0.940672
125	9	0.371861
207	30	0.481494
429	130	0.455061
450	105	0.462007
229	179	0.94335
444	199	0.683349
348	248	0.928376
206	120	0.583464
117	25	0.411896
248	30	0.775653
158	58	0.979247
278	50	0.41239
487	91	0.821353
359	2	0.470931
211	79	0.813558
250	146	0.782562
374	80	0.89771
278	33	0.513215
233	73	0.866704
334	187	0.608184
489	42	0.163203
438	13	0.209074
175	0	0.234702
379	91	0.388955
145	70	0.626182
206	10	0.0674023
229	4	0.621241
178	95	0.962961
367	166	0.554657
168	33	0.490735
88	57	0.850475
251	30	0.442281
335	175	0.828942
71	22	0.371793
219	41	0.425642
115	36	0.982692
367	11	0.431973
60	3	0.161969
193	7	0.0412156
332	71	0.674815
158	123	0.780994
60	25	0.692433
201	17	0.51724
369	4	0.239516
175	129	0.969759
221	31	0.409187
323	83	0.331675
378	51	0.161363
194	2	0.822799
310	185	0.682974
158	38	0.30318
86	36	0.910117
263	63	0.889526
105	2	0.673171
78	19	0.41238
327	117	0.525328
224	29	0.169112
283	107	0.551478
378	35	0.159478
101	7	0.244361
277	167	0.831063
66	9	0.176165
56	15	0.901417
331	119	0.631748
78	5	0.286324
417	65	0.524028
100	18	0.903587
405	108	0.286372
221	7	0.0734329
431	79	0.198173
137	52	0.853205
349	110	0.735059
430	100	0.585803
197	60	0.426034
317	19	0.139347
235	138	0.689695
109	28	0.814242
276	113	0.70776
118	17	0.885673
77	46	0.959179
248	60	0.717344
120	32	0.51123
113	10	0.2573
350	125	0.94983
88	13	0.233763
114	55	0.76938
117	71	0.80529
382	79	0.776155
356	8	0.25875
52	21	0.97595
196	28	0.181609
422	43	0.192612
133	48	0.528462
281	38	0.186907
229	84	0.885507
384	88	0.5899
123	10	0.0968461
140	84	0.861729
224	43	0.271692
163	35	0.839718
211	10	0.113966
416	54	0.806501
166	48	0.63714
277	159	0.601018
464	32	0.532378
304	149	0.855214
361	47	0.152642
253	30	0.551284
360	23	0.139911
128	26	0.305244
450	195	0.609107
63	47	0.804077
270	54	0.221115
165	95	0.810539
396	265	0.712539
79	6	0.658029
52	2	0.0397711
104	7	0.0939101
365	16	0.795618
64	10	0.230695
484	202	0.848571
186	34	0.70991
491	57	0.341627
107	25	0.624493
206	33	0.284638
408	51	0.132143
445	170	0.601562
236	77	0.944292
457	69	0.350399
241	129	0.709556
297	7	0.749873
289	1	0.0382583
164	11	0.703289
300	120	0.548133
68	5	0.29271
72	32	0.966681
474	338	0.974503
362	111	0.947574
74	1	0.0865756
411	226	0.751545
490	301	0.892818
268	121	0.455679
185	81	0.561567
60	1	0.429168
491	233	0.502512
399	77	0.466361
134	3	0.323578
118	53	0.724333
124	116	0.938746
174	49	0.635173
388	9	0.026155
206	7	0.52911
385	26	0.204509
344	210	0.858105
232	106	0.732983
296	31	0.870782
265	147	0.568664
322	31	0.151427
477	122	0.373197
238	40	0.223292
493	24	0.0930565
408	33	0.367682
53	19	0.755106
297	5	0.537656
475	51	0.271565
470	216	0.741039
273	3	0.0112163
105	15	0.737859
174	124	0.757849
297	28	0.13038
293	6	0.0336929
396	74	0.222749
484	24	0.0693852
254	19	0.205502
50	5	0.137163
130	1	0.117688
403	21	0.0753854
72	32	0.490719
73	7	0.136361
220	105	0.711614
389	16	0.107757
274	61	0.45733
91	16	0.182764
461	3	0.080479
189	61	0.516261
367	103	0.605329
65	6	0.24737
140	129	0.938905
143	36	0.30893
287	5	0.0202834
204	52	0.603835
463	110	0.660572
298	39	0.266899
210	7	0.200836
422	252	0.613213
88	32	0.979184
190	94	0.528226
471	376	0.874839
391	61	0.159577
461	256	0.613546
240	11	0.227735
397	287	0.858024
493	186	0.547029
267	4	0.0525222
446	68	0.19044
461	356	0.914423
455	11	0.04342
166	24	0.597932
197	4	0.0215429
106	46	0.765939
430	17	0.185415
455	214	0.576432
442	187	0.60801
112	48	0.528951
59	3	0.685042
299	248	0.929935
110	49	0.559209
378	132	0.742394
216	28	0.133355
349	26	0.125916
360	2	0.230253
274	235	0.945362
115	88	0.827774
452	158	0.791447
400	129	0.35273
292	28	0.357935
113	21	0.296597
141	28	0.276344
70	24	0.576653
76	45	0.606386
250	83	0.743817
300	52	0.386598
142	7	0.511542
318	18	0.920018
201	6	0.57937
324	106	0.503044
259	6	0.0692022
404	192	0.655679
465	146	0.538278
253	0	0.0556472
74	8	0.168839
107	5	0.272745
215	31	0.492957
83	29	0.427186
156	4	0.135746
433	1	0.219925
413	15	0.855701
231	120	0.69703
152	15	0.6384
384	62	0.251348
248	5	0.106145
439	210	0.78046
423	21	0.128313
207	131	0.986195
315	23	0.0774019
428	18	0.229949
198	121	0.65197
132	11	0.121788
190	48	0.500264
193	181	0.972202
317	178	0.566332
424	372	0.878655
203	24	0.122312
55	23	0.434172
389	13	0.0873908
287	39	0.431802
380	55	0.226312
464	1	0.323754
458	102	0.399628
242	50	0.616684
138	24	0.238745
99	9	0.298206
475	390	0.985057
325	4	0.101352
223	8	0.0444422
469	57	0.476109
401	88	0.482423
99	2	0.0499499
216	15	0.944766
129	38	0.381642
115	26	0.261935
213	60	0.954724
281	211	0.812552
326	113	0.480355
166	4	0.790011
277	0	0.0186933
413	142	0.534334
54	21	0.73759
354	11	0.270612
476	276	0.614398
180	13	0.0789963
122	2	0.544139
212	95	0.532128
330	5	0.128817
104	56	0.557327
174	23	0.438858
127	26	0.335754
431	4	0.0742669
326	61	0.354657
84	21	0.61807
296	36	0.341455
232	48	0.3132
238	28	0.695847
257	6	0.0283248
58	1	0.0761183
330	142	0.738005
498	31	0.109538
51	4	0.273755
443	61	0.192289
427	180	0.7206
293	158	0.699772
64	22	0.649486
91	26	0.309406
391	27	0.87594
354	86	0.331141
409	3	0.254522
336	33	0.17869
334	73	0.258743
326	102	0.89726
167	11	0.756135
379	100	0.378381
202	9	0.261951
495	7	0.660169
477	236	0.576686
141	38	0.750181
480	165	0.853968
110	37	0.363891
431	94	0.563931
185	7	0.767385
239	92	0.582063
50	3	0.792195
443	0	0.141283
393	52	0.683612
127	88	0.797938
415	6	0.302082
140	28	0.756715
325	165	0.775595
83	44	0.739947
55	29	0.780145
470	56	0.453057
468	117	0.467517
224	11	0.201452
140	8	0.112292
155	8	0.771155
217	6	0.170735
414	48	0.433928
327	20	0.12166
276	11	0.754383
343	117	0.433914
183	10	0.304672
182	5	0.165126
324	15	0.316409
406	143	0.501921
281	191	0.940757
225	35	0.213171
434	212	0.942287
319	4	0.0337005
418	31	0.122588
452	66	0.184747
343	116	0.52635
253	11	0.401485
208	30	0.711638
343	103	0.423328
391	137	0.569458
367	3	0.35136
106	45	0.87455
467	18	0.369003
386	89	0.28441
299	39	0.499917
390	67	0.34602
332	190	0.730476
192	38	0.480411
269	46	0.577179
172	63	0.702806
92	17	0.588829
390	59	0.50854
161	21	0.517057
323	22	0.214806
469	51	0.257177
401	33	0.0886492
480	255	0.733513
196	16	0.973333
83	4	0.0675441
459	124	0.983475
59	33	0.702318
129	6	0.60435
68	2	0.0885463
193	23	0.221995
64	0	0.037508
162	12	0.074366
179	55	0.631079
350	5	0.116961
236	14	0.142988
223	33	0.526553
169	38	0.788182
437	55	0.331127
477	3	0.0249307
398	58	0.320243
252	6	0.44491
218	34	0.233824
310	7	0.978187
68	3	0.34014
415	330	0.950761
333	16	0.2337
138	1	0.243624
163	77	0.734133
402	286	0.814793
230	129	0.781836
257	52	0.268247
188	45	0.406705
118	0	0.20052
150	14	0.419826
195	91	0.553515
63	2	0.0645031
334	137	0.462
220	3	0.106808
322	165	0.61109
419	141	0.746734
261	124	0.825524
228	56	0.935052
204	19	0.132345
137	129	0.964851
442	153	0.908339
364	158	0.730806
126	68	0.639187
282	86	0.675206
173	85	0.515488
193	3	0.284641
468	37	0.108933
343	28	0.166153
61	25	0.673087
262	72	0.354775
455	106	0.494428
82	5	0.245649
78	60	0.895612
463	144	0.554791
326	63	0.737642
80	23	0.510155
68	12	0.44613
345	5	0.305092
292	38	0.857155
303	66	0.468376
337	74	0.439423
328	8	0.071448
474	89	0.761541
138	1	0.261388
473	128	0.394172
330	184	0.641764
187	57	0.324239
84	37	0.720542
349	33	0.963907
260	122	0.73517
231	47	0.254449
96	20	0.496627
267	93	0.48556
227	28	0.170648
355	1	0.790564
322	47	0.372474
164	24	0.646931
275	125	0.650667
139	11	0.77745
266	0	0.553175
238	205	0.951021
205	127	0.918247
452	117	0.342887
173	53	0.89926
487	234	0.630854
246	46	0.55671
334	169	0.703478
372	6	0.214115
144	132	0.942278
424	204	0.742611
201	17	0.250859
110	4	0.0787044
493	196	0.668378
309	1	0.360463
443	61	0.233538
119	7	0.1384
418	337	0.860804
115	5	0.0761496
466	100	0.226553
271	11	0.37555
318	114	0.80917
83	1	0.0285264
280	60	0.388817
478	37	0.28858
358	35	0.585281
106	6	0.706953
123	72	0.676907
314	193	0.821653
326	31	0.390862
122	17	0.208617
268	217	0.874792
68	13	0.470508
59	0	0.534734
476	95	0.688228
435	67	0.226028
224	166	0.978363
324	8	0.0642873
76	8	0.20068
330	111	0.833658
354	42	0.79579
310	0	0.0565371
265	38	0.526688
65	8	0.425554
113	29	0.45262
171	13	0.0962447
182	72	0.963545
370	31	0.136913
98	1	0.0104627
196	22	0.303604
406	64	0.607234
385	175	0.88681
420	86	0.366169
490	47	0.160229
166	0	0.0701033
308	63	0.565674
323	63	0.284676
474	139	0.429379
151	16	0.853557
199	68	0.690675
92	8	0.32538
63	27	0.462257
458	6	0.117464
158	48	0.666919
241	39	0.186298
389	29	0.189975
241	12	0.182689
408	145	0.797142
453	3	0.0798347
313	14	0.155178
95	39	0.612403
446	13	0.0761762
418	44	0.127774
299	84	0.394939
112	1	0.0508992
495	30	0.183631
52	18	0.811434
333	17	0.080869
138	64	0.543322
326	2	0.0843574
212	43	0.374006
57	10	0.861457
477	226	0.483199
239	161	0.983818
446	88	0.732345
179	19	0.286501
342	89	0.371207
208	16	0.201003
247	36	0.460479
228	11	0.511412
452	4	0.159972
53	3	0.358222
410	2	0.106705
219	7	0.665217
81	46	0.631072
485	426	0.926073
113	10	0.217434
389	147	0.468219
130	84	0.652431
311	82	0.414379
384	27	0.257217
426	245	0.690758
339	155	0.96175
157	153	0.98656
481	93	0.226394
179	25	0.879824
454	120	0.384784
385	122	0.873876
364	19	0.932612
452	320	0.960633
163	84	0.738373
269	45	0.508386
360	155	0.645562
488	170	0.794615
316	115	0.420301
139	2	0.0798021
439	240	0.819322
431	221	0.942414
449	288	0.855607
451	43	0.965712
444	72	0.162693
392	55	0.214717
68	17	0.631474
311	59	0.569075
159	15	0.373258
300	117	0.542942
82	2	0.0679438
249	44	0.400627
497	348	0.8186
130	11	0.604288
130	1	0.221187
467	98	0.367191
164	148	0.963266
203	65	0.499028
63	23	0.5043
273	134	0.834652
358	90	0.711141
272	52	0.336296
87	8	0.978005
420	29	0.252379
280	149	0.97427
352	134	0.56154
159	116	0.984902
392	59	0.683552
428	110	0.285024
294	10	0.972911
350	59	0.321157
335	14	0.363561
284	73	0.517206
462	99	0.308749
485	460	0.971638
61	7	0.174043
265	25	0.124039
51	8	0.321517
145	104	0.858621
218	17	0.669976
358	135	0.40106
175	4	0.0387761
292	2	0.102435
293	55	0.80013
164	79	0.684747
341	13	0.0459552
432	95	0.852006
373	192	0.677251
319	63	0.245311
188	50	0.9724
455	0	0.260846
137	20	0.963625
126	17	0.45571
303	18	0.168919
178	43	0.93982
445	195	0.514288
392	114	0.572382
359	38	0.402213
163	58	0.920726
250	146	0.67865
429	25	0.526908
479	39	0.768908
394	48	0.151631
354	35	0.111403
357	26	0.171424
57	26	0.954507
165	85	0.557413
395	41	0.148353
423	134	0.490077
298	201	0.961855
269	70	0.292856
171	133	0.797716
96	0	0.0406342
368	111	0.74485
322	43	0.213258
267	77	0.391426
193	14	0.19826
89	4	0.129063
190	26	0.249578
99	17	0.388827
440	2	0.511861
374	19	0.0926572
334	91	0.272928
211	65	0.739639
57	11	0.905467
382	178	0.529067
452	27	0.177724
331	52	0.349369
61	2	0.240894
107	10	0.22695
185	33	0.24108
259	17	0.86127
425	6	0.0269235
275	66	0.380692
51	18	0.368026
414	7	0.090727
130	31	0.314497
341	60	0.245108
210	3	0.83509
138	0	0.32385
95	31	0.591546
350	11	0.157629
460	149	0.50409
370	25	0.089137
462	186	0.734584
79	18	0.631563
483	37	0.196512
386	244	0.961698
356	315	0.941636
294	11	0.325068
496	99	0.891152
260	125	0.629959
82	1	0.0125221
235	45	0.47992
318	57	0.408779
433	87	0.467643
437	14	0.102751
205	3	0.0470588
74	1	0.0403007
187	132	0.904659
131	33	0.953521
306	27	0.123775
335	200	0.97097
73	18	0.296444
302	63	0.511833
309	3	0.0292165
255	33	0.640421
392	71	0.198731
203	67	0.934875
432	3	0.365164
262	58	0.983386
215	22	0.599811
287	256	0.946624
458	25	0.291076
397	3	0.0811039
50	19	0.889004
462	48	0.574447
160	5	0.305489
468	343	0.977628
375	41	0.741025
457	327	0.826496
398	37	0.325432
158	24	0.538454
137	56	0.9038
453	247	0.583425
338	146	0.556013
210	68	0.416694
120	44	0.512498
480	148	0.39252
60	23	0.954152
252	0	0.0413178
178	54	0.351644
277	68	0.292361
322	38	0.421471
74	10	0.441885
310	45	0.241556
186	61	0.36211
262	134	0.644921
350	275	0.910225
500	8	0.162988
144	113	0.9252
475	37	0.639267
355	109	0.327624
158	10	0.978097
228	4	0.152413
180	12	0.0796117
413	23	0.0831047
124	27	0.239333
481	53	0.214157
385	26	0.133202
146	122	0.893978
317	60	0.774406
270	101	0.421567
292	3	0.0157484
448	205	0.535772
383	226	0.725437
58	0	0.590516
198	96	0.65937
87	5	0.152473
112	9	0.103134
156	77	0.712815
181	48	0.38977
104	25	0.561171
208	5	0.0393663
234	6	0.157733
407	309	0.868224
150	91	0.652727
313	8	0.810249
474	227	0.517956
193	6	0.380421
205	41	0.26306
386	38	0.508904
418	52	0.205475
258	143	0.596422
364	32	0.169003
499	38	0.824459
361	90	0.258452
249	39	0.574572
428	186	0.854988
140	18	0.348772
285	8	0.0281271
476	177	0.580575
87	0	0.0913757
174	55	0.607212
257	111	0.571306
468	25	0.37977
158	2	0.0158635
219	0	0.102946
338	9	0.13564
415	143	0.352809
76	4	0.0766596
57	5	0.747286
286	21	0.487218
242	11	0.482165
151	19	0.965804
165	78	0.512276
212	177	0.986188
59	17	0.718524
348	4	0.0342864
189	18	0.281182
325	103	0.352153
453	132	0.490449
362	53	0.499241
106	10	0.597141
86	43	0.52586
162	34	0.219922
88	21	0.78666
149	14	0.142114
478	40	0.601194
361	73	0.89361
77	8	0.490851
151	26	0.228608
325	230	0.760019
65	14	0.47977
125	41	0.631061
104	2	0.553973
155	69	0.712495
100	17	0.331629
194	36	0.233877
285	0	0.0379548
267	12	0.439082
83	3	0.178145
125	18	0.237664
433	115	0.599601
146	67	0.763132
198	102	0.637154
306	156	0.858698
187	130	0.924494
347	101	0.816922
260	60	0.255742
489	135	0.390596
329	209	0.92259
466	4	0.262909
107	2	0.770102
481	430	0.931083
356	16	0.0717509
174	17	0.100591
64	2	0.372545
193	39	0.706718
110	52	0.494991
191	6	0.139034
213	19	0.394462
392	212	0.785658
476	1	0.426904
175	42	0.413052
194	158	0.966457
486	174	0.415996
173	45	0.582928
460	160	0.394584
424	0	0.477707
404	25	0.827825
375	278	0.975176
396	55	0.202597
397	119	0.306729
382	92	0.572935
378	84	0.677469
249	72	0.660977
192	4	0.056396
128	7	0.07439
273	57	0.59873
204	18	0.512579
299	94	0.644338
220	2	0.0269943
265	0	0.0786946
353	15	0.12599
307	61	0.514108
151	3	0.331692
75	4	0.561459
399	149	0.924258
385	63	0.426824
315	162	0.913759
320	175	0.77612
215	164	0.810455
144	76	0.896612
432	7	0.017273
83	2	0.674259
193	59	0.887063
132	39	0.333325
97	28	0.775353
467	16	0.156071
374	52	0.172949
419	81	0.434517
310	101	0.650916
421	150	0.871345
247	94	0.486737
78	50	0.914599
132	8	0.0991493
84	1	0.0165853
70	13	0.878822
412	2	0.188888
427	43	0.245846
242	7	0.862089
440	54	0.125632
459	63	0.834607
330	103	0.659665
485	32	0.461867
225	10	0.1783
481	310	0.66271
208	1	0.679314
427	240	0.664714
460	9	0.0808342
107	1	0.77976
410	31	0.157351
411	71	0.901475
125	53	0.472899
350	265	0.809109
339	95	0.576022
388	24	0.383519
308	40	0.474929
458	26	0.0677019
412	375	0.978559
210	146	0.874941
289	72	0.613391
357	36	0.172605
326	9	0.85411
342	177	0.889576
349	92	0.508768
438	63	0.681535
310	26	0.116601
196	46	0.692344
472	198	0.452182
388	4	0.014467
245	94	0.635612
304	44	0.220361
229	35	0.216822
183	78	0.577752
179	42	0.261968
251	30	0.471771
459	242	0.602135
288	103	0.66169
110	50	0.504887
226	32	0.159882
236	14	0.6572
471	78	0.697986
238	1	0.722768
421	20	0.0595874
173	19	0.138802
341	300	0.9486
354	121	0.544641
213	56	0.453854
119	50	0.948539
379	8	0.888387
392	249	0.849986
461	8	0.454125
215	89	0.562908
472	204	0.473025
396	133	0.537706
396	94	0.272079
359	233	0.752801
495	303	0.727326
221	86	0.417194
412	96	0.827878
54	19	0.473322
466	148	0.815353
69	37	0.592135
327	145	0.9731
195	92	0.716802
363	21	0.378624
88	23	0.943136
96	10	0.171288
302	223	0.965878
155	33	0.332964
151	0	0.819597
419	7	0.023067
376	92	0.30235
345	15	0.144959
412	66	0.410961
411	29	0.36402
254	189	0.839225
131	91	0.874749
290	186	0.703583
367	76	0.239911
238	64	0.334107
321	176	0.748077
126	6	0.194565
101	5	0.896322
427	6	0.0785227
181	6	0.143532
208	2	0.0830592
185	34	0.747912
471	73	0.356041
92	37	0.624908
96	6	0.847475
158	54	0.493997
456	302	0.797255
269	183	0.715122
66	31	0.862913
55	11	0.705022
413	118	0.328993
180	5	0.214816
122	28	0.42978
285	34	0.232092
276	5	0.0517947
405	56	0.656208
474	30	0.147468
225	112	0.622017
255	20	0.290469
257	156	0.970619
274	140	0.772973
314	120	0.643883
255	59	0.380056
80	3	0.0735641
470	278	0.884166
140	114	0.829863
213	132	0.720339
322	117	0.973811
269	17	0.392249
228	33	0.171875
446	45	0.526119
165	7	0.507573
368	4	0.098451
248	13	0.535318
55	2	0.0387252
444	391	0.93849
338	101	0.415826
176	36	0.645953
246	139	0.942982
201	96	0.565328
299	16	0.0565443
63	0	0.0583604
466	226	0.590515
264	186	0.828526
414	80	0.466374
309	56	0.739668
109	0	0.138623
139	92	0.925329
392	134	0.610144
364	19	0.466183
79	33	0.701613
238	4	0.0990974
497	26	0.970346
206	41	0.245313
83	2	0.356021
214	109	0.871714
440	2	0.0893576
273	72	0.327446
420	21	0.0529283
142	11	0.211513
311	23	0.378531
365	54	0.44096
290	51	0.864006
75	0	0.19839
