3000
401	130	0.758643
395	65	0.300751
93	25	0.7302
84	0	0.591806
360	256	0.851138
398	17	0.873835
164	21	0.405728
420	2	0.0210003
481	170	0.404484
431	391	0.96998
57	31	0.85499
110	15	0.451726
58	9	0.201252
215	27	0.204313
412	6	0.481442
165	24	0.244992
399	220	0.889472
86	30	0.35178
77	1	0.38783
350	149	0.478557
248	32	0.853523
148	22	0.365319
400	84	0.257683
214	194	0.9117
142	16	0.607876
469	122	0.455274
141	0	0.0777862
489	191	0.51984
305	4	0.0206641
442	128	0.549162
138	76	0.86286
240	29	0.135263
138	30	0.502894
131	65	0.933429
376	141	0.766548
479	151	0.618001
349	30	0.865599
355	25	0.799514
314	76	0.877282
129	43	0.562843
324	38	0.190987
173	48	0.870034
376	24	0.0830916
348	9	0.300242
217	4	0.979863
96	12	0.37735
66	12	0.197185
229	117	0.735408
282	7	0.0493097
222	91	0.599834
163	22	0.713965
84	45	0.601308
102	12	0.881651
185	46	0.692054
221	34	0.174845
134	24	0.970354
281	25	0.893593
354	8	0.172995
302	45	0.838839
140	53	0.618862
485	35	0.213264
66	15	0.722104
231	15	0.406475
500	149	0.305348
221	27	0.625354
92	14	0.399498
99	9	0.822711
51	4	0.472954
422	15	0.494897
151	50	0.455796
148	22	0.643287
299	127	0.497794
291	42	0.230763
463	342	0.851655
235	55	0.462359
201	64	0.699069
172	10	0.516863
62	29	0.558948
476	2	0.0547227
421	53	0.574815
436	17	0.0442344
147	98	0.987026
444	194	0.484851
497	179	0.879249
191	143	0.798532
162	8	0.307611
381	62	0.369913
115	13	0.513037
331	74	0.286956
377	12	0.0631274
477	43	0.507725
131	37	0.35596
435	256	0.605373
341	102	0.332077
207	5	0.0441232
181	26	0.448128
422	77	0.547377
225	82	0.754905
206	57	0.545434
51	19	0.405969
435	115	0.446656
485	362	0.961284
366	75	0.88614
418	210	0.660279
390	108	0.912736
217	92	0.739341
64	18	0.934978
270	24	0.226475
203	160	0.851776
88	13	0.299066
83	6	0.299444
398	62	0.51189
367	243	0.966321
302	30	0.22583
339	169	0.844156
421	18	0.730275
298	26	0.372847
304	3	0.0783311
492	18	0.130174
293	5	0.0354128
314	4	0.0296782
331	52	0.727849
79	8	0.111676
429	21	0.768297
466	265	0.938292
56	8	0.519702
114	88	0.95056
72	32	0.677656
420	5	0.0361585
464	64	0.748659
296	0	0.0577504
82	11	0.320352
50	9	0.223909
402	240	0.682333
101	6	0.449847
490	52	0.326313
198	47	0.584718
119	1	0.0144984
65	8	0.754582
462	180	0.525577
265	188	0.830269
289	93	0.661166
315	61	0.25179
209	42	0.206444
222	197	0.902107
167	15	0.973704
304	37	0.957501
192	45	0.377882
114	6	0.0543722
82	15	0.210659
413	39	0.506084
383	79	0.739683
475	163	0.750308
167	33	0.696788
220	56	0.256244
180	16	0.264597
313	162	0.669981
373	59	0.300384
143	41	0.88606
286	60	0.297718
93	63	0.755733
344	192	0.843744
304	129	0.430894
419	103	0.37473
252	95	0.562074
140	7	0.751609
319	14	0.0736285
157	25	0.214017
392	42	0.564367
385	70	0.37979
273	89	0.435652
106	10	0.223256
375	109	0.63963
290	2	0.036476
311	60	0.20574
475	146	0.976335
286	146	0.755185
164	16	0.33976
349	39	0.549578
167	136	0.822392
115	5	0.315519
125	7	0.504908
97	20	0.405793
471	158	0.378672
210	53	0.34085
158	116	0.988913
180	88	0.978931
182	4	0.119926
133	22	0.185407
306	81	0.496633
401	34	0.228625
234	22	0.236093
81	7	0.0941838
352	24	0.285759
270	11	0.0792949
432	177	0.771655
260	9	0.631755
51	0	0.0564347
484	0	0.0143434
450	260	0.664739
311	45	0.158812
108	14	0.55223
201	41	0.207159
265	65	0.35808
69	0	0.126771
248	25	0.270385
367	190	0.548678
270	24	0.534106
252	161	0.788219
93	8	0.455784
498	323	0.970259
452	141	0.639806
169	120	0.756637
470	61	0.838065
289	173	0.812511
453	19	0.721871
103	12	0.307313
488	20	0.654369
499	119	0.72293
453	176	0.706476
111	88	0.921781
265	166	0.826786
313	40	0.376079
468	25	0.0960866
199	62	0.665362
156	45	0.315263
191	4	0.497143
70	35	0.825352
73	41	0.913419
447	36	0.35272
108	4	0.0657466
434	4	0.710386
498	57	0.452304
170	16	0.451939
331	5	0.0404418
213	122	0.687247
128	16	0.432783
189	101	0.797185
270	82	0.355387
463	190	0.734912
201	9	0.30764
209	43	0.883468
139	9	0.722477
476	161	0.398835
57	3	0.122303
238	111	0.630957
104	25	0.468089
76	23	0.656898
283	6	0.672184
182	118	0.730785
103	57	0.5941
294	7	0.646976
246	7	0.171039
417	24	0.547987
140	10	0.658198
425	95	0.292348
112	63	0.754411
485	23	0.249849
83	5	0.158946
314	58	0.90651
74	38	0.626332
128	30	0.429387
217	129	0.945077
180	52	0.648325
484	0	0.225531
260	26	0.550931
499	2	0.161342
407	15	0.633893
376	7	0.0606614
345	30	0.619683
485	16	0.565356
303	132	0.884463
114	8	0.564985
421	90	0.784164
400	204	0.622039
56	38	0.777308
481	23	0.268422
236	108	0.68919
302	105	0.789174
461	74	0.227683
107	24	0.486128
244	61	0.762186
462	41	0.734032
103	42	0.460393
326	10	0.129864
126	50	0.96547
343	2	0.0448443
280	148	0.816427
217	31	0.361275
131	106	0.842598
378	248	0.666485
226	7	0.0809531
499	4	0.348307
236	20	0.288237
108	8	0.800899
317	111	0.477997
499	110	0.231142
102	20	0.807596
383	172	0.587075
469	3	0.302595
321	92	0.414061
336	197	0.669237
243	43	0.416934
322	175	0.608785
372	117	0.648911
418	135	0.504779
384	295	0.87593
453	26	0.526224
202	50	0.65804
57	20	0.470204
333	5	0.0897731
257	57	0.526001
73	25	0.366519
394	14	0.899408
298	27	0.256301
422	75	0.656989
301	18	0.503525
51	25	0.552427
260	37	0.725723
189	20	0.139814
132	35	0.618073
473	207	0.465725
311	44	0.157887
333	45	0.598839
139	72	0.729984
155	82	0.81136
347	203	0.734153
188	16	0.155863
493	84	0.286833
206	2	0.0810819
431	14	0.26373
464	175	0.785179
455	88	0.72878
150	13	0.15077
324	2	0.0589912
417	48	0.815068
88	6	0.405545
118	42	0.629598
265	35	0.362317
451	120	0.758717
154	1	0.126061
146	9	0.13273
173	148	0.960702
326	61	0.24982
215	24	0.312169
214	100	0.679112
87	5	0.292563
398	107	0.456751
165	15	0.0912278
445	9	0.399365
388	57	0.32709
361	47	0.75294
419	151	0.888499
177	8	0.201817
388	9	0.266334
283	43	0.849864
61	8	0.202067
243	3	0.0305095
139	10	0.354339
371	269	0.834605
365	44	0.19244
108	24	0.938682
173	124	0.932023
323	74	0.401532
418	215	0.563448
118	68	0.957145
221	35	0.924358
255	76	0.413906
456	95	0.626725
118	8	0.750998
454	79	0.736728
432	91	0.366211
140	36	0.378632
263	136	0.886863
372	249	0.737014
270	68	0.365902
108	2	0.2122
122	3	0.435657
283	124	0.644507
381	113	0.313562
102	12	0.323535
466	43	0.26169
62	12	0.354574
246	17	0.0910924
110	3	0.0316598
251	159	0.874634
334	19	0.201634
74	3	0.123004
356	8	0.158256
484	0	0.0126972
435	69	0.436749
75	1	0.381747
269	15	0.553166
183	9	0.351664
286	30	0.203968
169	13	0.400339
152	52	0.555262
152	20	0.211021
59	14	0.661833
53	23	0.488209
469	154	0.806456
149	28	0.492128
447	72	0.511234
422	230	0.867591
298	18	0.607728
295	59	0.904372
138	14	0.137174
358	40	0.342435
169	50	0.494923
425	143	0.358298
194	160	0.872883
261	26	0.441289
371	50	0.356815
235	0	0.716762
470	61	0.493403
160	11	0.410004
203	5	0.172247
414	11	0.312553
454	12	0.0360798
65	0	0.0391699
389	22	0.0759698
420	124	0.946757
404	10	0.0262711
204	7	0.135917
462	6	0.91137
488	332	0.746841
426	20	0.0636123
222	120	0.547099
114	37	0.91548
278	112	0.446416
495	206	0.430549
255	20	0.952282
395	49	0.551733
395	100	0.346072
169	39	0.534773
85	11	0.333844
101	65	0.704814
465	372	0.885699
354	221	0.669278
88	21	0.852528
306	125	0.50274
162	37	0.682412
177	20	0.343395
214	33	0.74832
290	13	0.445283
225	86	0.647514
425	152	0.367423
349	172	0.945634
463	18	0.885112
302	91	0.698546
283	17	0.293391
302	0	0.125161
75	17	0.726955
458	2	0.628753
414	2	0.0284906
158	108	0.712989
334	160	0.541794
434	165	0.648399
229	142	0.766835
167	38	0.445516
455	122	0.572628
342	12	0.112313
461	51	0.809593
347	287	0.886165
397	142	0.667674
480	46	0.496264
339	54	0.372728
376	136	0.855456
341	87	0.658484
188	78	0.448369
416	216	0.554726
412	53	0.200125
139	53	0.608478
265	22	0.178153
361	38	0.521025
379	277	0.853253
475	50	0.334608
91	49	0.92023
114	80	0.71989
177	90	0.761566
310	2	0.0212327
170	28	0.536433
263	19	0.12647
497	126	0.680516
79	6	0.393685
300	97	0.845325
381	169	0.548952
346	125	0.52597
67	43	0.791976
390	15	0.050584
304	137	0.458844
424	13	0.0474907
374	109	0.727635
348	98	0.282227
142	18	0.32283
365	10	0.249407
298	177	0.695694
232	20	0.299332
124	80	0.728833
320	26	0.266293
151	15	0.517555
138	11	0.150296
161	9	0.130497
110	15	0.260911
110	0	0.729829
457	0	0.570366
306	35	0.805114
484	25	0.283022
214	19	0.814882
306	120	0.516952
440	211	0.920538
218	59	0.944766
223	17	0.208435
371	211	0.769778
433	83	0.258325
348	5	0.133251
377	20	0.833405
156	53	0.469478
71	56	0.895601
73	28	0.936742
393	66	0.333496
398	95	0.281574
116	0	0.635896
267	105	0.761061
425	199	0.630386
373	171	0.882564
471	8	0.0956244
213	29	0.181272
129	23	0.215429
465	3	0.0131562
205	72	0.456442
317	81	0.455679
431	42	0.677337
438	238	0.557303
414	3	0.425406
437	109	0.830922
235	105	0.525508
207	3	0.0784758
362	61	0.667713
338	21	0.875932
120	13	0.502319
103	19	0.314859
202	14	0.36521
206	2	0.0204688
389	0	0.0426363
240	64	0.727436
328	10	0.676678
264	131	0.792704
391	136	0.963619
486	26	0.348129
419	181	0.622517
64	1	0.0385625
221	13	0.0779299
331	40	0.349223
115	54	0.509682
82	7	0.503706
380	218	0.799817
436	15	0.278145
72	0	0.0801055
361	7	0.0213782
408	70	0.197993
419	12	0.312655
264	174	0.659398
406	177	0.500309
142	5	0.870412
54	9	0.458042
350	68	0.77971
277	62	0.317621
330	47	0.192471
428	11	0.146707
52	20	0.982962
277	53	0.218254
312	78	0.488332
236	111	0.949566
156	38	0.34633
152	13	0.235054
246	151	0.733235
144	34	0.894849
275	4	0.878485
445	31	0.194414
76	8	0.234003
375	0	0.0569977
446	129	0.685085
408	238	0.969459
222	6	0.221759
198	61	0.502539
342	55	0.438873
289	16	0.802051
309	167	0.987768
84	21	0.565846
111	68	0.728499
159	13	0.166753
115	22	0.606776
317	45	0.185547
455	7	0.0167366
100	45	0.924811
475	372	0.857876
359	4	0.207922
270	24	0.706066
436	188	0.823094
272	164	0.84495
451	71	0.91244
286	12	0.173069
222	2	0.897624
102	7	0.325792
346	30	0.262348
397	93	0.512403
214	60	0.723711
333	67	0.494747
358	28	0.18546
220	52	0.870669
75	10	0.490096
101	6	0.35738
260	6	0.0483245
500	45	0.502109
185	91	0.985305
223	21	0.526464
369	304	0.956313
307	208	0.682308
132	31	0.274546
54	30	0.727439
58	4	0.0720108
325	157	0.644554
195	109	0.859994
73	11	0.218179
493	58	0.576167
283	102	0.675781
335	45	0.567085
103	28	0.704313
473	172	0.394186
133	1	0.535215
371	82	0.530305
106	46	0.672215
418	17	0.44111
401	166	0.523512
203	38	0.922481
389	47	0.669544
178	17	0.699018
125	36	0.947772
248	56	0.465445
72	25	0.858767
122	1	0.36739
431	173	0.552303
214	147	0.79436
295	36	0.233955
418	125	0.501872
151	85	0.938421
439	12	0.133419
354	2	0.186468
400	0	0.39734
270	52	0.810624
332	92	0.285259
450	14	0.135613
393	280	0.720602
269	71	0.705972
403	80	0.223404
120	46	0.45255
219	7	0.0714853
357	66	0.204806
236	79	0.374216
284	37	0.762291
76	31	0.550913
441	76	0.194646
339	19	0.541211
460	234	0.584459
384	154	0.420868
80	39	0.961738
308	11	0.194797
460	3	0.165724
137	84	0.822155
474	148	0.715647
425	3	0.13628
288	78	0.61427
152	17	0.809982
65	52	0.922987
141	16	0.330658
277	218	0.980231
367	25	0.18259
436	21	0.925102
403	339	0.985644
473	20	0.0445445
249	63	0.333878
395	129	0.412248
60	20	0.925765
417	87	0.419179
284	57	0.508176
466	233	0.935604
439	162	0.686312
167	78	0.668198
442	221	0.642907
332	56	0.39225
311	52	0.752787
236	0	0.0197577
490	152	0.349514
492	135	0.405086
160	57	0.598448
380	8	0.162354
275	40	0.777925
298	16	0.05851
97	24	0.677405
233	62	0.46888
62	8	0.627588
240	48	0.633408
174	2	0.729452
437	10	0.0530497
80	6	0.537447
469	2	0.0221652
198	101	0.543932
342	11	0.141468
300	6	0.192472
98	6	0.139443
323	27	0.415356
280	6	0.975415
440	46	0.316669
373	112	0.421904
291	75	0.787144
468	47	0.869169
467	303	0.888432
169	30	0.183666
395	109	0.484104
400	23	0.156324
491	63	0.549895
383	159	0.901735
424	53	0.200103
352	8	0.0470417
164	10	0.0687868
76	6	0.125315
176	35	0.910461
158	41	0.678068
74	0	0.0270223
356	4	0.306381
54	14	0.439664
208	4	0.473
418	3	0.116096
193	13	0.276861
91	1	0.0231714
150	33	0.255382
140	1	0.782238
324	145	0.889015
452	129	0.87266
422	213	0.792446
427	15	0.430662
317	29	0.295385
322	185	0.602135
150	47	0.421369
410	111	0.426313
69	6	0.175752
174	17	0.161159
301	1	0.283047
66	27	0.433775
271	7	0.191806
464	8	0.513966
142	4	0.152735
488	177	0.787229
115	13	0.47932
328	165	0.613546
265	29	0.38088
136	64	0.543536
496	85	0.481609
136	6	0.0534891
87	37	0.430512
486	6	0.823376
418	63	0.517535
122	52	0.543788
410	36	0.320833
212	76	0.380082
291	96	0.740999
408	245	0.601741
290	49	0.901785
454	90	0.472131
80	29	0.594257
444	158	0.477743
276	12	0.201552
267	169	0.880196
414	87	0.768753
240	19	0.535207
477	13	0.827112
475	78	0.188308
133	31	0.327636
364	91	0.717157
177	24	0.166272
404	85	0.411498
344	16	0.916424
331	32	0.141754
468	152	0.491242
412	380	0.935164
330	121	0.811908
325	22	0.87353
349	54	0.315461
52	3	0.577434
236	1	0.21786
395	50	0.511165
380	0	0.421707
421	68	0.366583
96	37	0.855788
270	22	0.182215
327	48	0.355693
130	116	0.896924
386	164	0.624332
129	86	0.700043
368	24	0.0845427
243	112	0.832909
312	137	0.982569
277	50	0.479458
423	178	0.44459
428	65	0.499987
251	8	0.0802892
242	37	0.239782
478	3	0.0442794
387	219	0.673999
206	122	0.872085
200	44	0.717567
103	88	0.878898
88	12	0.356036
209	17	0.341296
143	5	0.075478
340	111	0.5536
191	31	0.38287
255	49	0.252607
145	100	0.765754
366	58	0.347315
143	16	0.801769
59	6	0.354103
424	380	0.957402
144	73	0.634396
362	3	0.0291715
490	36	0.896733
327	90	0.420353
199	117	0.832119
51	11	0.528758
260	84	0.603538
322	4	0.156344
149	73	0.697456
389	108	0.411731
58	19	0.760675
166	9	0.119714
146	0	0.0340284
101	28	0.977312
401	75	0.423762
71	8	0.142202
59	8	0.45601
355	53	0.276958
263	172	0.898435
140	54	0.488567
325	76	0.637583
86	44	0.89111
211	64	0.33946
483	33	0.0943225
220	128	0.637205
466	98	0.285491
105	9	0.0988653
365	151	0.970577
388	123	0.360623
123	30	0.663854
350	92	0.682003
102	22	0.455628
135	34	0.485997
138	14	0.157094
330	76	0.39945
330	35	0.487702
86	30	0.512913
132	20	0.178224
162	78	0.70566
390	212	0.966079
464	157	0.424275
275	40	0.292169
293	66	0.246253
302	13	0.4352
489	141	0.422553
401	83	0.225229
91	19	0.278576
149	1	0.0168907
216	3	0.0753032
365	76	0.491667
139	22	0.235207
166	15	0.928401
432	125	0.709141
355	97	0.562002
241	1	0.0159656
494	118	0.296174
399	116	0.893994
194	115	0.873219
111	3	0.181566
238	39	0.506911
463	26	0.413981
440	24	0.894253
405	246	0.658866
197	58	0.745398
489	51	0.782077
199	6	0.134067
290	23	0.248297
357	92	0.982043
485	15	0.707268
369	55	0.603821
494	115	0.851361
83	46	0.592885
179	22	0.155605
443	20	0.241927
280	41	0.271142
438	189	0.489923
164	18	0.239685
134	10	0.145518
214	6	0.520911
477	158	0.595718
55	18	0.496456
178	0	0.358603
442	220	0.615048
249	9	0.0930707
308	105	0.915303
120	81	0.778398
144	1	0.265715
152	12	0.337213
334	26	0.116022
193	5	0.131106
446	123	0.341324
237	20	0.808491
331	90	0.783894
276	159	0.824421
477	68	0.950757
482	5	0.0141045
433	58	0.450238
96	1	0.0361933
118	89	0.87086
442	310	0.708072
480	160	0.374733
376	121	0.662529
468	2	0.0288362
122	35	0.584224
138	49	0.439661
352	25	0.462705
51	31	0.753332
422	140	0.401879
360	78	0.401469
147	25	0.317869
279	141	0.707882
255	24	0.258291
404	60	0.813514
199	105	0.983422
489	4	0.40786
407	69	0.658303
385	34	0.125532
406	36	0.509371
69	1	0.955586
185	21	0.145616
418	87	0.424227
114	70	0.877544
112	24	0.286989
361	68	0.235243
327	171	0.747225
304	45	0.260641
103	3	0.159739
136	56	0.815642
270	115	0.815097
409	1	0.0640018
389	14	0.180671
487	71	0.97455
245	8	0.112241
108	3	0.0341846
128	2	0.0160486
161	78	0.579798
312	241	0.803863
354	64	0.435517
399	4	0.0801851
148	11	0.0906414
162	109	0.892296
312	9	0.647554
112	7	0.121853
57	3	0.0731045
321	72	0.350178
216	1	0.030073
125	11	0.432905
323	6	0.468639
369	25	0.115253
127	51	0.414085
187	3	0.0595218
186	6	0.157535
342	136	0.874644
96	33	0.477881
439	271	0.72091
242	102	0.715056
339	46	0.151127
149	108	0.882905
351	69	0.328157
70	16	0.723978
141	14	0.458845
200	77	0.64927
231	64	0.469874
186	0	0.0896274
482	105	0.420533
355	29	0.136415
191	6	0.0425855
405	127	0.593136
258	44	0.276185
152	54	0.604953
378	7	0.25297
215	38	0.299079
81	60	0.774613
118	29	0.901025
269	38	0.24017
331	133	0.642025
89	52	0.672056
250	19	0.969354
280	5	0.345482
349	109	0.750571
427	82	0.647611
284	25	0.225332
427	5	0.731975
375	155	0.786134
241	0	0.0100459
69	6	0.241841
435	2	0.0219659
258	16	0.0631646
354	154	0.59066
50	5	0.295065
359	2	0.986009
308	224	0.901632
140	8	0.0636673
321	116	0.363157
152	51	0.427921
209	11	0.0685763
361	51	0.641859
235	53	0.232098
