3000
291	14	0.0865838
190	87	0.812782
353	40	0.257694
235	121	0.52629
463	108	0.353309
181	120	0.797777
365	235	0.772525
241	107	0.721759
162	15	0.818579
188	4	0.491364
230	77	0.569418
462	324	0.870862
246	78	0.322132
357	135	0.871744
107	28	0.532968
54	7	0.519127
61	1	0.564286
355	47	0.446624
424	27	0.144877
426	55	0.685811
419	88	0.381269
188	75	0.791213
426	22	0.326946
264	70	0.528565
326	197	0.936013
353	14	0.595176
214	93	0.490122
388	237	0.74899
93	19	0.343811
278	21	0.175099
488	164	0.950156
337	67	0.265772
235	171	0.988765
463	72	0.703842
226	154	0.781457
409	128	0.330779
443	41	0.825779
485	80	0.224345
160	20	0.777598
292	48	0.78167
67	15	0.45297
126	45	0.455876
95	46	0.986309
132	0	0.46948
200	14	0.162828
229	8	0.474845
417	20	0.595995
92	22	0.720941
290	199	0.734773
447	1	0.0351784
315	52	0.65877
260	146	0.962393
441	61	0.278999
289	32	0.842659
408	11	0.386085
355	165	0.5985
392	36	0.14005
74	67	0.950936
261	163	0.823261
322	236	0.970912
464	169	0.977636
399	196	0.987104
68	15	0.757254
279	99	0.752794
238	92	0.412799
415	211	0.817589
78	4	0.125119
173	73	0.568639
301	6	0.0340862
176	18	0.112291
407	101	0.333466
231	4	0.0402151
61	3	0.323965
234	157	0.698355
135	19	0.174931
153	3	0.0776268
266	100	0.985028
495	442	0.958599
185	37	0.23379
206	11	0.0604988
484	73	0.700583
107	0	0.81262
405	137	0.810643
476	204	0.731634
224	11	0.696574
253	38	0.322671
449	12	0.100432
367	96	0.815582
233	21	0.299811
316	141	0.781684
95	8	0.31145
150	101	0.845533
346	90	0.803121
169	19	0.156669
190	161	0.968364
399	6	0.277603
414	206	0.784341
440	156	0.738141
322	11	0.164881
327	31	0.341899
202	72	0.374342
252	167	0.673128
448	71	0.270611
196	73	0.424386
391	5	0.0649894
255	126	0.498519
285	18	0.847412
63	0	0.0854277
304	17	0.148351
98	12	0.202793
396	178	0.775924
94	9	0.107897
76	0	0.717672
330	111	0.407549
110	58	0.814267
469	94	0.317719
493	111	0.331076
102	53	0.537315
173	82	0.477326
467	58	0.582931
352	125	0.663966
481	12	0.0978382
154	15	0.424062
195	1	0.45298
405	243	0.853756
216	18	0.0838986
164	58	0.832908
247	32	0.158787
73	9	0.665339
263	39	0.701126
484	361	0.861912
116	11	0.115805
366	23	0.0892447
332	26	0.192904
132	17	0.762049
228	52	0.594745
327	39	0.403095
304	249	0.957024
404	44	0.261024
452	227	0.661912
380	99	0.440893
79	21	0.767029
270	53	0.945188
102	7	0.643264
202	25	0.155641
124	14	0.412982
378	137	0.483738
110	25	0.231588
230	32	0.43667
81	41	0.934207
283	60	0.39611
54	19	0.860789
77	70	0.932719
436	14	0.0481821
499	96	0.355317
221	60	0.857103
395	7	0.0725865
388	127	0.329119
103	2	0.128545
184	11	0.590009
489	124	0.518064
432	262	0.624504
309	5	0.900879
167	101	0.700137
136	86	0.804208
71	18	0.29624
319	9	0.238028
155	19	0.60645
364	149	0.885826
271	10	0.204552
316	97	0.309026
352	168	0.557932
346	133	0.427612
255	14	0.121911
237	142	0.736338
230	47	0.882626
142	41	0.822094
280	28	0.128551
150	14	0.0992367
220	18	0.129674
175	21	0.567813
312	70	0.506676
366	228	0.977928
288	72	0.474011
94	46	0.553479
344	44	0.165182
315	84	0.277238
496	129	0.915488
202	4	0.244191
334	26	0.851882
380	200	0.604625
99	33	0.553614
147	7	0.434377
144	62	0.96338
214	21	0.108297
68	45	0.756507
346	157	0.985451
326	53	0.745423
451	9	0.0320027
418	90	0.496289
222	87	0.954412
146	2	0.0435338
251	13	0.299207
297	1	0.0152742
355	13	0.300971
341	83	0.441912
475	80	0.692056
207	1	0.883005
276	69	0.930602
443	2	0.930071
428	39	0.429868
493	103	0.784717
395	103	0.418206
468	205	0.47377
185	60	0.762856
145	3	0.184055
322	132	0.658758
364	26	0.0897304
326	53	0.867234
331	158	0.905196
337	232	0.846906
188	1	0.316114
375	282	0.96158
290	62	0.74909
381	141	0.40944
396	55	0.634325
115	0	0.392139
54	29	0.98463
477	286	0.730253
409	73	0.843929
138	53	0.67511
290	34	0.225322
436	54	0.26088
378	126	0.335557
445	8	0.704774
60	2	0.089821
343	142	0.517229
267	37	0.147608
53	1	0.101348
278	44	0.442595
336	117	0.39925
394	169	0.515744
435	59	0.284645
181	102	0.739744
484	19	0.347757
357	180	0.533569
464	44	0.168074
350	0	0.342826
413	40	0.242613
111	14	0.815359
163	66	0.758896
386	190	0.766341
453	54	0.493396
55	1	0.0282268
304	35	0.176344
186	11	0.205301
190	3	0.420498
412	62	0.513053
179	2	0.793506
479	80	0.290928
440	17	0.214856
385	210	0.898436
142	2	0.135442
285	97	0.671641
296	131	0.750857
287	204	0.81452
161	138	0.913373
142	34	0.880096
173	144	0.916708
111	19	0.89557
238	0	0.135698
244	12	0.120525
253	5	0.352783
142	6	0.0556099
262	71	0.556765
116	31	0.378808
458	15	0.0437373
249	45	0.986133
346	42	0.594442
407	6	0.390854
393	68	0.862206
192	73	0.750511
315	1	0.890056
87	32	0.917249
122	27	0.497279
292	57	0.237877
150	4	0.0634713
324	9	0.616495
301	73	0.526441
365	45	0.294086
450	46	0.386264
396	39	0.629781
153	24	0.541257
489	120	0.245727
440	5	0.0155072
368	242	0.722038
444	50	0.423369
435	70	0.326041
397	193	0.54091
56	21	0.753325
110	3	0.222707
285	105	0.412046
239	56	0.912831
257	101	0.497551
248	58	0.879228
454	34	0.796679
95	18	0.429651
292	82	0.353421
238	7	0.175808
494	4	0.131095
204	2	0.483535
50	13	0.961258
376	18	0.0831393
356	157	0.46427
170	12	0.339938
51	37	0.864193
73	6	0.796019
63	5	0.0816376
253	35	0.983257
62	9	0.507627
303	50	0.339257
56	23	0.546638
337	10	0.257862
249	194	0.781904
216	47	0.471874
291	10	0.19212
357	105	0.510557
289	220	0.840906
498	30	0.0704732
326	174	0.987358
106	66	0.78212
133	77	0.926348
376	211	0.568057
471	75	0.922041
270	205	0.8411
102	3	0.449891
495	122	0.413032
406	4	0.0284861
166	40	0.489973
121	3	0.0469281
257	41	0.183696
234	2	0.135988
121	48	0.441856
372	46	0.737262
369	220	0.670856
345	55	0.776507
368	60	0.191236
173	47	0.953597
94	5	0.492911
194	8	0.423686
244	97	0.61939
89	8	0.395046
253	106	0.558904
69	29	0.437386
450	152	0.797321
226	29	0.323985
272	84	0.364967
173	29	0.811648
439	19	0.210989
251	10	0.590552
135	8	0.340674
273	80	0.819834
443	20	0.529592
91	6	0.37244
229	156	0.862458
167	16	0.617774
308	32	0.813726
183	16	0.286839
246	44	0.215404
366	131	0.405129
64	8	0.37898
136	51	0.550669
143	2	0.0224761
131	99	0.804695
306	33	0.76091
431	81	0.41624
466	374	0.824396
157	26	0.733252
87	1	0.753054
494	206	0.454219
457	233	0.640229
403	0	0.11882
465	108	0.779695
499	162	0.757841
469	148	0.805282
150	63	0.464278
106	42	0.709789
104	14	0.837673
477	5	0.221171
416	25	0.478462
422	300	0.95345
444	2	0.076877
392	47	0.950242
275	17	0.244976
395	80	0.218902
298	236	0.946823
478	5	0.0836165
70	0	0.227905
435	172	0.81471
432	13	0.629353
226	1	0.016587
434	4	0.05688
248	166	0.770279
204	29	0.674038
473	382	0.847413
499	6	0.0123347
247	65	0.863309
387	30	0.508687
208	32	0.404599
368	142	0.45577
364	193	0.922921
106	2	0.805381
293	15	0.662136
153	28	0.771714
90	3	0.350988
106	16	0.938383
409	54	0.2229
484	136	0.467232
108	28	0.448085
459	200	0.739477
253	49	0.496831
334	8	0.227433
66	1	0.373172
235	144	0.88175
287	38	0.162788
71	1	0.0360871
351	49	0.235765
71	19	0.412513
105	8	0.246694
198	28	0.903375
470	55	0.432132
175	33	0.71328
131	39	0.854457
299	121	0.726258
274	7	0.90372
226	45	0.207364
378	16	0.0796698
113	6	0.101202
257	60	0.672151
136	17	0.5479
105	12	0.617641
123	15	0.1317
323	272	0.941903
257	163	0.828639
104	44	0.529776
132	25	0.214973
473	32	0.0871479
107	0	0.0507182
332	110	0.743307
489	24	0.08857
474	47	0.243842
367	168	0.613167
223	32	0.326061
263	47	0.372201
106	23	0.506266
217	42	0.226762
176	37	0.552895
492	16	0.0702365
60	27	0.793466
463	181	0.87433
107	31	0.737498
290	151	0.797003
488	350	0.900922
344	26	0.159235
444	227	0.684595
311	3	0.151273
480	80	0.173551
273	22	0.970257
348	99	0.669145
447	62	0.179205
357	206	0.626123
94	9	0.351585
356	97	0.668971
181	48	0.812362
170	50	0.305153
466	291	0.792718
461	373	0.924161
200	9	0.168967
305	139	0.661459
414	23	0.468986
249	20	0.254521
206	109	0.616799
139	8	0.486282
230	144	0.805799
85	8	0.220517
364	109	0.317606
418	95	0.681853
468	15	0.632702
134	100	0.943777
310	91	0.456633
497	92	0.471575
395	174	0.451445
497	68	0.263973
363	71	0.561654
409	34	0.0881976
363	165	0.525749
447	223	0.499783
334	11	0.913464
234	22	0.492663
351	31	0.183584
132	31	0.702182
126	13	0.10333
175	29	0.282938
258	59	0.430097
317	51	0.656224
465	155	0.710553
375	23	0.416138
103	64	0.630325
225	80	0.774262
133	75	0.670596
125	12	0.537321
193	99	0.821989
148	91	0.772122
436	3	0.0121588
197	7	0.0683681
362	2	0.166082
125	3	0.0486356
198	13	0.940992
65	16	0.458296
458	22	0.0597363
84	1	0.0881533
141	57	0.514072
374	73	0.539573
164	39	0.937241
207	42	0.788015
493	57	0.282248
289	59	0.817647
207	6	0.185456
299	43	0.23005
192	26	0.795332
156	55	0.35441
97	29	0.317865
480	203	0.749528
112	45	0.78367
58	28	0.64678
367	29	0.440357
362	126	0.712217
494	269	0.730837
127	10	0.445142
140	6	0.0469424
195	7	0.116386
74	10	0.597731
395	27	0.205077
188	37	0.597207
377	70	0.58173
327	32	0.668773
143	29	0.958834
302	71	0.741818
374	222	0.899754
194	31	0.78436
123	37	0.403503
107	42	0.59807
479	135	0.283553
308	160	0.896264
322	119	0.429489
189	14	0.339608
246	18	0.335162
189	129	0.690208
263	132	0.637053
256	61	0.32003
199	14	0.827741
438	175	0.651392
481	116	0.384603
199	10	0.0618961
303	68	0.402572
74	2	0.308631
439	24	0.693218
235	94	0.506026
286	66	0.418478
259	18	0.411477
418	62	0.408846
403	87	0.808682
383	150	0.530493
67	21	0.988051
119	87	0.747775
189	106	0.798963
396	44	0.861397
257	130	0.712939
193	94	0.604463
440	18	0.0491291
166	49	0.454523
496	73	0.347848
414	100	0.266385
108	2	0.699223
261	229	0.906615
324	39	0.795501
174	23	0.905703
371	34	0.0932562
126	10	0.191867
403	394	0.980118
110	34	0.661293
87	4	0.0935406
483	15	0.0359741
67	41	0.717471
492	66	0.424234
312	0	0.486374
179	2	0.0850738
437	22	0.239904
263	43	0.550853
451	40	0.209682
135	99	0.882288
314	87	0.381645
339	31	0.545445
100	13	0.357696
126	20	0.725245
81	14	0.200255
182	35	0.282763
108	0	0.0381492
332	212	0.958268
297	10	0.166181
191	101	0.567423
477	407	0.919183
187	52	0.758339
193	48	0.294803
306	182	0.794837
108	10	0.453182
325	36	0.14983
350	39	0.375648
295	7	0.565142
471	41	0.150114
446	215	0.575071
278	47	0.638661
235	29	0.252088
423	18	0.0753348
368	77	0.647317
479	157	0.33195
189	12	0.189374
366	31	0.222284
127	13	0.326505
156	1	0.05165
206	28	0.354539
169	94	0.922268
233	43	0.579974
332	113	0.740703
275	0	0.52276
385	28	0.115392
283	91	0.442799
241	45	0.200598
300	37	0.207986
175	88	0.602773
167	28	0.478922
252	231	0.987279
311	3	0.42498
500	388	0.912354
388	10	0.0351842
227	47	0.253189
85	22	0.477238
454	142	0.559291
299	69	0.562083
309	72	0.487197
94	53	0.737483
171	38	0.232419
233	49	0.712939
154	9	0.119321
87	35	0.804064
272	64	0.849978
271	85	0.595395
220	106	0.925605
405	228	0.830609
183	76	0.6649
324	121	0.474307
232	107	0.821593
187	80	0.695305
225	44	0.556364
201	0	0.421843
226	23	0.199817
474	41	0.547617
475	43	0.470402
482	105	0.807238
147	63	0.479331
70	2	0.86271
201	78	0.535492
164	75	0.964099
408	11	0.223672
310	21	0.626821
119	1	0.72014
486	60	0.193108
194	26	0.467358
349	169	0.536594
412	11	0.97128
475	15	0.0570349
296	235	0.899877
86	21	0.485765
180	40	0.643858
81	41	0.647249
124	72	0.737905
498	159	0.664892
427	47	0.460449
52	8	0.361561
195	116	0.729513
433	54	0.746838
389	40	0.249273
209	34	0.292321
382	227	0.71575
493	12	0.0625386
366	87	0.434534
448	3	0.0246615
383	104	0.693929
86	8	0.417684
171	56	0.378019
339	41	0.157979
395	82	0.778073
374	22	0.364986
100	66	0.88712
150	16	0.804376
100	6	0.103487
404	75	0.362313
434	205	0.529451
114	74	0.976661
105	79	0.82003
339	39	0.552388
91	12	0.238318
249	5	0.108711
470	7	0.586543
456	5	0.798036
124	1	0.0851329
121	21	0.2228
463	125	0.611183
218	25	0.135679
477	204	0.934437
469	299	0.957478
75	31	0.57082
69	38	0.885126
214	91	0.919014
121	42	0.54543
303	164	0.606605
90	13	0.756949
500	187	0.453439
392	33	0.505777
461	179	0.839051
102	58	0.649004
295	3	0.038817
102	33	0.585128
385	135	0.676003
125	115	0.928548
272	48	0.363668
292	15	0.167002
384	309	0.881448
244	39	0.242228
345	231	0.874127
61	0	0.0275194
307	123	0.566873
463	374	0.85375
74	4	0.0834648
322	23	0.639165
364	266	0.977074
91	0	0.547375
60	14	0.286467
399	16	0.594155
493	210	0.653406
462	70	0.265551
102	3	0.0674269
185	44	0.403457
111	40	0.540725
113	62	0.7166
119	0	0.413632
252	39	0.431459
316	237	0.885729
226	83	0.514374
471	64	0.407973
88	25	0.361779
270	37	0.253717
373	29	0.241682
479	205	0.535518
442	44	0.324341
491	31	0.238737
158	6	0.165332
181	60	0.821193
121	90	0.769114
439	202	0.600453
495	19	0.247729
447	17	0.169118
131	18	0.283646
349	3	0.0245388
446	57	0.663221
82	10	0.124816
481	349	0.737544
282	139	0.705843
477	71	0.471227
202	7	0.133924
82	60	0.763691
242	30	0.521095
242	39	0.331025
168	61	0.549825
215	2	0.629088
266	14	0.119208
104	0	0.418895
110	20	0.588907
363	60	0.364034
421	60	0.54335
78	0	0.0694483
430	198	0.532165
203	64	0.501544
201	7	0.0979488
344	3	0.630459
324	9	0.324751
500	5	0.0637369
463	21	0.236429
266	45	0.394043
441	7	0.0241908
59	0	0.086783
441	118	0.939213
177	57	0.502959
348	106	0.315914
500	138	0.449608
348	246	0.85446
212	65	0.587925
174	0	0.0380843
392	28	0.502562
81	19	0.510916
251	29	0.905826
168	51	0.413597
171	101	0.619551
339	54	0.191664
307	8	0.084042
300	133	0.796176
107	1	0.0195888
379	131	0.81048
482	299	0.917878
401	226	0.58369
450	15	0.37893
447	271	0.68305
389	147	0.745914
434	34	0.733483
280	0	0.443457
267	110	0.66179
494	125	0.578611
292	37	0.537413
210	153	0.844849
433	91	0.238475
434	33	0.333376
152	38	0.953618
75	1	0.0181896
429	108	0.474744
373	18	0.618732
432	421	0.989987
208	48	0.471279
311	102	0.640546
147	117	0.915614
324	21	0.792616
316	202	0.763506
301	13	0.395171
399	19	0.224494
369	112	0.385665
263	38	0.303032
163	74	0.63997
244	41	0.719226
155	28	0.90993
295	99	0.678292
284	131	0.543109
121	28	0.555336
393	172	0.641281
352	76	0.237841
107	32	0.753573
220	9	0.213506
134	8	0.141631
457	18	0.177111
301	236	0.908541
172	17	0.572248
458	144	0.738749
84	1	0.233434
244	15	0.179982
314	60	0.745656
304	19	0.0778205
500	130	0.686291
378	164	0.550885
485	75	0.381642
415	43	0.16972
423	59	0.457323
198	2	0.0424393
199	62	0.877628
368	138	0.790913
94	18	0.742133
117	7	0.102907
201	9	0.0887029
161	111	0.758562
211	0	0.535471
124	0	0.0419838
346	3	0.0656161
475	4	0.0295181
218	17	0.411127
428	139	0.438437
222	20	0.366067
112	39	0.814915
330	88	0.586709
148	54	0.729505
436	9	0.0854412
485	27	0.0764269
108	27	0.267613
327	146	0.936783
167	59	0.534043
396	150	0.543149
414	155	0.868936
58	3	0.39558
156	141	0.970575
318	10	0.129908
205	42	0.750289
289	32	0.172146
465	68	0.40939
417	85	0.885425
304	20	0.461467
487	78	0.424678
322	8	0.239196
319	55	0.24424
240	17	0.243698
354	15	0.36202
120	7	0.182367
72	3	0.177397
151	23	0.527261
288	52	0.784812
158	3	0.0830993
84	12	0.821384
426	136	0.638103
277	2	0.0483533
325	67	0.877419
352	17	0.170753
464	152	0.554684
319	234	0.840874
427	271	0.657255
202	52	0.55806
193	129	0.774258
192	81	0.768619
324	82	0.346776
73	0	0.0182655
125	48	0.914097
390	85	0.909838
152	115	0.88899
462	23	0.201268
274	19	0.0735556
154	22	0.834792
383	32	0.852994
363	16	0.294515
130	8	0.200727
182	48	0.426552
128	7	0.0991196
404	121	0.384653
345	34	0.682309
491	252	0.722036
474	4	0.0256657
244	4	0.897473
82	44	0.695012
223	27	0.180457
64	23	0.720903
66	51	0.851279
298	8	0.0902332
335	16	0.797231
144	28	0.568386
360	100	0.343354
345	177	0.590632
79	2	0.830015
196	110	0.977025
439	82	0.211993
261	4	0.287239
491	190	0.743587
383	102	0.493152
496	46	0.415295
66	32	0.742182
160	123	0.934621
217	74	0.383023
500	66	0.43574
73	11	0.462744
216	22	0.419314
213	111	0.560924
305	12	0.784591
110	19	0.740364
408	13	0.421913
132	13	0.802771
104	29	0.573752
310	255	0.828733
140	101	0.773428
290	11	0.749955
264	76	0.825545
82	32	0.470086
317	3	0.19883
149	9	0.79586
119	19	0.171676
265	2	0.491616
243	203	0.989934
320	38	0.171291
103	3	0.970333
299	113	0.800726
379	270	0.857051
64	1	0.217391
185	32	0.248228
472	8	0.13084
456	27	0.0847035
278	180	0.677713
85	11	0.803123
179	36	0.462595
416	217	0.925974
414	8	0.625355
62	26	0.849226
337	3	0.174491
373	33	0.211858
223	79	0.462734
325	45	0.357738
479	20	0.540435
149	6	0.147065
317	167	0.875938
379	263	0.840856
363	80	0.522792
307	159	0.888384
254	85	0.383083
327	50	0.155067
280	87	0.625109
498	96	0.434841
459	151	0.706186
404	41	0.573444
56	17	0.497724
369	150	0.472573
108	4	0.872134
369	106	0.320646
97	0	0.053328
468	164	0.386884
161	84	0.776203
453	34	0.747683
166	13	0.115818
453	9	0.0302473
199	122	0.772763
190	33	0.465564
60	18	0.794183
486	2	0.160649
394	2	0.691065
353	53	0.304459
455	159	0.502227
89	42	0.964875
461	116	0.497029
487	92	0.238683
138	44	0.489168
409	11	0.889118
232	29	0.430662
263	20	0.927205
489	5	0.282717
425	418	0.984632
199	144	0.919333
490	23	0.24367
156	8	0.12729
207	32	0.174289
336	31	0.34721
56	20	0.399424
474	31	0.123074
445	168	0.467206
362	170	0.565859
481	1	0.0102789
90	0	0.166323
386	18	0.0806356
269	90	0.778287
131	47	0.568971
61	35	0.880459
210	115	0.853604
475	85	0.562196
427	122	0.289775
176	60	0.497392
345	15	0.115405
312	73	0.431392
387	351	0.920394
459	288	0.685827
432	257	0.68775
170	5	0.136937
329	168	0.596919
490	58	0.433562
314	145	0.677811
274	52	0.809735
83	49	0.643273
428	36	0.202626
164	27	0.97823
103	21	0.402127
165	114	0.851253
490	66	0.86756
497	121	0.567887
273	64	0.264322
230	25	0.131528
101	4	0.0550428
122	27	0.306525
72	3	0.0425165
53	4	0.0995458
377	277	0.901063
62	54	0.972231
211	135	0.865793
386	18	0.224149
142	39	0.816236
204	142	0.790766
453	55	0.554735
161	122	0.923348
107	25	0.305701
108	0	0.0157579
446	174	0.712433
455	44	0.315882
288	85	0.654478
415	23	0.0640897
433	21	0.103292
188	24	0.33344
416	62	0.925349
291	188	0.934151
249	151	0.61188
459	146	0.351428
223	5	0.834686
454	17	0.121391
375	26	0.52872
393	22	0.091874
187	37	0.873822
385	15	0.0955445
205	27	0.684656
84	1	0.207864
122	2	0.577524
464	71	0.185941
421	331	0.978081
226	92	0.414129
57	21	0.90973
153	15	0.289743
104	22	0.249865
424	56	0.640573
195	56	0.614951
325	9	0.166251
315	139	0.503854
500	135	0.300289
416	241	0.738873
337	99	0.449748
61	9	0.43914
85	5	0.289684
311	5	0.424225
207	93	0.595621
386	222	0.677221
411	113	0.377106
209	11	0.492703
403	56	0.196731
249	66	0.495893
222	65	0.473883
198	67	0.543229
175	67	0.642543
209	111	0.553276
55	1	0.166002
277	14	0.588783
337	18	0.275901
162	52	0.453201
345	146	0.553256
206	144	0.782355
242	8	0.105404
462	184	0.828777
376	36	0.26595
392	50	0.388719
112	11	0.71961
330	33	0.141825
162	94	0.652915
433	109	0.850384
245	72	0.602339
175	38	0.850608
273	141	0.56104
412	75	0.714089
441	195	0.599683
387	212	0.576033
360	136	0.768
452	174	0.717433
193	17	0.217184
338	0	0.116786
488	230	0.639026
238	2	0.0932271
51	8	0.241328
100	4	0.591228
416	32	0.176463
347	8	0.038165
129	15	0.618799
175	0	0.0140758
91	11	0.32892
469	206	0.797199
259	157	0.855309
185	30	0.174757
257	9	0.770701
438	110	0.562816
486	273	0.581148
296	129	0.60189
68	38	0.786872
388	52	0.236515
196	40	0.520711
159	17	0.242268
117	31	0.555815
297	115	0.610413
454	405	0.899686
226	51	0.537733
212	4	0.240661
126	1	0.306086
50	17	0.469913
97	20	0.556299
169	2	0.154937
128	33	0.326713
129	97	0.80458
458	181	0.816972
447	157	0.450039
415	116	0.912508
375	79	0.336965
291	20	0.100007
338	173	0.833638
329	65	0.411617
233	45	0.566829
373	89	0.330255
252	15	0.194103
392	7	0.12498
412	202	0.834579
452	78	0.673656
144	8	0.767289
337	17	0.151841
322	189	0.716476
237	13	0.121859
409	77	0.458031
300	218	0.944636
85	0	0.210345
303	43	0.367049
214	17	0.536322
444	400	0.934278
65	7	0.14138
283	138	0.538586
490	297	0.756264
195	26	0.325782
275	22	0.643156
285	23	0.723198
410	41	0.79256
258	111	0.701063
470	152	0.624966
156	4	0.681378
351	260	0.820703
170	42	0.928216
422	71	0.213911
118	23	0.242706
217	37	0.180588
174	2	0.0261513
116	107	0.934766
310	108	0.885996
297	97	0.334635
180	26	0.534909
234	9	0.938718
365	25	0.402524
402	209	0.983961
480	23	0.744674
337	85	0.304305
471	302	0.656151
118	7	0.957397
208	9	0.0433716
336	141	0.737902
351	22	0.749736
174	31	0.624687
119	27	0.257644
92	3	0.271196
492	27	0.787028
129	35	0.952988
146	44	0.784868
365	23	0.535942
303	24	0.546245
121	82	0.784783
260	64	0.413015
326	48	0.23266
244	101	0.760931
97	15	0.511407
499	90	0.224284
337	225	0.730017
245	123	0.755517
106	69	0.849021
226	47	0.910295
183	33	0.240374
313	180	0.586639
218	10	0.202086
81	20	0.401804
429	8	0.0606191
140	14	0.152017
491	13	0.459334
371	109	0.552895
226	3	0.80811
340	166	0.53711
181	56	0.748642
466	204	0.746783
164	7	0.107381
140	67	0.774482
75	1	0.253067
358	345	0.964484
393	47	0.152433
285	127	0.688037
161	24	0.441463
84	16	0.239937
210	19	0.460688
492	10	0.151737
279	133	0.610836
262	192	0.865382
245	3	0.0568761
63	7	0.575376
73	52	0.828138
484	57	0.187889
53	4	0.332815
480	116	0.554828
170	10	0.806287
127	4	0.033867
270	112	0.582417
481	109	0.854107
86	9	0.145298
411	19	0.0591217
63	20	0.621989
205	20	0.437833
368	57	0.725051
166	2	0.262807
341	223	0.762098
312	63	0.275901
72	12	0.675934
117	10	0.176261
480	4	0.187364
230	5	0.0724535
187	18	0.140015
410	25	0.203605
111	8	0.279537
400	13	0.257936
455	25	0.36296
336	76	0.704128
385	30	0.625541
461	194	0.704702
175	33	0.243318
145	37	0.848945
224	14	0.0902113
130	21	0.807298
216	8	0.236321
127	67	0.766144
264	109	0.699615
163	0	0.0273734
96	11	0.974468
425	139	0.959507
177	5	0.0689465
488	179	0.467712
205	25	0.249831
373	153	0.623981
105	10	0.554502
314	100	0.657077
342	12	0.047273
52	2	0.0889452
251	97	0.492865
318	169	0.86154
155	149	0.969528
186	14	0.521219
134	7	0.825375
155	19	0.292912
81	36	0.851313
468	132	0.916216
54	4	0.0902478
299	18	0.476251
86	4	0.539005
416	43	0.934533
253	119	0.630901
100	14	0.186773
271	153	0.701998
332	49	0.682021
220	45	0.950973
89	47	0.890517
260	3	0.104121
379	15	0.102723
497	11	0.04461
240	8	0.34644
138	27	0.441645
100	20	0.787502
281	190	0.798051
336	125	0.83849
330	35	0.261551
299	0	0.592337
241	54	0.708817
227	89	0.584945
378	19	0.276066
241	40	0.174488
88	3	0.118182
479	74	0.285189
317	19	0.171343
492	21	0.067174
111	106	0.957519
428	217	0.686086
271	191	0.807615
224	144	0.846482
283	143	0.872923
467	173	0.531262
355	34	0.957748
439	115	0.385979
304	96	0.47175
495	446	0.932726
235	7	0.0465569
170	46	0.323786
404	246	0.755249
51	0	0.0376937
183	33	0.838617
58	18	0.708164
393	5	0.0759745
54	32	0.607465
377	34	0.348402
378	37	0.194731
238	43	0.689024
403	54	0.598464
283	76	0.461485
469	135	0.632741
318	264	0.925236
108	73	0.720033
