10000
220	36	0.198237
66	3	0.148096
268	12	0.0714698
246	30	0.533151
413	203	0.783201
292	1	0.518191
455	279	0.93111
466	25	0.0655321
50	1	0.0499236
401	119	0.737237
392	163	0.745965
309	37	0.417884
465	145	0.503283
397	1	0.619769
440	230	0.551078
302	61	0.589608
370	205	0.655624
283	173	0.684556
58	40	0.759619
129	13	0.353548
115	0	0.0125433
486	48	0.61195
68	20	0.348932
331	26	0.201008
300	127	0.987158
494	264	0.871793
287	14	0.142408
125	27	0.756147
209	69	0.812963
77	54	0.907332
321	25	0.355012
444	72	0.346306
218	48	0.255362
357	82	0.681533
149	51	0.377442
358	29	0.0914532
315	131	0.5073
238	1	0.0752538
327	3	0.0153048
430	114	0.431908
330	43	0.477502
86	7	0.505318
326	158	0.644335
147	47	0.669043
173	29	0.859202
468	64	0.18787
482	87	0.774387
171	14	0.416298
342	8	0.143295
497	2	0.465983
484	80	0.912857
249	115	0.760352
329	198	0.64737
248	195	0.909302
406	36	0.0924309
210	10	0.118196
390	18	0.423683
74	0	0.0314191
451	19	0.496806
122	32	0.362556
448	258	0.919498
423	26	0.189811
500	115	0.467822
441	159	0.416876
222	191	0.890773
191	16	0.529281
449	7	0.227198
456	11	0.42879
121	1	0.136761
76	9	0.898702
172	77	0.768787
302	125	0.861863
346	192	0.873768
100	54	0.958776
300	113	0.376783
309	47	0.736004
248	139	0.936125
381	1	0.0748794
318	25	0.265326
332	135	0.497338
333	72	0.233087
450	14	0.389033
429	51	0.566688
374	2	0.41759
317	52	0.326369
133	27	0.244799
146	39	0.656808
264	85	0.423595
228	15	0.0927376
305	44	0.442957
132	20	0.566628
424	42	0.107555
435	79	0.385164
468	44	0.661801
180	62	0.654706
355	24	0.239339
194	143	0.758983
135	13	0.903103
116	71	0.772242
435	239	0.635491
330	252	0.838987
68	16	0.287904
74	1	0.203284
129	35	0.306913
429	141	0.665522
180	18	0.540871
207	49	0.582727
305	0	0.0144546
323	6	0.056236
411	238	0.670346
234	57	0.750409
355	3	0.0312022
400	84	0.466174
374	168	0.669722
454	15	0.171281
407	274	0.804805
376	72	0.21223
62	38	0.620933
405	265	0.892413
86	78	0.964015
92	20	0.283673
450	2	0.0469144
428	55	0.201837
309	11	0.163787
356	71	0.802227
376	51	0.498911
182	129	0.887638
246	4	0.301164
357	223	0.632715
472	27	0.627092
371	146	0.393941
490	22	0.164872
425	127	0.315118
272	53	0.497265
386	38	0.133193
338	25	0.0874529
247	10	0.362737
67	41	0.683689
365	173	0.826278
305	49	0.894552
55	3	0.272168
338	63	0.878668
381	44	0.591493
338	22	0.283084
182	46	0.643187
440	239	0.548565
374	78	0.536701
419	97	0.747709
337	177	0.527654
339	131	0.484156
250	30	0.607979
457	71	0.494683
71	16	0.278483
63	0	0.185263
420	132	0.478068
241	84	0.358034
268	110	0.703839
422	131	0.406721
219	59	0.511337
453	23	0.188562
296	79	0.784103
135	39	0.415249
490	102	0.212162
261	39	0.432292
241	177	0.923386
334	118	0.473996
397	186	0.677048
247	104	0.719811
149	78	0.876694
401	37	0.242096
163	34	0.381348
92	30	0.363481
313	46	0.345888
331	12	0.227051
448	66	0.983551
163	54	0.788717
80	26	0.401919
253	16	0.218925
259	142	0.771198
63	3	0.29199
185	21	0.178764
369	28	0.108449
241	18	0.307465
68	0	0.717811
240	136	0.597243
385	50	0.462784
198	3	0.07814
359	140	0.790035
477	84	0.220229
304	15	0.222209
245	19	0.974767
354	69	0.340925
320	162	0.696984
236	13	0.894544
232	90	0.609719
432	149	0.46809
326	211	0.698915
375	350	0.964632
386	95	0.724757
401	215	0.617093
436	245	0.661743
474	155	0.380163
479	145	0.826978
420	69	0.389876
264	44	0.676861
234	12	0.163837
482	320	0.768283
412	144	0.989925
77	13	0.889727
255	102	0.495795
420	20	0.0802448
236	1	0.0601118
151	11	0.840014
306	205	0.919024
369	66	0.228978
390	75	0.537404
75	49	0.971082
87	16	0.362387
312	155	0.825558
263	70	0.32389
495	5	0.232902
294	151	0.91326
499	4	0.0575714
321	100	0.702693
192	23	0.769259
417	202	0.84617
129	13	0.249456
471	443	0.964472
424	184	0.860261
265	48	0.618201
206	22	0.375591
154	35	0.318546
216	5	0.32188
268	60	0.482512
359	18	0.325074
368	24	0.535164
155	6	0.0621646
78	1	0.113917
205	36	0.305786
389	153	0.909075
435	185	0.875036
497	22	0.0679044
64	1	0.195757
144	12	0.125987
455	8	0.0183402
116	23	0.549427
335	52	0.512851
285	3	0.327806
300	129	0.430673
252	114	0.615131
164	39	0.920928
226	8	0.640659
236	6	0.512182
97	7	0.100005
491	162	0.536115
387	5	0.0338781
347	110	0.441276
429	87	0.354977
250	81	0.805755
404	66	0.730159
355	158	0.924125
288	67	0.857649
497	118	0.41631
232	162	0.815915
495	380	0.97082
457	113	0.544761
222	20	0.203472
223	6	0.982638
145	111	0.76586
171	56	0.716004
200	12	0.194464
344	187	0.5513
251	68	0.429109
274	21	0.0973652
185	22	0.125942
235	22	0.164181
465	172	0.863542
471	155	0.39239
490	113	0.311964
315	264	0.97251
249	63	0.576208
113	60	0.549247
256	89	0.551672
491	64	0.26272
469	52	0.870953
207	49	0.915889
474	112	0.829508
399	32	0.376024
278	64	0.813444
282	215	0.979379
366	173	0.734339
459	93	0.684591
339	167	0.680829
86	33	0.924347
401	30	0.12717
156	9	0.11601
399	56	0.383318
187	53	0.505462
178	104	0.755266
281	69	0.260729
446	51	0.202238
95	14	0.745847
396	17	0.174067
189	26	0.158236
388	6	0.907832
244	54	0.43375
177	13	0.109407
298	133	0.984103
181	48	0.806225
352	160	0.715641
107	80	0.804763
491	100	0.594309
452	30	0.118475
272	86	0.973838
430	305	0.939984
333	11	0.241354
435	272	0.771516
262	19	0.781964
230	2	0.12368
481	188	0.513767
302	181	0.852146
205	8	0.837943
218	87	0.836803
354	117	0.605174
197	77	0.814289
122	1	0.092084
347	18	0.403938
375	4	0.917525
186	26	0.187868
426	283	0.819057
335	6	0.322
188	15	0.931175
84	1	0.118806
67	3	0.0591375
460	238	0.956407
294	21	0.770445
72	18	0.491278
108	0	0.0352254
118	68	0.771714
343	90	0.665029
106	34	0.933878
451	375	0.857652
87	11	0.249756
297	59	0.275489
500	155	0.626947
153	79	0.979678
173	69	0.865633
168	9	0.440449
492	17	0.132262
239	110	0.788711
405	130	0.515169
197	5	0.290012
259	93	0.617393
86	71	0.911089
267	5	0.183102
402	153	0.436204
98	74	0.961701
319	197	0.799783
360	4	0.053104
342	23	0.184938
447	166	0.983355
209	22	0.193953
147	1	0.520879
59	13	0.35661
310	155	0.557605
199	83	0.54828
245	27	0.559099
186	20	0.522969
63	6	0.567165
397	79	0.294788
217	22	0.431562
228	5	0.0730746
488	47	0.620961
122	16	0.738467
80	4	0.132487
452	349	0.789189
450	277	0.793708
215	13	0.669986
335	23	0.189097
471	51	0.180171
97	87	0.922346
467	103	0.320774
494	51	0.671282
248	11	0.135041
471	274	0.954805
354	25	0.373693
458	126	0.310265
330	19	0.100348
234	2	0.0153692
85	24	0.571217
493	5	0.604204
67	36	0.605364
156	28	0.84035
259	6	0.216411
82	15	0.257094
277	29	0.280708
494	306	0.856877
370	5	0.0194572
344	177	0.626607
297	1	0.0111334
171	3	0.840969
57	28	0.573468
58	4	0.937805
205	70	0.58289
139	7	0.647155
59	17	0.503934
486	8	0.289615
283	11	0.0615135
213	89	0.957686
201	118	0.781324
362	29	0.107384
340	34	0.87087
435	20	0.050731
202	90	0.86301
430	113	0.592621
119	28	0.324962
129	29	0.702215
60	5	0.131279
494	301	0.65645
240	57	0.388861
190	48	0.405401
68	0	0.0285454
363	67	0.28455
86	3	0.061946
260	14	0.100596
228	25	0.459607
421	15	0.295213
417	0	0.365962
265	88	0.443864
294	140	0.884882
393	16	0.513196
81	3	0.201888
479	98	0.451355
277	8	0.313098
463	4	0.0250621
192	45	0.237889
78	33	0.598017
222	75	0.47786
202	50	0.428942
263	3	0.0436993
135	72	0.67152
53	0	0.104654
437	354	0.863336
206	33	0.860186
176	36	0.614883
219	49	0.805104
67	9	0.585423
215	28	0.133138
496	458	0.949604
305	20	0.139179
473	8	0.380005
273	4	0.373073
476	63	0.215522
137	25	0.612951
332	60	0.392447
386	44	0.191658
162	41	0.743498
447	67	0.389537
307	170	0.984538
147	88	0.893751
103	58	0.625215
399	129	0.733861
186	131	0.748893
65	30	0.687401
403	37	0.793954
460	19	0.064402
86	0	0.751647
151	23	0.215028
330	7	0.277454
177	47	0.522356
369	81	0.360452
423	103	0.801051
473	157	0.769964
307	89	0.370798
399	85	0.716497
412	120	0.874177
300	44	0.217221
217	150	0.847312
163	61	0.415323
468	230	0.832084
469	26	0.0970469
86	9	0.495914
163	28	0.440057
84	8	0.13152
161	16	0.384027
99	41	0.763267
244	18	0.172541
113	53	0.606656
145	108	0.757566
450	158	0.621373
287	37	0.281984
458	229	0.638342
290	41	0.262527
150	9	0.382926
159	120	0.793566
168	52	0.470951
473	69	0.205598
425	46	0.134225
130	52	0.526287
90	26	0.313012
100	28	0.554139
186	57	0.696434
59	32	0.807557
464	166	0.456242
422	29	0.479636
156	31	0.796421
136	1	0.744071
428	69	0.723773
171	5	0.157499
493	173	0.501896
371	19	0.414387
250	132	0.967601
61	26	0.658613
159	65	0.748686
343	9	0.161705
79	36	0.461513
217	5	0.261314
71	9	0.837047
420	147	0.742654
409	5	0.170852
392	152	0.497001
77	1	0.0963745
385	47	0.456437
131	11	0.648308
323	59	0.674506
143	7	0.187386
111	34	0.308438
121	57	0.756061
328	279	0.942285
442	81	0.246782
98	2	0.19697
74	11	0.389016
105	26	0.440675
374	114	0.317157
135	3	0.185898
106	3	0.529421
132	13	0.617653
103	85	0.942766
244	24	0.278908
286	129	0.70436
260	107	0.556566
249	25	0.756026
72	36	0.825945
115	18	0.442829
304	18	0.292364
326	128	0.661126
354	6	0.143516
135	20	0.229621
434	49	0.146196
81	38	0.662931
116	35	0.30557
478	116	0.657472
216	2	0.0127435
467	204	0.843966
330	34	0.150596
220	63	0.369038
121	0	0.601733
353	235	0.87471
324	52	0.658954
200	1	0.122629
472	15	0.241467
242	151	0.70773
234	7	0.466256
183	8	0.919059
138	67	0.665058
262	5	0.169492
88	1	0.0270531
196	2	0.634448
471	59	0.616623
306	23	0.907615
138	15	0.137828
400	102	0.791361
353	141	0.951831
287	27	0.474897
69	1	0.202339
76	11	0.364381
411	7	0.0664051
58	13	0.255371
263	9	0.129788
429	58	0.211214
485	102	0.669297
254	2	0.948803
312	206	0.689048
162	56	0.359501
474	111	0.423326
63	1	0.559123
497	11	0.44425
448	288	0.924331
127	60	0.689009
246	36	0.305665
444	108	0.249677
328	21	0.218873
451	281	0.914502
472	108	0.92814
154	23	0.856582
267	89	0.338329
351	6	0.0884615
174	43	0.415658
378	144	0.875618
369	83	0.538791
429	44	0.472367
265	62	0.534612
171	14	0.599555
333	97	0.341177
458	108	0.793507
175	29	0.228844
359	73	0.230245
169	4	0.400516
432	9	0.0782565
81	37	0.484865
412	125	0.605316
418	266	0.778188
160	10	0.468209
299	18	0.7814
448	169	0.534163
263	45	0.23467
341	4	0.181118
324	112	0.51628
257	9	0.474568
215	72	0.976972
300	62	0.379335
323	146	0.772152
187	87	0.499386
267	55	0.278771
345	78	0.516437
480	66	0.224883
233	98	0.525047
199	21	0.138422
133	64	0.50561
230	192	0.899978
488	69	0.191799
85	3	0.187594
179	50	0.537507
431	289	0.72016
98	20	0.252676
364	89	0.575672
345	35	0.181656
233	103	0.501613
193	12	0.0635782
482	214	0.509589
131	4	0.0351353
186	36	0.601805
232	79	0.72528
54	46	0.860436
134	8	0.430191
62	2	0.129993
438	21	0.754173
208	52	0.615457
359	109	0.421043
361	18	0.09709
297	41	0.418567
179	63	0.796155
197	59	0.938801
428	27	0.510812
425	184	0.917619
323	43	0.159557
337	118	0.374323
495	74	0.234974
243	26	0.907159
379	11	0.112693
457	38	0.633375
97	8	0.192587
334	35	0.123728
72	55	0.84125
199	60	0.396805
452	6	0.0142122
390	235	0.832268
196	35	0.945422
177	81	0.856234
277	88	0.573117
239	2	0.104296
336	105	0.325917
276	18	0.208924
499	6	0.0746294
320	112	0.662937
129	13	0.325565
498	75	0.823525
255	228	0.920129
252	17	0.34918
256	152	0.621704
264	80	0.653233
336	4	0.0188914
378	43	0.144118
240	45	0.839291
394	134	0.50908
271	78	0.292032
284	53	0.291277
419	25	0.405361
317	219	0.93132
80	0	0.74077
425	153	0.71626
243	142	0.737666
107	2	0.133355
316	28	0.961914
445	165	0.822632
326	14	0.508201
404	59	0.31926
455	9	0.62775
104	77	0.985159
142	7	0.0922833
277	69	0.422793
468	63	0.246396
247	4	0.347334
154	31	0.401222
85	47	0.633367
456	26	0.0797991
244	48	0.227679
256	2	0.0132005
329	82	0.320593
57	11	0.459001
108	25	0.249315
482	9	0.0347978
491	259	0.929589
407	16	0.0786151
421	202	0.57678
206	88	0.813303
61	21	0.457255
128	7	0.442002
370	75	0.538769
72	7	0.191466
416	45	0.255246
89	0	0.13329
481	226	0.863469
165	1	0.148236
418	147	0.706008
122	24	0.239604
378	8	0.311687
93	29	0.438621
382	131	0.374821
226	115	0.596786
51	8	0.202135
402	227	0.626742
77	10	0.149457
439	128	0.322896
213	11	0.218333
88	0	0.0613061
357	8	0.721518
139	57	0.484468
215	78	0.826821
336	148	0.970672
393	89	0.433714
314	198	0.737423
409	7	0.465635
491	113	0.391435
472	363	0.946782
93	26	0.893369
183	3	0.534248
370	165	0.555398
324	13	0.0692931
247	13	0.239186
344	43	0.724022
295	24	0.160082
93	22	0.536984
123	12	0.304916
140	20	0.532578
260	50	0.744883
123	3	0.149225
143	94	0.825009
157	0	0.218201
403	0	0.800318
163	0	0.0691318
130	0	0.0205445
185	16	0.106808
364	3	0.0296639
216	42	0.393748
332	4	0.0446113
470	87	0.545844
206	52	0.662502
226	30	0.227151
117	19	0.822173
155	57	0.499586
471	184	0.76111
324	87	0.947704
178	5	0.246676
55	18	0.627673
364	57	0.931072
332	40	0.910926
88	0	0.178935
244	70	0.619695
145	7	0.852996
422	38	0.430776
238	106	0.504704
349	158	0.609479
318	17	0.0774972
213	55	0.552721
378	178	0.826888
432	17	0.718533
253	3	0.787268
146	16	0.384941
51	13	0.810552
313	84	0.323398
222	61	0.705703
322	54	0.340191
185	115	0.631133
54	17	0.377962
341	69	0.36871
328	77	0.435146
379	27	0.453867
377	134	0.864059
186	2	0.0155598
56	5	0.541333
162	118	0.740874
184	22	0.125741
463	91	0.508969
107	10	0.107328
189	45	0.5032
324	49	0.733654
473	76	0.674419
199	11	0.112719
216	151	0.8069
298	266	0.898291
410	49	0.129759
339	7	0.595386
252	11	0.0489137
475	213	0.650805
356	25	0.29135
195	34	0.435021
174	95	0.843058
171	143	0.917265
148	98	0.776372
469	156	0.914138
164	14	0.207792
416	80	0.714671
183	11	0.32647
119	30	0.287126
185	47	0.268773
393	17	0.297394
378	87	0.785486
215	95	0.943616
425	1	0.420784
195	37	0.420769
389	27	0.579985
281	161	0.940921
51	7	0.346328
424	89	0.314725
308	159	0.627185
457	19	0.18225
472	43	0.333967
375	26	0.355097
254	89	0.665512
299	2	0.17289
125	8	0.805779
105	41	0.684923
236	91	0.407887
122	27	0.482954
492	9	0.0306188
74	32	0.864236
108	73	0.785302
417	8	0.950176
450	343	0.803519
255	74	0.467065
282	37	0.519243
468	15	0.910783
125	13	0.129094
121	13	0.161811
144	4	0.414843
116	20	0.350838
450	267	0.798044
339	7	0.378935
467	68	0.209968
404	67	0.174657
263	70	0.902932
292	3	0.827696
462	30	0.286251
399	155	0.462419
240	7	0.431198
213	45	0.73532
207	13	0.446195
123	49	0.673058
443	51	0.14557
364	239	0.807644
370	41	0.305102
379	129	0.45573
282	98	0.379664
240	70	0.882459
109	52	0.817808
475	3	0.0188035
393	235	0.708269
263	44	0.873732
224	62	0.380144
162	66	0.427435
338	3	0.342305
353	153	0.69967
91	2	0.0736684
483	290	0.836187
375	17	0.0564891
443	40	0.428552
228	102	0.552089
208	158	0.869449
370	138	0.40753
144	50	0.433401
233	48	0.233906
79	18	0.418645
267	20	0.576062
252	101	0.671918
58	5	0.126522
240	25	0.694098
377	335	0.954019
338	7	0.208539
457	9	0.346215
437	195	0.653345
211	31	0.808753
328	85	0.276873
142	50	0.60759
453	95	0.658782
82	15	0.283714
357	134	0.575458
66	40	0.793196
129	38	0.371641
339	200	0.673542
170	17	0.121111
52	10	0.362779
447	131	0.523574
302	44	0.159635
409	57	0.165203
306	108	0.75836
71	5	0.629362
298	15	0.0939648
237	58	0.337883
191	54	0.316963
380	17	0.569367
142	9	0.238126
211	9	0.460823
215	92	0.906387
103	35	0.602977
171	12	0.138097
200	5	0.0397099
217	47	0.720121
429	256	0.899395
386	6	0.296591
476	36	0.121473
283	67	0.564988
421	41	0.229546
387	100	0.51594
67	31	0.501208
297	73	0.910882
483	215	0.543274
53	0	0.742098
286	74	0.422821
150	2	0.179087
112	65	0.880529
222	82	0.591057
251	20	0.264894
271	71	0.391222
444	357	0.910096
247	35	0.244712
414	100	0.904518
418	43	0.460232
182	125	0.765983
238	3	0.0360814
366	223	0.767104
415	123	0.510596
248	16	0.284717
251	105	0.637803
232	18	0.201863
265	17	0.174131
394	15	0.14296
310	42	0.147414
385	39	0.475815
477	23	0.0969746
93	42	0.653258
479	271	0.864069
306	130	0.511645
230	87	0.935406
392	2	0.013833
396	30	0.573278
402	21	0.122718
235	4	0.211592
393	200	0.562793
144	42	0.32503
73	19	0.863386
256	51	0.757683
410	79	0.299263
497	346	0.704922
293	5	0.316921
480	143	0.298024
328	22	0.177178
190	69	0.874857
249	67	0.351094
421	326	0.831801
108	2	0.0551698
91	35	0.475832
344	177	0.891383
360	216	0.9199
117	25	0.23646
455	37	0.562745
209	166	0.87088
447	111	0.444055
314	19	0.377445
74	21	0.68282
464	63	0.47448
266	2	0.73555
440	34	0.234046
159	9	0.188494
394	12	0.0900639
418	4	0.0495229
88	36	0.695496
69	53	0.892744
218	13	0.431283
76	14	0.603864
159	56	0.383593
244	0	0.0905699
286	46	0.294973
354	20	0.130183
489	103	0.342549
136	38	0.36152
356	230	0.977633
255	6	0.124642
373	125	0.379679
217	4	0.311439
238	119	0.56903
450	361	0.836664
468	34	0.355411
444	96	0.854528
180	2	0.594004
128	28	0.324688
205	108	0.90128
96	18	0.507933
398	47	0.210814
84	16	0.251093
111	7	0.352425
174	44	0.547359
211	15	0.0972894
51	4	0.621283
193	13	0.255926
303	2	0.179581
382	71	0.21657
396	26	0.0875495
500	103	0.663388
468	252	0.708167
104	48	0.676283
328	9	0.152663
177	74	0.420239
447	295	0.911158
297	27	0.67909
435	99	0.60461
477	82	0.638913
321	133	0.464004
90	22	0.779946
52	9	0.21359
187	10	0.146681
281	59	0.305768
275	216	0.894675
368	52	0.297963
389	46	0.252559
63	13	0.709244
344	49	0.634595
67	22	0.470066
257	3	0.610153
222	181	0.855489
87	0	0.0619329
411	63	0.414779
211	48	0.291248
217	30	0.267499
69	8	0.710852
331	10	0.041768
83	26	0.462172
223	41	0.493467
136	1	0.439021
322	30	0.190792
484	43	0.412229
497	68	0.216513
428	7	0.402701
119	17	0.339628
460	134	0.468551
197	8	0.0598398
482	9	0.293525
499	77	0.6261
234	3	0.5047
500	181	0.841485
403	61	0.265758
343	64	0.234845
491	4	0.223342
54	19	0.546811
410	182	0.698419
377	210	0.839151
459	90	0.667964
127	2	0.0285406
236	39	0.26978
429	29	0.116604
387	33	0.1073
428	156	0.415831
383	40	0.111753
401	0	0.865871
468	49	0.110142
114	33	0.388397
208	9	0.657378
57	1	0.563885
242	101	0.554684
123	10	0.678051
396	35	0.428005
63	16	0.483665
122	77	0.988577
330	79	0.745688
132	79	0.839428
399	13	0.0419543
417	144	0.464212
313	34	0.667765
414	36	0.196472
382	143	0.390303
485	101	0.47083
199	44	0.715359
55	5	0.425769
500	143	0.3964
135	85	0.678181
318	177	0.804057
356	70	0.952597
355	285	0.820668
201	31	0.561297
77	27	0.946857
244	71	0.394745
85	25	0.389277
483	28	0.462491
80	38	0.488823
346	252	0.850837
486	99	0.39809
219	89	0.722501
448	234	0.984114
371	56	0.322723
236	2	0.0474375
376	0	0.0349566
286	27	0.923135
81	3	0.0403737
360	159	0.823781
117	1	0.494675
445	0	0.0836026
192	1	0.0451917
314	17	0.0707157
141	3	0.102146
163	37	0.760879
219	19	0.208036
276	64	0.511905
91	1	0.0786637
305	111	0.393831
293	8	0.406617
228	61	0.438274
319	7	0.166349
345	112	0.406218
171	15	0.356764
70	46	0.830332
410	141	0.547938
100	36	0.378108
59	0	0.792837
278	40	0.48053
465	93	0.242825
373	159	0.485746
494	17	0.800612
433	145	0.541024
280	74	0.662414
423	21	0.116184
228	4	0.934858
366	3	0.145178
464	43	0.272934
209	17	0.12117
115	21	0.217915
70	22	0.805446
142	108	0.950456
404	178	0.663878
216	5	0.447216
153	32	0.281326
78	5	0.594454
311	117	0.391303
472	16	0.0356968
169	116	0.893216
138	41	0.912787
186	48	0.55769
172	90	0.954682
337	49	0.183474
269	30	0.757378
376	167	0.473167
62	49	0.871877
368	129	0.6849
410	182	0.576259
479	141	0.835719
240	28	0.32599
238	62	0.47483
418	23	0.0666591
76	2	0.77903
440	36	0.193132
64	0	0.0418757
395	304	0.862599
422	13	0.956082
385	21	0.187671
140	17	0.642604
493	97	0.908803
262	113	0.538698
184	31	0.185595
65	21	0.86816
112	80	0.758752
242	139	0.627486
170	90	0.598974
424	236	0.786474
92	2	0.063763
51	4	0.235049
162	7	0.0572082
469	367	0.936826
404	18	0.289023
451	48	0.217722
243	126	0.587524
180	58	0.649792
485	361	0.781624
420	79	0.214479
274	127	0.526224
312	3	0.0876059
439	25	0.501372
343	15	0.0954726
241	1	0.0595801
101	2	0.12233
485	18	0.584604
92	19	0.413292
495	133	0.524347
247	0	0.348076
170	91	0.632133
90	69	0.832951
195	37	0.551899
211	79	0.477156
314	90	0.352923
482	1	0.671599
177	9	0.107632
236	3	0.075938
370	142	0.850052
427	179	0.433663
57	12	0.600386
316	35	0.197326
156	21	0.307186
387	293	0.78052
372	24	0.431326
369	11	0.0386041
158	69	0.458796
370	8	0.236348
470	38	0.448841
115	19	0.199392
391	251	0.928508
454	28	0.378785
348	3	0.0808394
145	1	0.0186391
213	158	0.753317
149	23	0.785494
451	84	0.859147
239	41	0.889791
102	18	0.679323
122	0	0.0848488
85	4	0.190811
455	81	0.737484
254	0	0.0300269
128	8	0.609418
358	15	0.311765
463	166	0.419081
288	179	0.643475
423	13	0.129443
468	150	0.443762
443	174	0.752568
119	20	0.427558
211	10	0.29561
160	2	0.337608
271	25	0.436024
160	38	0.279356
421	45	0.15033
83	4	0.270524
117	17	0.667245
473	139	0.802533
296	67	0.367957
330	88	0.938383
58	19	0.338491
232	97	0.422544
254	186	0.759874
131	42	0.716074
167	5	0.0843153
346	195	0.570794
136	16	0.223671
316	54	0.934543
488	3	0.0185517
240	18	0.601923
416	260	0.660793
205	69	0.831529
483	15	0.461811
378	2	0.0672713
74	20	0.686115
459	212	0.658527
492	17	0.0815299
337	27	0.354589
195	22	0.120796
231	82	0.463123
430	253	0.683143
464	53	0.582333
251	125	0.669427
319	31	0.132717
334	78	0.560783
331	26	0.232125
195	12	0.23686
362	40	0.49372
133	10	0.838557
58	35	0.742199
191	55	0.886174
356	18	0.0699323
375	349	0.943769
214	25	0.959083
101	5	0.0978283
487	8	0.0429372
178	109	0.895114
289	106	0.493371
492	101	0.302438
290	10	0.122447
