7500
401	128	0.499386
314	257	0.926519
99	7	0.167387
263	51	0.353674
191	10	0.178202
391	191	0.538763
238	55	0.473604
102	46	0.732929
372	33	0.102937
363	177	0.673775
157	52	0.678542
400	57	0.18171
487	22	0.204559
326	162	0.7325
176	58	0.713346
230	72	0.427365
394	253	0.868418
475	29	0.643385
256	57	0.238725
382	47	0.354568
418	174	0.88797
93	22	0.355847
161	9	0.11843
362	13	0.819039
286	48	0.280145
214	58	0.459267
194	14	0.166095
232	119	0.969643
452	340	0.936076
372	36	0.113986
371	183	0.82458
119	21	0.689335
487	74	0.663729
456	159	0.673587
353	19	0.147851
372	23	0.811118
114	54	0.928174
75	45	0.627263
325	65	0.285778
209	3	0.494748
491	46	0.41719
491	301	0.645518
297	158	0.810588
122	12	0.136435
94	14	0.709842
117	4	0.0344927
155	21	0.251993
478	99	0.240155
239	2	0.0115406
464	16	0.266599
446	34	0.103311
112	10	0.0956057
268	14	0.340003
303	169	0.710026
61	14	0.486153
69	1	0.0429201
436	298	0.830166
405	14	0.187729
112	0	0.0217446
91	41	0.534099
125	50	0.702455
384	111	0.619764
324	35	0.42141
300	101	0.585171
218	32	0.215941
204	60	0.433207
112	22	0.814103
361	173	0.500212
465	41	0.372355
494	165	0.484757
404	223	0.821642
88	30	0.443743
295	11	0.0868952
180	0	0.0430831
92	41	0.619993
277	41	0.825339
112	32	0.948527
81	25	0.32384
389	175	0.504412
383	79	0.353721
160	82	0.537654
90	12	0.306096
57	2	0.620145
344	72	0.240573
78	0	0.188508
461	178	0.74006
73	8	0.17139
360	119	0.85698
77	26	0.453483
100	8	0.134873
313	20	0.432847
85	4	0.944903
92	15	0.714441
201	26	0.196952
89	34	0.919808
115	15	0.366917
192	15	0.40203
417	231	0.658262
103	4	0.390719
116	46	0.616225
62	4	0.414596
193	49	0.778148
161	2	0.0829532
119	22	0.367981
262	13	0.0821494
265	113	0.760206
352	53	0.668285
402	77	0.238222
240	49	0.588393
464	267	0.657991
61	0	0.873559
153	62	0.453726
348	23	0.161268
300	98	0.346813
94	3	0.0356075
250	15	0.916133
349	60	0.321
50	1	0.0727551
266	18	0.104335
167	9	0.0805185
163	59	0.871681
380	22	0.416318
304	29	0.109105
163	27	0.697041
427	224	0.597134
97	2	0.975211
125	42	0.423631
231	104	0.913949
277	159	0.839524
398	165	0.924174
387	217	0.620267
238	68	0.363669
273	26	0.821055
235	21	0.241039
408	269	0.914634
236	21	0.32348
365	113	0.695826
215	22	0.433451
151	14	0.634673
248	12	0.763442
254	67	0.434327
110	2	0.0214099
369	60	0.359387
226	92	0.618574
82	1	0.451597
399	5	0.164578
112	3	0.125486
494	152	0.543166
375	149	0.663909
273	6	0.0623201
77	1	0.0138917
440	265	0.772585
70	16	0.274247
465	148	0.366839
489	40	0.208676
267	40	0.405042
250	120	0.665027
143	85	0.793651
441	57	0.439612
470	141	0.316528
442	220	0.499804
82	22	0.511531
425	199	0.872269
146	13	0.279864
219	7	0.275564
403	25	0.966412
198	142	0.854934
270	44	0.265648
181	37	0.499404
172	46	0.334488
176	70	0.589073
327	18	0.110754
295	52	0.71921
181	10	0.224543
413	214	0.575411
159	84	0.969583
104	24	0.293302
280	158	0.868545
229	29	0.707521
107	1	0.0929308
496	213	0.740086
74	28	0.450396
411	314	0.778613
250	32	0.59634
77	1	0.886281
390	56	0.496623
272	47	0.306665
215	88	0.699682
490	287	0.658635
96	10	0.530106
203	26	0.378546
261	104	0.490302
400	253	0.691413
137	66	0.516492
245	46	0.363264
332	0	0.109022
375	64	0.344368
429	42	0.132911
186	20	0.87564
346	116	0.849533
269	2	0.886544
98	52	0.663707
184	61	0.540229
425	17	0.139765
379	48	0.196546
318	89	0.485887
310	4	0.672124
401	131	0.393984
271	28	0.276489
340	73	0.344158
244	11	0.157589
462	35	0.803051
344	4	0.689295
178	65	0.43233
146	40	0.621565
456	44	0.18797
104	55	0.626156
429	123	0.804764
115	5	0.159335
448	94	0.230626
444	251	0.572669
212	2	0.015888
485	2	0.137561
312	87	0.828241
208	9	0.731712
186	6	0.0372456
176	113	0.670661
117	44	0.633347
315	18	0.302792
71	2	0.391014
393	101	0.271217
311	8	0.942247
269	19	0.211662
292	111	0.481951
246	24	0.506643
330	206	0.979271
277	107	0.629447
417	37	0.558139
428	202	0.85258
94	61	0.652959
140	87	0.629446
100	6	0.227461
414	90	0.768843
133	64	0.504681
367	22	0.961811
407	24	0.0749136
469	72	0.69415
136	6	0.292074
272	26	0.383043
422	138	0.783925
432	31	0.151952
212	148	0.789852
428	242	0.820828
135	102	0.779353
396	137	0.746705
332	144	0.618968
262	28	0.434403
317	43	0.20009
442	109	0.933946
498	332	0.809554
318	47	0.185672
255	135	0.638206
55	6	0.665245
77	33	0.499607
348	80	0.788258
356	12	0.311002
472	324	0.762754
359	79	0.442748
110	18	0.221361
462	56	0.363055
336	262	0.859108
122	16	0.138385
394	383	0.976412
98	31	0.37734
144	37	0.864816
311	91	0.697308
180	3	0.0506192
472	84	0.372093
428	22	0.0565937
154	47	0.609064
108	4	0.184414
335	10	0.0357749
318	186	0.721708
421	10	0.0326486
445	311	0.801731
248	14	0.726893
329	61	0.411391
345	35	0.905297
204	11	0.380167
492	180	0.719681
144	11	0.424956
142	8	0.161113
464	123	0.709806
320	158	0.895048
157	12	0.423652
311	199	0.768687
275	71	0.7523
426	68	0.192482
205	52	0.80231
234	22	0.232424
208	3	0.866904
96	21	0.336811
441	41	0.106469
119	37	0.351431
82	38	0.641274
438	122	0.785781
253	124	0.707628
323	151	0.898727
327	291	0.917753
171	23	0.1967
250	24	0.233778
444	18	0.0956176
188	17	0.2373
407	5	0.154796
143	1	0.080733
278	34	0.352907
327	25	0.356643
211	61	0.4003
465	152	0.496482
58	28	0.815874
376	151	0.478969
449	7	0.307663
110	57	0.64187
303	26	0.100367
375	173	0.749924
196	2	0.0282663
189	74	0.896273
250	19	0.0841309
173	37	0.36872
61	29	0.499718
86	49	0.92262
347	110	0.582067
453	198	0.65544
206	9	0.267028
357	16	0.307158
226	17	0.38607
141	9	0.368325
320	7	0.103395
394	258	0.931081
297	208	0.875949
339	52	0.244061
495	296	0.677962
372	8	0.0392311
471	22	0.105432
273	5	0.106119
267	116	0.884242
324	64	0.517872
497	104	0.617244
374	82	0.505991
386	5	0.185701
106	2	0.0279376
421	98	0.98349
293	16	0.0809525
311	190	0.791688
140	18	0.670055
86	40	0.544812
407	41	0.163026
335	62	0.424844
92	54	0.688215
279	3	0.0232841
287	6	0.292031
111	29	0.349298
138	22	0.445038
375	152	0.703981
62	5	0.209168
148	26	0.568255
417	58	0.71382
352	130	0.857326
179	165	0.965883
231	34	0.571358
112	91	0.872706
351	325	0.97929
204	100	0.895748
145	88	0.823989
353	32	0.158366
175	30	0.676739
453	204	0.480758
495	332	0.81831
146	15	0.180466
445	71	0.358228
72	9	0.34112
158	63	0.401776
235	41	0.231225
400	210	0.714363
71	26	0.671626
177	14	0.269541
129	13	0.588064
96	8	0.799054
213	3	0.574855
107	26	0.272534
111	58	0.965197
150	9	0.369586
237	59	0.611756
361	283	0.789061
325	155	0.56805
310	16	0.0592483
136	0	0.0192714
384	0	0.0231899
191	10	0.0770216
116	27	0.891154
445	239	0.963494
137	15	0.177297
484	90	0.471111
493	371	0.956835
484	35	0.475323
163	44	0.636801
375	141	0.572475
58	2	0.0683244
286	1	0.0949416
423	4	0.276638
208	8	0.535232
166	4	0.334111
451	182	0.748474
262	88	0.482768
240	21	0.961845
113	4	0.255064
468	110	0.290386
361	176	0.617041
499	162	0.496816
484	202	0.761687
482	250	0.526625
194	8	0.988578
383	93	0.515859
472	325	0.963673
222	20	0.148879
93	0	0.0168611
278	10	0.435769
462	14	0.0608643
62	26	0.890519
225	2	0.240359
402	27	0.310817
229	41	0.961815
459	162	0.435502
439	11	0.152999
157	96	0.772234
424	120	0.468542
197	13	0.112378
394	282	0.754467
341	112	0.350174
367	256	0.779702
118	54	0.595093
298	19	0.203385
55	1	0.0348915
116	36	0.671668
130	4	0.705853
189	24	0.804652
363	109	0.771836
423	20	0.265194
55	4	0.224327
86	4	0.236245
290	58	0.204875
379	260	0.938151
363	6	0.0404572
299	95	0.71659
250	72	0.753376
229	26	0.175266
402	37	0.699618
407	91	0.327437
204	37	0.382489
449	231	0.833787
372	45	0.271526
160	1	0.0124962
71	2	0.0827221
77	18	0.901943
258	4	0.0481077
328	97	0.332988
181	10	0.247443
391	50	0.50014
138	27	0.989291
336	45	0.981928
90	33	0.731665
70	9	0.23916
258	75	0.341885
411	17	0.371977
460	50	0.201874
329	10	0.219751
267	55	0.654684
487	19	0.606002
216	103	0.904415
244	6	0.0269321
361	153	0.843694
222	49	0.545723
481	6	0.139114
406	24	0.122909
189	5	0.729209
364	2	0.0371948
462	0	0.0166621
211	21	0.707625
476	161	0.542264
253	50	0.292562
446	46	0.123478
308	30	0.632953
468	93	0.612279
208	48	0.989652
477	69	0.446526
469	207	0.515056
214	193	0.929527
458	117	0.743462
249	29	0.119484
192	27	0.25207
60	2	0.819238
320	165	0.605998
146	50	0.472999
430	143	0.545306
272	131	0.619533
351	23	0.134566
260	18	0.650055
203	86	0.43084
350	5	0.0267929
431	88	0.492969
107	25	0.648622
408	133	0.790538
247	55	0.269498
234	69	0.847257
149	12	0.266881
311	151	0.876481
495	155	0.63989
332	16	0.066306
134	23	0.606649
179	29	0.742286
261	6	0.287689
89	24	0.439068
77	2	0.0970511
352	118	0.952905
477	92	0.626715
460	21	0.832954
201	40	0.236305
123	51	0.563268
113	1	0.695316
328	60	0.310117
307	65	0.786119
74	42	0.831303
466	34	0.494031
364	29	0.865146
369	145	0.556026
195	117	0.75406
329	240	0.877758
428	211	0.535132
145	29	0.90469
118	4	0.535791
145	12	0.934536
412	85	0.466596
478	159	0.357286
303	116	0.900396
253	27	0.24713
122	19	0.958825
438	160	0.574732
245	157	0.78528
342	125	0.756679
155	99	0.821729
162	31	0.556917
52	2	0.076361
320	4	0.251161
309	4	0.0740988
321	71	0.609691
163	17	0.147008
417	42	0.769022
260	1	0.0201389
308	14	0.227718
255	61	0.693967
134	2	0.154297
92	65	0.728326
101	25	0.819585
360	100	0.397464
436	229	0.981026
92	64	0.696717
396	120	0.570315
406	236	0.637246
136	44	0.696997
410	36	0.0979831
80	0	0.282715
72	33	0.633433
79	11	0.228919
349	4	0.0229527
409	75	0.818998
206	106	0.782287
290	87	0.520891
99	2	0.166913
347	64	0.793252
181	47	0.369868
364	15	0.652269
110	19	0.227767
497	62	0.667641
436	308	0.717325
293	19	0.0831334
55	3	0.732048
238	125	0.767452
416	42	0.405777
460	19	0.470142
81	21	0.966548
431	42	0.1815
199	110	0.70944
460	51	0.262608
438	48	0.375268
321	83	0.460021
81	28	0.438273
360	148	0.749399
100	7	0.207264
282	19	0.583306
244	73	0.648329
471	271	0.637133
470	186	0.906576
86	7	0.498782
88	6	0.608247
414	163	0.608347
142	0	0.0194687
229	19	0.927535
484	2	0.0337566
415	248	0.668076
265	6	0.224773
217	65	0.949848
340	132	0.698097
52	20	0.466067
461	14	0.130146
366	228	0.698445
362	113	0.347443
425	191	0.55442
367	159	0.746623
384	32	0.711925
201	57	0.985901
63	0	0.0372646
389	5	0.0222575
134	41	0.398377
108	32	0.526645
175	137	0.976554
496	114	0.708895
467	278	0.824638
480	85	0.267386
238	192	0.862207
482	108	0.382687
227	5	0.0858217
383	19	0.0897293
433	84	0.608128
379	114	0.75358
360	167	0.570186
179	134	0.788485
353	246	0.862352
111	22	0.87515
344	206	0.742716
466	118	0.380829
156	8	0.405532
183	11	0.0722726
403	33	0.978342
52	4	0.378749
80	0	0.798113
492	23	0.382055
159	13	0.212242
148	14	0.26778
231	87	0.71344
360	5	0.218518
288	121	0.942145
150	97	0.648778
168	100	0.838203
452	246	0.577635
111	33	0.567195
135	25	0.241152
184	141	0.845261
468	180	0.953973
426	92	0.842155
239	75	0.406377
376	72	0.447455
497	329	0.853667
256	2	0.112081
187	28	0.447202
206	59	0.493725
315	24	0.353448
335	71	0.316718
99	75	0.920623
333	74	0.499521
267	137	0.669429
253	48	0.217633
181	42	0.236311
188	54	0.53103
156	5	0.848617
99	20	0.359714
82	15	0.727799
160	92	0.669121
435	50	0.605898
356	30	0.170367
57	12	0.627064
467	7	0.20425
439	58	0.147675
373	58	0.20646
287	15	0.212202
431	25	0.845262
179	141	0.852242
113	44	0.49779
381	130	0.441778
132	28	0.362223
415	131	0.367981
436	122	0.823504
471	152	0.631744
382	184	0.823006
437	41	0.253172
477	282	0.60294
274	135	0.949413
83	13	0.314422
246	92	0.809525
464	2	0.119999
480	198	0.552473
155	10	0.187157
483	28	0.375672
415	0	0.39191
231	99	0.875523
128	42	0.453808
483	51	0.318592
295	44	0.306703
256	9	0.066281
239	83	0.371379
234	26	0.135392
227	26	0.947051
499	30	0.559447
130	6	0.266049
379	165	0.894882
273	3	0.0736675
412	63	0.166769
434	24	0.0592451
164	84	0.558826
440	180	0.472798
300	39	0.525802
370	100	0.3464
137	91	0.688032
424	97	0.840996
254	170	0.973155
248	139	0.6317
104	36	0.724811
118	0	0.454717
115	5	0.449428
361	20	0.666325
140	18	0.137078
380	228	0.971095
486	353	0.73376
229	24	0.184381
336	62	0.427554
158	16	0.459489
95	6	0.219066
410	64	0.619281
377	24	0.0820986
320	3	0.503107
295	46	0.181278
462	31	0.982242
330	71	0.423951
427	190	0.861394
208	80	0.642591
330	182	0.628713
274	7	0.287404
83	1	0.0205929
349	41	0.983415
479	58	0.32543
493	156	0.388526
340	109	0.666098
462	44	0.328518
92	25	0.846909
396	86	0.526543
351	99	0.710771
419	44	0.164819
482	47	0.112256
414	45	0.323412
409	17	0.183152
127	22	0.873224
210	44	0.899971
480	282	0.835989
282	44	0.183712
441	47	0.37054
152	21	0.429681
364	62	0.927773
403	2	0.256126
66	18	0.344731
61	3	0.113901
173	23	0.475417
55	13	0.809736
113	12	0.224543
392	1	0.101997
152	37	0.621514
339	4	0.611984
359	77	0.303324
377	45	0.138343
386	114	0.351222
94	2	0.745965
290	162	0.765352
261	23	0.269801
236	0	0.0634925
414	157	0.655857
447	169	0.454327
491	40	0.461264
322	186	0.673235
448	324	0.88543
408	85	0.33662
257	81	0.444668
246	8	0.265456
208	61	0.946327
131	15	0.385166
288	22	0.390957
281	58	0.341887
446	13	0.700378
161	16	0.612407
57	6	0.928156
218	9	0.160505
489	224	0.524593
205	5	0.139643
473	73	0.238469
195	6	0.286417
467	295	0.803758
359	46	0.773453
366	181	0.805298
423	141	0.395871
341	10	0.543292
396	34	0.581665
257	70	0.375934
435	116	0.318499
304	6	0.106046
499	113	0.365379
90	10	0.405358
432	61	0.293164
380	244	0.748299
334	61	0.274953
298	161	0.60284
260	67	0.690342
134	2	0.0831314
404	23	0.716431
330	13	0.503966
334	172	0.633974
293	33	0.365754
464	18	0.079735
426	106	0.730816
412	103	0.383864
54	17	0.529775
83	28	0.680819
437	166	0.889787
450	15	0.268427
95	30	0.675462
104	30	0.478986
102	39	0.855617
61	28	0.596634
334	0	0.299571
444	234	0.665424
444	86	0.332939
218	156	0.889147
129	1	0.0148457
495	71	0.157848
114	28	0.374681
147	25	0.489326
448	34	0.241915
373	25	0.157959
170	51	0.467204
60	50	0.860212
289	8	0.0474206
171	1	0.390469
483	77	0.381619
147	38	0.773394
120	28	0.388091
102	30	0.956659
469	13	0.113222
56	13	0.469703
76	12	0.341158
412	174	0.564576
354	63	0.79944
382	228	0.905659
267	243	0.967407
450	1	0.0151059
240	57	0.383087
292	140	0.637102
380	36	0.948137
82	43	0.665518
153	47	0.344628
439	45	0.47283
310	17	0.0993509
450	70	0.337864
373	34	0.291626
281	14	0.163231
135	54	0.731814
174	2	0.029384
307	127	0.86581
466	24	0.353432
396	29	0.223208
154	9	0.247694
266	41	0.17796
97	12	0.52344
191	139	0.735489
408	100	0.250846
239	50	0.374733
212	42	0.362216
270	1	0.126938
170	8	0.246426
489	221	0.507241
460	81	0.342597
188	14	0.939045
248	5	0.0340501
334	207	0.697028
443	112	0.807056
95	7	0.115538
157	95	0.643383
478	145	0.803822
234	85	0.591207
454	96	0.6003
321	14	0.0585052
317	30	0.125973
125	12	0.139576
198	0	0.179897
173	13	0.210569
173	40	0.251621
89	20	0.512535
229	45	0.200302
292	76	0.285919
207	27	0.177522
336	40	0.124281
329	24	0.164701
150	41	0.401824
95	28	0.538688
271	14	0.175049
301	60	0.381486
349	88	0.266814
297	31	0.289824
285	2	0.070219
392	0	0.27649
158	40	0.253353
208	144	0.742093
464	41	0.172826
167	18	0.122695
342	70	0.220172
105	18	0.464759
489	51	0.650685
91	4	0.184765
170	24	0.925983
195	65	0.432538
306	36	0.289354
325	117	0.880146
203	51	0.290253
479	34	0.208076
433	0	0.124468
142	20	0.645503
57	3	0.108268
465	63	0.689551
172	18	0.662064
326	211	0.816937
278	102	0.958624
214	167	0.929512
361	16	0.088981
315	236	0.986665
390	4	0.200036
251	55	0.280782
131	14	0.339141
190	8	0.184587
436	59	0.637261
69	3	0.481704
270	96	0.68965
336	84	0.26004
293	119	0.645624
177	10	0.212753
363	58	0.970506
55	2	0.524555
240	29	0.265049
455	65	0.28873
124	1	0.0194226
352	10	0.0330217
391	186	0.684568
81	11	0.674293
316	196	0.806678
281	13	0.0622621
147	46	0.722156
361	228	0.893861
265	63	0.319918
174	1	0.0129917
112	25	0.964562
230	26	0.763389
286	82	0.744311
209	18	0.141313
407	68	0.665886
437	32	0.286028
331	2	0.0492464
221	53	0.500853
165	5	0.119717
292	0	0.0744442
270	116	0.848807
362	107	0.821734
148	84	0.957025
329	6	0.547308
111	2	0.239003
207	8	0.162996
475	2	0.203127
355	41	0.589424
373	2	0.0898436
360	169	0.787034
492	156	0.552465
55	6	0.123134
133	40	0.62062
440	62	0.84201
300	102	0.515682
77	9	0.164381
377	226	0.628922
224	0	0.437938
112	6	0.160928
257	23	0.971138
273	108	0.985284
137	1	0.864087
195	26	0.753662
298	61	0.410907
180	43	0.274872
422	50	0.71524
409	147	0.594063
261	55	0.588729
201	50	0.318341
66	23	0.735211
394	80	0.284249
206	51	0.689976
346	195	0.935802
338	90	0.279433
113	12	0.760027
492	18	0.800984
62	23	0.372683
175	45	0.285005
197	166	0.846218
350	45	0.174745
256	42	0.310167
224	27	0.162584
413	17	0.0525673
301	15	0.0566551
470	126	0.700951
150	26	0.815543
395	46	0.2276
146	64	0.957305
451	293	0.885987
260	2	0.0136942
325	239	0.989111
284	6	0.431836
315	118	0.745427
397	86	0.730465
149	64	0.626389
287	59	0.804
314	19	0.653979
53	13	0.920052
342	36	0.639039
365	341	0.948379
219	100	0.830532
441	76	0.19291
277	39	0.161245
425	93	0.34867
130	17	0.15973
485	111	0.369192
473	264	0.596908
402	153	0.473933
219	52	0.37255
448	83	0.863688
123	97	0.911884
471	119	0.300411
80	28	0.588862
269	40	0.536695
236	55	0.460612
319	105	0.612158
119	18	0.172123
177	73	0.592545
355	168	0.617677
361	14	0.801634
215	75	0.987492
366	96	0.766962
430	274	0.797469
146	24	0.744543
215	31	0.729568
403	39	0.389605
472	2	0.225334
313	30	0.89885
289	126	0.795385
403	121	0.448394
345	14	0.436957
408	0	0.0537468
462	8	0.363522
476	8	0.948063
422	1	0.0397276
251	53	0.664424
463	199	0.488789
376	201	0.590923
412	52	0.239877
493	11	0.756433
374	12	0.732363
186	22	0.158104
370	46	0.170984
122	56	0.537927
367	0	0.0524114
66	1	0.0262265
250	17	0.458184
207	14	0.790426
60	9	0.250856
441	49	0.71782
411	12	0.141142
416	83	0.646047
329	124	0.590015
234	53	0.648378
160	31	0.307365
473	43	0.364673
88	7	0.213379
181	40	0.617682
426	58	0.162542
171	80	0.914259
270	75	0.797466
84	3	0.130756
330	62	0.21008
112	31	0.657141
89	20	0.597957
222	40	0.652228
201	11	0.16126
152	53	0.669374
366	42	0.175084
459	34	0.422303
177	14	0.670112
53	42	0.971995
222	12	0.355811
111	29	0.628641
236	8	0.696735
437	38	0.145324
236	51	0.677661
478	24	0.531101
77	34	0.497903
121	3	0.0293773
319	71	0.254712
69	25	0.931501
493	21	0.138015
355	114	0.394278
338	80	0.449625
342	38	0.983019
153	52	0.36186
120	15	0.223582
138	23	0.940433
118	23	0.426772
275	9	0.0440063
222	0	0.339094
391	37	0.355367
236	65	0.344148
429	23	0.626811
492	206	0.462481
499	140	0.526807
202	156	0.851867
220	79	0.953418
372	8	0.868353
405	64	0.394776
121	8	0.174363
378	88	0.682577
105	67	0.716657
478	152	0.465274
247	207	0.899467
312	50	0.468848
277	124	0.782734
487	84	0.382087
64	3	0.6463
83	0	0.017245
122	17	0.533459
107	3	0.39337
409	55	0.452132
56	0	0.710944
56	20	0.40091
242	24	0.204499
298	37	0.222396
134	30	0.884277
165	30	0.765764
417	158	0.379922
143	101	0.866492
65	4	0.213559
269	31	0.22557
249	14	0.15744
127	6	0.125556
475	92	0.212749
493	24	0.0504517
379	34	0.10626
246	40	0.520105
248	7	0.0514587
425	70	0.807652
478	52	0.179482
428	104	0.701801
466	31	0.50342
263	75	0.427154
85	44	0.644692
437	100	0.363689
228	40	0.463642
481	79	0.21394
353	10	0.0422261
78	16	0.378136
171	13	0.771549
143	13	0.211299
434	16	0.0539594
379	137	0.643916
483	160	0.899738
239	38	0.25958
440	45	0.110098
282	54	0.926625
86	1	0.440673
235	76	0.755265
117	15	0.550814
360	29	0.470178
303	208	0.711013
289	54	0.226574
150	100	0.708296
242	1	0.648764
101	1	0.032486
185	18	0.716608
215	88	0.517709
254	14	0.0889059
115	10	0.509887
176	31	0.868445
413	94	0.256326
430	194	0.785831
309	16	0.576819
271	61	0.28361
341	2	0.202937
87	8	0.105972
214	21	0.730676
314	67	0.470906
78	75	0.976479
439	302	0.866797
308	4	0.0783007
231	93	0.790399
468	25	0.574229
52	21	0.743772
104	27	0.56516
467	202	0.603156
306	78	0.982576
108	58	0.576209
423	57	0.674124
234	68	0.331266
452	8	0.0453261
454	196	0.895705
461	37	0.14469
137	6	0.203958
258	47	0.353874
486	48	0.633428
53	5	0.955058
95	5	0.0934337
163	7	0.254096
209	9	0.267974
125	13	0.253869
193	7	0.368352
294	7	0.897566
209	5	0.0644513
465	104	0.474381
189	35	0.894353
480	5	0.908204
388	81	0.384593
133	57	0.47436
385	106	0.368773
90	28	0.333166
476	233	0.56892
356	202	0.651995
222	26	0.657136
325	85	0.673555
126	7	0.0764903
158	91	0.730694
50	33	0.849854
394	1	0.0112093
233	63	0.937422
398	211	0.806903
459	55	0.178423
301	56	0.653267
423	16	0.93243
348	76	0.937514
401	32	0.0803987
324	11	0.71908
277	112	0.887749
325	0	0.435062
128	5	0.0966116
197	0	0.623186
94	9	0.216146
464	92	0.989795
88	63	0.986065
401	27	0.220242
426	52	0.266431
327	132	0.537911
186	34	0.208826
351	1	0.191053
183	15	0.559966
227	20	0.519157
115	1	0.26883
329	25	0.558154
92	38	0.468429
187	27	0.204122
294	149	0.730933
109	2	0.0415855
139	14	0.580879
351	226	0.885572
445	2	0.0106058
104	12	0.137701
182	56	0.328002
500	8	0.0276048
195	18	0.752106
162	114	0.729863
197	17	0.786784
439	98	0.48946
147	42	0.327308
462	7	0.0245674
422	229	0.611469
227	65	0.787245
373	39	0.128249
194	50	0.425645
184	25	0.345012
332	6	0.353824
105	12	0.174772
423	42	0.118274
247	120	0.853841
101	17	0.713965
449	8	0.0705406
361	127	0.81361
207	5	0.719416
434	19	0.244915
196	17	0.303176
343	192	0.62302
220	65	0.432863
151	31	0.776094
292	18	0.0869177
409	187	0.458461
373	123	0.402502
148	8	0.206364
294	95	0.358079
339	31	0.670283
420	174	0.513806
299	95	0.686762
198	31	0.290887
294	98	0.706467
88	66	0.984679
122	11	0.357583
351	19	0.0783123
88	6	0.110429
440	67	0.35148
333	82	0.292203
308	90	0.437178
376	18	0.0612772
141	5	0.399063
368	23	0.506241
376	252	0.781233
460	0	0.0545028
472	111	0.560293
114	92	0.845504
196	69	0.369282
332	122	0.679726
287	17	0.209458
344	28	0.228748
495	39	0.40743
304	2	0.0523845
55	10	0.183679
169	14	0.412928
497	267	0.685302
115	1	0.533341
365	51	0.29242
53	3	0.0789708
379	70	0.385961
279	8	0.455677
486	31	0.410559
206	12	0.140792
496	222	0.560172
137	11	0.310181
342	241	0.910463
339	80	0.613524
324	177	0.756759
453	90	0.349784
270	20	0.126231
384	24	0.405925
492	200	0.537873
161	47	0.315487
199	51	0.892167
490	182	0.393488
353	99	0.49809
215	57	0.940723
143	23	0.179191
309	19	0.370455
134	25	0.636533
272	216	0.832002
149	33	0.925475
336	26	0.278369
302	18	0.117775
484	131	0.783722
282	49	0.598816
385	91	0.493817
386	291	0.944509
276	2	0.0526428
489	221	0.609137
197	45	0.62983
353	80	0.628504
212	11	0.26564
108	1	0.196504
95	22	0.432114
480	121	0.39303
109	8	0.549271
457	272	0.928319
211	38	0.688681
81	55	0.753733
367	125	0.972972
178	140	0.928509
369	26	0.566612
397	249	0.886213
269	75	0.39774
90	17	0.937302
320	8	0.102982
117	22	0.638319
382	256	0.686327
316	215	0.971262
472	27	0.0656522
418	10	0.109907
267	221	0.880244
473	5	0.0232759
369	153	0.837348
449	162	0.761353
72	26	0.85812
295	13	0.833059
496	196	0.921213
233	1	0.106416
300	165	0.704476
242	92	0.730467
297	13	0.141041
293	112	0.97649
332	48	0.543815
151	26	0.201606
441	379	0.928804
191	17	0.1754
141	31	0.220379
271	5	0.378578
107	80	0.962734
309	78	0.392634
500	130	0.331479
155	8	0.141662
66	0	0.144739
159	9	0.259954
451	279	0.684833
377	11	0.680012
147	14	0.237791
441	73	0.368115
432	3	0.0121812
217	15	0.254486
348	83	0.613784
