4500
271	101	0.591451
430	57	0.183548
189	62	0.367888
101	48	0.792891
70	5	0.0898733
340	180	0.630716
216	113	0.761397
329	56	0.469788
489	174	0.378675
459	15	0.0350726
287	1	0.383349
322	6	0.15787
271	2	0.0543733
172	3	0.0532947
367	21	0.0699591
56	4	0.10505
134	3	0.152281
464	140	0.700854
464	148	0.397255
86	30	0.427522
204	2	0.846319
307	75	0.357471
475	221	0.668794
294	36	0.150132
312	30	0.139445
267	3	0.0284221
215	2	0.170711
473	154	0.656901
469	36	0.154855
324	21	0.17651
168	46	0.569147
162	26	0.347349
413	1	0.0564621
385	56	0.540066
428	85	0.507411
459	20	0.245798
480	45	0.603026
190	32	0.596528
173	14	0.110302
306	58	0.92931
451	45	0.437012
147	90	0.709438
388	22	0.717026
352	187	0.627114
107	4	0.0615223
270	37	0.163468
194	6	0.154924
379	21	0.400483
362	84	0.36907
52	43	0.987845
250	231	0.929854
273	60	0.548801
161	36	0.654792
155	19	0.163408
173	0	0.0434193
119	99	0.886076
425	217	0.573318
228	68	0.352932
314	53	0.35096
62	9	0.572526
278	80	0.891229
87	51	0.975552
321	13	0.433268
258	28	0.328652
186	21	0.986172
253	29	0.265846
122	23	0.234966
165	57	0.69704
162	32	0.222054
290	16	0.31395
438	21	0.121194
422	18	0.499885
383	9	0.129236
279	203	0.97451
293	44	0.580698
223	81	0.731775
134	39	0.38611
347	76	0.926641
355	119	0.801221
345	4	0.888471
129	47	0.469979
425	24	0.0570016
493	8	0.107521
105	10	0.112178
62	36	0.801044
140	68	0.945692
303	66	0.314143
269	24	0.804173
413	4	0.0246888
436	11	0.349494
73	14	0.560202
185	117	0.833464
497	137	0.887865
430	148	0.75108
107	24	0.242866
284	151	0.810917
209	22	0.161019
346	306	0.901917
57	17	0.840932
364	106	0.31276
248	61	0.650455
487	24	0.239983
363	34	0.411293
196	72	0.369411
452	259	0.682746
448	43	0.300462
308	268	0.948401
290	51	0.747933
102	8	0.483978
211	0	0.0227775
154	72	0.601866
348	32	0.205672
384	135	0.719402
346	76	0.486881
288	12	0.153809
117	66	0.670834
156	35	0.566963
341	42	0.439047
198	7	0.739325
61	2	0.211769
233	105	0.835036
188	108	0.924592
410	3	0.121632
219	123	0.570203
277	24	0.196194
196	5	0.0291824
377	77	0.289117
359	309	0.880981
300	141	0.984451
488	349	0.808199
281	117	0.86928
95	46	0.821901
470	5	0.0412993
427	290	0.798496
103	6	0.489372
273	131	0.668062
266	30	0.164256
97	20	0.31982
199	89	0.741277
102	3	0.665104
160	1	0.0232016
145	17	0.804503
252	29	0.188975
366	54	0.728446
167	0	0.020583
180	15	0.4586
134	14	0.253866
176	2	0.612928
99	20	0.657943
109	24	0.794441
256	9	0.675716
151	22	0.206906
347	171	0.70301
417	113	0.471838
369	155	0.608781
407	112	0.851819
379	11	0.0503758
141	55	0.811429
384	66	0.196906
229	115	0.50702
462	6	0.146357
73	23	0.541147
304	3	0.0552416
359	52	0.607068
78	26	0.892293
424	270	0.710441
81	37	0.653083
91	9	0.361828
72	55	0.924526
346	11	0.481426
387	110	0.442198
220	39	0.31318
204	3	0.0340098
494	253	0.792548
490	114	0.552396
220	1	0.304904
317	57	0.225854
216	133	0.96902
496	42	0.117056
70	20	0.331279
472	86	0.788212
299	94	0.320788
150	0	0.0285611
347	74	0.24516
448	3	0.0396844
242	10	0.380467
462	135	0.573657
398	17	0.352409
402	213	0.909385
102	8	0.798309
211	130	0.753457
287	4	0.3468
397	252	0.662083
428	31	0.237649
356	140	0.478528
63	6	0.160624
468	104	0.303618
259	51	0.607156
350	5	0.217532
322	148	0.466732
467	123	0.297562
155	53	0.392965
438	36	0.813203
126	12	0.211004
122	7	0.0814125
277	149	0.678352
326	135	0.593898
381	182	0.721258
60	10	0.493116
121	2	0.339105
85	2	0.275341
479	21	0.102507
345	24	0.160411
145	37	0.955427
192	174	0.92124
343	5	0.168517
235	14	0.0773573
289	114	0.618073
116	40	0.608189
422	10	0.0645411
362	56	0.701473
338	149	0.957867
500	82	0.605782
52	2	0.155959
339	34	0.879202
230	65	0.707413
86	20	0.435207
293	124	0.837379
246	184	0.75381
487	87	0.525203
118	33	0.425074
216	9	0.191253
490	0	0.0132461
97	51	0.770793
57	1	0.482211
207	23	0.428389
423	82	0.526047
327	36	0.908414
274	4	0.0414671
349	0	0.100081
435	46	0.35716
421	126	0.97544
439	87	0.572817
302	73	0.243943
164	81	0.524294
137	22	0.369402
178	68	0.474358
324	14	0.076748
232	47	0.77289
296	67	0.393907
79	60	0.839879
436	17	0.24101
146	27	0.193616
500	343	0.982466
148	54	0.732472
306	116	0.508118
380	77	0.522846
354	112	0.414975
112	103	0.950885
340	26	0.836836
403	52	0.136149
257	87	0.495472
399	12	0.404426
238	4	0.0561457
232	64	0.46263
135	6	0.466135
463	11	0.165428
52	21	0.952299
230	59	0.352588
313	20	0.62126
103	31	0.360606
352	215	0.773408
59	2	0.0673047
494	261	0.552211
458	408	0.928327
219	61	0.748661
305	242	0.981217
122	15	0.624224
82	17	0.327164
196	54	0.348471
306	47	0.203351
417	380	0.930394
368	28	0.0849646
134	14	0.794828
442	14	0.090921
140	51	0.637413
396	83	0.452301
325	63	0.227419
460	294	0.730496
199	10	0.0537987
452	144	0.858266
183	3	0.0226897
100	23	0.463097
143	29	0.624728
409	89	0.856785
62	13	0.5626
230	136	0.684482
243	15	0.0776121
464	48	0.495893
274	4	0.0225679
483	275	0.581966
107	46	0.523506
131	0	0.0114426
150	46	0.767685
192	9	0.330953
125	27	0.64944
178	5	0.0816198
82	6	0.676411
398	75	0.377439
92	8	0.699238
169	3	0.0424384
54	0	0.0366207
232	43	0.252468
186	109	0.649287
423	55	0.377117
66	6	0.123835
340	142	0.84597
145	35	0.649777
270	137	0.90524
389	7	0.682455
138	9	0.0776629
172	25	0.475461
328	92	0.295584
469	102	0.803441
468	32	0.163347
160	118	0.777946
184	65	0.420396
76	14	0.586948
361	17	0.109497
481	58	0.41234
487	24	0.71649
390	108	0.674786
222	10	0.514761
175	80	0.605276
197	16	0.332625
108	24	0.251673
270	198	0.747166
297	173	0.708047
344	66	0.617967
476	59	0.736563
441	219	0.704894
291	28	0.567758
379	35	0.2563
158	40	0.365812
486	7	0.0354029
229	145	0.898396
384	228	0.744568
324	2	0.112082
399	4	0.0294974
202	5	0.530557
328	137	0.682733
193	2	0.722724
353	141	0.965831
410	319	0.836835
499	91	0.225493
265	63	0.284128
349	293	0.854667
176	11	0.812418
313	3	0.0384785
240	14	0.0757347
253	24	0.976404
336	51	0.179468
353	153	0.710092
478	99	0.468135
142	80	0.859095
199	21	0.141587
391	62	0.801359
250	122	0.557404
398	116	0.833765
144	81	0.573476
420	12	0.171387
362	25	0.365122
154	89	0.646384
249	106	0.980605
50	10	0.70917
106	7	0.581504
69	20	0.315163
54	12	0.703583
334	58	0.772398
450	286	0.809546
205	23	0.296337
356	4	0.0978001
346	118	0.426415
116	1	0.0207267
115	45	0.615694
364	8	0.0482972
459	32	0.205239
127	21	0.955451
51	12	0.266609
483	355	0.882265
498	227	0.981705
287	42	0.805755
197	88	0.825775
465	35	0.74018
146	11	0.136571
360	37	0.170753
183	43	0.312273
77	12	0.66124
58	28	0.841613
444	278	0.707483
82	15	0.332141
386	56	0.295816
459	238	0.938732
361	102	0.976636
390	227	0.918163
303	208	0.892035
85	26	0.321227
291	58	0.633553
129	2	0.0710486
262	16	0.77156
93	14	0.319612
78	1	0.805868
239	124	0.628003
426	4	0.147467
382	190	0.708251
495	36	0.396392
70	49	0.770163
378	241	0.739354
58	10	0.266614
108	12	0.631467
100	5	0.318125
349	99	0.876215
420	9	0.570205
331	228	0.694482
320	15	0.821532
278	13	0.157599
480	77	0.829675
285	43	0.308519
269	170	0.699529
375	50	0.325988
220	87	0.786282
134	20	0.15053
386	131	0.980496
475	322	0.723194
225	85	0.390357
182	6	0.0360407
150	57	0.472748
313	164	0.894184
268	56	0.728434
155	43	0.350125
240	6	0.443738
236	36	0.704509
416	65	0.308317
306	11	0.245338
104	40	0.665127
176	42	0.401266
460	164	0.911519
415	90	0.677359
113	77	0.983234
476	191	0.888153
447	57	0.614582
266	73	0.328306
193	6	0.610196
269	9	0.229117
92	47	0.873937
427	115	0.272567
491	99	0.340737
190	5	0.526754
250	40	0.918796
310	3	0.0697318
249	65	0.322406
241	14	0.13679
245	67	0.572209
124	18	0.346881
335	146	0.913078
450	22	0.11225
130	11	0.616183
218	100	0.800827
312	166	0.732161
360	2	0.0115178
292	23	0.153178
80	21	0.521728
378	40	0.419819
302	68	0.348148
268	110	0.454514
261	9	0.0981151
444	103	0.725914
499	65	0.217904
218	139	0.741452
409	124	0.823443
112	43	0.843009
340	2	0.762469
393	81	0.376375
439	119	0.402481
365	64	0.267962
458	144	0.864398
361	26	0.102945
102	47	0.535791
345	59	0.398235
332	10	0.595173
352	29	0.353308
78	66	0.869706
168	74	0.454332
333	17	0.282294
459	47	0.577971
328	209	0.771156
188	33	0.350342
277	73	0.968478
297	254	0.931152
293	139	0.631035
184	94	0.845868
449	52	0.277018
187	5	0.356899
60	22	0.632754
415	372	0.98364
368	38	0.109531
71	10	0.168978
108	35	0.723977
170	106	0.713943
483	84	0.233333
158	49	0.70346
195	3	0.142877
177	27	0.287734
375	2	0.153378
327	43	0.238034
95	11	0.13691
317	41	0.929067
340	280	0.869097
212	57	0.905867
299	61	0.330632
99	7	0.195383
464	126	0.284285
263	9	0.100118
58	26	0.502033
55	2	0.400703
361	152	0.925663
376	86	0.581929
441	34	0.181794
494	347	0.722714
169	1	0.239168
149	20	0.346331
197	60	0.312468
200	61	0.454233
78	37	0.963267
284	38	0.19342
230	15	0.18107
183	31	0.178002
212	4	0.27619
244	78	0.600892
118	80	0.778557
421	154	0.523176
204	30	0.870252
141	56	0.63744
247	2	0.0280542
196	71	0.692746
412	29	0.277905
305	48	0.562957
142	14	0.822032
383	46	0.209629
397	4	0.044481
91	30	0.683776
211	80	0.432414
179	120	0.785707
352	151	0.770398
423	259	0.654461
404	76	0.873079
55	19	0.468446
451	68	0.702275
349	194	0.856164
342	61	0.475595
340	27	0.487847
468	43	0.533338
159	9	0.468352
454	79	0.354907
75	9	0.203907
205	46	0.340555
437	19	0.387666
260	44	0.363466
431	237	0.65213
67	4	0.543656
431	128	0.954619
62	32	0.706363
428	107	0.908206
433	94	0.779503
167	21	0.923048
457	53	0.335221
150	8	0.136787
102	23	0.874534
353	134	0.701477
493	275	0.591015
273	53	0.462321
257	14	0.118647
140	127	0.921324
275	43	0.561417
83	14	0.204724
316	161	0.597704
136	32	0.710333
168	12	0.84402
360	63	0.843595
80	26	0.393999
197	7	0.630876
475	114	0.543917
252	3	0.262208
175	28	0.325421
110	23	0.76126
244	5	0.0309417
364	0	0.629647
97	3	0.0649919
450	243	0.723874
291	26	0.172157
156	100	0.77277
288	92	0.356732
448	56	0.252827
67	15	0.650898
291	59	0.329293
210	177	0.918628
109	18	0.36463
211	68	0.914545
382	255	0.692788
135	13	0.127078
84	30	0.393248
121	28	0.31379
298	26	0.671441
393	26	0.0992739
290	167	0.666304
385	59	0.716003
250	86	0.657691
200	19	0.110727
361	62	0.204537
359	99	0.318563
438	32	0.363042
367	115	0.416557
289	34	0.83296
261	13	0.766153
320	0	0.296166
330	4	0.100985
302	56	0.787223
258	7	0.920078
448	76	0.914675
487	227	0.550452
475	259	0.881601
486	306	0.883671
488	306	0.9317
483	326	0.858583
376	34	0.380149
142	10	0.0813075
53	27	0.558547
130	76	0.62241
266	93	0.393071
463	2	0.0215717
269	13	0.0561028
102	51	0.808564
441	88	0.751148
185	18	0.595823
174	3	0.0522875
436	157	0.790092
456	16	0.436194
269	83	0.352575
161	131	0.879216
483	133	0.97892
118	6	0.421178
268	105	0.632758
171	118	0.894564
79	12	0.746675
191	20	0.311777
97	16	0.499056
402	41	0.146036
239	20	0.210868
139	17	0.206881
294	2	0.604986
461	230	0.707016
108	13	0.192351
67	18	0.573946
435	95	0.275111
435	95	0.320256
230	116	0.540542
438	60	0.451594
367	160	0.852546
154	66	0.547905
60	2	0.193642
149	63	0.843247
148	70	0.969123
213	67	0.362066
169	5	0.158609
285	18	0.101126
457	94	0.364605
83	30	0.41151
375	276	0.865782
70	3	0.11694
363	76	0.947724
92	7	0.36257
382	32	0.111688
261	14	0.350382
400	264	0.715049
297	57	0.444023
400	35	0.17503
90	8	0.65682
50	1	0.120435
228	58	0.319428
213	60	0.739657
268	43	0.553529
198	47	0.28392
219	47	0.590954
90	43	0.826515
83	8	0.409589
456	114	0.312586
82	13	0.792529
444	49	0.164874
497	31	0.105376
433	78	0.338471
423	203	0.937223
156	53	0.946349
73	49	0.706194
125	0	0.170159
183	36	0.265116
428	78	0.287816
201	26	0.622044
431	44	0.283762
87	6	0.826465
437	25	0.0767391
270	6	0.122337
332	17	0.0657475
450	34	0.263762
454	51	0.639118
340	99	0.607948
176	109	0.633466
281	60	0.229558
202	33	0.780734
230	166	0.757907
459	93	0.86638
363	296	0.820057
170	118	0.738022
98	54	0.727927
361	114	0.375419
498	89	0.322003
79	26	0.457383
182	100	0.585613
249	120	0.512429
78	10	0.156043
307	164	0.77872
398	67	0.176288
276	49	0.347076
460	147	0.342212
262	59	0.427944
168	7	0.118432
353	39	0.522271
98	60	0.753447
229	3	0.475734
81	15	0.504046
173	97	0.896628
82	33	0.975094
107	92	0.873632
339	13	0.34754
183	13	0.568806
398	93	0.451454
73	6	0.300524
357	144	0.708794
66	44	0.98575
415	13	0.111419
159	4	0.0866784
461	250	0.587528
349	54	0.199433
190	136	0.827967
479	158	0.689286
464	281	0.654694
71	43	0.634395
155	16	0.180208
187	10	0.0697923
171	42	0.381851
450	42	0.431323
262	182	0.947213
56	4	0.678278
481	348	0.975775
103	5	0.0939963
198	122	0.678886
90	0	0.0160295
63	30	0.903856
422	67	0.55538
228	26	0.281907
74	11	0.170967
474	88	0.288152
252	18	0.18157
277	78	0.735032
145	37	0.341614
301	3	0.0139474
353	16	0.0983274
454	92	0.838159
442	120	0.46176
342	137	0.58857
417	157	0.479108
422	126	0.49759
410	6	0.250416
186	0	0.0617693
470	35	0.201247
156	26	0.280238
480	160	0.518961
232	105	0.692077
315	63	0.779001
316	32	0.940508
220	134	0.865069
361	67	0.195722
150	51	0.38605
464	199	0.953806
463	1	0.176639
497	143	0.781732
320	154	0.897599
98	7	0.279295
296	135	0.941858
395	111	0.496412
149	32	0.382311
468	252	0.951741
240	5	0.199003
64	27	0.609214
78	3	0.577025
266	28	0.196459
435	189	0.657367
360	202	0.61311
239	19	0.0822743
482	38	0.166248
109	0	0.596266
156	68	0.456018
236	2	0.0890268
87	0	0.0352274
227	15	0.0931035
127	1	0.908024
379	260	0.687329
187	5	0.179438
280	221	0.83407
376	77	0.241732
122	28	0.264179
60	5	0.201902
470	146	0.43006
112	55	0.751891
80	5	0.429292
473	138	0.857678
80	78	0.977932
261	4	0.140962
270	102	0.541122
137	51	0.472727
103	40	0.688327
426	11	0.10024
79	6	0.157341
131	51	0.588739
156	35	0.424553
379	120	0.584576
235	35	0.957555
268	59	0.312583
331	14	0.062122
320	96	0.409209
126	32	0.654749
338	91	0.529666
54	6	0.191785
77	4	0.376607
137	107	0.846603
376	203	0.552619
382	49	0.591341
137	22	0.573825
441	142	0.567391
227	102	0.70084
127	12	0.136934
382	110	0.56418
492	44	0.130256
204	146	0.779394
374	268	0.894821
215	9	0.322739
239	202	0.895803
234	13	0.173274
497	143	0.979202
220	169	0.96026
311	227	0.94263
95	18	0.278935
247	5	0.0965504
323	189	0.605728
198	60	0.523299
52	3	0.216161
152	110	0.867164
296	6	0.0523213
433	95	0.929193
229	10	0.230249
240	62	0.438682
121	37	0.335346
247	101	0.528225
212	47	0.467073
276	83	0.963014
283	131	0.83537
381	6	0.131693
97	38	0.954902
279	63	0.763842
180	3	0.0510111
411	245	0.781112
451	120	0.410921
449	78	0.25621
264	30	0.409147
471	110	0.258659
221	87	0.726769
193	23	0.504151
183	70	0.571208
190	68	0.422456
341	58	0.457171
264	71	0.471107
97	2	0.727014
54	17	0.78742
273	32	0.721496
150	81	0.562948
392	130	0.350191
353	46	0.628655
335	10	0.0303294
187	3	0.148842
284	26	0.628655
185	46	0.688463
315	3	0.264685
407	198	0.879069
186	107	0.697457
157	2	0.340803
233	21	0.164487
467	8	0.0626917
220	62	0.352178
380	90	0.508635
221	82	0.411169
363	145	0.629875
51	5	0.204346
287	7	0.954031
401	18	0.985005
67	16	0.90131
104	11	0.314318
97	18	0.36251
241	70	0.839931
421	115	0.505783
395	222	0.934088
291	25	0.215058
111	49	0.612749
455	129	0.408542
348	79	0.245123
94	5	0.068578
249	42	0.397621
201	28	0.200416
119	93	0.792737
320	71	0.234139
110	9	0.34321
363	51	0.151611
166	6	0.124924
221	40	0.232956
130	54	0.453863
270	137	0.970488
74	20	0.481154
287	53	0.241213
213	111	0.552782
134	24	0.258926
188	7	0.291702
149	39	0.511022
222	49	0.751903
307	44	0.774973
345	18	0.546197
224	11	0.316952
284	24	0.269606
240	13	0.0675858
484	36	0.123703
99	64	0.832227
227	8	0.0395983
256	16	0.137895
430	5	0.345627
128	10	0.0813414
247	50	0.348096
379	88	0.918465
121	54	0.484985
393	28	0.459539
137	34	0.260694
283	12	0.0432761
228	46	0.338927
65	3	0.288919
62	22	0.714823
445	69	0.377568
311	197	0.718026
476	33	0.72575
77	49	0.693311
474	378	0.803819
282	36	0.228264
150	33	0.700088
92	79	0.892084
330	2	0.0106151
110	2	0.700407
91	66	0.727049
423	37	0.127455
167	4	0.413393
226	15	0.174058
142	118	0.88599
107	50	0.645024
321	30	0.897301
387	15	0.0449464
480	142	0.325529
338	38	0.764128
297	166	0.914543
435	119	0.783843
242	61	0.271262
411	55	0.313041
357	151	0.473824
67	7	0.114164
81	35	0.637204
412	92	0.494314
271	7	0.261183
426	10	0.538016
175	15	0.259961
204	2	0.0195255
338	96	0.362778
303	33	0.312887
468	296	0.882771
241	104	0.644679
423	4	0.18593
415	85	0.634112
64	16	0.450666
191	1	0.326178
266	15	0.402041
92	6	0.103797
280	28	0.795017
235	20	0.0918814
470	109	0.499682
105	17	0.379654
466	34	0.30233
340	46	0.472339
269	119	0.909992
448	30	0.153736
278	60	0.313866
413	48	0.8719
404	85	0.272154
102	56	0.627585
110	15	0.47341
476	160	0.817496
340	18	0.878457
117	40	0.458382
440	24	0.142739
76	36	0.547728
279	92	0.384698
158	102	0.923768
470	34	0.417895
463	211	0.502444
70	41	0.62423
370	219	0.819527
165	11	0.384958
352	17	0.436697
425	128	0.590226
482	154	0.320282
339	50	0.478965
366	25	0.175425
416	338	0.878409
274	33	0.218352
313	109	0.939152
121	58	0.612446
373	132	0.635699
312	135	0.98634
76	11	0.513161
380	25	0.211936
261	193	0.796565
202	10	0.2572
194	3	0.0878096
327	46	0.159229
275	3	0.188214
119	18	0.38987
174	35	0.757666
215	16	0.285051
308	99	0.749848
263	5	0.541354
177	7	0.128463
235	32	0.414676
130	81	0.828167
280	12	0.100402
421	2	0.0124022
335	143	0.784122
465	328	0.860232
72	48	0.756856
346	109	0.403218
81	50	0.635565
330	209	0.743469
365	56	0.731893
217	137	0.892429
74	1	0.378308
219	57	0.427954
127	28	0.971102
478	20	0.224096
223	26	0.327589
343	36	0.108031
164	29	0.462371
179	10	0.100336
83	2	0.248143
151	8	0.0904141
467	84	0.764105
397	34	0.174246
72	4	0.936387
248	50	0.237867
273	14	0.397508
440	162	0.727155
154	3	0.267594
312	231	0.907966
279	49	0.379643
132	5	0.0618191
106	12	0.259531
239	136	0.577539
337	38	0.457137
266	143	0.544638
96	10	0.123989
142	55	0.774265
372	63	0.179966
405	13	0.0842841
68	31	0.806992
50	21	0.434344
385	29	0.455269
164	1	0.209285
205	1	0.610953
193	10	0.497597
311	6	0.722165
164	41	0.50695
386	142	0.431639
309	5	0.460846
194	138	0.771118
455	171	0.85039
82	12	0.512995
100	17	0.350662
156	112	0.970206
347	157	0.641338
484	274	0.983525
326	20	0.624218
442	177	0.822883
440	51	0.823244
483	357	0.914049
69	7	0.274033
95	14	0.233545
370	57	0.225543
474	88	0.333062
445	137	0.361358
95	17	0.245813
453	60	0.980854
149	43	0.361976
350	6	0.0522713
465	70	0.261831
279	2	0.0269162
120	6	0.353829
371	155	0.572189
270	31	0.269481
420	18	0.256729
142	88	0.838176
439	18	0.090014
129	9	0.923985
397	238	0.615867
320	5	0.834009
117	4	0.466666
475	27	0.0734179
369	15	0.591242
78	8	0.810417
276	93	0.395449
339	1	0.0615196
110	4	0.686969
487	61	0.147312
152	37	0.699452
59	4	0.492672
351	2	0.0611469
492	279	0.776876
245	6	0.429466
178	22	0.6932
123	28	0.445246
56	17	0.690849
217	162	0.878464
310	227	0.770854
371	4	0.665299
359	26	0.497549
437	128	0.680706
340	172	0.57585
75	31	0.416741
163	30	0.91709
229	0	0.151711
344	119	0.684654
260	131	0.707321
369	11	0.0969899
472	219	0.485062
282	120	0.71932
415	109	0.696988
213	24	0.305264
279	19	0.703363
210	6	0.344703
435	74	0.354144
437	337	0.841714
406	114	0.878244
116	43	0.869083
406	80	0.280442
471	256	0.659442
188	89	0.923509
490	62	0.133888
94	15	0.967519
141	20	0.769411
232	108	0.886097
497	333	0.686494
383	29	0.0979833
278	101	0.412062
114	43	0.807916
51	0	0.052746
176	50	0.73581
477	326	0.800966
460	9	0.762025
205	167	0.971804
67	1	0.0399755
401	66	0.268056
463	53	0.515589
66	37	0.928045
134	40	0.590985
118	13	0.518751
409	67	0.617229
165	66	0.520847
258	48	0.371498
232	4	0.722787
397	161	0.734761
420	57	0.257243
194	13	0.0729199
291	93	0.466661
349	73	0.380681
347	11	0.076845
135	74	0.720141
103	31	0.339304
335	43	0.165969
346	20	0.51441
383	2	0.0205944
152	55	0.394984
284	73	0.744293
185	13	0.141987
378	47	0.291422
359	138	0.514444
479	16	0.603945
180	26	0.218446
496	91	0.477033
276	67	0.24501
384	256	0.717933
54	2	0.558695
159	61	0.728529
93	73	0.856122
453	53	0.492389
63	5	0.419496
471	169	0.87664
117	21	0.194446
56	8	0.734132
83	55	0.897761
119	8	0.136242
230	27	0.153957
497	117	0.654316
240	3	0.0280075
169	21	0.497771
107	24	0.299548
197	2	0.0307111
128	49	0.42901
384	25	0.11954
265	190	0.82513
193	77	0.518183
185	95	0.524047
120	12	0.32427
221	137	0.687533
363	12	0.188874
367	120	0.771589
208	35	0.571729
142	56	0.745534
434	18	0.0760433
152	2	0.536811
233	60	0.820206
396	22	0.440701
216	36	0.312778
326	19	0.80416
368	237	0.791601
163	103	0.948789
194	71	0.906165
233	38	0.322965
157	2	0.299254
235	66	0.455378
482	320	0.744105
269	6	0.0237036
186	13	0.290235
332	7	0.0498302
454	20	0.547527
246	3	0.34591
204	36	0.272761
254	19	0.504774
159	53	0.613904
198	0	0.0310504
407	75	0.86604
353	2	0.132724
278	28	0.136366
484	115	0.537916
56	3	0.367233
177	57	0.807857
152	58	0.510552
447	152	0.920353
349	166	0.527412
347	109	0.699065
304	46	0.509892
343	1	0.684473
110	9	0.209852
305	57	0.372505
62	3	0.208127
121	0	0.0418972
476	83	0.194056
232	1	0.791631
368	121	0.750736
92	12	0.361734
438	235	0.599932
373	8	0.685363
405	64	0.375601
456	1	0.248242
308	42	0.871094
486	35	0.194863
282	145	0.862208
375	26	0.503262
153	32	0.310115
458	289	0.957363
80	6	0.501604
233	89	0.414468
250	26	0.113432
244	29	0.431845
153	61	0.419285
198	29	0.404874
240	27	0.656024
299	236	0.871671
393	209	0.611596
125	74	0.699887
182	96	0.53751
215	94	0.929563
233	14	0.40133
122	13	0.548532
138	4	0.0410004
277	75	0.759314
442	345	0.854872
188	6	0.0483227
94	21	0.33815
361	7	0.0410616
493	129	0.670773
82	6	0.954735
165	60	0.575985
275	55	0.555199
96	17	0.971959
213	108	0.885344
228	75	0.569346
213	44	0.583595
293	26	0.177401
90	6	0.551087
82	42	0.860854
184	121	0.738205
247	11	0.0820277
365	128	0.763606
342	92	0.480151
212	32	0.713538
390	83	0.746451
213	56	0.736846
65	27	0.522954
146	3	0.0452266
358	240	0.949199
298	12	0.130007
170	31	0.435324
155	34	0.294892
399	7	0.12215
340	170	0.560868
286	197	0.697813
495	47	0.159488
495	84	0.601973
379	36	0.508291
325	124	0.546657
430	266	0.751234
55	10	0.244302
228	172	0.879198
438	177	0.676111
482	77	0.372894
111	4	0.164743
368	22	0.131686
402	31	0.417601
451	78	0.427492
421	38	0.164675
230	8	0.153043
307	16	0.537249
169	4	0.147272
384	140	0.393127
417	76	0.965519
246	40	0.189376
108	23	0.423692
245	148	0.963201
320	16	0.162999
94	26	0.562744
148	25	0.796878
358	138	0.437357
205	76	0.484406
431	106	0.316749
481	4	0.144474
267	111	0.556046
460	34	0.928871
159	5	0.0792854
481	97	0.980781
297	6	0.186616
488	4	0.390946
296	15	0.137167
239	43	0.234363
51	1	0.0799606
159	23	0.321566
142	21	0.19105
475	126	0.312439
124	3	0.0495184
155	22	0.158996
477	274	0.617495
80	28	0.563675
370	49	0.536647
493	34	0.107212
171	19	0.181972
481	48	0.128436
87	19	0.372009
134	37	0.359112
370	226	0.86404
386	14	0.300294
62	49	0.807733
226	25	0.169174
473	5	0.664741
433	108	0.622333
152	5	0.676737
80	23	0.355846
135	40	0.606258
118	12	0.198703
394	69	0.214695
461	15	0.131439
66	18	0.83632
165	46	0.484979
301	98	0.360071
479	257	0.798508
160	19	0.180503
157	44	0.93477
107	28	0.396628
476	6	0.653907
229	35	0.742149
105	21	0.928939
419	2	0.0158221
