8500
277	29	0.165168
98	15	0.860148
376	159	0.465981
440	86	0.347298
161	114	0.973875
332	7	0.130587
365	115	0.341465
428	65	0.434415
218	90	0.870108
228	3	0.111583
377	157	0.691371
248	22	0.271406
320	20	0.0813476
153	15	0.396103
179	5	0.135626
184	28	0.784608
350	41	0.336015
65	0	0.0345361
225	84	0.438601
307	93	0.51477
237	126	0.87364
429	23	0.0595187
389	28	0.157779
97	5	0.303792
175	30	0.632861
215	10	0.462582
90	11	0.211495
391	0	0.0135684
308	84	0.341863
74	45	0.617611
129	16	0.258736
494	427	0.908713
497	4	0.0822283
289	11	0.125152
495	118	0.349251
132	7	0.0921423
494	3	0.648354
377	119	0.669962
298	4	0.961145
237	15	0.638989
219	13	0.126482
161	19	0.157821
442	360	0.856426
429	222	0.910813
339	16	0.0679936
363	177	0.627312
162	91	0.720747
72	29	0.48364
198	38	0.919291
132	71	0.643935
161	10	0.679401
414	169	0.951153
366	71	0.856753
331	13	0.203409
251	234	0.938393
213	37	0.551662
396	21	0.309243
206	2	0.362951
179	21	0.504312
259	39	0.238172
167	10	0.153189
109	85	0.82443
286	177	0.926259
223	110	0.601119
121	39	0.403586
127	15	0.714346
186	36	0.220078
199	13	0.484256
109	39	0.636928
279	0	0.143449
93	0	0.0615811
55	6	0.290191
278	28	0.502105
319	64	0.328138
111	79	0.715042
440	76	0.287346
478	31	0.231033
353	2	0.0138997
207	115	0.629285
233	8	0.0438443
212	120	0.624779
476	352	0.750339
60	11	0.633761
151	7	0.534638
369	50	0.223705
372	5	0.151638
171	41	0.778905
343	17	0.0717855
352	8	0.0341048
464	197	0.795808
92	12	0.189452
52	23	0.737535
334	24	0.312919
483	230	0.582108
454	24	0.0813998
154	11	0.533489
434	97	0.69598
233	92	0.45245
96	40	0.836854
341	158	0.625847
403	69	0.306508
57	0	0.208852
421	339	0.972336
324	138	0.523732
365	19	0.62896
83	31	0.511615
144	28	0.507055
322	10	0.101491
391	35	0.410513
376	8	0.216325
176	34	0.790223
175	32	0.357245
471	6	0.0402611
262	69	0.748553
334	154	0.618638
362	52	0.302107
247	134	0.687527
316	251	0.833832
141	97	0.966017
271	10	0.940174
476	8	0.537138
467	58	0.504467
99	40	0.643466
473	183	0.857549
171	42	0.372827
69	3	0.150751
435	130	0.534764
177	3	0.64083
171	109	0.947744
318	180	0.858271
175	48	0.299991
499	254	0.715036
480	123	0.2852
77	14	0.480476
259	16	0.0710636
254	101	0.432433
339	91	0.718248
401	224	0.872795
393	67	0.683598
80	8	0.797219
264	10	0.0667807
160	36	0.255592
220	32	0.492819
422	18	0.14129
241	69	0.642947
64	2	0.48093
441	262	0.772545
339	227	0.780482
237	116	0.777541
255	100	0.789112
152	48	0.516342
117	0	0.18976
308	60	0.918947
114	22	0.597298
362	320	0.939239
196	7	0.807253
251	2	0.213943
90	8	0.20275
303	2	0.0139976
138	25	0.331534
248	47	0.379343
420	5	0.0970362
200	14	0.283066
360	69	0.628609
93	21	0.371235
420	187	0.447671
296	3	0.041737
352	274	0.967629
444	21	0.880032
405	36	0.31042
210	62	0.325228
433	320	0.822141
381	0	0.520837
51	35	0.822207
447	301	0.775676
204	7	0.614445
62	5	0.215083
256	12	0.773774
112	2	0.0831114
344	52	0.76022
344	47	0.157143
337	129	0.6756
324	165	0.592345
427	273	0.907232
104	60	0.860604
361	9	0.128604
61	23	0.553709
382	171	0.449067
229	102	0.485386
362	0	0.0353313
463	22	0.049122
112	39	0.479003
114	5	0.244665
297	5	0.0259453
256	32	0.374262
392	29	0.709685
369	26	0.106301
394	185	0.500947
147	116	0.814603
285	47	0.241768
275	132	0.719645
433	24	0.0651348
408	338	0.983311
67	54	0.81727
145	48	0.360557
172	91	0.695207
268	13	0.0997602
335	43	0.604073
182	134	0.737863
199	2	0.606912
316	6	0.04759
216	68	0.629176
166	98	0.75755
500	4	0.0753334
370	90	0.303128
334	16	0.0548911
215	38	0.285702
396	44	0.228331
391	10	0.119161
301	0	0.465626
456	19	0.0736346
258	49	0.276993
283	85	0.339076
417	16	0.662809
467	292	0.631724
298	112	0.922643
363	202	0.843246
350	22	0.235368
391	291	0.806238
205	52	0.259511
50	13	0.332628
489	200	0.523085
307	42	0.849977
483	31	0.757004
461	42	0.605599
262	74	0.752786
212	6	0.0530991
459	69	0.545688
144	65	0.879737
212	77	0.893887
132	71	0.786239
461	6	0.0695024
234	30	0.140184
88	45	0.880082
446	216	0.546681
273	56	0.290344
460	99	0.585421
168	10	0.823458
335	53	0.489954
124	9	0.103722
241	48	0.422563
450	211	0.576096
58	6	0.896964
121	1	0.0714595
199	111	0.787646
193	16	0.6722
149	9	0.162902
173	127	0.846255
166	75	0.626098
106	43	0.534097
179	77	0.629174
398	353	0.985263
487	218	0.771166
376	150	0.856354
97	20	0.65614
197	104	0.969453
156	19	0.304162
67	7	0.60104
428	19	0.368337
373	30	0.251412
486	115	0.337391
74	0	0.0156941
230	83	0.660152
471	8	0.148078
292	31	0.131185
193	12	0.662962
299	10	0.147686
342	80	0.536636
372	45	0.468465
127	26	0.211793
292	68	0.28513
222	46	0.462473
290	85	0.488381
172	69	0.931149
196	37	0.265959
485	4	0.050303
93	3	0.117922
437	118	0.965291
58	1	0.365315
69	8	0.463881
289	118	0.950354
238	20	0.477136
383	49	0.486
476	101	0.477952
66	16	0.329509
138	22	0.246877
253	30	0.22938
105	1	0.0337178
215	135	0.864545
165	10	0.0966246
231	131	0.816236
142	82	0.886272
212	49	0.407848
122	8	0.127829
252	4	0.0654854
230	91	0.714038
172	12	0.104311
219	25	0.739203
153	31	0.333426
231	23	0.189783
486	184	0.60633
70	29	0.51286
478	11	0.755282
499	21	0.229873
305	59	0.45315
88	38	0.458179
83	44	0.697215
237	33	0.961801
485	170	0.483047
79	8	0.637281
88	6	0.242072
475	229	0.694244
423	95	0.585275
438	103	0.507116
388	23	0.547379
241	145	0.648204
327	91	0.765387
386	54	0.229956
189	52	0.429595
86	78	0.935263
367	93	0.740555
99	27	0.958888
422	215	0.78762
205	56	0.954546
175	2	0.661056
76	0	0.0500236
310	31	0.414297
385	6	0.0474656
273	41	0.170017
128	77	0.855936
425	23	0.439151
179	67	0.546602
216	178	0.907886
467	68	0.234648
134	3	0.0564147
406	236	0.863468
382	202	0.788953
291	21	0.0933442
402	73	0.69065
296	9	0.229054
408	145	0.527894
175	33	0.441239
180	78	0.77744
476	3	0.0572898
253	25	0.224439
385	0	0.0289224
279	105	0.403258
94	4	0.0958549
60	35	0.781253
155	76	0.678946
306	19	0.861725
284	2	0.349892
351	133	0.548496
103	43	0.806023
360	9	0.0612108
313	143	0.627029
230	52	0.250468
415	4	0.821129
232	6	0.204491
337	70	0.218668
196	2	0.138905
127	88	0.745949
297	9	0.288032
421	27	0.0674581
341	89	0.304398
310	126	0.838845
339	203	0.756063
159	34	0.24017
405	94	0.440894
75	12	0.194728
77	37	0.773736
341	103	0.931305
245	52	0.316359
188	81	0.648493
473	70	0.498184
338	183	0.789291
129	41	0.816122
141	42	0.415146
57	18	0.460851
444	0	0.320857
238	1	0.0191994
420	93	0.381008
242	46	0.288289
95	75	0.822625
309	103	0.406552
87	69	0.965713
208	66	0.619489
52	11	0.726879
165	49	0.524157
421	114	0.670148
72	5	0.82713
276	16	0.429803
202	32	0.49559
444	2	0.573023
234	70	0.708244
93	37	0.876082
314	3	0.161413
130	12	0.961413
147	48	0.833414
236	33	0.237628
263	8	0.0308453
302	112	0.809768
348	2	0.388637
109	4	0.194917
186	40	0.654779
169	91	0.752932
485	45	0.727624
248	79	0.330361
222	6	0.0808235
332	56	0.925534
255	54	0.279493
297	8	0.0852501
479	312	0.690327
491	39	0.580031
279	2	0.0670575
203	63	0.972766
64	50	0.929874
296	242	0.974696
65	43	0.766961
199	52	0.643397
256	123	0.764636
72	1	0.64994
349	78	0.253448
120	14	0.149941
357	68	0.592047
422	170	0.579263
445	137	0.70576
101	3	0.0430398
305	46	0.688826
76	7	0.879985
205	63	0.930606
325	42	0.307262
237	165	0.715276
214	2	0.231058
143	20	0.60156
445	117	0.597517
491	64	0.581495
229	184	0.891028
162	1	0.149989
499	28	0.136002
115	19	0.215629
247	6	0.18338
320	51	0.900512
291	82	0.935111
59	34	0.947192
398	115	0.721612
133	73	0.740607
367	39	0.874878
215	48	0.273461
366	71	0.467675
129	19	0.220152
421	351	0.930983
407	148	0.731478
169	128	0.9172
86	78	0.961725
180	86	0.814721
380	29	0.0891994
162	52	0.60627
261	83	0.40982
191	0	0.0271623
140	21	0.661257
321	6	0.417705
378	19	0.283948
144	45	0.625105
391	71	0.203652
345	276	0.936575
397	19	0.238045
214	158	0.884399
451	15	0.578813
286	5	0.0708338
85	0	0.0168065
63	24	0.435628
374	61	0.773727
65	22	0.547447
97	16	0.567512
473	113	0.324627
111	30	0.366193
181	125	0.761433
200	10	0.108479
53	14	0.405906
255	1	0.0181847
89	28	0.688481
167	64	0.528841
114	92	0.83287
416	19	0.56459
325	189	0.728715
207	41	0.365897
490	88	0.752052
76	21	0.935822
111	10	0.723488
407	51	0.196819
409	212	0.553923
447	4	0.0102632
252	58	0.235178
212	60	0.419722
479	219	0.803543
472	50	0.378054
262	38	0.225336
104	9	0.232569
205	22	0.196697
114	0	0.046864
201	27	0.650914
217	10	0.301479
433	4	0.315744
397	16	0.314063
289	19	0.134462
102	39	0.472889
200	48	0.43806
296	101	0.752966
393	194	0.589824
300	78	0.390274
200	34	0.245585
381	62	0.384188
451	167	0.841855
211	57	0.281024
291	19	0.429472
460	118	0.357798
316	98	0.545896
109	9	0.444046
138	78	0.606764
144	14	0.20891
339	65	0.957807
189	122	0.901841
289	2	0.0178953
488	261	0.580659
187	87	0.483145
128	25	0.981242
348	126	0.878853
110	0	0.0227711
260	132	0.852825
148	31	0.515763
430	53	0.491598
320	197	0.676931
154	135	0.963102
471	31	0.920658
268	10	0.172584
423	83	0.437415
113	15	0.196994
418	92	0.350285
188	14	0.394729
192	62	0.737858
469	148	0.801553
316	168	0.785904
149	6	0.960232
121	36	0.389461
179	69	0.698772
407	169	0.758043
74	24	0.385614
200	32	0.26371
346	68	0.465973
476	108	0.801561
54	29	0.60748
246	104	0.727255
282	1	0.0315136
389	186	0.86069
350	244	0.866703
91	7	0.0903279
214	4	0.0226885
255	55	0.292465
359	117	0.48288
118	0	0.48023
158	16	0.331441
190	120	0.938105
448	3	0.242049
260	40	0.253765
271	22	0.124651
490	91	0.466199
282	20	0.79502
70	42	0.741458
50	31	0.82514
498	320	0.875376
352	53	0.198394
227	8	0.314155
175	96	0.609499
88	14	0.728377
262	29	0.38997
305	202	0.911848
472	92	0.506766
317	98	0.74874
135	12	0.524099
206	46	0.754666
411	168	0.678974
417	49	0.147066
278	17	0.783438
421	357	0.915537
119	9	0.878533
351	61	0.465032
120	32	0.428601
389	99	0.383634
176	68	0.483945
283	206	0.811129
189	10	0.247033
142	60	0.873232
157	81	0.738432
218	44	0.66085
194	61	0.395701
116	53	0.7058
301	198	0.803179
204	24	0.407069
99	1	0.964019
445	206	0.895033
275	219	0.805713
495	21	0.156844
398	190	0.685818
427	45	0.904513
330	0	0.0363195
270	47	0.875395
255	160	0.846511
229	86	0.696015
433	29	0.175023
230	66	0.710313
56	32	0.634292
379	118	0.539588
81	16	0.902118
455	395	0.981397
420	17	0.0735722
209	30	0.641819
366	52	0.595172
481	42	0.44571
296	153	0.727668
306	6	0.367429
169	137	0.940083
202	99	0.894222
379	85	0.669049
301	121	0.487677
114	25	0.565026
291	26	0.140011
356	4	0.0326162
355	175	0.493275
86	32	0.535842
364	109	0.929285
265	135	0.958019
172	110	0.935765
100	31	0.531142
123	20	0.453642
102	11	0.128258
441	20	0.129344
197	2	0.0117589
353	30	0.214279
483	343	0.760368
138	3	0.02487
326	2	0.0152269
196	52	0.459851
150	121	0.972071
147	25	0.347774
478	187	0.464554
462	192	0.490163
341	108	0.650451
130	12	0.219799
320	6	0.862878
315	22	0.227817
431	80	0.894786
68	34	0.979748
365	21	0.127925
301	120	0.406423
91	29	0.539274
57	2	0.0734803
261	137	0.709932
95	32	0.44603
302	149	0.964247
448	246	0.627553
334	72	0.229979
252	0	0.244595
245	77	0.982416
292	4	0.502686
422	94	0.646761
80	56	0.959613
251	2	0.897818
184	4	0.102453
435	132	0.415599
241	189	0.948476
458	92	0.24993
279	186	0.769944
77	53	0.987216
189	97	0.986557
316	11	0.362962
183	35	0.192129
159	28	0.299245
160	71	0.533362
200	125	0.786754
341	98	0.639141
186	38	0.403608
330	189	0.732828
221	29	0.864823
470	130	0.387029
124	15	0.18068
406	357	0.929127
165	72	0.488042
381	144	0.407518
74	1	0.171321
215	51	0.402142
142	9	0.220675
176	23	0.403414
441	68	0.284442
104	33	0.671235
471	45	0.683614
444	203	0.506465
144	4	0.0612675
92	13	0.592237
282	178	0.737767
303	7	0.147594
215	8	0.495616
414	1	0.555132
327	34	0.196253
62	13	0.782034
409	70	0.318801
373	4	0.592826
181	83	0.86697
86	0	0.0422809
443	182	0.749143
70	0	0.18352
448	165	0.875147
199	25	0.184354
494	27	0.196314
85	38	0.673105
86	1	0.0525682
206	18	0.0974159
487	233	0.528519
225	1	0.0111634
127	82	0.665257
150	57	0.383418
380	62	0.853071
213	30	0.820815
200	109	0.612442
132	7	0.584208
214	18	0.25274
480	219	0.604247
280	227	0.967165
145	45	0.843484
63	26	0.502598
409	22	0.918032
391	267	0.938344
284	0	0.0157131
487	180	0.507902
473	156	0.458371
358	127	0.517933
291	63	0.469877
441	42	0.575083
416	49	0.222519
398	143	0.983808
227	2	0.353402
250	42	0.838347
448	62	0.617174
149	39	0.300415
443	32	0.38269
283	35	0.715702
182	89	0.571522
453	48	0.591655
213	62	0.549232
449	287	0.697094
407	40	0.325816
175	86	0.562365
323	173	0.7633
287	72	0.599779
100	6	0.0884112
178	1	0.064811
140	65	0.592203
201	37	0.333588
280	19	0.25941
399	28	0.099052
73	6	0.0852387
235	97	0.821437
239	31	0.197799
380	60	0.513225
384	165	0.495196
184	2	0.767085
51	28	0.827472
374	79	0.362981
402	69	0.222764
331	17	0.270031
91	44	0.532718
369	59	0.163244
188	63	0.556361
255	194	0.896453
268	58	0.324763
172	30	0.510654
126	47	0.507695
229	1	0.191478
359	51	0.331383
349	53	0.176358
429	136	0.800906
75	3	0.0684637
442	126	0.298631
465	245	0.56824
95	0	0.0303542
203	3	0.0280288
219	2	0.506634
369	180	0.988424
72	26	0.776337
140	5	0.382903
163	12	0.650734
370	14	0.12066
74	0	0.0396826
232	149	0.850793
167	15	0.407595
270	148	0.714821
65	34	0.753889
83	68	0.82836
414	0	0.467896
268	37	0.230117
251	2	0.161522
188	88	0.710165
213	74	0.720041
423	90	0.276578
82	23	0.773132
189	29	0.972138
363	72	0.276696
308	175	0.807872
299	16	0.27178
172	75	0.946973
179	59	0.425919
160	12	0.722054
324	59	0.31857
415	166	0.90812
272	225	0.940454
168	11	0.766562
362	148	0.635796
92	33	0.527334
307	57	0.304166
465	56	0.193358
252	128	0.784896
256	94	0.861604
333	41	0.315204
103	8	0.228177
410	39	0.113005
71	1	0.158687
68	12	0.292174
399	85	0.389329
280	3	0.0344153
112	26	0.699826
348	25	0.517042
254	244	0.985702
152	50	0.380775
493	45	0.50542
267	107	0.817045
50	2	0.299582
439	259	0.7304
343	1	0.0891814
375	302	0.868094
331	252	0.784543
412	32	0.0828882
463	48	0.558886
377	42	0.548842
429	257	0.673468
403	124	0.474451
218	62	0.74084
445	158	0.472039
333	68	0.315111
404	148	0.612033
266	7	0.787636
456	108	0.29009
122	13	0.521264
59	7	0.300792
108	37	0.464361
476	31	0.0672121
76	30	0.509829
235	19	0.348524
453	59	0.155683
74	20	0.647602
231	6	0.100271
119	27	0.478633
138	32	0.74586
219	61	0.925984
235	26	0.551121
195	3	0.179487
171	57	0.652324
369	27	0.0741969
108	12	0.17935
287	40	0.322099
456	5	0.326102
161	11	0.409889
82	7	0.943508
438	206	0.885558
304	62	0.712656
315	5	0.106841
461	78	0.607912
247	48	0.306717
185	63	0.443543
138	0	0.0318919
76	47	0.824098
491	201	0.661942
359	104	0.353825
96	18	0.761963
61	2	0.216001
345	127	0.747165
260	44	0.373222
310	76	0.418993
271	7	0.0357923
311	4	0.0199142
473	11	0.025938
111	21	0.436365
151	55	0.412301
51	30	0.597125
363	172	0.800247
338	192	0.804048
488	31	0.0847426
312	24	0.578929
390	22	0.132993
369	122	0.454895
400	114	0.762265
487	10	0.261305
251	16	0.710267
101	25	0.315898
286	18	0.0656012
353	100	0.813449
447	26	0.931567
262	106	0.699739
276	118	0.69895
384	7	0.279055
454	61	0.178561
340	91	0.696511
150	0	0.0145848
442	142	0.430979
173	1	0.0729578
50	13	0.864068
443	254	0.582523
500	16	0.500269
190	18	0.489937
496	89	0.505195
272	137	0.699249
331	9	0.0472408
268	36	0.601381
261	158	0.606945
366	78	0.376102
383	84	0.241186
408	0	0.0210421
411	262	0.722052
291	49	0.456509
286	82	0.434112
383	35	0.16981
359	13	0.182291
477	220	0.570058
374	14	0.0608437
139	5	0.544118
79	31	0.424931
83	24	0.522874
183	4	0.192978
225	187	0.962637
216	141	0.888617
454	95	0.951227
437	78	0.376553
344	8	0.0839448
323	1	0.0869816
437	268	0.718099
485	105	0.445491
118	8	0.720568
364	32	0.216001
132	32	0.837927
159	36	0.382521
435	223	0.664642
69	5	0.083353
50	5	0.975146
331	24	0.373401
417	35	0.753116
470	423	0.900529
316	99	0.538369
492	11	0.0908247
197	121	0.839033
348	19	0.79898
85	30	0.381707
268	9	0.126297
492	16	0.673896
373	147	0.6552
225	46	0.602903
65	46	0.726594
163	34	0.476806
245	19	0.181414
199	47	0.525357
463	73	0.432232
296	34	0.122999
67	24	0.791676
354	56	0.406047
109	38	0.420323
192	29	0.358142
88	46	0.745787
100	3	0.0492077
500	76	0.660336
207	36	0.246417
132	7	0.431636
207	62	0.380301
191	51	0.598889
128	95	0.898967
441	65	0.186791
462	210	0.652134
145	46	0.440309
91	13	0.352524
195	88	0.579651
78	24	0.5881
164	50	0.855144
431	24	0.0968208
499	430	0.919007
417	174	0.715374
161	88	0.785208
111	2	0.253387
100	50	0.859483
337	0	0.832078
482	252	0.942079
489	68	0.298795
293	42	0.417901
455	27	0.201988
449	54	0.548305
469	63	0.467983
279	34	0.391385
115	57	0.824487
79	17	0.594582
217	191	0.919381
265	60	0.324388
160	57	0.696555
98	55	0.815976
138	95	0.805313
104	28	0.460927
139	21	0.490529
117	6	0.0563552
253	0	0.160135
260	2	0.0367535
248	32	0.51019
400	114	0.879585
65	10	0.279226
186	158	0.930285
155	8	0.175207
208	64	0.692989
181	24	0.361842
182	35	0.889353
112	18	0.538962
198	134	0.774669
388	121	0.848705
65	1	0.0464001
434	40	0.300709
432	9	0.193896
427	4	0.166138
330	36	0.601428
51	3	0.408786
454	285	0.751189
391	105	0.662635
272	103	0.66786
279	6	0.367988
392	11	0.19437
435	195	0.491534
53	20	0.39332
117	39	0.374464
483	48	0.798158
405	92	0.962201
355	175	0.584674
449	148	0.548027
357	174	0.959883
443	95	0.506173
117	32	0.870927
247	30	0.70569
247	21	0.450443
330	88	0.937129
381	145	0.386716
238	40	0.197168
191	129	0.853595
302	240	0.811403
234	36	0.202737
216	24	0.979081
125	42	0.424389
223	62	0.525781
449	64	0.265863
432	13	0.299124
172	1	0.0247869
286	76	0.821727
344	239	0.884781
457	418	0.949968
494	77	0.160704
198	17	0.402168
203	35	0.212685
124	3	0.395549
193	72	0.962624
64	30	0.514562
129	3	0.130598
169	47	0.502067
173	15	0.785125
242	8	0.496733
346	86	0.332348
373	40	0.438639
343	196	0.914268
382	97	0.731545
338	209	0.7485
190	50	0.269001
479	97	0.364315
498	270	0.899247
165	24	0.240346
314	8	0.253388
413	63	0.321513
245	39	0.710289
195	33	0.173957
286	40	0.256171
390	5	0.328275
265	146	0.746496
474	4	0.100272
327	39	0.374786
231	81	0.462299
414	128	0.430879
62	0	0.503808
156	14	0.723311
242	114	0.843299
474	226	0.499459
56	40	0.724614
203	0	0.0432386
54	4	0.347799
412	1	0.0250802
293	32	0.282522
485	229	0.555095
191	22	0.189135
326	184	0.580162
185	6	0.584381
129	35	0.415332
273	183	0.691842
314	46	0.160815
124	87	0.917274
137	22	0.294198
247	38	0.256626
300	0	0.0180009
325	112	0.612596
253	108	0.436885
415	45	0.745792
207	96	0.927289
223	30	0.799499
284	78	0.684991
106	28	0.530271
409	17	0.294013
257	43	0.332909
127	49	0.463604
283	84	0.724934
477	244	0.959166
319	24	0.243466
464	1	0.258974
172	3	0.0276037
436	136	0.639815
356	106	0.986466
306	57	0.323635
469	6	0.0408411
134	29	0.466763
434	56	0.430535
236	17	0.148763
132	4	0.12257
252	69	0.767276
331	87	0.789465
85	49	0.857917
432	31	0.25092
403	59	0.515708
484	205	0.774858
247	31	0.163515
482	66	0.293405
377	48	0.201469
144	100	0.746579
432	78	0.236586
131	8	0.0684561
464	357	0.820606
122	26	0.744397
311	28	0.227308
358	48	0.751399
66	29	0.865338
257	19	0.193493
318	3	0.0838807
490	148	0.375262
323	48	0.814583
430	195	0.816073
453	302	0.891072
192	5	0.25598
364	17	0.226377
487	81	0.229528
221	47	0.32645
178	46	0.284293
361	233	0.712539
246	17	0.11657
170	90	0.745044
286	81	0.510227
401	71	0.838433
448	137	0.363797
97	1	0.204327
415	9	0.362284
448	83	0.726608
120	2	0.0365691
357	94	0.839457
299	17	0.118641
100	22	0.657903
351	15	0.217735
420	113	0.777149
72	1	0.578261
148	138	0.983404
393	9	0.134537
110	1	0.011479
384	32	0.505428
204	13	0.0921748
94	12	0.314223
248	86	0.432875
443	87	0.405084
409	7	0.026297
327	66	0.585033
238	26	0.384101
272	4	0.662206
469	45	0.429911
109	1	0.143648
284	122	0.954401
74	56	0.798207
86	2	0.180416
475	14	0.100621
155	25	0.492583
390	107	0.334441
174	79	0.534063
98	26	0.410448
407	111	0.318504
379	56	0.179808
88	19	0.613848
437	269	0.779096
325	134	0.785203
428	139	0.934461
413	159	0.738704
268	71	0.440384
65	35	0.883599
249	87	0.49963
384	315	0.917162
181	56	0.425533
478	40	0.536157
107	35	0.411957
90	10	0.132203
249	150	0.675434
222	16	0.635933
107	5	0.152696
317	253	0.863466
74	0	0.354919
406	140	0.357308
156	22	0.368845
363	18	0.4195
436	213	0.67725
342	108	0.504547
318	11	0.28054
410	4	0.550291
325	21	0.400116
96	52	0.671351
137	5	0.0453496
499	213	0.486739
73	27	0.81204
355	18	0.170622
480	70	0.406354
481	370	0.897897
212	103	0.940994
255	12	0.0942168
305	21	0.483858
203	86	0.915303
166	28	0.790638
328	21	0.630827
317	7	0.122738
480	55	0.815249
207	12	0.370772
125	47	0.645902
378	14	0.0670491
178	147	0.987492
335	136	0.629073
330	194	0.764978
426	233	0.82786
268	79	0.762813
307	135	0.699437
62	40	0.7622
169	1	0.0546645
472	76	0.730748
465	163	0.423672
183	94	0.849419
72	24	0.62354
272	64	0.255317
104	51	0.823756
411	37	0.431948
365	162	0.462656
494	50	0.246998
407	14	0.529539
342	2	0.0233722
379	12	0.231766
110	4	0.0384502
273	32	0.362148
121	18	0.350968
54	2	0.0549808
215	51	0.25628
170	4	0.0468266
59	4	0.112491
208	10	0.230334
373	36	0.22047
394	235	0.796533
392	18	0.336939
358	107	0.355328
122	44	0.717555
310	70	0.414609
481	204	0.758714
354	117	0.399583
312	34	0.80628
86	42	0.519782
78	3	0.414413
224	31	0.288636
343	6	0.353322
463	11	0.114885
172	125	0.760171
388	50	0.213875
317	0	0.670142
195	2	0.0833238
367	98	0.803719
416	172	0.481918
463	8	0.0383021
141	40	0.492145
391	15	0.674822
169	14	0.141898
274	50	0.31713
298	13	0.101413
141	27	0.29769
295	271	0.958704
374	20	0.600726
468	172	0.834536
65	4	0.245312
434	99	0.506776
135	64	0.838077
413	39	0.875135
310	0	0.0490883
181	66	0.622235
155	3	0.762966
237	112	0.474738
190	38	0.212399
352	54	0.155037
204	9	0.856481
184	64	0.823697
196	30	0.203433
253	18	0.147996
316	165	0.757822
188	78	0.924662
344	145	0.719494
166	12	0.547509
216	9	0.144361
344	192	0.840575
55	26	0.863816
396	156	0.91252
50	15	0.594809
319	111	0.93144
116	63	0.608664
115	39	0.934405
497	344	0.874839
88	30	0.53663
263	62	0.41164
488	48	0.462723
61	36	0.633585
220	5	0.0310926
286	47	0.375295
249	45	0.27506
324	80	0.49517
302	9	0.137479
177	3	0.0382868
52	35	0.7784
255	193	0.850387
384	73	0.951339
459	43	0.291402
147	3	0.219954
248	182	0.749985
270	136	0.672834
440	73	0.685169
76	26	0.667579
102	5	0.281281
482	385	0.910686
491	141	0.344543
78	20	0.905788
