2000
480	39	0.12456
286	105	0.822107
88	8	0.484254
311	58	0.560746
131	4	0.394142
152	3	0.083863
334	122	0.793578
425	145	0.621473
359	18	0.193162
229	49	0.288247
430	11	0.0455231
376	232	0.65669
216	61	0.47065
153	32	0.677142
390	0	0.492778
279	7	0.105285
145	9	0.38111
460	9	0.0231052
127	77	0.698621
216	128	0.89668
177	43	0.604891
215	7	0.100466
428	67	0.326918
73	1	0.361779
432	61	0.233325
238	93	0.487026
133	29	0.397066
341	261	0.970651
255	105	0.64117
330	6	0.0939932
79	21	0.295251
183	82	0.521875
430	220	0.586765
61	33	0.816177
393	157	0.687885
165	13	0.317699
443	201	0.632743
455	217	0.557437
287	14	0.309777
81	7	0.592841
404	207	0.673156
368	42	0.178849
289	262	0.942883
105	48	0.662159
72	11	0.913731
393	37	0.15173
279	30	0.60228
476	132	0.592301
276	131	0.602845
219	62	0.472723
220	6	0.0578608
279	73	0.661122
107	1	0.199537
382	96	0.279251
78	26	0.846016
367	20	0.140562
227	20	0.0904374
112	52	0.677736
132	33	0.428485
272	157	0.607364
359	1	0.299987
432	261	0.762668
440	9	0.519863
239	29	0.137939
470	133	0.430237
309	95	0.642059
193	0	0.2259
100	12	0.61818
407	11	0.330527
325	103	0.876709
442	205	0.716991
432	96	0.656376
320	195	0.93323
163	71	0.628787
116	50	0.44637
400	165	0.598945
372	118	0.358632
201	5	0.757837
395	245	0.900288
79	16	0.225176
407	365	0.963927
194	161	0.932918
464	130	0.409162
379	70	0.185068
355	140	0.632796
475	127	0.63525
191	28	0.162522
398	53	0.241527
324	7	0.0845942
119	25	0.88133
157	56	0.546153
372	75	0.252042
459	38	0.628131
155	75	0.691942
168	25	0.478369
255	60	0.47392
108	42	0.481191
301	118	0.666005
374	54	0.517477
415	267	0.797947
158	78	0.682986
178	3	0.0209079
290	222	0.955235
93	67	0.985448
315	52	0.277264
466	92	0.690048
408	49	0.235809
359	221	0.673976
125	35	0.349744
311	15	0.47209
217	11	0.122765
189	64	0.963867
215	28	0.544981
72	30	0.828196
300	22	0.619062
297	182	0.93567
489	142	0.383247
305	56	0.196369
342	37	0.282003
410	11	0.81439
139	10	0.980091
231	67	0.580298
254	133	0.532151
441	2	0.0309131
114	8	0.491517
263	89	0.610276
443	15	0.0890747
96	14	0.275454
74	42	0.778134
94	0	0.0826632
391	213	0.866992
381	40	0.371741
227	40	0.248988
87	9	0.438576
407	71	0.420152
55	9	0.292563
122	33	0.957012
427	173	0.716836
370	92	0.700302
91	0	0.0625335
460	35	0.452221
103	44	0.800209
464	81	0.276293
297	73	0.298742
111	6	0.922299
121	29	0.742288
90	35	0.510829
215	28	0.515785
91	52	0.579225
310	59	0.923447
278	28	0.498786
310	40	0.160871
428	39	0.847034
163	38	0.661385
132	34	0.944974
193	11	0.463361
489	289	0.84415
102	7	0.920326
114	18	0.598191
119	76	0.65012
84	33	0.958554
389	104	0.631379
365	103	0.357208
336	282	0.886099
133	69	0.636812
343	201	0.758663
88	55	0.888629
111	25	0.622679
456	59	0.172917
280	68	0.696379
276	10	0.0370912
412	18	0.202755
417	88	0.691324
133	20	0.162977
175	79	0.653057
360	18	0.197892
362	41	0.293699
146	22	0.414817
448	6	0.0826172
230	66	0.811069
437	20	0.0824846
76	34	0.81969
241	33	0.258415
307	154	0.838749
366	148	0.627882
485	302	0.763455
463	79	0.227064
218	37	0.291812
486	243	0.577638
150	1	0.0247728
335	96	0.693314
199	23	0.129748
211	113	0.567291
95	15	0.222174
282	111	0.493052
463	90	0.234664
284	39	0.941585
177	32	0.875719
241	64	0.800374
490	83	0.339852
489	215	0.575177
195	140	0.769783
225	6	0.542153
245	46	0.221733
430	16	0.162639
442	127	0.339115
497	42	0.364137
82	3	0.572155
270	36	0.168661
98	41	0.603594
320	158	0.702649
62	29	0.734157
427	159	0.806222
88	27	0.414285
250	16	0.356865
90	2	0.118214
283	85	0.767699
258	45	0.377438
441	133	0.341212
133	60	0.59799
472	78	0.622061
284	213	0.844271
129	2	0.0205545
207	22	0.471797
61	11	0.544154
325	3	0.0192616
325	9	0.03289
297	12	0.0520836
176	34	0.278912
250	32	0.851719
455	26	0.124057
357	52	0.375674
186	53	0.515722
135	83	0.66858
327	175	0.584811
416	89	0.484711
128	4	0.916471
337	45	0.206161
290	33	0.845156
150	15	0.569765
73	4	0.0689775
108	2	0.145354
64	2	0.163261
305	15	0.457733
345	7	0.376266
176	27	0.322265
141	4	0.141308
80	17	0.337219
251	81	0.390146
190	100	0.544618
60	14	0.306795
292	30	0.241841
402	88	0.523295
315	32	0.654174
434	39	0.899867
356	191	0.564189
54	11	0.372209
244	66	0.500592
327	144	0.479844
142	66	0.524097
337	127	0.920994
64	13	0.824361
66	35	0.691812
438	45	0.804902
408	38	0.150825
108	4	0.249184
56	19	0.366959
398	48	0.166915
256	9	0.675865
294	201	0.817651
428	123	0.300614
116	9	0.120511
132	14	0.169219
429	176	0.418546
130	11	0.682382
337	53	0.413043
144	102	0.905239
397	144	0.560384
230	49	0.271239
249	56	0.257807
158	19	0.396445
238	9	0.356625
162	24	0.675859
465	41	0.480699
319	142	0.553481
315	41	0.17313
313	34	0.653566
428	79	0.207385
456	236	0.629064
117	65	0.744668
405	16	0.273547
158	93	0.794888
136	32	0.569495
289	36	0.569471
338	10	0.0524577
66	3	0.109732
216	8	0.215828
485	32	0.155255
