6500
379	13	0.0634396
335	142	0.764792
302	49	0.252167
385	316	0.829984
224	84	0.475091
171	35	0.463379
163	7	0.601059
358	12	0.0552563
200	127	0.772445
375	48	0.219158
405	1	0.711882
408	9	0.0266795
286	153	0.67496
428	36	0.35569
422	53	0.635117
376	301	0.939878
182	17	0.135068
145	61	0.46056
203	11	0.409702
154	73	0.688672
268	2	0.0210943
401	14	0.6188
218	114	0.768888
75	36	0.782686
288	199	0.850105
55	6	0.11435
447	66	0.183515
323	24	0.291238
131	48	0.881396
423	114	0.905293
228	83	0.412432
358	223	0.891572
323	43	0.632066
465	41	0.22562
93	18	0.742229
85	2	0.271876
103	26	0.653376
380	210	0.569823
356	5	0.256549
161	34	0.965439
142	18	0.854225
458	265	0.645673
367	1	0.741484
469	171	0.495096
139	81	0.734524
66	51	0.787773
409	101	0.323176
153	30	0.243468
196	24	0.517221
218	112	0.782085
80	55	0.707111
322	55	0.46633
259	1	0.606821
296	108	0.915938
117	31	0.333456
95	20	0.435661
171	125	0.827433
319	49	0.496527
324	57	0.551748
154	32	0.9459
234	103	0.45744
199	83	0.442864
384	221	0.896152
82	1	0.188876
131	15	0.530448
412	15	0.0567119
447	54	0.290616
273	13	0.351456
408	4	0.0657017
389	51	0.792621
103	3	0.378065
221	4	0.126652
232	15	0.101007
296	0	0.190948
369	6	0.0402273
407	236	0.859858
181	91	0.631849
181	137	0.894863
485	12	0.0611618
173	47	0.875207
160	5	0.613921
359	179	0.595036
449	85	0.586679
395	50	0.700236
207	32	0.671145
97	48	0.627512
132	16	0.751607
97	12	0.14137
271	107	0.404404
369	219	0.793069
192	38	0.931963
205	73	0.729573
152	57	0.41319
394	65	0.182422
140	32	0.35715
263	31	0.340247
320	46	0.641185
71	2	0.0812827
224	1	0.323956
434	22	0.0655869
235	14	0.275288
413	40	0.738513
388	25	0.123316
290	58	0.356558
150	49	0.427311
215	44	0.350791
157	21	0.568802
135	1	0.0132591
180	0	0.498819
151	55	0.596262
355	103	0.319312
289	28	0.161944
107	5	0.40276
261	5	0.689167
389	120	0.697297
269	1	0.780342
363	169	0.986439
297	87	0.359944
182	16	0.160493
96	68	0.746354
99	3	0.640137
340	17	0.56933
314	220	0.938315
450	20	0.0931539
241	14	0.765009
128	47	0.790319
387	15	0.887196
70	26	0.432173
496	224	0.4563
498	0	0.383717
441	13	0.103798
197	76	0.977126
426	305	0.795214
474	143	0.53436
500	465	0.957683
298	3	0.016736
167	8	0.0581821
475	33	0.31549
56	16	0.310901
77	1	0.0302143
190	14	0.312317
366	96	0.281199
72	7	0.12313
174	18	0.564964
444	134	0.776492
347	84	0.288529
69	18	0.295655
311	29	0.21891
157	32	0.301914
407	35	0.112728
472	16	0.297149
453	6	0.0754497
390	197	0.50693
245	10	0.135882
136	65	0.608598
290	137	0.867937
304	8	0.693352
338	8	0.21329
117	25	0.578191
478	110	0.286453
376	17	0.080686
221	73	0.845078
404	86	0.633234
335	126	0.570738
450	7	0.0219357
238	150	0.964668
443	70	0.880782
456	232	0.662131
397	184	0.828454
277	32	0.309984
64	12	0.713775
267	99	0.374771
267	154	0.676267
246	122	0.721007
425	108	0.465022
100	22	0.289948
273	150	0.608881
226	119	0.873387
188	6	0.637589
232	68	0.555864
285	13	0.145623
264	62	0.470543
415	27	0.0886585
415	35	0.4531
121	17	0.204459
314	288	0.970889
143	32	0.403946
446	47	0.411841
191	27	0.43929
86	9	0.551904
216	78	0.532624
256	40	0.633723
409	162	0.473618
276	20	0.894105
183	1	0.0370249
214	25	0.30046
316	1	0.0555938
436	33	0.358805
494	237	0.871199
300	7	0.158647
165	5	0.709256
416	31	0.14164
471	220	0.508006
198	8	0.132539
145	25	0.200521
234	71	0.904914
340	11	0.122061
300	44	0.337941
488	43	0.671931
322	69	0.40695
219	82	0.452639
312	148	0.678343
286	139	0.856921
257	155	0.634411
343	31	0.598052
258	28	0.359542
292	9	0.356429
309	63	0.330767
448	105	0.745595
161	13	0.411716
496	49	0.219376
349	39	0.127497
475	195	0.604634
443	18	0.668173
447	124	0.775086
165	27	0.545824
230	166	0.916124
110	13	0.234924
466	91	0.500894
395	219	0.842783
444	33	0.158835
215	36	0.507568
191	129	0.940902
229	120	0.56297
415	50	0.211765
441	277	0.873048
301	11	0.146863
313	116	0.398138
437	184	0.668853
460	163	0.398447
473	27	0.263033
411	0	0.244381
131	14	0.130322
89	41	0.570752
193	46	0.31624
301	59	0.85773
340	176	0.661891
385	329	0.911105
182	4	0.419953
94	32	0.821584
387	274	0.715239
179	15	0.112057
480	105	0.305441
243	33	0.313318
417	5	0.14348
380	10	0.0509423
228	68	0.312443
434	148	0.54865
61	9	0.347116
175	70	0.429679
332	39	0.454773
167	2	0.351349
244	41	0.319187
398	179	0.561852
210	9	0.772958
234	101	0.909067
336	157	0.526079
148	6	0.104737
375	76	0.365582
106	28	0.293703
177	44	0.297423
161	40	0.735344
206	7	0.450568
170	6	0.0438785
203	11	0.0591173
173	122	0.864469
278	18	0.797789
432	57	0.7196
404	192	0.585775
66	32	0.774929
434	36	0.289717
198	7	0.925738
388	104	0.431482
337	69	0.351298
286	99	0.747169
98	5	0.712955
250	15	0.400541
352	75	0.368605
418	8	0.0198376
451	74	0.250199
402	95	0.373104
484	12	0.469451
114	0	0.0189002
495	91	0.591254
267	170	0.674668
486	180	0.514713
223	118	0.586806
466	152	0.941961
141	55	0.407833
303	15	0.7801
470	37	0.807363
372	171	0.796913
454	276	0.7635
295	70	0.927746
195	2	0.234178
114	9	0.25304
364	137	0.897552
365	151	0.794152
414	131	0.4773
452	117	0.370563
484	263	0.796096
361	20	0.551983
128	6	0.117123
280	14	0.510023
472	22	0.79941
174	8	0.0520259
495	250	0.732603
83	7	0.616786
493	34	0.283156
270	152	0.58037
70	49	0.945294
423	378	0.898372
383	36	0.426191
101	63	0.890127
330	51	0.921521
193	166	0.904887
201	37	0.423246
120	0	0.341693
139	1	0.0116191
358	83	0.246188
56	5	0.37275
361	223	0.944811
372	19	0.119778
422	282	0.67129
205	18	0.368186
455	43	0.855719
208	164	0.892223
468	127	0.274673
96	8	0.426532
452	212	0.756229
207	52	0.865755
261	2	0.235657
494	107	0.228939
110	19	0.260169
91	25	0.365401
123	25	0.693037
256	174	0.832156
148	26	0.811158
400	56	0.263921
421	35	0.133751
179	51	0.716895
167	32	0.608395
191	0	0.201406
271	7	0.735528
227	17	0.0856726
164	1	0.738053
120	3	0.774152
488	115	0.321228
454	41	0.752384
212	58	0.699689
425	23	0.933256
50	24	0.729529
472	1	0.137942
428	65	0.269436
265	60	0.328024
193	180	0.983802
235	202	0.868639
69	13	0.192695
395	52	0.570549
381	1	0.188255
364	21	0.134863
492	289	0.920284
345	87	0.526982
63	10	0.238889
85	20	0.670569
407	195	0.964384
337	3	0.0445533
223	48	0.43667
303	212	0.944747
113	54	0.691113
297	23	0.159554
200	1	0.0368789
110	38	0.451495
418	152	0.483331
210	13	0.36269
357	65	0.580412
224	7	0.0821201
300	50	0.189479
472	25	0.127277
278	46	0.27599
120	0	0.322953
339	194	0.743918
315	91	0.328154
78	8	0.440396
390	139	0.472384
413	18	0.128115
438	41	0.267003
74	13	0.960662
147	66	0.554826
261	169	0.83926
483	21	0.434126
412	276	0.844616
387	27	0.631543
317	2	0.0163969
63	10	0.654018
318	7	0.331654
375	67	0.506488
301	61	0.379039
51	5	0.258141
60	9	0.316045
56	18	0.406745
209	11	0.184168
449	74	0.271308
87	1	0.0394512
425	240	0.651113
50	19	0.386876
188	7	0.193494
259	174	0.677914
203	27	0.165129
367	24	0.157436
380	195	0.770013
87	11	0.817463
152	114	0.755102
265	93	0.743511
360	81	0.288119
87	5	0.615841
417	105	0.91529
378	131	0.392984
456	4	0.0158027
282	182	0.735789
99	38	0.90826
406	89	0.254525
380	125	0.843152
371	14	0.0598146
212	39	0.71309
292	21	0.239306
299	97	0.613935
332	171	0.658694
419	142	0.506623
309	0	0.124747
72	1	0.0179862
315	32	0.340724
407	253	0.772606
232	57	0.526566
155	40	0.597439
465	166	0.628489
482	39	0.137353
278	61	0.43177
356	57	0.685335
278	33	0.763353
496	105	0.247579
147	53	0.836372
228	38	0.31823
351	62	0.301175
123	69	0.603965
152	18	0.155064
338	49	0.326739
483	27	0.154221
149	62	0.520132
331	7	0.0696803
430	116	0.826097
243	24	0.339529
482	21	0.63522
321	24	0.769424
147	52	0.379632
483	101	0.249949
188	70	0.590612
423	264	0.795954
322	22	0.0712803
447	98	0.531461
388	68	0.178813
225	13	0.617187
196	7	0.202933
472	188	0.598245
500	27	0.36263
301	154	0.746558
55	5	0.504198
205	74	0.834639
230	99	0.652548
212	107	0.879202
94	41	0.532468
412	160	0.602029
305	10	0.0464089
336	37	0.28944
500	320	0.833413
66	11	0.487917
362	11	0.0435151
241	15	0.961657
309	233	0.822321
161	40	0.833204
252	52	0.213952
371	3	0.387869
197	51	0.438001
256	32	0.516004
278	132	0.706073
444	9	0.065706
152	80	0.559785
203	23	0.225729
161	6	0.443057
467	41	0.602299
341	175	0.741042
484	4	0.0554337
303	154	0.511424
88	31	0.436682
198	91	0.940915
153	107	0.71627
182	49	0.433537
57	10	0.64384
232	13	0.0572965
178	156	0.903481
359	0	0.0832567
420	114	0.732955
349	14	0.0422065
257	205	0.867842
51	20	0.651034
102	2	0.129703
420	63	0.369938
53	22	0.869891
146	17	0.288176
54	11	0.910708
58	22	0.43956
135	3	0.456371
258	4	0.0501639
284	60	0.240916
170	10	0.862768
388	122	0.334134
134	47	0.805477
492	3	0.0187312
346	1	0.0634917
213	133	0.87448
289	16	0.137474
283	197	0.839958
373	5	0.0265859
183	29	0.506343
70	21	0.320074
109	94	0.887554
467	79	0.20599
411	160	0.736271
371	38	0.547162
87	53	0.714057
73	26	0.712849
243	16	0.137397
85	25	0.572207
94	21	0.428528
326	134	0.494187
194	76	0.434029
193	54	0.667002
246	13	0.159994
64	6	0.32653
387	79	0.205051
198	11	0.308342
389	6	0.913821
52	0	0.147208
459	70	0.32473
477	195	0.965179
146	40	0.613358
357	18	0.14679
415	28	0.340836
321	5	0.113763
315	188	0.675548
180	31	0.849716
300	84	0.97237
366	28	0.283354
432	90	0.337092
438	238	0.578084
173	15	0.123063
258	22	0.522319
411	103	0.499472
268	80	0.449497
326	246	0.896066
290	28	0.494206
209	134	0.818604
453	33	0.268481
125	94	0.838737
175	2	0.0368739
385	8	0.0494714
232	59	0.500657
233	44	0.729544
339	285	0.844814
116	38	0.647648
426	15	0.77483
365	121	0.788072
412	37	0.74412
497	77	0.235515
172	164	0.984075
471	64	0.688925
408	3	0.226843
342	29	0.527003
279	154	0.601895
347	3	0.0486006
394	219	0.677713
467	10	0.689579
131	24	0.304711
267	16	0.208947
112	0	0.0423314
96	49	0.704872
487	1	0.0443087
419	235	0.616312
215	18	0.889601
237	16	0.068252
87	1	0.0764764
107	35	0.428887
173	107	0.975912
98	5	0.700582
59	11	0.974878
186	36	0.550025
88	0	0.108002
206	111	0.876872
231	1	0.372453
440	7	0.0530435
206	94	0.743664
66	22	0.947686
324	155	0.626852
130	120	0.962748
229	18	0.777862
70	51	0.877245
135	12	0.0988757
276	7	0.0284379
422	247	0.798906
188	56	0.343569
462	63	0.294065
407	8	0.11912
206	48	0.279064
369	308	0.906038
439	61	0.341683
183	9	0.0609311
71	31	0.888676
460	218	0.530957
433	302	0.952328
368	33	0.738455
472	218	0.829727
95	30	0.622489
315	3	0.653217
442	56	0.363971
432	277	0.918657
142	94	0.743964
134	29	0.383954
123	70	0.940596
143	0	0.0300066
76	60	0.852745
259	113	0.698649
442	81	0.302255
448	263	0.882963
211	12	0.328454
260	51	0.218639
115	17	0.603965
57	16	0.669761
493	231	0.50676
231	27	0.226538
496	91	0.866206
252	80	0.526326
171	24	0.658743
100	60	0.782738
491	92	0.224949
220	76	0.402313
280	7	0.0464065
145	25	0.523744
378	55	0.745211
423	102	0.746344
108	8	0.724709
448	287	0.798136
440	85	0.514548
321	116	0.925825
373	65	0.40877
249	41	0.272185
417	118	0.466706
455	2	0.265506
216	7	0.509648
105	8	0.299777
447	200	0.931487
301	163	0.924318
113	27	0.304265
346	5	0.0708341
430	87	0.968705
195	60	0.466046
302	37	0.195278
476	155	0.618739
218	5	0.0261172
161	5	0.37965
219	58	0.485567
307	189	0.875332
401	2	0.482519
358	304	0.90436
463	302	0.882482
369	147	0.606868
418	225	0.885172
492	220	0.584671
284	30	0.468464
60	2	0.94344
121	30	0.916863
126	10	0.863007
165	22	0.620471
348	21	0.129861
169	39	0.261046
86	2	0.0357275
152	76	0.786048
371	0	0.0840496
398	64	0.29021
168	13	0.236626
177	8	0.084014
51	23	0.573324
75	17	0.260773
101	68	0.677244
489	183	0.514773
257	5	0.0202525
203	66	0.500349
162	7	0.230332
353	77	0.244492
434	159	0.658372
474	1	0.58214
199	30	0.479492
177	50	0.883432
370	26	0.598559
366	101	0.569603
54	2	0.390397
391	126	0.957483
335	66	0.700746
164	41	0.328384
412	74	0.647777
336	6	0.128116
67	16	0.584448
317	53	0.333446
341	156	0.462934
196	100	0.532419
475	48	0.163731
312	104	0.723111
429	130	0.815998
221	163	0.763476
291	1	0.649044
341	21	0.583697
186	41	0.697372
162	83	0.788645
256	3	0.0167678
117	21	0.47
248	107	0.43984
101	56	0.625656
452	141	0.635441
258	64	0.331063
70	22	0.33019
337	50	0.427574
407	136	0.343842
223	69	0.400607
161	61	0.401685
264	95	0.585866
60	1	0.0252837
134	10	0.34505
307	101	0.502772
87	11	0.257784
398	79	0.204114
231	137	0.844213
377	14	0.825205
69	4	0.654545
252	35	0.424063
365	41	0.372446
397	234	0.733607
273	15	0.86689
400	4	0.130625
92	51	0.888879
260	45	0.754023
454	25	0.665108
357	62	0.198211
433	3	0.118681
355	25	0.28311
237	52	0.226803
192	171	0.983124
108	0	0.450455
356	12	0.0472848
209	44	0.295399
445	28	0.406241
169	54	0.737932
248	25	0.24124
410	305	0.922872
61	15	0.298088
106	0	0.0296813
187	18	0.137518
461	190	0.467564
213	99	0.549557
385	62	0.171974
220	136	0.634726
320	238	0.931361
192	48	0.650263
342	67	0.822491
136	1	0.029674
116	10	0.211719
132	21	0.444624
126	14	0.387362
326	16	0.501604
442	31	0.236806
365	197	0.927568
65	45	0.972392
162	37	0.672985
299	19	0.172092
188	2	0.115309
481	84	0.322536
388	52	0.410422
306	1	0.0281279
118	50	0.674021
454	109	0.383545
425	138	0.905381
113	29	0.447438
121	1	0.0436297
64	14	0.459617
468	30	0.485192
85	32	0.554096
215	30	0.915885
427	18	0.383915
431	61	0.949398
435	94	0.557617
300	14	0.357732
136	104	0.821644
457	2	0.0710546
159	3	0.361394
129	58	0.761524
316	164	0.550757
476	230	0.697045
238	83	0.575391
163	53	0.484738
128	11	0.300618
244	176	0.725812
146	98	0.689522
327	75	0.235484
121	87	0.752607
357	92	0.26686
401	37	0.359959
353	2	0.116045
167	20	0.217231
303	93	0.486287
388	11	0.0657692
159	31	0.205284
337	177	0.621827
130	5	0.276647
227	57	0.597891
322	113	0.912133
69	8	0.214639
59	7	0.118899
168	8	0.213368
460	15	0.108183
169	20	0.127723
165	67	0.942927
285	141	0.724676
278	1	0.110085
462	29	0.136879
97	0	0.0165216
326	40	0.464695
206	3	0.0445541
226	30	0.172673
140	66	0.790461
223	59	0.51403
499	1	0.0431316
238	48	0.471354
141	47	0.333368
259	1	0.0538851
359	133	0.452429
315	6	0.804958
105	66	0.872998
498	37	0.155248
287	12	0.437003
210	59	0.4135
226	53	0.730256
456	12	0.0504656
129	30	0.270677
141	62	0.563612
437	2	0.0759662
139	30	0.497066
417	87	0.578021
262	9	0.731615
383	291	0.805829
130	10	0.128521
493	222	0.66931
110	0	0.0143012
258	57	0.233415
164	76	0.521806
254	39	0.670455
499	18	0.0541038
448	11	0.867982
65	3	0.623124
402	38	0.71242
127	3	0.17276
477	269	0.772313
163	75	0.860216
314	150	0.653281
324	7	0.0675691
451	308	0.842959
305	28	0.296571
305	11	0.60035
213	22	0.440138
120	14	0.458592
248	13	0.591367
194	31	0.215698
246	23	0.930876
499	53	0.517604
229	28	0.268841
112	0	0.496915
79	5	0.157166
122	78	0.765572
390	16	0.129302
54	27	0.666231
458	108	0.32875
421	77	0.421311
190	36	0.281755
322	13	0.0649548
174	38	0.662937
195	7	0.437752
77	0	0.138519
263	107	0.980274
451	124	0.620191
73	14	0.71358
182	59	0.451381
153	64	0.808345
334	51	0.213084
80	6	0.145623
54	0	0.096531
52	10	0.591527
232	106	0.517199
239	72	0.583714
153	12	0.114849
288	9	0.129302
53	5	0.264044
131	19	0.27533
358	97	0.869255
50	6	0.27963
426	90	0.223162
374	118	0.528851
142	89	0.966573
328	9	0.976849
464	41	0.663141
283	106	0.601226
335	63	0.741364
66	5	0.191595
252	39	0.333139
423	58	0.265411
63	0	0.187054
352	207	0.68851
301	35	0.463597
311	92	0.634446
488	84	0.174989
452	206	0.4973
450	171	0.752097
456	39	0.129476
303	70	0.315434
310	67	0.850045
307	41	0.281308
126	16	0.405876
372	258	0.985613
294	35	0.912581
240	12	0.775979
274	103	0.766301
174	10	0.0589922
117	0	0.471183
306	116	0.730584
428	74	0.375481
483	101	0.68841
489	12	0.372672
168	0	0.84788
270	66	0.621484
145	116	0.852035
283	0	0.139695
70	2	0.758611
376	357	0.969105
457	45	0.124395
60	10	0.831889
472	63	0.164222
266	89	0.468861
351	263	0.788981
340	2	0.634466
107	15	0.626599
403	130	0.390491
383	32	0.402732
244	5	0.232708
196	17	0.179927
207	81	0.429651
174	50	0.695007
408	274	0.814346
137	22	0.50641
100	36	0.526176
365	65	0.560174
318	29	0.394436
147	7	0.1708
150	14	0.232226
266	11	0.516707
140	75	0.611036
255	45	0.363703
425	37	0.653624
340	103	0.37909
365	173	0.505944
128	31	0.854576
280	186	0.831444
490	99	0.384869
387	59	0.619396
82	73	0.947553
393	244	0.90768
419	10	0.413305
448	321	0.853303
430	135	0.605415
285	37	0.336536
252	28	0.771343
130	32	0.593149
90	16	0.678924
380	5	0.0782988
323	104	0.540788
440	4	0.330446
408	9	0.0337153
113	77	0.938314
469	62	0.244551
458	14	0.44303
152	26	0.361993
465	98	0.399887
174	15	0.397637
484	101	0.338037
392	62	0.237689
417	145	0.50624
131	6	0.0663563
393	127	0.348828
357	184	0.754791
378	68	0.394543
263	9	0.0447079
458	156	0.515868
112	17	0.161929
287	3	0.0191782
233	151	0.653788
88	38	0.877993
90	56	0.673057
332	30	0.467225
232	11	0.614541
104	6	0.556551
484	316	0.716108
238	20	0.440739
307	210	0.908123
210	105	0.560335
429	27	0.763459
90	10	0.353852
392	92	0.294882
242	129	0.626431
342	223	0.769864
400	145	0.391433
242	151	0.952416
359	85	0.244295
126	75	0.699998
481	148	0.555982
487	174	0.625449
216	57	0.754225
138	18	0.505011
180	9	0.759924
202	26	0.679608
264	21	0.0849821
440	0	0.148909
400	139	0.522266
238	28	0.611126
293	111	0.792433
429	43	0.17068
456	192	0.656464
380	4	0.100099
465	171	0.502698
232	15	0.0771996
183	38	0.508557
415	45	0.274779
135	2	0.304582
411	173	0.732277
308	13	0.0802438
453	326	0.897498
311	110	0.470177
88	75	0.950795
365	180	0.980085
149	36	0.972361
138	4	0.61446
216	118	0.63199
391	64	0.239099
221	131	0.927814
141	39	0.314428
408	11	0.0626165
177	9	0.240369
306	29	0.616189
279	3	0.109821
148	61	0.489361
364	52	0.561783
296	115	0.66479
173	3	0.306279
53	13	0.680145
91	4	0.157829
479	60	0.259754
169	0	0.0480922
443	73	0.247274
167	8	0.0872833
168	5	0.0482923
197	63	0.614455
212	3	0.0162959
253	33	0.143519
97	19	0.547262
265	50	0.451763
443	14	0.732258
323	39	0.593574
417	316	0.806044
301	140	0.620682
167	24	0.299445
435	191	0.756517
368	220	0.748601
490	261	0.872222
420	113	0.791753
59	8	0.237491
304	30	0.706166
129	70	0.550794
219	5	0.750727
394	49	0.329141
440	74	0.858532
332	275	0.964335
423	105	0.975972
197	40	0.370645
145	59	0.435109
144	55	0.940322
116	14	0.922998
439	287	0.75973
334	19	0.0800227
479	6	0.537446
197	100	0.893656
357	98	0.725856
59	1	0.0625883
492	215	0.608132
446	30	0.57285
277	88	0.633381
65	7	0.138852
241	21	0.783611
263	18	0.0973216
195	113	0.753573
364	20	0.0837961
293	13	0.691131
442	5	0.0398394
204	48	0.859641
447	210	0.492065
420	216	0.566398
96	0	0.199326
130	13	0.480334
379	102	0.325512
52	6	0.976543
364	39	0.309896
183	142	0.860404
96	25	0.950824
100	87	0.908199
355	9	0.404646
317	63	0.359512
89	27	0.410956
369	31	0.124679
100	40	0.553304
82	21	0.626382
337	19	0.637379
380	71	0.266008
493	312	0.944231
462	16	0.386257
125	0	0.0298544
427	44	0.568528
243	8	0.181158
382	51	0.175605
308	154	0.66685
60	36	0.927403
331	9	0.475219
152	24	0.232108
191	121	0.73549
273	0	0.0125628
304	43	0.74228
115	44	0.746164
200	47	0.512156
411	24	0.186027
438	1	0.0118191
195	3	0.0160734
496	145	0.836624
332	172	0.960632
338	28	0.133022
374	131	0.499864
105	51	0.715563
289	23	0.738068
352	5	0.0810741
350	0	0.135783
496	12	0.542236
163	20	0.143464
476	413	0.966084
123	19	0.207334
459	52	0.778111
57	27	0.944559
141	61	0.857057
72	11	0.320429
253	38	0.547584
269	107	0.653599
68	8	0.342198
50	9	0.518557
222	105	0.513001
108	27	0.689772
370	85	0.893223
395	1	0.0365681
108	56	0.669058
279	87	0.612123
104	46	0.617356
314	166	0.932934
193	70	0.943387
252	99	0.921958
97	26	0.34686
370	0	0.332322
113	43	0.592907
146	4	0.201355
250	56	0.348229
162	14	0.0912733
322	3	0.330462
204	78	0.447606
210	52	0.26919
416	169	0.952978
397	190	0.902904
187	7	0.153318
404	11	0.0640576
120	53	0.905627
473	139	0.349572
53	34	0.868953
58	39	0.774889
134	40	0.323052
99	1	0.332146
75	35	0.526387
465	223	0.613749
226	56	0.438477
132	1	0.18497
65	25	0.659979
310	158	0.842131
451	13	0.270723
455	295	0.973307
192	34	0.848894
371	44	0.472339
291	69	0.612791
153	16	0.525377
62	16	0.509492
79	2	0.655979
258	18	0.0995304
327	40	0.199649
214	16	0.853683
211	96	0.496404
243	21	0.523566
61	5	0.0831235
464	165	0.777467
474	73	0.21296
390	50	0.613493
465	36	0.118951
65	17	0.640097
493	144	0.389546
104	4	0.108795
281	99	0.372345
242	138	0.593211
371	11	0.850388
342	1	0.0552795
381	1	0.326824
253	152	0.859466
64	6	0.142732
431	150	0.46768
285	36	0.540342
229	17	0.0866483
268	38	0.602698
248	60	0.46441
451	8	0.515967
461	331	0.965755
359	15	0.744352
220	11	0.076578
103	44	0.927726
368	57	0.286767
401	6	0.210338
363	209	0.659668
382	37	0.0989735
316	25	0.457488
313	53	0.635138
333	178	0.561452
183	122	0.96815
251	8	0.128675
240	83	0.795445
322	11	0.0944297
52	2	0.356109
200	24	0.194755
481	305	0.752546
357	37	0.793492
206	28	0.681758
57	20	0.714101
125	46	0.623266
143	10	0.415144
151	0	0.472855
461	126	0.560839
171	43	0.537931
199	15	0.441318
231	126	0.838932
383	14	0.272238
176	135	0.856112
157	28	0.319964
424	229	0.580025
264	71	0.76701
469	97	0.313295
167	40	0.258887
398	45	0.395313
63	27	0.754348
285	100	0.762112
263	71	0.813397
280	97	0.61249
166	33	0.296132
332	1	0.0660363
193	47	0.407964
313	189	0.852678
134	15	0.476278
63	42	0.812069
332	6	0.388425
99	8	0.318235
142	19	0.782632
180	35	0.274589
425	33	0.405308
313	8	0.162763
495	187	0.67356
109	13	0.881964
314	15	0.0653038
331	58	0.794558
471	246	0.688887
446	23	0.0716671
86	0	0.196243
331	186	0.71858
293	5	0.306247
66	15	0.243764
297	105	0.494241
229	125	0.553407
114	25	0.256366
207	167	0.852453
484	9	0.0363967
426	65	0.169476
216	58	0.411901
304	69	0.517133
82	10	0.424085
215	142	0.672836
300	1	0.355363
179	32	0.213395
271	33	0.399812
137	19	0.165552
175	7	0.131246
359	11	0.642153
324	7	0.230359
297	59	0.241071
150	14	0.247218
477	320	0.961911
152	55	0.88065
279	72	0.34277
72	36	0.506709
223	10	0.191633
413	359	0.893185
209	22	0.332602
384	1	0.832063
384	296	0.900717
192	7	0.653989
354	148	0.746933
275	79	0.291354
247	38	0.620083
358	210	0.774283
361	148	0.703671
428	64	0.577348
492	44	0.641438
220	71	0.661081
306	47	0.198497
201	31	0.330642
379	149	0.676644
216	31	0.780941
380	174	0.863876
134	30	0.547724
300	22	0.290925
370	71	0.394237
362	120	0.858439
447	135	0.782149
246	95	0.747294
126	2	0.771592
363	238	0.79928
479	356	0.920484
274	77	0.296937
114	2	0.0301662
466	376	0.872032
123	7	0.150651
123	25	0.501596
338	12	0.177398
136	25	0.288085
426	15	0.0643341
492	81	0.243437
344	300	0.918435
468	90	0.426495
343	67	0.753738
241	7	0.236806
128	4	0.622329
89	10	0.234154
214	7	0.574757
251	29	0.174843
103	8	0.0890809
437	194	0.507899
183	7	0.175741
497	395	0.808166
148	18	0.574508
330	0	0.0174559
135	15	0.892594
489	273	0.807141
273	11	0.472653
114	16	0.977087
