8000
343	160	0.682902
54	2	0.0732664
239	28	0.313678
191	17	0.132363
314	30	0.217351
308	228	0.872899
80	47	0.98948
190	60	0.920257
97	11	0.363768
304	76	0.708656
453	21	0.531882
291	3	0.0985376
263	21	0.0994871
90	73	0.899468
255	6	0.0236204
472	267	0.599592
74	43	0.949735
139	70	0.552143
268	50	0.27968
419	2	0.092139
472	158	0.564172
491	194	0.500838
295	2	0.055336
227	9	0.304902
397	140	0.52719
78	0	0.0792664
127	20	0.601942
260	36	0.275048
468	18	0.0698807
82	68	0.87332
165	76	0.832752
212	6	0.694648
312	119	0.569103
274	26	0.505928
206	64	0.684801
128	23	0.457302
235	5	0.0641563
473	44	0.163189
480	101	0.805645
231	136	0.818855
110	28	0.325568
240	170	0.844644
256	71	0.326552
464	252	0.686911
307	1	0.0651139
356	8	0.121142
251	103	0.413503
486	188	0.718565
289	48	0.416437
74	48	0.753906
63	6	0.18918
235	74	0.577815
484	10	0.0444554
106	84	0.879997
365	241	0.961807
236	22	0.129897
475	304	0.766253
144	34	0.78274
383	20	0.162565
331	7	0.109498
208	27	0.157275
206	49	0.249049
393	58	0.246111
291	8	0.63362
474	199	0.886792
305	9	0.132663
461	186	0.622745
318	71	0.686089
240	68	0.51759
442	16	0.0684355
123	1	0.0111453
309	191	0.805442
457	182	0.542019
421	324	0.874795
277	155	0.707734
358	40	0.397415
306	67	0.352306
146	29	0.245386
162	95	0.686074
209	23	0.168273
398	136	0.417247
382	206	0.737292
409	6	0.192533
166	56	0.350574
167	53	0.980964
422	194	0.555395
387	132	0.567719
392	66	0.561737
489	58	0.504166
76	33	0.658768
118	16	0.165544
428	37	0.115419
379	338	0.919386
162	99	0.791119
416	81	0.885764
308	15	0.0527682
95	76	0.825019
105	12	0.326613
172	32	0.942499
303	225	0.884615
413	293	0.803658
93	4	0.438242
67	14	0.211731
455	26	0.451753
148	70	0.649477
363	2	0.0634759
417	167	0.84532
334	27	0.140161
134	2	0.130166
167	14	0.806989
215	2	0.238297
73	0	0.583475
137	0	0.929453
410	124	0.621222
299	89	0.331756
408	25	0.0636391
258	11	0.137402
390	22	0.193433
289	198	0.89122
112	99	0.890628
323	30	0.129132
353	331	0.973646
271	182	0.72169
74	18	0.738909
282	65	0.347334
350	31	0.0963539
478	12	0.0626466
300	154	0.75941
176	53	0.56384
135	41	0.773307
430	15	0.0736826
473	159	0.744122
56	11	0.545172
164	6	0.139834
443	26	0.581529
363	242	0.673325
300	197	0.913306
193	156	0.83605
57	45	0.90545
120	54	0.688982
434	170	0.405341
330	72	0.379332
64	15	0.321204
205	143	0.856667
379	26	0.659283
138	35	0.478391
124	35	0.655094
68	19	0.353168
151	94	0.644537
301	65	0.731996
176	39	0.826172
328	72	0.668195
461	67	0.445475
113	27	0.459821
446	1	0.054698
288	135	0.77864
148	4	0.105062
341	35	0.702525
470	226	0.679799
406	90	0.626138
328	81	0.358263
243	14	0.0621217
488	118	0.569124
75	40	0.914667
414	35	0.109548
156	2	0.216864
473	155	0.403079
431	140	0.338441
317	177	0.908122
124	5	0.891225
183	26	0.662022
305	12	0.632026
443	6	0.175581
313	100	0.871499
69	6	0.822124
285	7	0.247483
327	107	0.807026
485	175	0.547768
411	196	0.648164
174	137	0.848914
428	97	0.411608
449	276	0.812568
180	18	0.246598
366	75	0.647655
134	81	0.782209
355	112	0.452083
444	128	0.334541
325	7	0.109992
358	227	0.964094
158	31	0.375082
199	59	0.842608
105	6	0.195103
268	90	0.908483
124	0	0.0167836
323	26	0.237841
334	129	0.420211
144	44	0.591308
464	0	0.021771
404	182	0.965829
461	94	0.695649
388	171	0.74556
143	74	0.742853
356	174	0.753544
198	29	0.431842
186	22	0.783658
289	1	0.360601
93	80	0.982665
369	1	0.136282
375	143	0.739515
96	8	0.40609
407	90	0.395608
287	90	0.982507
454	2	0.0367514
98	81	0.888135
122	11	0.183973
350	169	0.513722
276	53	0.48551
74	0	0.210942
94	63	0.86277
343	89	0.486319
85	15	0.279839
131	86	0.686497
221	56	0.4432
258	55	0.588255
319	108	0.464316
174	4	0.0857719
211	141	0.864736
137	77	0.576083
147	66	0.57109
289	92	0.571689
82	58	0.825785
154	61	0.793915
288	26	0.178017
344	160	0.51909
89	71	0.805963
217	65	0.467709
73	8	0.243779
179	52	0.374552
424	200	0.725883
428	77	0.321918
100	28	0.301886
334	111	0.337049
252	42	0.462523
226	36	0.469503
153	88	0.583035
67	9	0.336338
138	17	0.476955
248	91	0.797906
241	18	0.451102
137	42	0.307719
325	45	0.142177
412	2	0.421294
201	52	0.346048
361	65	0.820155
349	22	0.482673
328	35	0.222441
409	87	0.343275
195	1	0.0260154
328	222	0.720729
109	23	0.416519
89	13	0.759677
376	125	0.667406
207	85	0.430523
132	19	0.144351
449	59	0.284076
291	5	0.807841
385	42	0.136458
254	142	0.659774
425	139	0.797789
190	2	0.617062
222	74	0.417114
362	49	0.176799
419	110	0.8379
250	18	0.0767788
363	102	0.530432
86	5	0.96187
184	0	0.018697
477	162	0.428539
130	31	0.506735
458	18	0.109099
90	17	0.429002
124	2	0.083825
214	27	0.38935
338	6	0.0363438
334	76	0.288673
163	12	0.489846
239	125	0.575088
267	1	0.0532016
155	50	0.888822
434	25	0.855161
184	109	0.616642
305	7	0.150693
299	55	0.729791
371	151	0.853722
477	23	0.0740265
297	9	0.0821151
67	16	0.809898
123	17	0.185119
355	159	0.589893
187	2	0.27086
328	83	0.564893
468	9	0.435526
301	1	0.19293
161	13	0.309637
351	3	0.0136886
356	119	0.796793
63	7	0.465114
390	69	0.517156
94	9	0.117276
114	50	0.708975
491	315	0.83516
419	25	0.285904
146	123	0.884039
383	248	0.689966
299	181	0.870351
114	5	0.447502
402	63	0.238758
68	17	0.825542
470	43	0.419342
478	40	0.232193
411	88	0.89676
116	19	0.226401
242	83	0.589082
270	89	0.666202
101	5	0.363902
238	1	0.61828
237	90	0.381768
387	43	0.112742
267	18	0.189563
197	123	0.928184
461	228	0.533953
488	42	0.0877448
186	51	0.406941
254	14	0.393328
369	1	0.911015
233	100	0.630004
417	32	0.338765
492	9	0.0414074
180	43	0.803541
93	30	0.766213
137	33	0.61855
343	71	0.385737
203	71	0.641825
473	131	0.910567
487	193	0.656911
474	50	0.213231
297	39	0.349701
75	1	0.107583
452	1	0.760506
480	95	0.363464
122	10	0.113275
412	364	0.946089
134	58	0.628224
381	72	0.23009
357	0	0.0269967
489	134	0.588799
480	132	0.691105
295	87	0.437048
286	33	0.178353
351	155	0.649682
400	32	0.936612
468	39	0.155962
272	70	0.872621
111	3	0.0546568
52	18	0.936369
246	59	0.344174
485	197	0.819668
60	18	0.310134
411	250	0.964811
299	74	0.44403
129	27	0.807383
242	26	0.179784
291	2	0.313227
389	143	0.392029
325	183	0.78148
282	67	0.295801
340	69	0.652838
444	55	0.147446
468	204	0.481895
393	323	0.822623
402	43	0.283176
425	107	0.360461
146	47	0.792094
259	26	0.278295
411	26	0.108507
98	36	0.86649
280	62	0.894935
343	201	0.654123
232	15	0.776985
253	116	0.981821
242	118	0.857665
416	7	0.0532689
369	264	0.973375
127	41	0.544794
247	10	0.42276
321	7	0.155774
417	143	0.516275
461	327	0.843217
77	23	0.407765
265	14	0.169203
238	37	0.749625
455	32	0.302293
499	174	0.789903
178	11	0.421386
375	67	0.290001
428	213	0.797272
288	69	0.933373
243	17	0.202657
227	66	0.323203
431	205	0.823118
468	42	0.420561
267	183	0.719571
299	47	0.169281
313	89	0.289543
475	183	0.782187
381	295	0.941385
336	147	0.745576
205	2	0.873324
167	17	0.499032
269	45	0.389989
420	4	0.110681
319	208	0.83849
282	94	0.83626
422	35	0.277701
440	291	0.808225
465	126	0.354208
467	88	0.207453
82	10	0.225942
317	17	0.168189
209	27	0.24874
416	7	0.0633144
477	60	0.800091
406	22	0.0709719
335	43	0.335705
167	63	0.802755
407	31	0.679157
439	27	0.206981
455	119	0.286978
245	48	0.357376
128	2	0.32599
247	31	0.13318
373	78	0.805752
304	15	0.0909516
139	18	0.220549
370	19	0.469886
256	9	0.0413996
260	12	0.0551879
432	81	0.202542
77	6	0.105877
331	88	0.325743
489	79	0.422135
240	111	0.726299
67	25	0.749391
476	28	0.741694
387	154	0.540401
319	65	0.572382
390	42	0.525802
397	98	0.294574
439	204	0.466344
470	86	0.33233
104	12	0.405647
255	62	0.433001
376	275	0.853076
451	125	0.439714
299	133	0.610951
397	1	0.0143824
384	126	0.38794
200	6	0.317358
433	0	0.0348276
270	52	0.708923
439	229	0.54514
102	32	0.591674
481	34	0.0832786
129	20	0.18595
166	60	0.506876
292	87	0.470174
162	5	0.146764
383	193	0.916315
167	105	0.792343
335	126	0.549978
202	14	0.504847
220	201	0.968956
446	44	0.192254
224	89	0.518527
169	127	0.894388
96	43	0.594963
343	10	0.0466646
133	2	0.0287086
58	5	0.335915
327	6	0.01852
111	48	0.546511
132	1	0.8129
462	37	0.661054
386	221	0.795649
367	2	0.222908
58	12	0.311499
423	224	0.626485
324	84	0.285685
52	2	0.11384
121	80	0.689859
73	1	0.578524
166	9	0.319026
404	6	0.019477
458	39	0.924764
86	0	0.275606
272	195	0.742868
496	92	0.327022
438	202	0.609049
77	62	0.814467
155	109	0.953295
332	13	0.0698752
61	36	0.927389
122	70	0.874424
316	7	0.0249645
425	290	0.730895
142	15	0.859512
56	7	0.228496
461	401	0.967363
148	60	0.598918
352	182	0.734876
227	44	0.928556
273	42	0.476623
310	92	0.868844
195	8	0.401136
124	12	0.125004
215	46	0.778652
265	25	0.0974791
158	71	0.89736
248	68	0.356379
92	6	0.12234
440	112	0.423183
102	0	0.251923
76	15	0.648609
87	31	0.460837
102	27	0.364856
234	21	0.141149
246	110	0.704785
457	8	0.0563162
161	68	0.747987
389	3	0.350552
64	0	0.181382
193	34	0.805592
316	263	0.89158
405	229	0.924473
133	2	0.379307
131	29	0.330856
146	11	0.412908
89	41	0.553006
146	9	0.0662682
288	8	0.346778
151	34	0.67836
175	85	0.606944
102	20	0.318228
495	230	0.56916
467	146	0.57048
84	16	0.567867
341	83	0.656879
235	40	0.321645
171	46	0.431011
472	147	0.357482
206	3	0.636393
438	36	0.0949675
181	62	0.920911
159	50	0.658622
375	25	0.0891477
466	241	0.540455
97	20	0.708935
88	4	0.890718
298	17	0.11488
413	169	0.711702
319	91	0.410734
224	57	0.267326
380	24	0.169231
489	46	0.324757
143	14	0.328757
181	101	0.810544
432	120	0.468993
76	19	0.49118
173	21	0.337223
254	1	0.45301
286	20	0.339598
475	40	0.489443
184	23	0.614381
218	35	0.884025
430	177	0.630311
187	72	0.499366
371	55	0.776544
231	46	0.315274
150	28	0.917633
447	38	0.168368
278	14	0.089718
81	1	0.631933
463	48	0.279801
202	12	0.421454
182	21	0.123281
327	30	0.119216
388	116	0.84993
481	108	0.477159
463	21	0.986223
205	61	0.651562
300	22	0.818508
171	74	0.503361
329	35	0.355086
393	82	0.412479
183	16	0.198343
188	18	0.261723
64	13	0.266475
74	47	0.708958
328	194	0.669558
120	0	0.0337578
328	0	0.268266
489	143	0.428861
284	183	0.9101
313	35	0.733646
425	13	0.691879
205	20	0.537203
250	136	0.610792
222	35	0.840818
82	48	0.796432
390	88	0.445837
88	33	0.595017
276	143	0.984527
257	21	0.983008
223	31	0.223834
253	204	0.88754
323	27	0.136842
348	13	0.0952026
473	3	0.0119923
56	1	0.142035
101	56	0.578358
185	32	0.25084
425	147	0.853801
425	19	0.474581
432	36	0.909138
89	45	0.574416
432	44	0.115889
429	123	0.652412
109	10	0.110388
215	9	0.920537
99	1	0.0493576
348	180	0.927349
397	5	0.0673827
93	8	0.37307
190	34	0.372183
215	77	0.54772
350	173	0.576103
261	45	0.803372
320	78	0.406026
477	195	0.837038
480	11	0.605312
462	18	0.0890442
299	29	0.902343
118	64	0.600791
280	24	0.230634
217	51	0.855434
271	71	0.33548
354	183	0.735783
228	110	0.882961
114	15	0.747613
276	53	0.237807
453	63	0.189258
310	247	0.896819
352	15	0.0595091
54	7	0.488628
397	212	0.587197
480	0	0.259372
279	41	0.650178
329	84	0.87379
207	84	0.916259
472	135	0.412026
113	4	0.531815
302	22	0.727204
447	151	0.479418
278	0	0.0138733
239	122	0.699066
177	60	0.845602
275	110	0.638429
409	203	0.540101
410	160	0.513134
322	102	0.328916
411	7	0.853673
265	72	0.625535
276	50	0.40153
489	326	0.880941
431	264	0.699855
101	21	0.231025
99	2	0.0258392
481	23	0.19177
149	5	0.0831714
281	62	0.811427
263	55	0.283549
330	120	0.635579
485	75	0.904706
282	30	0.167942
214	20	0.262857
111	51	0.522487
197	134	0.873797
257	78	0.39674
133	3	0.168659
205	12	0.0728525
126	10	0.0897918
322	4	0.0342992
351	23	0.38701
357	282	0.811069
242	22	0.294618
76	51	0.903007
410	208	0.523356
447	371	0.865299
52	2	0.0729925
146	17	0.180167
499	8	0.355625
302	81	0.460411
321	72	0.265702
282	1	0.0445631
64	24	0.855901
379	137	0.423922
435	22	0.188577
143	70	0.972673
336	11	0.0545485
70	22	0.869032
319	215	0.824977
490	176	0.660221
262	33	0.659747
67	9	0.391414
121	55	0.798931
117	19	0.348788
158	56	0.443682
436	62	0.239845
70	0	0.298234
287	1	0.0271581
100	40	0.408679
169	18	0.337414
320	132	0.651816
194	104	0.705979
181	81	0.74306
178	118	0.87797
70	0	0.227234
484	45	0.215193
406	39	0.296165
318	155	0.739869
91	13	0.217987
477	16	0.815143
484	61	0.737598
385	153	0.759853
391	42	0.149201
286	155	0.789058
231	24	0.150458
242	2	0.671211
141	66	0.920734
363	103	0.331372
406	37	0.967349
131	62	0.815134
187	8	0.182392
492	1	0.0185675
179	12	0.778527
183	72	0.645185
69	0	0.0407383
252	88	0.584575
287	129	0.797758
194	92	0.932731
87	21	0.939775
489	157	0.549526
311	160	0.759146
354	129	0.57197
122	32	0.440929
444	181	0.714057
186	35	0.792787
90	1	0.13496
228	14	0.143896
315	39	0.533499
393	33	0.922761
202	44	0.538256
338	19	0.587219
467	39	0.105497
93	7	0.31813
282	46	0.195992
52	13	0.48322
452	237	0.70408
88	14	0.291564
296	18	0.660104
397	43	0.131801
459	448	0.981135
113	39	0.743421
265	219	0.845816
268	12	0.277032
155	56	0.408463
465	237	0.951863
379	276	0.903711
163	3	0.0353971
58	14	0.935303
398	207	0.694749
467	63	0.224553
389	73	0.318405
51	8	0.173
383	140	0.412381
118	14	0.279622
150	18	0.225545
349	91	0.978213
350	6	0.040939
210	34	0.304248
426	130	0.830631
407	8	0.132169
358	221	0.772689
285	154	0.854634
170	22	0.220625
437	69	0.376877
427	42	0.251582
414	293	0.880198
353	248	0.827194
111	11	0.268232
194	9	0.878889
307	99	0.897632
207	90	0.877084
278	123	0.729462
110	5	0.397492
179	70	0.651195
248	1	0.0639146
488	277	0.987015
377	26	0.0910773
169	1	0.0342815
239	3	0.0158348
140	2	0.0146764
448	113	0.288434
379	113	0.460586
318	78	0.479787
145	35	0.324203
368	43	0.33876
463	52	0.330394
169	65	0.431438
422	22	0.263756
476	36	0.567705
78	11	0.725221
437	139	0.921312
391	29	0.914666
269	30	0.358297
388	83	0.412087
160	33	0.695793
374	72	0.733385
450	262	0.788608
138	76	0.886706
418	182	0.658715
190	1	0.0112875
102	32	0.52341
156	106	0.801429
395	31	0.1698
286	6	0.0312847
361	2	0.0522482
165	2	0.18864
322	44	0.665931
56	8	0.399315
474	191	0.512217
430	14	0.520833
155	6	0.0952342
379	44	0.279626
147	4	0.0761007
153	29	0.307152
204	74	0.378432
250	86	0.979171
350	107	0.617095
197	21	0.424986
499	79	0.204722
376	118	0.421512
372	118	0.502299
199	50	0.606384
322	47	0.573741
251	19	0.622931
369	69	0.283853
156	17	0.384029
135	8	0.0896574
179	46	0.466501
236	1	0.100676
65	5	0.260549
380	16	0.55304
410	144	0.453044
210	24	0.767191
171	34	0.417283
487	143	0.608733
127	98	0.936717
61	3	0.0607651
65	3	0.117618
453	30	0.940113
327	127	0.922288
178	28	0.282133
205	147	0.784032
263	137	0.981444
406	211	0.542599
368	33	0.310323
453	185	0.728179
420	148	0.552494
414	23	0.335984
467	114	0.63849
185	52	0.408575
489	3	0.280949
273	4	0.0934375
364	50	0.371493
312	12	0.0528563
342	86	0.468209
162	18	0.150178
497	92	0.324295
244	14	0.127573
417	5	0.374316
188	24	0.895821
446	295	0.908811
342	16	0.246871
50	36	0.822181
433	116	0.283071
304	120	0.553841
333	72	0.231176
189	35	0.27439
454	4	0.515504
150	67	0.887289
398	154	0.700657
330	68	0.842467
266	9	0.475375
121	38	0.788089
167	49	0.48323
386	147	0.593394
58	11	0.324749
466	339	0.768489
127	3	0.0466934
63	7	0.151232
360	138	0.407855
164	121	0.744677
189	129	0.683969
482	448	0.974846
63	34	0.816705
331	24	0.362432
294	16	0.52945
326	68	0.319555
435	28	0.399742
351	223	0.707384
293	20	0.413334
191	18	0.240064
65	17	0.371893
275	30	0.655139
477	0	0.498883
134	5	0.0671556
250	205	0.988916
321	14	0.22792
112	2	0.0380309
149	42	0.921769
416	71	0.491547
201	2	0.0837604
212	69	0.614632
184	104	0.795346
61	24	0.677607
425	3	0.0375908
456	11	0.304276
236	51	0.218801
367	34	0.134887
492	154	0.475499
358	237	0.689375
474	8	0.0617049
139	49	0.758604
84	5	0.156822
71	6	0.117143
63	1	0.0833042
181	4	0.0611321
190	0	0.0271504
149	19	0.23825
327	13	0.226729
66	1	0.0235165
126	31	0.302428
102	26	0.280385
282	18	0.23995
371	56	0.289286
293	135	0.763706
485	74	0.55688
472	285	0.955668
439	169	0.633104
228	40	0.656346
306	35	0.592433
281	34	0.719343
168	29	0.406663
203	12	0.135681
78	35	0.963522
58	9	0.185118
277	110	0.865866
318	85	0.776239
497	10	0.0771691
313	90	0.411279
131	9	0.218777
366	128	0.422063
323	28	0.414326
137	32	0.346609
274	11	0.0733705
283	33	0.506418
476	255	0.704264
276	88	0.334311
427	42	0.151002
208	16	0.148488
83	19	0.838643
73	4	0.0774449
281	9	0.347615
364	139	0.474658
458	258	0.891396
334	22	0.362145
494	90	0.265398
500	60	0.121289
363	38	0.85273
108	29	0.530778
335	294	0.896866
96	66	0.767284
53	13	0.488435
430	11	0.054962
432	183	0.634332
220	23	0.237575
419	43	0.558279
401	14	0.234125
153	41	0.336204
316	74	0.574413
237	91	0.452179
408	76	0.306864
72	1	0.322187
451	2	0.0277241
317	90	0.91634
89	9	0.486339
417	130	0.325874
300	89	0.627419
277	213	0.909816
338	5	0.288384
101	3	0.0352854
210	22	0.291402
394	45	0.147706
104	2	0.179434
252	43	0.807223
65	14	0.331389
204	65	0.426917
331	12	0.0395551
398	9	0.0240994
496	361	0.927671
436	104	0.781293
295	61	0.293143
414	27	0.127412
240	12	0.742382
136	38	0.584402
180	4	0.439497
364	20	0.300612
432	88	0.280894
329	10	0.22716
55	31	0.728353
126	19	0.496934
449	79	0.534729
300	28	0.129593
225	13	0.114755
479	92	0.321724
439	31	0.227378
157	17	0.272872
375	0	0.0310433
494	16	0.283155
267	136	0.839146
406	26	0.0992649
360	290	0.837808
303	67	0.697215
450	214	0.547122
293	47	0.230998
295	10	0.151357
100	26	0.795202
120	1	0.163731
128	17	0.446016
343	113	0.384679
212	1	0.0577214
131	1	0.0122728
273	12	0.190064
488	28	0.116952
233	14	0.102079
394	58	0.594975
132	34	0.287568
83	4	0.0511956
74	21	0.31252
136	6	0.189628
420	61	0.226074
79	0	0.542426
390	169	0.822082
493	7	0.0658639
90	15	0.398583
413	16	0.0487179
337	90	0.989708
142	71	0.519901
269	12	0.150889
169	96	0.630283
453	71	0.715542
103	78	0.769542
168	110	0.935459
142	81	0.73095
497	60	0.165869
267	51	0.708763
250	9	0.0878943
428	12	0.45752
183	14	0.130943
352	146	0.594422
386	265	0.80381
283	190	0.928885
382	110	0.794699
289	145	0.971988
111	50	0.802341
151	21	0.234188
61	37	0.799858
440	0	0.0364766
226	46	0.226502
439	69	0.213459
332	66	0.294973
328	17	0.139542
52	20	0.515184
142	84	0.913208
314	31	0.728238
104	23	0.471741
402	209	0.553589
291	27	0.246075
118	26	0.280771
408	7	0.0312757
57	38	0.846496
344	134	0.601452
385	38	0.133164
206	112	0.941216
463	35	0.126995
271	193	0.927757
111	5	0.290587
304	26	0.0942388
156	11	0.13157
329	16	0.263366
483	98	0.246893
457	139	0.74362
372	10	0.491465
434	399	0.945937
71	12	0.388013
263	112	0.471962
291	91	0.969917
102	37	0.705679
244	18	0.129812
106	14	0.495379
337	30	0.0930145
347	24	0.215936
459	33	0.689494
62	16	0.536653
312	49	0.270991
199	24	0.507292
430	97	0.245465
343	38	0.736286
172	77	0.585618
357	96	0.727782
495	232	0.66614
332	120	0.441546
321	210	0.824558
328	21	0.664987
301	81	0.421071
453	361	0.858465
167	61	0.702086
399	15	0.062594
125	38	0.358393
111	15	0.950268
78	3	0.304422
255	37	0.153871
430	21	0.0720033
287	8	0.132386
477	253	0.64282
495	13	0.0279911
221	38	0.192174
110	11	0.453091
77	10	0.302382
168	62	0.425944
111	18	0.752511
245	41	0.459894
168	12	0.590174
322	10	0.193172
133	4	0.194237
326	79	0.390586
142	7	0.329265
171	61	0.369583
338	111	0.35656
389	82	0.440807
418	57	0.589762
244	3	0.03044
342	4	0.120868
181	64	0.514394
149	5	0.158363
343	22	0.253782
197	5	0.28785
104	66	0.71969
219	174	0.820633
248	0	0.521708
170	1	0.0140379
389	35	0.189706
64	24	0.496842
221	105	0.668218
348	66	0.319603
492	168	0.560909
395	159	0.50828
63	1	0.251148
289	16	0.225282
151	37	0.988748
396	77	0.429459
177	6	0.60309
66	3	0.0628508
302	57	0.533921
207	9	0.0517428
292	36	0.24903
319	144	0.806387
104	10	0.175267
416	296	0.742953
317	60	0.951401
212	1	0.295203
277	120	0.474213
376	334	0.913861
407	164	0.788719
298	24	0.139161
70	14	0.771788
265	36	0.591192
94	45	0.922126
318	4	0.148662
457	46	0.363482
160	41	0.576039
429	232	0.924176
363	125	0.613703
288	158	0.82013
206	66	0.693657
177	56	0.536774
121	3	0.0885045
381	15	0.0771899
387	13	0.685559
120	38	0.466281
447	374	0.950432
186	63	0.900784
58	2	0.171043
308	0	0.0104032
135	7	0.372088
142	39	0.321553
435	64	0.738281
232	99	0.926263
108	44	0.732718
243	24	0.123527
167	29	0.307259
287	15	0.107768
320	93	0.319815
492	357	0.872056
98	1	0.446065
473	216	0.635957
473	8	0.767706
250	161	0.945107
325	77	0.343489
87	12	0.365876
298	69	0.265559
102	26	0.427667
224	77	0.346651
306	4	0.0421932
89	57	0.833365
133	2	0.0354636
326	69	0.431277
281	66	0.387597
196	34	0.507923
95	2	0.0690627
92	31	0.416246
174	111	0.685665
129	107	0.871385
213	28	0.214132
66	50	0.797492
120	51	0.760218
331	124	0.480728
220	31	0.624119
385	231	0.927431
124	32	0.271031
165	70	0.792082
304	10	0.195846
111	4	0.0762614
301	27	0.198829
150	80	0.660069
469	75	0.326795
183	138	0.841734
301	133	0.800412
306	19	0.0630431
269	53	0.217536
167	32	0.351967
342	7	0.22991
495	369	0.973455
478	20	0.329494
285	39	0.306237
399	13	0.265246
455	58	0.149858
190	15	0.135336
58	38	0.788153
215	15	0.880238
164	55	0.454402
499	169	0.423495
85	2	0.474253
311	127	0.463105
385	136	0.948628
285	86	0.369899
203	8	0.0658672
188	73	0.414646
242	107	0.931156
451	138	0.825562
433	155	0.426526
360	56	0.697152
179	15	0.196577
420	166	0.575682
486	160	0.356795
388	13	0.987198
330	22	0.26709
101	41	0.48119
126	2	0.133911
384	57	0.587583
77	3	0.0438139
396	188	0.549196
221	20	0.881977
436	34	0.696701
116	1	0.0382767
384	65	0.296702
249	108	0.846093
305	69	0.689494
308	10	0.0398326
442	7	0.257388
226	27	0.541555
215	61	0.48937
404	85	0.517349
238	5	0.0519056
105	32	0.953529
207	16	0.270091
325	144	0.609794
408	179	0.633116
258	128	0.701288
423	1	0.727353
256	14	0.218782
470	282	0.973148
436	230	0.76994
478	37	0.177418
238	168	0.91653
258	124	0.495828
146	49	0.569027
207	106	0.803925
197	22	0.138187
307	17	0.726455
147	17	0.347655
454	353	0.974698
426	45	0.405746
81	23	0.759801
430	120	0.827655
404	27	0.0748595
278	20	0.0884852
382	148	0.975589
326	17	0.102772
237	42	0.261041
412	70	0.227612
117	6	0.105517
244	24	0.402977
93	2	0.146548
108	8	0.342901
51	6	0.173604
142	12	0.120823
82	7	0.794994
243	6	0.199197
441	126	0.862618
255	80	0.337264
213	48	0.813347
432	52	0.385655
107	8	0.742647
180	1	0.759456
261	37	0.151713
155	98	0.911805
262	41	0.306368
464	205	0.666532
225	78	0.407636
95	46	0.854411
98	78	0.84889
133	73	0.603558
348	319	0.978572
334	15	0.555227
194	31	0.93447
378	142	0.98887
455	393	0.909667
288	121	0.444037
431	89	0.275434
