7500
217	179	0.894913
323	53	0.169151
404	123	0.436098
111	58	0.565258
136	55	0.680724
51	20	0.757889
85	21	0.288235
139	5	0.159977
322	62	0.225254
92	0	0.171192
112	9	0.339809
305	141	0.659879
226	38	0.30543
232	3	0.120028
470	2	0.0243955
446	138	0.321317
325	0	0.0723418
477	114	0.741524
109	11	0.4181
54	20	0.609315
190	185	0.977844
468	14	0.041816
349	24	0.103141
395	9	0.812749
78	9	0.457906
158	30	0.262562
437	207	0.904695
309	70	0.452442
385	18	0.693845
139	37	0.270939
291	2	0.0239251
148	49	0.933342
437	77	0.187926
460	86	0.884031
107	9	0.447094
83	54	0.911983
126	99	0.97925
378	266	0.861793
96	2	0.117929
352	3	0.0307614
282	173	0.943098
244	109	0.673727
393	37	0.126171
434	82	0.669658
256	13	0.186467
389	87	0.355005
404	53	0.701288
206	81	0.832658
483	19	0.360791
150	37	0.325715
213	15	0.110625
309	68	0.931236
260	19	0.278945
316	3	0.0721752
80	0	0.0301535
473	411	0.924459
331	155	0.782889
59	0	0.154482
349	62	0.472642
182	9	0.181326
446	155	0.51065
378	5	0.0628387
465	54	0.86232
233	0	0.239547
310	25	0.104505
107	20	0.289661
128	6	0.0588954
393	7	0.019232
420	18	0.230666
55	10	0.432942
218	2	0.236865
151	68	0.470565
146	106	0.866968
225	100	0.513058
442	17	0.157174
373	16	0.289486
296	84	0.441288
129	36	0.459442
479	0	0.666574
390	54	0.712372
390	85	0.548746
353	54	0.354582
466	40	0.396972
185	40	0.650795
438	61	0.400234
50	0	0.0611397
50	0	0.743247
395	96	0.528299
119	60	0.67061
396	3	0.0133261
276	100	0.412382
67	10	0.621137
98	12	0.622993
116	71	0.95996
457	125	0.473179
207	26	0.711876
481	10	0.0646799
102	12	0.675823
225	61	0.637977
369	85	0.976369
495	103	0.393413
361	32	0.161498
141	35	0.306512
71	37	0.675159
464	23	0.301837
322	23	0.674225
212	17	0.27069
372	240	0.733054
483	48	0.471467
455	78	0.207362
159	18	0.168175
269	38	0.214124
302	54	0.182903
168	8	0.0989203
155	14	0.739732
51	9	0.226963
485	139	0.422033
193	8	0.183622
65	13	0.378927
401	168	0.892203
119	1	0.196947
224	48	0.801547
386	3	0.198261
398	5	0.113371
385	42	0.150776
425	9	0.204285
128	23	0.49719
189	37	0.347849
437	1	0.0188572
340	44	0.409079
470	50	0.836336
77	9	0.618602
99	12	0.211346
500	287	0.579448
395	21	0.0869824
364	27	0.360111
146	61	0.773506
457	112	0.300534
478	27	0.25665
150	10	0.393911
289	15	0.215179
410	204	0.890926
382	191	0.949236
392	74	0.410151
285	10	0.0633683
375	93	0.871883
499	152	0.428884
299	50	0.977724
259	1	0.0357379
93	19	0.487096
460	324	0.768798
116	73	0.709686
413	82	0.286963
92	3	0.309359
217	55	0.825183
257	16	0.0881968
343	29	0.954214
481	72	0.312796
195	1	0.0425738
88	19	0.585043
322	113	0.89783
141	22	0.317996
474	27	0.607503
487	101	0.932659
395	52	0.64129
117	12	0.589018
136	7	0.120936
448	9	0.408356
388	4	0.406779
150	70	0.58204
395	78	0.66532
287	76	0.526941
105	27	0.710473
216	50	0.308134
355	23	0.100047
311	155	0.502134
76	28	0.661185
396	21	0.0640081
230	31	0.647048
417	32	0.453727
83	45	0.731737
276	21	0.357963
470	301	0.969914
270	47	0.237931
466	68	0.156978
108	18	0.253939
480	368	0.956688
282	68	0.278874
281	20	0.205161
114	11	0.157635
366	81	0.656673
491	162	0.856699
323	2	0.0279226
477	164	0.891748
167	29	0.242899
55	36	0.665093
339	29	0.127018
184	127	0.912798
326	23	0.274302
219	94	0.815197
223	6	0.32297
326	12	0.902731
316	28	0.150176
432	5	0.050389
428	59	0.139121
92	22	0.823443
402	171	0.866244
292	147	0.813785
423	66	0.164716
345	16	0.852474
299	163	0.585182
335	28	0.430492
473	115	0.661864
324	57	0.760086
387	38	0.10487
195	2	0.0283828
112	0	0.335762
117	6	0.294123
281	92	0.416198
226	98	0.514482
293	91	0.755483
274	54	0.319191
394	13	0.162636
292	71	0.884793
283	157	0.890995
291	53	0.233651
464	43	0.191071
84	27	0.552438
209	45	0.48556
96	17	0.898526
307	95	0.573388
225	18	0.741464
475	89	0.851984
400	38	0.17259
241	121	0.834814
86	53	0.737711
439	323	0.790467
384	75	0.209408
293	187	0.972151
497	86	0.591212
328	37	0.683369
358	0	0.0917283
268	15	0.524423
484	218	0.97278
227	5	0.809543
183	11	0.62898
345	139	0.703324
224	3	0.013778
169	73	0.936621
386	153	0.673751
233	111	0.878584
62	32	0.956068
200	112	0.592012
98	35	0.452692
107	1	0.895819
184	26	0.146229
272	8	0.0309318
65	1	0.124779
274	104	0.494074
300	80	0.615772
423	117	0.796605
216	144	0.678247
454	226	0.582446
338	32	0.335824
366	92	0.606611
418	124	0.58714
391	65	0.207253
171	70	0.537816
238	20	0.611756
96	16	0.567886
197	5	0.107844
219	112	0.77837
484	268	0.735279
364	62	0.290599
299	131	0.636129
426	84	0.591364
226	8	0.198443
185	52	0.691761
333	2	0.17139
483	133	0.278114
482	88	0.675422
77	10	0.272987
114	21	0.929116
59	2	0.0513322
362	73	0.34159
218	42	0.694202
180	19	0.587972
393	183	0.714959
415	8	0.4945
137	27	0.267067
50	12	0.358732
287	1	0.475931
396	196	0.799137
288	51	0.852178
423	82	0.217742
339	11	0.102226
92	53	0.610868
490	304	0.751413
64	3	0.0757737
361	6	0.450276
408	121	0.399651
476	157	0.467477
93	33	0.579628
244	69	0.777288
163	38	0.406025
226	94	0.72757
353	182	0.668787
320	1	0.0756783
321	9	0.0776996
158	2	0.716293
70	17	0.350179
254	8	0.267131
164	52	0.450448
460	45	0.102848
170	43	0.556468
484	225	0.491758
475	133	0.794346
302	33	0.635696
134	33	0.579789
387	42	0.143943
347	8	0.109967
191	58	0.497466
415	248	0.810743
414	72	0.557647
282	0	0.161078
405	159	0.513761
253	118	0.587629
422	29	0.0739998
206	128	0.773473
242	15	0.114931
430	29	0.072039
205	38	0.430494
164	11	0.0774968
481	295	0.891258
444	132	0.89723
192	1	0.389761
71	34	0.530327
389	177	0.674058
193	11	0.0680728
343	57	0.43273
97	85	0.945808
464	55	0.123048
64	7	0.812142
159	62	0.436719
408	185	0.893505
407	32	0.861883
357	219	0.908612
463	20	0.0922928
107	15	0.50198
104	67	0.878385
332	168	0.509063
201	4	0.0797737
421	59	0.173666
446	316	0.872444
237	26	0.332761
371	33	0.214515
151	23	0.447702
461	96	0.763513
452	372	0.925342
190	89	0.743498
107	25	0.650047
55	8	0.365549
381	4	0.0388069
257	107	0.431498
393	135	0.643343
241	129	0.914384
240	88	0.431886
327	286	0.897454
393	239	0.672986
94	40	0.636649
240	15	0.455438
108	27	0.895416
304	29	0.368267
402	19	0.946196
199	41	0.867989
184	43	0.266576
138	64	0.604179
310	11	0.175195
329	124	0.85779
194	103	0.712223
206	7	0.347077
267	2	0.334219
422	31	0.864032
165	73	0.792584
197	7	0.512967
306	21	0.0870276
340	15	0.231857
491	51	0.199813
228	0	0.923613
279	99	0.54802
219	58	0.796953
288	126	0.508986
123	85	0.765904
321	94	0.346055
333	238	0.842178
100	62	0.821317
474	112	0.605486
63	30	0.915753
403	191	0.894794
238	7	0.435953
114	1	0.0503276
400	29	0.416009
411	9	0.276615
402	27	0.289052
284	72	0.544298
207	4	0.337879
220	13	0.202064
60	18	0.447761
135	22	0.443986
409	181	0.80396
99	0	0.193331
151	37	0.500323
405	55	0.333025
343	203	0.847713
464	175	0.467805
405	47	0.481236
201	139	0.701594
198	6	0.15839
274	30	0.382964
249	124	0.896499
278	123	0.592449
181	16	0.17464
181	107	0.857566
241	221	0.952831
459	98	0.23337
68	36	0.726948
308	201	0.757497
497	351	0.728053
53	25	0.896165
299	92	0.974824
335	2	0.0175674
107	22	0.40464
105	26	0.931962
63	6	0.128608
194	22	0.351952
267	7	0.0740292
490	88	0.414012
207	63	0.328778
193	16	0.084309
100	71	0.829974
297	81	0.76557
56	1	0.126366
101	19	0.967877
408	47	0.238794
466	120	0.544518
432	21	0.922367
145	75	0.905136
171	53	0.3681
221	7	0.456223
406	206	0.984225
388	15	0.083445
164	1	0.0526937
266	64	0.448945
466	51	0.361559
74	30	0.523521
102	76	0.950178
277	171	0.645821
82	20	0.323623
468	202	0.875921
387	300	0.889492
70	0	0.0504912
195	16	0.10421
267	50	0.546553
397	79	0.375079
160	98	0.813634
434	22	0.143733
157	7	0.318337
335	14	0.823683
225	54	0.347657
457	141	0.591729
391	91	0.857757
151	28	0.795964
123	59	0.749401
256	5	0.0302902
260	86	0.47844
59	23	0.805547
163	5	0.0686703
418	81	0.906456
79	29	0.643836
248	114	0.604041
200	68	0.839634
241	166	0.963746
466	92	0.980277
296	1	0.0272545
337	67	0.612446
178	4	0.32626
216	125	0.628476
108	12	0.372878
438	209	0.511999
232	69	0.597776
144	42	0.418821
209	25	0.883815
79	5	0.786263
171	17	0.893183
403	258	0.763657
274	224	0.939428
245	116	0.987593
450	42	0.338057
191	1	0.018601
384	168	0.82886
171	43	0.526156
274	4	0.302041
122	13	0.796185
117	8	0.829382
420	306	0.845173
330	171	0.559488
219	12	0.445676
140	5	0.0397794
201	84	0.944198
495	405	0.843669
258	138	0.555216
220	12	0.0546861
185	33	0.19334
123	83	0.769827
176	45	0.628958
229	45	0.323349
151	36	0.852927
119	2	0.763087
93	53	0.793371
348	48	0.146068
453	73	0.29573
390	80	0.460619
88	4	0.149584
469	233	0.515518
351	84	0.259293
469	229	0.613795
98	16	0.546545
442	23	0.175362
405	72	0.492766
367	108	0.760311
299	37	0.591347
248	98	0.754702
105	3	0.724303
65	7	0.356849
239	28	0.150826
352	227	0.883442
254	4	0.424723
495	74	0.465656
117	8	0.213674
131	23	0.254568
364	61	0.304824
496	366	0.970256
214	134	0.944434
119	71	0.859035
122	62	0.539478
52	3	0.132392
325	42	0.145684
237	7	0.0734456
468	228	0.981186
275	96	0.503518
357	171	0.480415
454	59	0.604957
98	0	0.623789
321	13	0.131236
427	177	0.925241
487	3	0.0837366
94	0	0.902586
96	14	0.703739
358	89	0.492254
312	78	0.550695
139	61	0.484108
127	2	0.193259
167	81	0.780407
151	66	0.744717
219	4	0.656793
100	25	0.448015
314	32	0.764251
61	54	0.973859
496	281	0.721403
361	107	0.395636
390	1	0.661474
266	45	0.340036
475	421	0.942935
221	30	0.674266
349	185	0.591577
377	209	0.784119
333	195	0.73165
406	77	0.267658
247	19	0.221929
66	9	0.77988
408	44	0.109188
487	5	0.0134142
106	24	0.660995
94	8	0.151975
218	77	0.477315
56	11	0.252595
211	35	0.200675
416	117	0.359977
424	199	0.916874
114	53	0.90956
303	5	0.888995
50	18	0.442538
423	3	0.143062
484	218	0.894169
380	173	0.484387
81	9	0.276299
205	36	0.283863
416	26	0.0871724
267	55	0.296475
114	43	0.903412
462	203	0.65081
251	27	0.262541
351	25	0.106907
455	216	0.810909
382	85	0.486274
68	15	0.395143
277	15	0.337742
485	338	0.981693
98	2	0.0243038
343	68	0.912368
169	13	0.548369
264	35	0.22952
63	28	0.746785
313	99	0.393635
120	35	0.385985
357	244	0.738929
320	2	0.986202
352	186	0.817106
169	33	0.525028
472	44	0.298945
428	54	0.142405
107	34	0.499982
454	297	0.72778
196	33	0.264594
293	85	0.566855
112	2	0.118749
159	62	0.903506
488	186	0.765582
204	38	0.274926
337	47	0.490741
337	53	0.847836
308	163	0.549863
259	100	0.633481
79	8	0.90946
365	0	0.013472
435	79	0.425512
94	56	0.623821
190	9	0.33959
312	110	0.979184
423	111	0.527806
99	13	0.588954
399	4	0.0934721
406	301	0.800404
323	134	0.439531
319	0	0.879119
58	0	0.0628923
188	67	0.884175
290	6	0.36866
142	20	0.271224
221	41	0.722004
64	10	0.331522
176	47	0.34639
123	10	0.220346
500	113	0.29278
259	143	0.983442
451	213	0.617506
346	76	0.633205
116	4	0.0649212
291	15	0.429995
290	51	0.637375
182	2	0.0339327
436	221	0.884484
251	5	0.0367418
244	50	0.21674
133	15	0.441572
356	6	0.909445
347	21	0.347757
401	154	0.435827
388	64	0.530427
294	3	0.128796
463	62	0.284095
87	4	0.0739349
362	0	0.119993
351	69	0.311378
310	173	0.786915
145	121	0.91583
228	13	0.425802
288	37	0.132723
218	62	0.735855
193	75	0.487898
339	84	0.365618
469	343	0.79532
487	58	0.781654
488	76	0.207035
84	17	0.965455
230	31	0.17844
192	5	0.255126
355	1	0.583322
422	6	0.821176
93	13	0.391204
122	1	0.0320842
318	153	0.555712
465	119	0.804085
474	56	0.673843
234	7	0.564868
237	13	0.0620062
262	31	0.461496
169	4	0.0859495
359	213	0.776054
454	82	0.762057
343	1	0.0107266
267	0	0.731662
476	85	0.487298
254	8	0.26853
372	0	0.0290658
231	3	0.460767
61	5	0.250192
364	137	0.498772
466	82	0.898345
366	54	0.23653
92	13	0.901817
383	40	0.161594
411	90	0.776624
268	62	0.540819
113	9	0.875133
150	20	0.192912
139	9	0.438066
210	63	0.404488
350	128	0.367485
283	66	0.408748
246	20	0.881062
144	71	0.820303
347	3	0.289964
342	20	0.241138
204	28	0.262396
462	169	0.685092
67	3	0.147268
394	48	0.153975
413	50	0.168637
114	18	0.81075
231	9	0.121731
303	29	0.179184
345	67	0.351021
388	149	0.659427
328	2	0.482787
192	42	0.24893
383	45	0.441426
247	42	0.186364
326	140	0.506893
80	23	0.676903
107	14	0.266685
338	0	0.45533
373	210	0.733381
102	66	0.656162
443	18	0.319551
340	12	0.125606
494	26	0.0577341
385	75	0.227056
271	11	0.895286
186	9	0.0687668
209	49	0.504994
129	7	0.0566186
248	15	0.229314
494	29	0.336713
133	21	0.415143
113	82	0.807501
234	150	0.90406
306	78	0.324663
217	49	0.956161
492	305	0.950032
394	9	0.289263
128	45	0.537256
97	7	0.0820236
261	1	0.271548
385	111	0.360987
79	19	0.381483
423	239	0.758597
245	20	0.458699
51	18	0.823766
134	3	0.0325235
266	43	0.353059
396	8	0.68759
83	57	0.71585
435	317	0.929169
190	106	0.637853
104	13	0.131414
216	0	0.944176
237	6	0.0362255
343	29	0.125811
195	103	0.794127
341	69	0.37572
352	1	0.0932711
400	28	0.345534
178	106	0.98218
355	54	0.31392
343	110	0.928107
490	33	0.633366
145	71	0.949723
419	4	0.156917
124	1	0.562285
469	195	0.978278
286	99	0.77995
434	45	0.509203
65	1	0.0385479
204	169	0.867057
110	38	0.381591
496	58	0.184311
248	167	0.731758
455	233	0.608757
420	10	0.826451
347	46	0.492872
471	284	0.65022
156	55	0.4558
312	130	0.595063
138	46	0.56812
103	2	0.684284
207	31	0.389302
217	4	0.353995
444	349	0.90597
121	70	0.837658
51	21	0.848898
391	158	0.870672
54	20	0.714388
498	53	0.1651
300	24	0.567866
454	231	0.592906
266	132	0.51814
219	10	0.070288
293	69	0.39303
239	21	0.365879
74	1	0.193146
488	41	0.106774
430	23	0.5919
328	88	0.897363
200	20	0.326282
241	27	0.182005
290	251	0.969067
149	10	0.179038
73	6	0.564017
392	70	0.692394
440	47	0.196999
213	69	0.589231
245	135	0.65207
217	99	0.545073
390	34	0.11338
252	2	0.0719644
274	27	0.116589
251	1	0.76015
359	44	0.38011
433	21	0.329587
116	33	0.683353
409	39	0.103704
92	69	0.94239
121	43	0.678693
243	20	0.318147
406	26	0.142442
336	122	0.36994
98	27	0.467987
259	104	0.427939
371	27	0.416639
353	9	0.270501
185	13	0.539235
313	19	0.182561
474	5	0.0430744
245	35	0.321896
360	86	0.632349
148	19	0.408363
50	16	0.547187
464	253	0.945071
161	5	0.412586
173	15	0.159128
336	126	0.448158
334	0	0.0141048
120	62	0.796563
372	3	0.0261505
176	14	0.107214
61	7	0.221818
386	4	0.0607386
488	0	0.0104416
67	11	0.947737
242	7	0.235938
479	142	0.915464
228	6	0.882258
184	37	0.813913
60	4	0.0748497
55	9	0.890357
417	17	0.041165
269	37	0.321097
444	184	0.580064
384	67	0.209955
222	75	0.588605
177	77	0.930709
133	22	0.593715
476	64	0.142141
288	144	0.830425
159	6	0.714678
306	9	0.851693
403	243	0.905289
153	44	0.379095
409	5	0.0149366
294	181	0.801333
225	8	0.446715
106	10	0.329766
89	2	0.132619
289	60	0.314249
163	65	0.818847
168	12	0.377883
207	32	0.289837
176	0	0.0118302
432	56	0.162064
214	178	0.980039
270	54	0.906383
334	85	0.297342
362	184	0.79533
259	93	0.665441
54	1	0.0242858
55	11	0.745566
362	25	0.486633
273	145	0.911948
433	91	0.81689
448	364	0.906215
283	130	0.956751
465	87	0.328469
258	3	0.557331
242	92	0.61541
165	149	0.924307
249	23	0.414938
314	27	0.254213
414	145	0.563159
384	77	0.898682
312	15	0.0575958
368	353	0.96519
400	157	0.479588
120	60	0.849608
486	40	0.0942825
99	40	0.791816
443	256	0.635209
417	134	0.555853
234	17	0.340863
441	74	0.334992
487	394	0.960712
372	27	0.0793434
383	61	0.657964
298	66	0.51444
79	2	0.223819
401	87	0.692565
105	43	0.676201
462	171	0.753729
422	243	0.602771
492	34	0.397506
240	27	0.969393
472	67	0.176699
462	356	0.926791
401	211	0.630705
315	177	0.691841
420	49	0.452411
270	42	0.289597
180	77	0.769348
278	38	0.332077
178	23	0.147142
201	28	0.16526
354	231	0.694006
63	10	0.293903
133	17	0.453856
354	44	0.304125
110	11	0.328749
194	21	0.228224
289	55	0.563242
460	157	0.633923
364	3	0.0192837
444	414	0.963044
454	26	0.686534
132	47	0.507185
200	50	0.989009
148	55	0.42943
83	21	0.604747
56	9	0.414425
348	48	0.163303
359	29	0.139152
167	63	0.660441
160	28	0.58939
158	101	0.878854
73	22	0.535627
176	101	0.645989
211	45	0.235155
193	7	0.212823
467	0	0.36891
477	26	0.0746747
271	71	0.371525
224	163	0.768606
103	76	0.933872
247	128	0.754333
156	34	0.613853
493	130	0.356235
332	13	0.577958
161	79	0.51405
301	2	0.878448
83	9	0.192987
172	13	0.368944
341	85	0.750792
252	21	0.496929
491	78	0.532921
492	358	0.808089
288	80	0.470885
421	74	0.37203
382	253	0.74081
406	56	0.408686
453	312	0.68878
384	92	0.261889
482	77	0.974789
261	111	0.512671
496	399	0.837235
393	58	0.276905
375	7	0.0915225
484	121	0.33134
206	123	0.861299
417	246	0.85454
337	231	0.955362
320	13	0.976472
470	60	0.85853
263	216	0.955847
342	13	0.427239
377	46	0.384779
120	61	0.668664
125	10	0.211288
65	15	0.540193
395	6	0.0240987
195	5	0.0387149
418	73	0.240711
124	13	0.599052
93	6	0.260879
135	1	0.0106098
279	61	0.835989
55	1	0.515138
298	9	0.301801
245	147	0.87656
225	81	0.838556
337	36	0.680414
370	1	0.0575685
344	84	0.356854
308	11	0.101208
317	85	0.27074
61	13	0.745506
131	78	0.921064
278	21	0.268452
461	109	0.542327
495	91	0.320576
452	0	0.0354831
198	82	0.627877
402	16	0.0505258
329	62	0.435662
254	175	0.960772
482	44	0.255524
450	6	0.0412514
389	72	0.433096
142	40	0.386662
258	29	0.259189
446	107	0.51752
285	139	0.571351
409	6	0.145318
487	282	0.635863
453	40	0.0976344
448	228	0.72805
496	151	0.589765
494	3	0.857854
436	0	0.232904
149	105	0.940458
259	217	0.965672
110	2	0.514592
314	87	0.65645
345	156	0.870189
128	30	0.435573
477	1	0.355393
412	55	0.192704
441	18	0.506941
413	175	0.574552
96	16	0.610497
408	24	0.465934
318	7	0.660011
462	59	0.83595
363	36	0.727979
288	22	0.180308
146	13	0.92148
228	12	0.558472
294	19	0.20831
399	47	0.775222
157	65	0.417158
162	27	0.95192
131	69	0.779044
349	123	0.464035
126	1	0.012173
458	13	0.124654
244	3	0.0519334
260	87	0.389721
451	193	0.568948
169	5	0.0315685
404	108	0.812754
174	79	0.521839
247	32	0.400048
473	55	0.153819
435	66	0.877251
266	18	0.0684696
203	44	0.635283
101	78	0.854739
212	49	0.313593
94	36	0.648779
222	102	0.947327
257	42	0.462408
280	41	0.483369
291	27	0.249005
309	49	0.661434
286	50	0.304284
50	14	0.378765
311	169	0.827271
469	87	0.277942
312	10	0.159684
163	23	0.22082
261	96	0.52641
295	170	0.654547
300	43	0.31205
287	14	0.0634943
116	21	0.241162
142	43	0.395433
379	13	0.560506
192	85	0.806532
161	2	0.0577491
143	42	0.388974
151	6	0.249249
254	31	0.60647
142	1	0.7563
191	125	0.96267
402	56	0.362571
336	200	0.952885
265	47	0.443377
154	2	0.422463
193	61	0.565503
389	211	0.612153
67	6	0.301072
169	0	0.0236723
181	11	0.134456
242	1	0.0159824
371	28	0.384566
73	40	0.644392
417	372	0.944113
450	1	0.0212802
495	212	0.465818
85	24	0.647129
330	69	0.332326
302	115	0.428856
272	125	0.632343
491	42	0.308562
141	10	0.284934
140	104	0.817692
235	72	0.386555
156	25	0.34227
219	5	0.10462
332	63	0.338691
381	2	0.0213557
85	1	0.0465326
117	18	0.333432
123	48	0.633411
269	20	0.186574
74	9	0.70683
220	4	0.0299134
500	39	0.677929
357	10	0.91792
237	24	0.384742
75	9	0.595936
151	0	0.721374
457	15	0.118871
476	5	0.0864888
119	56	0.736188
375	45	0.303062
354	155	0.935312
363	20	0.4713
95	3	0.251795
72	49	0.913147
59	12	0.331582
311	234	0.833308
180	155	0.989574
219	13	0.0866068
152	1	0.824448
157	117	0.976695
339	1	0.154751
273	179	0.908702
198	10	0.470444
471	211	0.946711
243	156	0.886766
436	22	0.167365
315	196	0.730453
105	0	0.0592393
500	67	0.775539
386	47	0.209204
461	404	0.954325
391	72	0.401341
132	26	0.255287
201	24	0.14683
92	16	0.48768
309	198	0.649474
260	60	0.810279
101	28	0.308259
173	141	0.978732
167	109	0.695177
446	2	0.0121175
313	140	0.580176
436	231	0.893472
478	308	0.834196
388	124	0.406067
79	3	0.966114
405	177	0.697712
50	17	0.756563
479	0	0.155439
323	31	0.163828
83	2	0.0561476
283	16	0.255626
465	418	0.984846
161	53	0.637244
197	135	0.827995
473	39	0.307895
175	76	0.642378
491	64	0.209627
164	41	0.946993
167	31	0.598281
350	197	0.863631
422	27	0.0681801
455	77	0.33646
156	124	0.976258
286	106	0.42835
344	90	0.287804
359	195	0.622066
58	1	0.430747
104	9	0.238616
204	5	0.0875539
83	12	0.854408
101	8	0.569852
491	141	0.598391
329	10	0.519455
78	8	0.801181
231	18	0.0908617
403	85	0.819089
129	38	0.749123
274	25	0.249864
384	5	0.0234643
355	46	0.369699
401	113	0.330186
400	161	0.438679
120	53	0.643307
160	38	0.709333
289	57	0.315808
97	31	0.515109
111	74	0.721739
328	25	0.13626
360	51	0.572407
98	19	0.244123
352	15	0.0763624
154	22	0.272341
427	204	0.789305
182	92	0.742535
167	11	0.646578
139	35	0.478945
312	53	0.717386
306	126	0.93117
351	242	0.911364
145	19	0.196165
438	360	0.928365
196	122	0.984126
264	8	0.14059
282	13	0.113008
283	34	0.260779
486	154	0.953984
213	52	0.579563
364	34	0.106701
259	174	0.789653
138	1	0.23522
111	23	0.475946
288	218	0.917645
103	21	0.569663
277	34	0.474295
398	178	0.747608
209	33	0.517491
242	7	0.472464
250	62	0.293328
64	22	0.465991
282	187	0.674348
153	49	0.850759
