10000
283	229	0.969325
265	22	0.547849
396	46	0.196797
467	154	0.388267
90	10	0.127013
490	13	0.0549658
351	5	0.834129
498	70	0.31466
293	144	0.595242
360	29	0.220658
52	9	0.21565
67	27	0.863043
275	7	0.57934
484	22	0.243586
228	62	0.854002
451	72	0.161828
271	155	0.592086
232	111	0.484062
134	14	0.10825
89	0	0.017561
246	149	0.670737
378	168	0.537602
131	41	0.836782
454	8	0.0391639
272	38	0.929963
174	95	0.685662
454	30	0.799012
197	9	0.250381
89	28	0.78352
317	137	0.790695
277	134	0.542267
343	97	0.477366
371	158	0.715565
71	36	0.59197
169	37	0.600262
466	13	0.202098
229	29	0.44321
464	135	0.372527
56	13	0.315369
184	156	0.980535
167	55	0.365922
297	22	0.303941
222	43	0.577013
444	121	0.302005
493	417	0.882117
63	6	0.959358
234	128	0.984313
127	10	0.224232
228	49	0.644976
243	42	0.535769
374	59	0.889632
372	253	0.81045
247	61	0.395806
399	159	0.732493
54	7	0.219838
285	41	0.19118
149	67	0.499462
369	15	0.0773494
223	29	0.131485
354	49	0.390136
219	75	0.933588
273	150	0.889594
238	7	0.808789
59	17	0.97754
297	106	0.95324
287	12	0.0554955
220	32	0.787479
220	69	0.680633
495	308	0.674655
350	235	0.75062
442	89	0.910975
383	81	0.332257
466	2	0.0761139
453	107	0.556278
135	3	0.754804
299	184	0.94167
397	273	0.962024
162	95	0.688923
96	38	0.694082
418	10	0.918314
387	23	0.245863
128	13	0.841059
403	23	0.23041
104	29	0.481437
493	160	0.862683
108	3	0.111625
285	2	0.822871
88	30	0.666749
338	288	0.864949
324	100	0.458007
401	32	0.106405
467	61	0.243302
211	5	0.572887
456	77	0.436969
474	31	0.191857
387	220	0.690528
157	8	0.290926
186	81	0.455026
497	175	0.426475
266	91	0.92026
171	83	0.813174
197	111	0.698115
245	23	0.375899
217	80	0.633943
443	93	0.771098
132	5	0.176597
499	45	0.813048
453	123	0.46875
255	102	0.723768
487	352	0.982295
271	5	0.877487
406	64	0.173622
54	17	0.431141
238	45	0.202676
456	194	0.514617
179	78	0.493867
477	192	0.916986
124	29	0.476298
440	57	0.695142
447	2	0.0715236
395	202	0.696571
104	18	0.22103
269	54	0.635052
187	28	0.222003
139	56	0.966759
238	100	0.487991
383	94	0.402824
235	17	0.173299
236	72	0.507657
443	20	0.221477
71	13	0.529633
235	5	0.0242451
60	43	0.973567
131	22	0.275013
51	33	0.72149
161	126	0.810196
146	64	0.55691
129	5	0.122165
95	4	0.210881
375	168	0.652961
346	68	0.50711
441	17	0.271683
146	35	0.777193
103	30	0.304266
252	10	0.551642
447	144	0.543199
179	111	0.664984
162	28	0.392677
198	68	0.347052
448	8	0.765242
58	9	0.380657
136	3	0.40788
66	3	0.0597737
372	39	0.368944
185	32	0.18485
339	90	0.482241
221	116	0.803165
100	3	0.3429
118	46	0.615849
136	2	0.0206883
237	68	0.529071
61	41	0.708983
176	38	0.363398
385	168	0.839994
61	1	0.0533953
149	51	0.647738
496	336	0.734224
54	9	0.465848
316	12	0.36176
122	5	0.1408
78	26	0.616137
144	11	0.180741
404	13	0.037852
434	153	0.355323
447	29	0.145866
251	6	0.074002
473	21	0.10223
86	64	0.778985
76	20	0.748973
103	27	0.276527
441	92	0.502185
145	0	0.0993616
184	2	0.0967879
327	57	0.654048
479	43	0.816761
275	193	0.745292
390	182	0.649905
368	161	0.590829
191	12	0.0657546
252	29	0.189745
402	53	0.367216
362	38	0.182773
257	191	0.790206
314	26	0.12948
162	75	0.472448
161	80	0.688743
336	73	0.448372
406	74	0.337944
51	44	0.971393
359	139	0.595003
74	18	0.391032
436	0	0.0545745
194	12	0.170942
243	89	0.560567
486	82	0.201571
159	14	0.638884
298	87	0.979692
483	27	0.0569145
495	42	0.170978
500	90	0.607799
203	21	0.626198
205	0	0.0389509
309	112	0.948629
425	22	0.857901
149	0	0.913579
202	119	0.592189
318	33	0.413154
326	89	0.424043
274	12	0.1959
173	1	0.142236
53	14	0.325421
59	1	0.266176
262	20	0.130513
350	29	0.855362
369	4	0.0874535
174	4	0.042892
259	34	0.641052
446	139	0.360421
381	29	0.527905
96	6	0.150068
260	77	0.358487
343	206	0.769503
108	3	0.0287478
115	16	0.165365
243	5	0.974622
77	40	0.583501
417	107	0.289294
123	14	0.485206
235	92	0.775173
255	51	0.527847
293	92	0.362864
377	2	0.0513245
397	78	0.50773
89	2	0.119441
75	27	0.399597
63	23	0.906098
245	34	0.611803
391	66	0.886695
168	42	0.417882
193	120	0.923517
180	13	0.157406
375	3	0.108771
189	68	0.396947
468	53	0.393174
116	82	0.913176
380	209	0.815647
214	16	0.0871268
52	21	0.550776
460	31	0.144709
200	142	0.895678
488	20	0.285667
59	24	0.672333
329	55	0.172665
414	42	0.165616
52	38	0.811054
282	144	0.555826
263	93	0.768663
481	0	0.0161869
448	9	0.0582127
155	50	0.912073
247	103	0.638106
267	13	0.356673
207	173	0.912577
389	176	0.625611
311	80	0.656848
224	53	0.457957
264	120	0.556995
308	16	0.201845
385	86	0.487987
464	20	0.83314
87	12	0.162479
210	156	0.922725
83	15	0.218776
328	16	0.243632
197	12	0.106976
468	145	0.328819
97	64	0.667592
397	55	0.531493
149	11	0.262734
263	23	0.199709
210	46	0.300912
100	13	0.876901
129	29	0.848329
471	128	0.293239
220	153	0.764062
176	88	0.811391
199	71	0.83039
206	11	0.362063
390	24	0.0857163
339	105	0.765995
261	54	0.559631
152	40	0.264588
360	75	0.515869
308	55	0.18171
273	34	0.611139
423	28	0.372344
253	21	0.34859
185	137	0.75033
172	4	0.86073
348	58	0.613994
494	312	0.74171
50	19	0.71953
97	8	0.452505
257	90	0.646621
118	77	0.663454
100	4	0.806098
280	0	0.0338616
111	7	0.302795
400	11	0.243818
365	64	0.524672
482	15	0.749884
219	58	0.663815
368	91	0.482295
300	107	0.362394
316	240	0.957667
474	42	0.249279
59	27	0.899713
149	34	0.989841
429	163	0.958694
388	0	0.22649
366	16	0.627503
470	290	0.708573
309	229	0.95095
126	18	0.173843
239	27	0.807182
351	5	0.0232046
95	8	0.372551
219	69	0.488441
164	45	0.766988
205	27	0.340105
54	6	0.330202
107	15	0.841986
317	2	0.0239093
229	90	0.793799
53	19	0.363167
379	101	0.332238
458	1	0.313053
65	0	0.354739
125	7	0.746216
269	5	0.0610431
329	159	0.691734
239	5	0.0900575
146	66	0.506779
114	22	0.583965
497	242	0.551336
212	14	0.322015
54	25	0.642035
280	21	0.20246
216	48	0.360215
177	123	0.736721
407	186	0.742811
426	2	0.65587
220	80	0.941893
87	45	0.712109
171	78	0.967288
500	5	0.153051
289	39	0.34705
102	9	0.723111
65	14	0.408399
430	108	0.258244
311	6	0.347348
206	57	0.340663
110	60	0.597896
349	18	0.100788
53	17	0.373064
139	47	0.556894
406	28	0.880092
492	22	0.714016
265	84	0.580222
302	4	0.0183244
137	70	0.953046
429	70	0.314236
224	116	0.537332
132	13	0.355569
169	35	0.487952
203	65	0.388692
204	2	0.0747302
284	84	0.657271
376	253	0.919758
114	32	0.417516
96	31	0.631117
176	37	0.717859
257	78	0.634745
100	29	0.570627
493	23	0.0511084
81	12	0.28225
119	71	0.817721
357	99	0.443156
479	88	0.440142
302	138	0.869352
218	0	0.0289542
429	39	0.34181
99	81	0.98817
66	28	0.910557
195	9	0.441784
429	369	0.92535
389	120	0.7538
203	51	0.54516
230	50	0.567602
116	27	0.524066
255	176	0.744461
474	338	0.943854
416	161	0.884692
244	18	0.15681
144	58	0.650174
387	15	0.0553769
169	7	0.0943843
217	69	0.933062
194	2	0.0354194
155	85	0.742879
64	5	0.121684
295	240	0.869452
291	228	0.825301
440	124	0.64387
487	221	0.679182
399	39	0.286753
241	10	0.0851298
110	21	0.362927
446	98	0.571324
135	31	0.541488
164	5	0.349617
392	49	0.145737
186	134	0.891559
157	20	0.433149
174	8	0.229792
257	15	0.135043
287	21	0.617517
279	93	0.354662
213	78	0.447608
74	40	0.859507
307	129	0.651938
451	22	0.0953356
222	15	0.734895
172	29	0.353133
421	126	0.914
101	0	0.204642
214	175	0.932421
499	94	0.420133
326	26	0.151161
407	55	0.713661
343	95	0.346698
373	20	0.0779774
123	9	0.35347
109	40	0.556649
367	0	0.0379842
179	53	0.627092
388	9	0.0535808
436	20	0.0750147
296	96	0.540376
219	146	0.71388
147	67	0.523822
323	60	0.3382
473	291	0.958465
80	0	0.535624
168	29	0.618851
335	10	0.23547
417	95	0.773801
334	49	0.411458
249	21	0.703741
481	77	0.195132
234	37	0.706045
469	41	0.512947
316	8	0.0863153
114	22	0.542159
105	28	0.363697
51	11	0.949423
150	28	0.680413
210	6	0.272883
218	18	0.224878
281	25	0.288738
305	67	0.797959
346	211	0.731504
371	167	0.532978
150	14	0.474201
178	35	0.197429
479	309	0.908999
422	137	0.821316
428	2	0.0475159
110	40	0.815928
247	27	0.531058
105	92	0.917453
96	13	0.979841
271	50	0.638233
397	146	0.752042
377	14	0.965603
212	63	0.435345
159	42	0.643615
338	261	0.911138
267	45	0.201708
150	6	0.175653
434	150	0.368871
493	21	0.144301
498	43	0.156956
331	122	0.984394
144	11	0.0803005
382	32	0.156462
162	12	0.943151
191	68	0.618992
267	53	0.4902
385	49	0.311483
51	29	0.74603
267	69	0.606244
448	68	0.293377
137	46	0.951386
354	7	0.0670679
310	103	0.337999
196	3	0.0518396
87	26	0.748632
411	119	0.313595
429	328	0.936874
346	73	0.410104
351	51	0.902779
176	141	0.824005
419	181	0.951812
88	29	0.548636
296	59	0.975673
218	8	0.893639
213	6	0.702181
398	376	0.978044
208	9	0.62726
168	95	0.821814
234	57	0.328174
286	65	0.413457
148	110	0.926571
61	8	0.20696
126	5	0.0628755
133	53	0.989001
322	310	0.964565
132	75	0.639092
293	43	0.5701
299	116	0.473316
73	56	0.805196
88	8	0.522783
451	10	0.250561
484	11	0.429747
465	105	0.620166
108	39	0.467861
428	209	0.827876
364	166	0.643196
267	62	0.488913
345	0	0.559879
353	199	0.679704
179	24	0.757896
256	80	0.456162
51	38	0.859826
256	16	0.0645022
331	16	0.59753
99	18	0.861059
336	22	0.730661
250	155	0.641716
215	45	0.288563
490	56	0.492377
324	99	0.47853
272	70	0.335274
370	29	0.669751
408	49	0.175817
246	65	0.926428
217	8	0.139624
297	215	0.799076
387	53	0.276316
307	61	0.398085
195	113	0.821804
177	71	0.632842
394	143	0.654344
85	41	0.599336
247	129	0.818797
282	50	0.242597
68	3	0.984559
93	29	0.398152
340	68	0.462252
448	73	0.478896
184	53	0.750448
471	58	0.63493
390	10	0.0363596
367	120	0.565472
129	2	0.0727279
195	26	0.313187
232	114	0.577083
371	22	0.620032
278	227	0.910263
415	121	0.439028
385	58	0.949073
373	243	0.813069
138	49	0.697618
212	22	0.547383
176	12	0.612526
403	14	0.0684461
396	98	0.516594
369	60	0.907101
147	20	0.376517
442	36	0.0869804
131	7	0.140206
122	12	0.135605
405	25	0.161346
90	17	0.236859
345	53	0.853675
250	125	0.939357
106	3	0.334568
135	36	0.596245
142	2	0.0630131
375	14	0.0711851
126	8	0.495932
351	122	0.672713
109	73	0.735485
197	52	0.275324
58	9	0.349213
411	74	0.562499
444	103	0.369064
150	2	0.457369
417	90	0.391588
296	88	0.37113
269	113	0.54288
472	17	0.692162
56	1	0.255635
68	19	0.3759
111	14	0.855437
214	25	0.86396
250	84	0.799647
240	32	0.615631
152	47	0.362247
52	32	0.890104
386	282	0.792333
416	6	0.0294522
147	1	0.0146928
318	142	0.478577
193	8	0.663457
68	39	0.599095
461	67	0.238616
254	86	0.355461
456	29	0.0777675
250	101	0.668737
119	28	0.959244
493	399	0.895938
388	34	0.433553
272	46	0.347243
262	22	0.123693
325	54	0.309989
285	5	0.411276
75	12	0.337209
312	37	0.205139
415	150	0.50346
297	139	0.661004
58	6	0.271233
365	145	0.941276
105	46	0.595232
327	96	0.632493
498	60	0.156646
91	65	0.77647
77	15	0.315628
203	22	0.170998
119	46	0.71181
405	233	0.858136
93	24	0.261476
309	12	0.105209
419	72	0.211254
457	274	0.944495
323	10	0.395146
180	16	0.45655
421	227	0.921683
286	140	0.55408
316	93	0.652672
392	230	0.65973
220	62	0.647196
334	26	0.200115
325	71	0.233586
248	16	0.141702
336	33	0.427612
204	38	0.334162
355	46	0.875939
397	169	0.55366
460	15	0.0390343
428	85	0.766556
161	41	0.340724
306	9	0.132662
134	0	0.0846525
154	12	0.118191
494	378	0.895415
487	9	0.433442
496	157	0.617845
395	31	0.134468
278	85	0.782184
163	4	0.0583044
437	35	0.094971
205	150	0.925059
143	17	0.184134
86	26	0.670447
282	2	0.0465888
146	15	0.364135
303	7	0.0449829
278	121	0.532604
96	2	0.064921
356	70	0.382377
167	19	0.117777
192	12	0.848634
398	225	0.814145
126	22	0.187461
99	25	0.453091
444	145	0.712105
149	4	0.528782
368	79	0.511696
215	166	0.8606
181	45	0.532283
98	15	0.301636
354	185	0.688653
297	144	0.723846
141	56	0.947575
275	142	0.661291
187	3	0.0196977
100	0	0.0127195
58	23	0.659457
312	14	0.419494
325	102	0.607536
116	3	0.15059
499	359	0.724697
224	10	0.336848
250	21	0.177496
187	18	0.890065
383	25	0.368266
204	63	0.951871
305	5	0.155548
203	99	0.542032
298	83	0.594134
374	77	0.560872
79	1	0.399031
69	9	0.333909
480	369	0.927526
205	69	0.359172
475	90	0.192264
209	118	0.915741
227	68	0.758085
319	86	0.603922
118	88	0.917588
448	80	0.940863
129	8	0.9081
169	6	0.256452
461	132	0.411376
109	51	0.574323
456	124	0.291198
128	41	0.360973
160	75	0.534542
232	13	0.440523
375	76	0.676048
312	88	0.550972
232	25	0.793085
384	2	0.0313575
116	41	0.458593
321	241	0.872171
190	81	0.444644
325	150	0.629023
187	35	0.577284
396	8	0.950739
79	38	0.769537
125	19	0.598488
81	2	0.967901
237	164	0.801875
139	15	0.168497
329	147	0.646029
408	177	0.506164
412	250	0.908632
65	14	0.248625
395	207	0.838007
180	39	0.665633
252	34	0.454368
170	115	0.741002
81	37	0.545647
474	0	0.364052
316	131	0.431411
370	8	0.0447499
238	28	0.274097
328	108	0.365135
354	79	0.975089
260	238	0.966898
200	32	0.398188
68	23	0.346599
87	40	0.569777
367	181	0.87084
398	182	0.474075
212	1	0.028988
307	27	0.140229
132	30	0.320215
269	104	0.498956
447	272	0.818315
475	30	0.459212
96	15	0.494422
279	107	0.93689
431	246	0.732264
139	0	0.23793
241	11	0.0670687
326	167	0.635898
274	29	0.253577
173	30	0.617568
79	22	0.411283
333	11	0.577273
160	47	0.828213
107	10	0.871995
301	52	0.608492
93	14	0.274399
188	9	0.794611
467	312	0.928189
183	107	0.928257
217	12	0.701136
86	50	0.911093
332	48	0.467787
208	4	0.561914
245	91	0.958761
401	235	0.773867
208	70	0.853357
188	41	0.766194
282	38	0.819961
53	14	0.331952
65	28	0.724089
251	22	0.158372
486	98	0.519981
69	3	0.388618
266	63	0.391197
379	71	0.52284
230	11	0.0810421
155	61	0.790291
481	4	0.262588
351	168	0.481423
141	48	0.356887
477	4	0.0215528
60	17	0.408023
233	191	0.830469
412	304	0.738765
137	10	0.50964
480	65	0.242337
481	391	0.944481
335	274	0.938271
96	49	0.960387
159	20	0.134913
332	144	0.688455
180	5	0.202709
79	56	0.953985
109	13	0.121531
308	25	0.21995
319	101	0.666472
188	19	0.226682
180	58	0.73925
229	50	0.718946
153	18	0.219684
116	15	0.885283
312	117	0.656623
402	18	0.183627
59	16	0.400793
142	18	0.413698
94	11	0.957586
246	7	0.0550037
240	114	0.797496
430	8	0.265427
131	10	0.108043
169	27	0.207884
167	69	0.785482
376	97	0.345427
403	280	0.86404
117	78	0.902221
429	234	0.837877
271	98	0.842661
397	56	0.349527
328	137	0.568603
174	9	0.316116
160	1	0.0112557
318	129	0.691872
134	36	0.812864
199	7	0.501671
353	134	0.784162
359	55	0.530183
473	101	0.482882
490	60	0.94725
461	22	0.314941
205	100	0.720515
331	87	0.357177
307	116	0.605638
126	104	0.918198
231	30	0.823306
267	40	0.804843
151	67	0.750284
308	110	0.806969
417	202	0.778251
158	104	0.792489
424	67	0.64413
187	8	0.063296
164	3	0.332706
214	54	0.541018
350	185	0.687634
181	42	0.806473
79	54	0.81113
413	40	0.191488
250	50	0.465028
122	2	0.0272106
361	53	0.162119
469	23	0.0904134
63	13	0.830247
94	1	0.446773
383	20	0.490065
349	167	0.681192
425	120	0.599342
236	15	0.0695642
158	38	0.445937
250	18	0.842319
216	19	0.174409
426	105	0.263256
371	24	0.979723
86	80	0.96489
125	3	0.0412556
312	6	0.0256709
438	51	0.453291
417	226	0.890196
217	39	0.535296
406	357	0.881798
256	107	0.865187
278	1	0.190213
492	13	0.0807176
389	72	0.259294
81	14	0.450713
310	45	0.323423
402	92	0.903639
366	2	0.205732
377	75	0.291196
124	27	0.437795
365	56	0.232883
500	288	0.73821
297	141	0.921525
103	18	0.209566
379	59	0.732725
106	92	0.918874
295	76	0.637169
327	69	0.291921
494	251	0.676293
77	29	0.926499
316	21	0.415136
82	3	0.544652
99	17	0.240102
94	1	0.702303
349	187	0.781027
158	37	0.981768
375	162	0.805844
61	1	0.176234
328	48	0.164567
163	101	0.706805
279	13	0.436439
490	215	0.469613
337	145	0.537629
219	22	0.448745
85	3	0.362739
197	33	0.347491
323	163	0.925034
343	90	0.333129
488	134	0.666468
367	141	0.71782
235	34	0.558218
438	51	0.705729
475	6	0.0390188
387	61	0.617202
441	7	0.0654321
244	33	0.372478
168	50	0.867515
475	4	0.260539
276	1	0.0428527
320	168	0.908044
214	147	0.914659
95	12	0.365909
142	31	0.30087
174	65	0.382544
492	208	0.746584
87	69	0.807101
379	153	0.734086
306	10	0.198834
352	142	0.451774
125	45	0.507936
78	0	0.800766
410	23	0.47
119	62	0.645293
55	0	0.491196
145	10	0.831534
370	245	0.667395
419	59	0.327816
402	66	0.836564
136	10	0.154935
149	27	0.186068
473	299	0.916046
156	38	0.326622
69	18	0.940116
128	40	0.601745
384	86	0.469572
290	12	0.667807
152	77	0.925869
189	129	0.735645
306	15	0.0700234
214	128	0.847784
402	15	0.0798261
488	230	0.935908
86	39	0.778806
334	167	0.507507
418	135	0.769097
72	13	0.278433
366	282	0.912205
184	115	0.844552
397	87	0.36375
172	23	0.194717
424	106	0.773505
251	134	0.553865
230	11	0.173569
258	72	0.79063
111	16	0.161797
88	34	0.852793
453	18	0.0804308
200	28	0.943308
202	75	0.600003
303	112	0.528973
302	85	0.869908
193	2	0.0386579
54	18	0.504485
457	35	0.547504
340	39	0.475243
375	205	0.840678
233	89	0.454639
353	180	0.64256
462	216	0.726984
233	61	0.644611
179	18	0.946364
104	41	0.677831
340	37	0.334039
308	100	0.38683
212	28	0.155238
384	7	0.0583995
481	376	0.954533
380	50	0.413454
252	34	0.463524
159	27	0.79201
242	55	0.662438
74	2	0.319468
425	170	0.533159
272	206	0.986745
175	34	0.34055
147	17	0.582558
122	58	0.689509
224	72	0.457562
490	23	0.441186
280	36	0.333727
439	284	0.92186
68	15	0.258795
370	48	0.345844
256	94	0.394835
340	41	0.329109
359	28	0.217896
170	121	0.724279
140	77	0.742673
75	2	0.232669
390	170	0.854602
473	188	0.758678
256	45	0.261635
370	85	0.232911
379	138	0.520856
416	45	0.883204
244	57	0.300285
482	4	0.809582
339	75	0.791604
83	30	0.450348
396	58	0.168321
465	32	0.709224
490	48	0.876602
391	39	0.238548
108	0	0.0183049
77	27	0.420404
280	36	0.422806
269	11	0.0701415
311	278	0.946081
396	202	0.815255
499	96	0.305958
284	133	0.902361
261	35	0.164567
285	20	0.833865
174	10	0.159369
464	379	0.945903
227	1	0.0546353
215	10	0.117375
413	24	0.166785
65	14	0.284363
134	45	0.82067
479	288	0.669288
422	68	0.202708
366	65	0.424945
404	309	0.978974
249	23	0.365682
140	22	0.728587
473	62	0.166412
95	27	0.398247
173	98	0.823551
76	7	0.415275
103	13	0.954514
500	150	0.300108
61	7	0.175444
456	174	0.400635
79	3	0.352548
55	7	0.175314
108	13	0.736368
82	28	0.774909
232	24	0.908213
113	69	0.715124
454	170	0.931298
115	52	0.587335
332	10	0.0342417
195	15	0.814688
245	20	0.150274
184	30	0.292787
492	51	0.508577
313	109	0.736952
344	21	0.908647
209	2	0.0868341
311	7	0.231723
292	113	0.697459
439	32	0.0734277
461	262	0.806151
409	12	0.0523856
454	47	0.509585
288	173	0.606041
494	95	0.192422
253	5	0.260059
108	10	0.46638
50	6	0.755369
269	75	0.404008
190	65	0.420549
122	4	0.0501447
64	17	0.452978
309	43	0.408418
134	68	0.903284
205	79	0.566737
476	201	0.770597
331	130	0.626429
313	41	0.300427
460	307	0.866192
210	107	0.670711
129	61	0.660826
277	63	0.340516
99	25	0.453336
292	68	0.256635
196	0	0.0333869
283	20	0.441914
317	66	0.988041
164	18	0.407733
328	48	0.388577
281	122	0.583449
407	40	0.219813
299	22	0.43852
90	41	0.481037
381	143	0.806896
494	47	0.365264
165	63	0.5074
477	146	0.402823
407	80	0.23587
448	1	0.029276
288	69	0.358577
66	14	0.252087
329	7	0.403637
307	213	0.771107
493	92	0.225808
69	21	0.451451
264	172	0.691753
224	138	0.716527
204	5	0.0324802
244	27	0.324575
422	37	0.307686
140	82	0.604802
335	23	0.27132
293	38	0.679571
401	89	0.646228
106	30	0.592501
138	41	0.723963
219	81	0.798066
483	31	0.903614
57	13	0.566689
112	17	0.164833
458	44	0.884233
444	97	0.975324
101	5	0.347368
471	14	0.658458
307	28	0.124387
126	6	0.170255
232	44	0.731581
463	55	0.794343
228	104	0.720999
102	2	0.16187
317	63	0.291085
189	21	0.441399
301	69	0.233547
219	66	0.69231
146	36	0.271855
466	234	0.746023
279	123	0.978253
183	5	0.088489
303	31	0.121234
436	299	0.919061
316	2	0.0839042
71	6	0.642536
156	17	0.53411
450	98	0.931929
165	10	0.152164
236	76	0.679123
179	15	0.0955695
304	17	0.223975
215	120	0.578439
89	2	0.1169
354	2	0.0161511
402	60	0.339686
350	91	0.878267
249	111	0.484367
156	48	0.350318
305	29	0.475198
71	0	0.115927
291	103	0.75378
282	22	0.402916
468	323	0.837328
368	58	0.242986
407	61	0.3749
109	2	0.519701
184	9	0.358971
318	171	0.742429
468	18	0.170408
100	10	0.736565
496	23	0.459277
186	27	0.535704
225	48	0.268284
459	147	0.446767
442	269	0.64801
451	27	0.579596
252	0	0.0337133
114	71	0.654702
365	194	0.531578
347	208	0.728101
186	38	0.261178
458	96	0.520485
413	81	0.569137
196	24	0.738218
314	199	0.953707
457	249	0.594383
261	113	0.921644
422	127	0.787857
242	31	0.370083
75	18	0.428998
142	30	0.287181
447	30	0.258766
429	91	0.228547
61	24	0.936388
181	74	0.490949
411	17	0.78424
51	33	0.981696
373	20	0.289816
485	62	0.460137
142	44	0.446919
52	27	0.730851
118	54	0.85864
366	39	0.297711
175	120	0.924727
478	71	0.291343
72	36	0.532445
369	152	0.447554
391	21	0.115753
468	193	0.494762
339	39	0.12597
84	30	0.71314
75	1	0.814815
107	47	0.549225
98	17	0.680683
208	103	0.54509
329	128	0.515528
163	41	0.722447
372	31	0.126089
500	11	0.229624
235	20	0.120872
466	52	0.3033
134	77	0.724018
476	233	0.874507
289	25	0.227805
437	142	0.830584
166	35	0.841217
333	105	0.369974
230	17	0.262375
330	38	0.201957
345	20	0.384574
381	30	0.227644
345	10	0.741018
230	6	0.0329871
446	68	0.769474
120	42	0.467196
223	42	0.378788
469	62	0.575036
500	112	0.787726
266	215	0.879272
282	2	0.141054
178	78	0.703114
280	171	0.905314
351	102	0.419077
171	31	0.603712
198	9	0.0693241
455	173	0.610115
80	3	0.218706
147	24	0.830727
415	59	0.226291
394	0	0.0176597
80	33	0.440949
432	101	0.707936
500	303	0.721941
408	14	0.118259
300	13	0.168743
96	5	0.3187
430	186	0.767483
112	35	0.860877
309	211	0.923952
216	78	0.790639
427	100	0.362905
386	73	0.375245
422	122	0.397665
177	42	0.810308
64	38	0.712222
281	7	0.260485
286	65	0.486376
160	30	0.445291
498	105	0.763185
366	103	0.520486
288	79	0.555194
308	67	0.420398
386	263	0.961381
135	14	0.143545
161	143	0.952925
417	30	0.0883767
183	10	0.654578
124	18	0.344305
411	147	0.466535
336	63	0.255161
165	52	0.656687
111	33	0.754578
412	116	0.735509
91	36	0.884762
482	54	0.666606
460	13	0.0566497
482	207	0.531859
134	12	0.412924
449	127	0.511173
119	13	0.313814
63	6	0.872915
68	40	0.952941
375	140	0.5692
84	18	0.381501
236	26	0.326211
414	230	0.614889
192	61	0.550576
344	62	0.295834
