9000
493	390	0.933158
334	6	0.0338823
260	38	0.341564
190	0	0.328699
344	92	0.437774
210	161	0.983635
82	16	0.365122
330	20	0.844716
428	104	0.620621
57	2	0.0674038
387	281	0.905651
259	171	0.912552
456	91	0.332443
305	75	0.666291
127	15	0.858708
491	7	0.0353291
213	48	0.737306
464	29	0.339137
224	164	0.798319
287	17	0.284911
487	64	0.671315
250	4	0.0323762
446	131	0.864266
225	12	0.774908
338	35	0.373628
125	41	0.393777
384	1	0.0822094
201	29	0.840056
403	104	0.532034
136	10	0.389105
71	9	0.132689
261	70	0.703976
299	71	0.435544
383	66	0.205125
193	27	0.354407
143	26	0.295678
377	100	0.456853
346	35	0.341361
73	15	0.434871
199	38	0.887902
431	8	0.267482
98	75	0.771959
254	25	0.312598
147	43	0.702445
330	101	0.442849
465	167	0.532791
303	213	0.804555
104	5	0.31368
302	41	0.336235
298	121	0.608215
346	72	0.574107
387	36	0.181159
388	6	0.0518579
258	5	0.059287
250	29	0.259204
498	174	0.352575
198	114	0.671657
499	70	0.496918
330	21	0.340862
313	62	0.387288
93	84	0.988754
297	162	0.796225
438	144	0.760703
391	153	0.693975
55	15	0.920191
347	220	0.76839
97	9	0.207464
310	229	0.830221
449	282	0.680161
368	126	0.926156
480	111	0.633584
404	17	0.169351
178	16	0.356353
182	40	0.35816
148	51	0.40677
170	18	0.596787
336	93	0.630075
387	111	0.551782
310	55	0.196488
247	6	0.25748
494	41	0.108094
97	26	0.594038
432	71	0.805759
357	194	0.685122
122	37	0.93
302	0	0.35923
235	23	0.119885
54	12	0.30055
356	8	0.234497
286	13	0.100189
66	28	0.559659
62	0	0.124694
161	53	0.887114
96	53	0.933211
277	126	0.555889
424	195	0.699657
435	68	0.7163
86	30	0.834106
170	18	0.108925
140	8	0.0688118
248	122	0.721836
364	241	0.894376
320	51	0.573457
55	15	0.316512
342	17	0.0508735
151	0	0.214348
385	153	0.9722
253	19	0.268474
148	2	0.0153514
388	200	0.664609
220	55	0.443221
257	16	0.0959316
380	131	0.736543
178	3	0.0206373
308	169	0.577589
456	88	0.494264
279	3	0.241611
155	15	0.339578
188	2	0.313359
420	189	0.511487
442	19	0.0468987
287	21	0.0856802
109	47	0.931371
143	11	0.333525
283	77	0.358355
467	145	0.895976
347	76	0.423708
98	35	0.448721
136	22	0.287338
327	57	0.554239
409	342	0.986982
445	114	0.419555
405	32	0.312335
249	0	0.0259634
181	43	0.468689
66	28	0.499011
132	19	0.729773
494	27	0.660704
256	60	0.713104
182	124	0.719551
75	0	0.0645108
386	10	0.0733654
342	177	0.712704
168	6	0.0593946
72	11	0.397778
322	60	0.229308
409	307	0.772679
295	83	0.443205
427	356	0.865844
54	6	0.730388
149	16	0.425197
233	135	0.58379
247	7	0.068851
308	180	0.955025
175	93	0.794657
253	8	0.210698
142	30	0.334592
382	60	0.675519
136	10	0.160545
73	11	0.583603
429	7	0.893084
213	50	0.240854
433	3	0.0116027
358	54	0.220945
274	62	0.890358
75	1	0.0185467
204	29	0.632435
212	1	0.257285
243	33	0.159909
500	144	0.413319
390	152	0.592286
169	22	0.321823
66	40	0.7327
333	60	0.279829
490	121	0.314534
364	69	0.781354
275	12	0.0881673
394	38	0.262949
346	13	0.292964
465	181	0.765058
240	11	0.136119
308	18	0.196103
383	34	0.247692
369	35	0.289372
75	16	0.356243
384	28	0.137046
411	38	0.474784
375	111	0.68363
327	8	0.768058
447	1	0.0207114
219	32	0.864339
214	15	0.750302
222	23	0.310355
444	87	0.366288
448	195	0.845216
355	30	0.267834
122	44	0.62218
64	14	0.759224
313	53	0.197447
351	44	0.616225
452	26	0.0733004
166	0	0.279635
198	43	0.416577
259	153	0.684259
164	1	0.16821
283	4	0.243788
388	105	0.853317
327	16	0.0807047
462	28	0.723576
228	23	0.214606
176	26	0.270196
74	8	0.15248
428	64	0.274606
235	75	0.521939
422	36	0.952419
146	14	0.955436
92	78	0.951616
163	40	0.929939
161	24	0.179812
66	9	0.924309
153	36	0.334614
407	158	0.483652
131	66	0.713358
466	391	0.934215
183	0	0.435124
410	14	0.101151
410	3	0.0271428
376	36	0.877656
173	56	0.446636
452	98	0.850835
161	89	0.652205
56	13	0.952648
219	71	0.962585
112	12	0.252539
369	73	0.402111
225	77	0.799314
412	4	0.0239136
109	39	0.451959
451	67	0.16507
498	13	0.106214
492	119	0.454162
152	41	0.302466
350	70	0.254618
145	40	0.854389
284	116	0.844423
361	3	0.0172274
143	32	0.37068
80	3	0.190112
63	8	0.156399
163	53	0.36401
135	12	0.0964589
128	79	0.870705
324	58	0.281905
447	81	0.394509
235	76	0.866272
124	74	0.693754
364	88	0.662396
359	2	0.189465
411	14	0.658234
172	55	0.73744
133	8	0.342891
400	10	0.330907
332	59	0.240522
304	51	0.420567
324	47	0.159687
121	8	0.11899
468	270	0.616144
176	28	0.735061
213	90	0.855755
259	6	0.800503
116	3	0.4308
411	79	0.85003
425	147	0.603995
150	16	0.209316
212	7	0.83179
51	5	0.200844
444	26	0.199951
144	59	0.550721
366	17	0.14015
51	10	0.660791
481	29	0.0901779
305	130	0.854133
314	147	0.496064
246	9	0.0527885
460	137	0.390851
328	248	0.923729
492	28	0.116107
281	3	0.100468
236	97	0.490212
485	36	0.140987
352	147	0.582763
395	51	0.483843
167	44	0.796415
261	184	0.856329
240	194	0.810599
434	107	0.501167
434	8	0.963161
114	21	0.293574
374	12	0.0404372
295	185	0.726985
378	200	0.87794
258	52	0.31452
320	6	0.0648181
432	52	0.174404
240	2	0.161319
144	115	0.877964
417	205	0.49444
491	15	0.89944
345	13	0.89
490	225	0.753454
491	358	0.878817
429	2	0.771583
207	30	0.401928
217	26	0.679236
498	225	0.586191
77	38	0.898673
431	151	0.459248
136	0	0.0905364
449	1	0.0233499
333	45	0.418591
61	28	0.869081
322	130	0.730273
127	33	0.510441
287	169	0.722608
249	3	0.370644
101	37	0.433361
161	59	0.680474
224	5	0.105245
415	97	0.810369
468	34	0.185934
258	69	0.934609
134	51	0.789082
118	73	0.834326
111	49	0.747239
264	117	0.695255
354	72	0.434728
222	22	0.131212
130	1	0.18227
348	95	0.902532
393	181	0.511188
130	40	0.914049
109	89	0.984715
232	117	0.621799
289	76	0.520137
406	5	0.0252564
280	232	0.891614
190	17	0.727597
262	62	0.455695
204	49	0.308046
456	247	0.717394
73	45	0.674595
235	81	0.644347
391	0	0.0165357
311	93	0.657607
409	107	0.462827
216	103	0.678216
57	4	0.645343
373	9	0.040055
455	22	0.63748
313	170	0.578992
373	63	0.267478
486	115	0.375727
472	33	0.409451
426	18	0.0469905
415	5	0.418691
107	5	0.494618
275	16	0.588227
462	263	0.782808
86	46	0.614908
230	4	0.146806
231	51	0.526203
58	23	0.412391
482	31	0.5048
140	10	0.417118
281	53	0.223192
307	193	0.639143
76	11	0.413718
310	51	0.986749
55	39	0.729733
215	42	0.402044
440	9	0.385362
82	0	0.0252506
314	26	0.144344
188	5	0.516845
207	52	0.394841
84	8	0.182515
339	323	0.954239
276	8	0.239572
281	24	0.295752
364	275	0.804256
343	65	0.333766
365	144	0.707109
188	68	0.892776
221	7	0.0820045
198	103	0.797629
473	174	0.936205
103	4	0.0479925
125	3	0.0967095
331	23	0.670877
273	43	0.648774
391	97	0.418956
400	19	0.0499177
255	31	0.853604
352	72	0.494675
407	38	0.677672
218	67	0.341835
325	234	0.813938
204	39	0.192042
130	6	0.267194
147	63	0.519541
57	3	0.132749
168	31	0.252504
308	47	0.200923
122	15	0.153645
275	197	0.901218
295	63	0.236291
130	3	0.0726625
477	73	0.476723
459	15	0.521499
348	1	0.492985
375	113	0.318275
315	19	0.0723839
128	30	0.351216
432	35	0.18503
262	6	0.549879
255	11	0.0633657
351	2	0.0228909
454	144	0.326963
265	59	0.325643
246	99	0.457588
328	28	0.843881
199	52	0.836247
273	54	0.744303
80	45	0.657004
308	3	0.0593318
275	7	0.136899
453	189	0.491893
140	9	0.526924
203	30	0.897853
387	269	0.913822
163	24	0.241808
332	2	0.0412254
76	6	0.136742
148	51	0.494013
67	25	0.796793
440	36	0.892626
290	49	0.316447
258	59	0.731849
368	189	0.965545
352	150	0.765064
279	21	0.240763
361	5	0.0545753
90	25	0.321507
167	0	0.016398
379	63	0.974893
396	23	0.504466
254	188	0.862018
231	55	0.413716
460	351	0.87339
336	3	0.0168782
64	15	0.584904
268	84	0.548049
210	10	0.0931826
107	2	0.265742
466	50	0.633394
200	103	0.623871
254	49	0.268982
184	91	0.507237
215	0	0.222985
100	42	0.646027
448	185	0.578997
89	15	0.459047
52	25	0.635405
342	25	0.246505
417	33	0.10186
469	157	0.502823
109	39	0.912645
453	27	0.779185
215	8	0.21956
83	13	0.524517
474	159	0.478071
67	12	0.438444
233	199	0.959498
235	85	0.929137
163	41	0.559502
425	66	0.688079
383	28	0.0974597
309	14	0.19282
392	150	0.664381
72	2	0.0377749
144	26	0.855615
273	76	0.82692
358	3	0.0398556
273	49	0.754908
98	17	0.205903
461	101	0.372669
109	3	0.432325
268	16	0.851453
209	65	0.400307
419	98	0.748595
253	43	0.188674
231	79	0.937866
294	158	0.588177
457	188	0.419246
172	14	0.670578
152	66	0.631577
100	15	0.651346
386	105	0.989404
418	278	0.671693
170	4	0.479692
357	118	0.334054
76	45	0.9849
489	145	0.551167
376	44	0.132956
200	15	0.139637
276	81	0.465478
410	278	0.748048
351	2	0.670753
103	0	0.263865
324	2	0.035384
114	3	0.371437
349	101	0.640605
280	64	0.370058
322	191	0.895154
94	51	0.628696
82	7	0.140206
178	17	0.112425
387	3	0.0576779
145	3	0.527958
96	54	0.693123
303	27	0.161712
308	5	0.0232375
258	114	0.637789
491	7	0.556246
381	5	0.0532171
296	138	0.688055
209	54	0.266924
375	30	0.156338
277	178	0.745723
282	25	0.927624
475	13	0.0307065
485	201	0.511159
254	165	0.896389
183	26	0.157975
336	236	0.734187
453	118	0.956396
243	54	0.29974
276	12	0.0793962
460	195	0.487477
221	22	0.317429
187	94	0.916796
275	30	0.308026
492	54	0.9289
448	117	0.548924
241	88	0.838288
223	56	0.477679
395	8	0.293383
385	154	0.534876
246	12	0.192122
456	94	0.498535
278	168	0.901018
70	14	0.26607
478	1	0.0513035
132	96	0.77444
252	7	0.0283853
69	35	0.921665
67	4	0.828062
482	130	0.453764
392	133	0.420203
322	213	0.675549
368	64	0.276138
386	214	0.890016
397	40	0.851973
314	149	0.7169
108	2	0.0988447
159	54	0.75969
93	7	0.183659
139	112	0.917483
292	25	0.130661
88	0	0.0614657
421	309	0.877067
329	13	0.182217
360	62	0.447607
150	36	0.354315
78	2	0.0339342
484	255	0.93833
461	224	0.789665
246	97	0.670348
204	102	0.609646
469	91	0.874186
316	73	0.735231
322	0	0.869107
408	70	0.637848
86	3	0.587908
189	63	0.541919
235	80	0.753527
499	137	0.360815
241	71	0.594812
67	1	0.0403397
252	31	0.698847
445	129	0.443049
198	36	0.762878
240	12	0.212085
488	70	0.271726
313	73	0.245132
420	98	0.237914
460	26	0.550327
86	6	0.449597
265	53	0.29175
109	0	0.216934
237	76	0.517478
136	92	0.697243
155	58	0.61422
485	78	0.208512
358	12	0.130608
159	114	0.736487
142	13	0.239892
65	57	0.949584
191	2	0.158229
217	141	0.855976
325	96	0.300913
93	40	0.63246
426	178	0.6805
173	1	0.0359535
347	4	0.069669
221	29	0.413599
91	1	0.0474614
441	283	0.712439
182	36	0.666423
309	2	0.699659
479	17	0.39959
442	77	0.188085
87	35	0.404399
201	71	0.709094
52	26	0.792191
82	4	0.152289
262	156	0.7561
185	6	0.208411
51	0	0.124278
62	0	0.0268685
176	53	0.376814
271	7	0.030962
310	149	0.496115
363	4	0.0539842
481	63	0.325681
317	12	0.687463
417	302	0.826174
268	33	0.560607
330	8	0.650514
202	80	0.638602
371	88	0.405293
269	162	0.951589
55	4	0.186221
491	102	0.379144
251	55	0.242239
99	22	0.504958
476	21	0.0913273
291	12	0.327736
192	114	0.669143
436	13	0.0333908
486	67	0.900734
400	140	0.916255
425	131	0.460644
463	298	0.644416
257	5	0.707221
481	17	0.11622
155	39	0.279651
87	17	0.825958
237	72	0.423977
269	22	0.595321
161	105	0.84852
83	37	0.63806
387	210	0.564878
385	203	0.896239
168	39	0.580803
349	46	0.746476
103	13	0.241673
286	18	0.101328
474	142	0.305934
470	44	0.98225
437	155	0.743114
320	92	0.415035
95	2	0.381227
334	94	0.466392
455	374	0.888666
390	116	0.753617
400	97	0.709454
353	81	0.869805
119	29	0.266817
477	70	0.1574
177	5	0.0672443
280	101	0.770593
67	7	0.125105
51	20	0.775397
420	266	0.704745
343	0	0.038351
178	37	0.220757
398	138	0.443
408	110	0.730106
361	105	0.696209
293	40	0.226424
263	98	0.837205
431	17	0.341941
364	9	0.310145
278	89	0.879888
282	132	0.857932
413	99	0.529498
342	96	0.415088
151	5	0.0469397
451	191	0.550431
164	11	0.0685265
64	23	0.406324
289	24	0.252571
282	90	0.659394
205	77	0.965346
359	200	0.579901
233	14	0.0930327
322	167	0.523361
72	22	0.790996
340	146	0.832498
187	32	0.183331
385	46	0.14374
131	27	0.888778
99	11	0.807007
342	23	0.622413
303	10	0.524835
495	15	0.0927596
72	11	0.2573
435	128	0.303969
104	8	0.394613
140	5	0.324697
356	115	0.348018
260	14	0.105671
233	75	0.711839
389	87	0.254858
481	5	0.724079
284	64	0.894032
451	18	0.183956
465	226	0.679741
478	5	0.75099
158	48	0.773953
302	4	0.0138093
191	37	0.409279
460	3	0.0135718
131	17	0.641397
270	69	0.765176
92	47	0.638443
249	2	0.0150713
346	32	0.168812
477	134	0.654067
271	68	0.490198
67	12	0.761183
268	30	0.122264
157	96	0.775272
257	119	0.525333
193	56	0.37175
303	5	0.168393
286	111	0.752622
264	3	0.0552616
369	51	0.459982
57	20	0.925945
190	7	0.268551
484	118	0.272421
446	2	0.0137397
476	199	0.875985
275	119	0.678256
427	13	0.320255
264	194	0.826768
455	12	0.936883
164	0	0.0389153
142	7	0.61256
373	35	0.36476
393	31	0.79119
237	116	0.692124
342	149	0.70313
104	29	0.352919
482	5	0.423628
138	96	0.977689
96	30	0.412941
338	60	0.181784
275	33	0.288757
301	24	0.442567
468	239	0.988266
278	40	0.708735
129	3	0.0463761
324	103	0.427683
275	15	0.399876
242	39	0.551007
354	40	0.406841
208	33	0.375565
491	22	0.103983
439	267	0.953916
186	36	0.30277
409	159	0.452617
127	24	0.895273
486	67	0.362066
231	5	0.0553055
270	144	0.956163
468	41	0.159977
174	59	0.646068
494	184	0.575514
450	2	0.111602
392	121	0.539807
265	26	0.825828
410	238	0.62354
289	140	0.960713
385	56	0.26035
381	5	0.0916987
458	82	0.353118
56	1	0.812636
463	161	0.402306
445	13	0.431415
156	31	0.780387
97	57	0.594349
402	278	0.955584
487	29	0.0787566
389	49	0.262557
123	1	0.734731
207	37	0.249251
131	26	0.700064
474	238	0.6078
99	37	0.8055
405	195	0.826149
241	20	0.183883
416	30	0.158606
166	33	0.525262
465	15	0.0858284
153	107	0.818701
253	27	0.142017
205	16	0.124706
407	260	0.819494
281	7	0.0492311
50	3	0.651288
386	4	0.0748754
307	117	0.394864
402	66	0.447525
64	4	0.138893
217	85	0.583021
158	10	0.0955348
63	22	0.446259
311	106	0.607628
53	11	0.610349
463	253	0.895784
486	116	0.42061
234	46	0.411265
217	30	0.796937
387	80	0.235113
72	2	0.936687
109	48	0.544113
398	100	0.304774
160	21	0.270664
415	30	0.166043
426	71	0.79819
101	1	0.382913
373	65	0.710204
388	211	0.548898
357	137	0.411125
214	147	0.711372
82	7	0.705606
431	43	0.144121
169	2	0.584286
68	7	0.89556
88	24	0.6741
445	220	0.885556
226	100	0.76509
415	6	0.204651
454	96	0.263166
454	217	0.877242
102	19	0.615011
109	52	0.58667
146	57	0.669054
481	185	0.84292
84	65	0.804478
395	44	0.129321
51	14	0.796385
325	14	0.47806
461	74	0.36883
369	0	0.292292
229	2	0.204433
396	43	0.664433
95	30	0.318507
471	219	0.58096
247	2	0.596313
475	173	0.628608
407	27	0.27004
404	20	0.242992
369	101	0.282326
129	88	0.911007
162	49	0.716152
250	28	0.979483
443	254	0.962579
67	41	0.733886
273	195	0.760893
55	1	0.0457696
329	8	0.0364327
407	7	0.352181
348	81	0.525523
441	346	0.970564
103	20	0.791349
284	21	0.12037
151	30	0.954191
255	24	0.372043
129	24	0.603391
264	3	0.0632455
155	9	0.0646206
182	38	0.684239
461	154	0.436314
408	11	0.954136
258	39	0.207838
329	54	0.522339
240	173	0.963777
146	29	0.237427
208	4	0.0754601
331	17	0.829211
490	2	0.191676
158	64	0.87984
369	200	0.828336
211	134	0.933184
343	155	0.564217
139	2	0.182004
463	357	0.961345
262	49	0.728308
205	26	0.178032
451	59	0.17615
284	53	0.756414
431	159	0.663011
58	1	0.134199
317	42	0.582858
70	6	0.262063
410	143	0.362446
365	86	0.973717
99	2	0.0996983
480	17	0.141989
181	16	0.854457
367	9	0.205434
432	345	0.870514
382	97	0.332151
158	40	0.859011
451	17	0.0758548
144	75	0.68743
215	100	0.589464
305	21	0.270643
149	28	0.306175
244	73	0.688249
285	29	0.535208
410	123	0.485772
220	27	0.161346
184	18	0.459613
215	44	0.839902
434	38	0.904357
232	1	0.0421015
165	32	0.222106
374	29	0.110913
152	128	0.896277
405	25	0.12629
234	106	0.5388
290	79	0.324199
89	3	0.0372813
389	60	0.441625
147	6	0.0961924
78	45	0.741616
457	2	0.107231
114	30	0.589847
214	33	0.897641
105	49	0.704178
430	153	0.869526
102	27	0.754558
361	6	0.423475
62	40	0.80779
459	50	0.133119
86	4	0.143971
250	34	0.229897
487	43	0.388299
500	244	0.892335
469	148	0.887248
302	51	0.907512
290	48	0.259676
330	27	0.659397
247	103	0.655514
141	5	0.339976
97	12	0.909886
174	3	0.058631
342	43	0.422837
389	41	0.844557
199	56	0.898666
348	82	0.460716
72	19	0.362514
172	11	0.074722
402	18	0.409234
272	19	0.707294
278	10	0.0498601
400	48	0.124885
338	109	0.884068
197	95	0.528464
79	42	0.920017
334	22	0.145298
467	91	0.950195
223	40	0.290373
364	212	0.63888
396	40	0.112583
410	95	0.46115
223	22	0.233498
401	214	0.5909
172	100	0.61998
242	19	0.276895
79	20	0.401602
424	99	0.570834
157	30	0.57587
83	0	0.122865
371	44	0.169624
72	4	0.958756
271	138	0.918281
100	59	0.875271
99	37	0.888432
271	166	0.973884
143	36	0.92219
408	5	0.103764
287	97	0.777603
478	2	0.062553
106	21	0.607442
233	84	0.894567
417	170	0.901117
90	3	0.54355
382	124	0.570638
278	17	0.137386
353	54	0.421024
115	1	0.0441143
297	165	0.739651
330	7	0.171279
491	186	0.513269
427	204	0.771026
89	39	0.598875
146	4	0.160881
139	114	0.916908
264	32	0.232898
347	37	0.538545
488	31	0.136757
500	380	0.77202
176	71	0.410537
283	77	0.667939
448	256	0.755182
410	49	0.383926
380	60	0.247109
234	113	0.562116
54	4	0.213068
50	7	0.210174
58	3	0.554074
141	37	0.545691
257	17	0.365638
492	63	0.164098
413	325	0.944494
472	135	0.324233
50	38	0.79361
303	86	0.40244
311	113	0.980714
233	6	0.621503
290	16	0.0786752
67	38	0.877542
368	77	0.397026
163	14	0.297639
192	18	0.138574
295	188	0.830029
281	19	0.366236
198	44	0.545074
178	60	0.400601
293	13	0.201525
299	6	0.328816
495	107	0.590014
92	70	0.835723
325	0	0.0741925
234	96	0.589209
127	5	0.142808
213	139	0.824106
497	322	0.734332
152	3	0.40792
270	68	0.504191
76	4	0.370819
331	148	0.66439
243	177	0.864368
448	237	0.704705
274	109	0.605774
488	105	0.561982
230	75	0.492934
147	19	0.247044
306	99	0.442987
146	15	0.202158
144	5	0.720891
452	16	0.0570747
340	198	0.920914
354	11	0.381934
64	15	0.874047
59	13	0.378482
405	28	0.162207
358	6	0.0192657
355	239	0.853648
153	47	0.595183
188	53	0.498785
445	72	0.46024
64	5	0.140696
375	122	0.503976
143	12	0.380624
225	143	0.655971
