7000
273	12	0.40213
127	17	0.605663
478	0	0.0234062
154	16	0.699006
306	4	0.239832
276	117	0.547004
229	17	0.186201
245	85	0.636439
122	64	0.565265
472	191	0.544578
97	4	0.291179
292	2	0.765008
232	24	0.481191
134	28	0.297836
454	17	0.144343
101	44	0.813762
168	92	0.575771
225	11	0.0722975
403	58	0.281095
73	5	0.154146
113	18	0.352519
409	266	0.719011
244	15	0.173415
92	0	0.558328
352	254	0.723631
280	248	0.924293
394	74	0.443665
348	201	0.76592
188	5	0.0539004
185	177	0.975623
274	53	0.580491
86	4	0.583565
471	127	0.638254
182	4	0.0382157
452	178	0.688016
463	136	0.301682
273	52	0.673932
124	90	0.758827
263	87	0.75317
383	0	0.413415
330	276	0.888242
174	53	0.416403
376	220	0.650152
189	13	0.279834
447	233	0.965232
300	4	0.445373
388	117	0.554853
359	35	0.375921
280	58	0.346791
320	126	0.770357
77	11	0.286779
193	54	0.476698
388	99	0.814092
319	0	0.428056
110	85	0.890989
218	21	0.105509
404	330	0.892075
308	75	0.556261
78	72	0.985358
427	74	0.685283
344	250	0.920233
453	238	0.657806
257	30	0.421172
377	56	0.723387
205	9	0.23206
181	12	0.0706894
383	169	0.967484
460	23	0.422292
144	27	0.6076
253	40	0.420547
289	25	0.252176
78	21	0.29471
114	38	0.351974
445	294	0.835535
252	107	0.732552
94	44	0.468491
88	16	0.245756
65	20	0.977732
441	233	0.631696
430	181	0.858549
416	16	0.913116
452	252	0.789799
236	106	0.773471
403	214	0.601296
484	49	0.172656
364	57	0.228988
199	39	0.326596
135	43	0.328505
183	120	0.845436
91	0	0.50672
301	67	0.330089
441	104	0.363696
65	7	0.215448
324	173	0.966007
189	6	0.061393
110	8	0.323924
161	18	0.178932
200	9	0.306845
280	120	0.672862
280	86	0.508575
224	29	0.152711
69	27	0.557203
437	283	0.766431
431	62	0.198898
394	90	0.287544
320	106	0.349442
252	55	0.550869
187	5	0.0467709
389	113	0.501661
147	40	0.576417
191	71	0.467513
244	156	0.964705
293	6	0.0624708
141	56	0.520655
114	90	0.870863
388	76	0.713143
341	266	0.956905
348	37	0.25376
368	155	0.448905
123	81	0.764258
153	7	0.085447
269	6	0.0654946
82	2	0.25259
459	70	0.482122
369	10	0.0790465
306	11	0.200242
94	36	0.533469
258	130	0.776778
161	32	0.267513
480	116	0.52495
496	166	0.545417
63	12	0.941612
73	50	0.904762
175	31	0.339777
192	6	0.680073
319	75	0.305954
388	251	0.654883
159	5	0.17351
285	107	0.435117
419	124	0.371239
228	5	0.0421112
168	67	0.696698
444	81	0.902852
261	10	0.159627
86	2	0.17299
179	17	0.145727
63	19	0.481394
79	20	0.474444
474	43	0.153464
369	121	0.82282
467	159	0.806092
223	157	0.879768
332	240	0.819902
436	363	0.836574
220	0	0.369528
73	4	0.120077
433	23	0.0582037
163	21	0.252207
488	105	0.281881
322	219	0.926852
472	188	0.904
394	113	0.38419
500	283	0.678095
184	31	0.596908
383	0	0.717303
377	97	0.324333
239	69	0.351046
357	138	0.711943
282	3	0.0648913
96	8	0.132045
348	35	0.41883
179	85	0.791918
263	121	0.871058
54	15	0.500709
319	69	0.883172
173	2	0.239048
321	126	0.420339
200	4	0.196009
500	32	0.152879
439	190	0.535359
225	81	0.642317
134	29	0.613707
446	35	0.214763
429	89	0.512727
469	206	0.657581
451	42	0.496712
189	8	0.081903
368	75	0.256518
446	72	0.635979
235	56	0.299795
265	24	0.227732
263	4	0.196122
104	8	0.285533
326	83	0.48592
133	11	0.240098
363	41	0.329896
89	33	0.409382
303	5	0.613183
403	7	0.102806
378	36	0.782601
264	4	0.228783
323	23	0.436363
62	2	0.126354
350	53	0.171783
373	58	0.171076
426	12	0.204686
143	23	0.227712
280	75	0.525566
211	165	0.967711
220	24	0.117615
457	34	0.144453
486	96	0.534303
229	35	0.981088
391	29	0.0744753
377	8	0.646143
85	21	0.426434
372	0	0.871535
478	353	0.952775
171	95	0.62708
93	18	0.661225
428	156	0.495957
435	83	0.497047
488	233	0.885457
291	4	0.813842
417	116	0.2973
248	17	0.126983
429	104	0.91461
287	25	0.674535
382	0	0.61102
266	53	0.918983
434	29	0.0721095
60	6	0.249889
240	6	0.204579
365	26	0.308257
300	21	0.20492
316	80	0.482044
132	6	0.062203
481	84	0.816161
278	207	0.819876
436	42	0.710919
466	218	0.62179
398	9	0.518144
307	120	0.918239
147	52	0.839633
499	111	0.273501
180	55	0.859495
85	4	0.808859
245	0	0.206918
327	51	0.381798
332	45	0.633457
231	5	0.242324
328	221	0.9871
167	52	0.46791
319	65	0.215598
153	4	0.248678
143	14	0.460939
237	8	0.0437929
459	139	0.974573
243	11	0.491061
452	36	0.477899
444	215	0.544809
495	220	0.94076
326	62	0.468089
322	6	0.784592
199	6	0.0417835
495	39	0.354397
317	3	0.0123253
175	18	0.586385
70	31	0.766946
331	28	0.153011
244	19	0.38571
95	7	0.190328
470	356	0.879872
142	0	0.179782
124	47	0.873158
69	22	0.322586
138	56	0.628671
130	3	0.392069
407	7	0.152599
405	161	0.511681
255	23	0.28132
203	31	0.165356
120	30	0.699448
429	132	0.498225
349	214	0.840837
476	65	0.643052
435	327	0.870523
464	104	0.57488
309	24	0.661174
103	8	0.231373
114	41	0.577736
286	56	0.596905
88	35	0.71956
313	16	0.763083
208	118	0.932736
465	70	0.255167
160	16	0.192686
454	265	0.73718
122	3	0.0439779
461	180	0.508999
487	54	0.147556
87	10	0.702558
69	45	0.807489
87	3	0.035618
323	66	0.554199
83	22	0.636468
253	56	0.581355
330	54	0.175782
228	104	0.530977
93	20	0.982303
333	147	0.449099
165	75	0.915744
327	32	0.600395
316	75	0.562857
92	85	0.94805
191	6	0.570663
104	0	0.0142548
163	15	0.910047
373	144	0.715337
452	23	0.229395
231	10	0.0987627
361	26	0.859591
119	5	0.786876
229	53	0.798036
210	13	0.332789
118	50	0.836482
191	2	0.256236
497	120	0.843937
370	135	0.541677
112	9	0.110129
242	99	0.442512
393	37	0.521671
227	110	0.975459
379	139	0.606039
447	251	0.771882
229	35	0.753072
116	18	0.923751
89	15	0.303228
357	68	0.299328
250	42	0.485776
353	123	0.442288
473	0	0.0133103
185	8	0.737394
467	235	0.551984
88	3	0.0862411
459	140	0.951338
220	11	0.135873
248	25	0.446979
180	3	0.499074
222	103	0.643696
78	36	0.728835
115	109	0.987594
184	53	0.320587
118	8	0.147808
313	70	0.25525
311	250	0.845838
262	39	0.256445
433	71	0.337936
276	189	0.90526
266	59	0.342355
448	16	0.0507631
289	49	0.661344
488	170	0.411266
177	94	0.839256
193	125	0.785067
320	108	0.878868
489	76	0.870335
329	194	0.605656
174	117	0.794149
186	59	0.864284
237	28	0.23599
334	249	0.78986
362	100	0.745893
378	36	0.355735
404	158	0.661562
122	2	0.0535619
360	4	0.505295
138	59	0.949454
207	1	0.112253
220	0	0.0734778
312	168	0.859676
362	209	0.696734
378	317	0.857068
157	5	0.0540888
461	122	0.296663
229	4	0.0403545
92	46	0.797686
456	75	0.24938
321	70	0.255996
393	103	0.27751
195	1	0.165005
435	137	0.879433
234	34	0.781442
437	341	0.846615
211	142	0.80645
165	6	0.0493011
251	74	0.580574
368	71	0.337814
480	19	0.147679
402	142	0.581094
400	130	0.462317
163	96	0.720593
482	25	0.925689
167	36	0.41466
90	8	0.146936
423	141	0.809477
79	42	0.598343
228	12	0.574191
385	16	0.117111
459	359	0.9139
138	58	0.716194
288	75	0.642201
286	58	0.929448
129	50	0.844889
456	443	0.989944
349	5	0.0778533
363	62	0.414296
416	1	0.061754
394	99	0.333957
211	1	0.0137735
86	9	0.165313
487	186	0.395152
422	13	0.452982
160	29	0.974548
168	2	0.018429
385	11	0.0289627
54	24	0.585677
227	25	0.41655
205	47	0.885653
226	58	0.592656
109	44	0.405745
178	5	0.0650803
469	26	0.566642
312	76	0.265618
371	32	0.329698
476	281	0.633459
150	21	0.199369
462	94	0.744611
122	65	0.600857
377	31	0.127353
468	8	0.370095
178	14	0.121461
481	126	0.865361
186	4	0.0929523
425	28	0.708018
205	48	0.241555
221	125	0.761148
481	256	0.871035
138	29	0.456904
487	35	0.206095
443	54	0.260065
498	55	0.110654
393	206	0.94521
92	33	0.626838
81	3	0.125976
430	33	0.724308
186	28	0.75668
91	9	0.145484
159	13	0.117093
164	0	0.201734
189	93	0.658456
457	2	0.0147169
253	211	0.886928
268	80	0.985789
194	73	0.433511
312	154	0.790525
79	16	0.23243
426	73	0.521215
337	135	0.689265
374	70	0.311527
282	132	0.732513
362	177	0.952764
216	5	0.296827
484	10	0.0531544
362	311	0.956243
467	273	0.8943
221	108	0.67157
239	93	0.484413
491	3	0.335954
73	15	0.36074
71	7	0.179802
149	0	0.203079
221	64	0.291265
403	55	0.934272
353	210	0.875751
351	4	0.628783
492	248	0.527238
437	151	0.513513
295	176	0.721593
299	99	0.73847
359	18	0.159298
329	66	0.440915
108	13	0.496105
286	48	0.659049
249	3	0.0237741
361	140	0.433357
206	31	0.222899
299	0	0.499082
194	76	0.939357
232	61	0.91482
163	3	0.0285367
64	27	0.692026
262	6	0.0243718
56	3	0.21401
457	224	0.618845
237	28	0.298474
330	104	0.812988
257	15	0.0928562
468	3	0.121337
398	73	0.612884
357	270	0.797905
101	59	0.87756
153	3	0.186572
191	136	0.778467
271	218	0.902496
277	32	0.662262
432	39	0.661292
187	55	0.35777
417	80	0.473089
471	302	0.969715
231	177	0.770089
103	18	0.614074
458	396	0.904838
58	16	0.533075
70	25	0.402151
292	21	0.189465
332	38	0.167492
451	18	0.481745
77	14	0.195375
256	148	0.737534
202	7	0.652096
71	1	0.0197116
109	23	0.682439
313	115	0.486224
296	70	0.443722
89	26	0.834885
344	123	0.91341
368	52	0.702797
416	11	0.155803
395	20	0.146454
125	16	0.670183
121	6	0.751117
370	147	0.660941
66	5	0.520642
167	22	0.536397
365	202	0.918445
122	9	0.482144
327	34	0.62255
207	38	0.445909
318	14	0.234152
136	27	0.63328
289	93	0.667815
143	42	0.322033
490	30	0.973488
360	168	0.502209
191	40	0.227609
51	11	0.226541
116	25	0.451287
390	1	0.206045
172	19	0.159603
334	31	0.513373
330	14	0.06685
221	80	0.37481
325	6	0.439771
372	29	0.264604
206	44	0.689099
239	51	0.501559
206	30	0.566174
221	3	0.609096
245	84	0.422924
319	168	0.537257
130	4	0.532042
272	82	0.587531
245	152	0.671336
56	6	0.138811
220	167	0.786435
81	20	0.304549
268	25	0.219147
120	11	0.103482
210	99	0.838812
156	54	0.512228
498	214	0.825046
161	1	0.411539
219	47	0.286581
370	15	0.0622159
128	28	0.539391
105	49	0.857839
154	15	0.255869
276	18	0.175844
450	54	0.755113
292	29	0.283559
304	47	0.413442
226	91	0.523704
388	75	0.848491
311	194	0.683472
117	13	0.165214
187	129	0.963165
403	50	0.40525
327	23	0.750046
224	23	0.612426
110	3	0.627769
384	188	0.557577
369	261	0.87067
403	218	0.744966
218	53	0.651379
271	107	0.781378
294	87	0.531566
353	13	0.204191
52	15	0.8413
116	89	0.797265
480	1	0.0320802
80	3	0.21455
113	31	0.458386
440	148	0.714293
449	107	0.308818
182	3	0.160149
467	171	0.913854
214	93	0.850756
107	29	0.980897
226	94	0.830787
480	292	0.829031
151	3	0.110427
206	56	0.273463
462	5	0.282941
233	41	0.966195
309	23	0.119631
278	141	0.934261
288	129	0.494235
497	115	0.710795
352	34	0.191025
117	4	0.620586
265	184	0.851784
204	40	0.205393
441	3	0.127485
450	32	0.159063
418	235	0.879476
482	224	0.678166
407	16	0.173497
223	12	0.482565
162	74	0.459929
52	6	0.322019
117	6	0.842937
334	151	0.563224
80	19	0.456103
292	9	0.21985
365	247	0.896171
179	30	0.525336
344	141	0.526336
247	80	0.561216
113	10	0.70062
479	354	0.771661
464	100	0.528286
429	123	0.813636
321	75	0.524416
476	5	0.495475
438	103	0.321079
375	140	0.44635
318	14	0.107756
146	22	0.260662
323	55	0.640341
73	32	0.814078
66	10	0.316393
127	9	0.0722124
92	26	0.692016
119	9	0.170947
458	230	0.927036
78	41	0.871132
65	2	0.0575747
61	26	0.895757
396	149	0.485084
140	51	0.894072
448	75	0.232754
303	42	0.335251
126	16	0.692704
73	1	0.248055
380	13	0.156069
374	93	0.869506
239	44	0.415882
186	18	0.119626
419	397	0.958434
169	26	0.454187
235	61	0.268244
343	5	0.476724
99	36	0.929646
210	113	0.829041
166	1	0.0515749
147	28	0.410494
74	7	0.125447
152	44	0.807415
369	0	0.0643134
498	153	0.628514
434	38	0.191307
219	40	0.461026
252	81	0.843434
287	64	0.416338
150	0	0.0228862
237	128	0.566903
92	64	0.72838
359	54	0.337358
197	9	0.283264
281	192	0.792974
346	62	0.526542
314	118	0.463875
154	32	0.578781
387	101	0.497402
479	82	0.735771
431	35	0.176263
91	5	0.0647494
110	58	0.661603
480	240	0.982945
336	27	0.198242
336	42	0.135855
465	386	0.831899
213	158	0.768616
145	15	0.155515
405	142	0.570521
305	25	0.089646
382	57	0.263125
89	4	0.513267
244	100	0.943056
283	12	0.0925395
346	34	0.587605
487	79	0.800923
258	164	0.708453
432	225	0.631712
359	126	0.455917
206	86	0.49236
313	150	0.532824
404	172	0.46857
53	16	0.423702
167	30	0.329505
124	36	0.5343
250	41	0.251223
290	224	0.971084
69	50	0.826893
359	48	0.672193
399	91	0.534013
350	74	0.627148
127	38	0.323256
425	98	0.515268
258	44	0.429557
401	70	0.315874
68	46	0.803538
230	113	0.819273
198	36	0.323303
356	11	0.0849456
333	109	0.441786
194	30	0.771424
183	31	0.596308
335	115	0.803937
300	105	0.835318
270	43	0.244633
438	133	0.549925
316	20	0.893695
435	82	0.368951
165	5	0.0631869
332	130	0.438219
437	38	0.263244
464	4	0.78088
225	33	0.404519
456	73	0.273653
98	2	0.122187
326	0	0.18443
173	22	0.224714
100	47	0.535749
182	8	0.261489
97	51	0.743632
278	171	0.664908
321	11	0.188769
458	1	0.514616
342	35	0.598567
326	50	0.779686
128	93	0.965884
168	11	0.554174
247	31	0.516518
347	235	0.809054
358	48	0.229676
394	77	0.240533
430	22	0.359272
409	31	0.160915
251	121	0.862715
377	227	0.645936
457	207	0.577383
171	100	0.612613
51	25	0.577149
327	13	0.191433
380	9	0.325915
169	9	0.103235
329	122	0.830092
112	56	0.805528
359	120	0.507298
464	33	0.515343
80	13	0.8385
280	32	0.164073
362	90	0.601991
325	162	0.652301
207	26	0.332802
92	45	0.718352
243	68	0.822698
484	25	0.67452
164	21	0.323785
187	13	0.219604
180	1	0.499043
155	28	0.4199
283	105	0.381111
242	44	0.660439
383	48	0.135556
123	72	0.858863
448	5	0.0639048
253	126	0.560975
279	14	0.201659
326	36	0.264068
462	71	0.750402
347	105	0.590803
319	217	0.778713
437	20	0.173754
491	1	0.0156891
210	11	0.367677
106	40	0.706371
92	0	0.0965648
89	3	0.498186
400	275	0.823348
195	138	0.915725
137	86	0.859462
438	20	0.565927
478	177	0.700135
393	61	0.229804
332	24	0.242798
81	16	0.233298
288	231	0.883594
92	18	0.203283
106	32	0.594592
62	23	0.88861
499	14	0.041398
176	87	0.753637
435	56	0.317135
139	3	0.157512
69	10	0.178536
86	69	0.891403
195	0	0.0104661
466	36	0.189692
441	233	0.598498
368	36	0.1571
216	0	0.305442
77	46	0.838636
314	6	0.150697
185	110	0.712674
132	42	0.697428
404	65	0.362676
353	7	0.0301031
419	123	0.713538
144	1	0.1939
293	65	0.231291
297	167	0.937496
266	82	0.495315
169	75	0.747768
295	55	0.801241
158	26	0.67437
420	7	0.106198
448	318	0.766576
423	5	0.0393541
110	5	0.0561833
346	14	0.0596327
274	51	0.425515
162	18	0.708606
454	29	0.924327
257	73	0.284785
368	120	0.908473
378	184	0.659619
362	90	0.679615
273	104	0.708487
315	56	0.717226
405	101	0.260397
289	60	0.319241
491	25	0.354135
120	1	0.258215
499	69	0.976791
277	14	0.73232
232	105	0.697345
388	63	0.951157
145	49	0.340923
327	27	0.768744
444	71	0.216375
164	115	0.980736
350	72	0.342194
85	2	0.451969
347	51	0.15139
209	21	0.195258
476	238	0.8307
465	32	0.103679
203	142	0.717175
212	74	0.827496
133	42	0.358269
156	5	0.311426
267	17	0.17681
466	9	0.202205
283	51	0.191486
352	159	0.526772
78	1	0.0252818
484	150	0.683239
106	2	0.0410203
498	1	0.0348769
155	103	0.861547
473	11	0.0759492
460	35	0.102336
63	22	0.394335
390	78	0.505319
306	90	0.574501
317	130	0.795029
61	0	0.0403924
215	5	0.0335711
352	151	0.726124
340	128	0.555021
105	46	0.667321
62	37	0.889719
347	86	0.568973
472	237	0.593824
130	25	0.521865
464	168	0.908381
330	4	0.404809
480	65	0.276569
136	9	0.513692
336	15	0.592285
386	131	0.374985
277	114	0.612025
260	22	0.288276
111	6	0.316366
119	13	0.114262
266	29	0.288792
287	64	0.912941
144	75	0.921135
437	132	0.626773
133	36	0.966576
126	69	0.816496
78	1	0.112943
312	59	0.959811
458	86	0.431911
181	63	0.55214
463	13	0.265626
450	72	0.354483
147	21	0.730877
281	68	0.431305
316	141	0.527344
154	83	0.606677
408	58	0.602491
104	14	0.321426
340	55	0.390416
198	29	0.271982
464	47	0.493629
242	46	0.393832
187	86	0.836863
108	32	0.321207
74	26	0.807833
473	32	0.558105
177	41	0.740831
411	115	0.863579
89	19	0.814395
296	8	0.0597747
475	104	0.290111
180	8	0.11873
317	139	0.9074
200	92	0.786231
313	8	0.0257419
54	20	0.773678
117	81	0.74493
59	0	0.250451
458	105	0.783931
226	63	0.459585
444	6	0.155696
371	187	0.952379
260	92	0.649222
324	188	0.78163
90	2	0.0402845
327	4	0.0436523
205	14	0.216815
208	73	0.522682
267	6	0.0271233
476	110	0.387429
406	2	0.015126
416	11	0.427764
356	99	0.815077
194	6	0.910601
284	138	0.877983
460	205	0.573685
113	44	0.9781
92	37	0.859338
143	37	0.681136
133	26	0.239142
392	56	0.202455
448	17	0.171045
56	24	0.687652
471	11	0.0683032
107	6	0.848165
358	11	0.596311
386	43	0.793144
418	115	0.778318
257	144	0.947556
305	47	0.276247
481	1	0.519119
65	45	0.957887
206	140	0.808615
391	40	0.415412
346	63	0.35408
53	5	0.245294
311	83	0.426186
436	33	0.364364
287	4	0.356871
298	95	0.733679
160	3	0.0892364
461	267	0.7277
485	85	0.43413
203	32	0.274363
58	5	0.784156
420	91	0.443453
355	42	0.170287
261	120	0.794326
486	11	0.071572
154	52	0.504024
135	0	0.0610433
213	165	0.827557
216	51	0.486146
220	97	0.83098
129	1	0.0232743
191	96	0.744475
189	30	0.874333
306	165	0.686545
416	93	0.78347
272	14	0.359355
304	173	0.904322
364	46	0.503667
273	41	0.59063
221	83	0.821741
202	146	0.766066
436	36	0.644969
103	54	0.616781
357	0	0.0234117
492	85	0.330717
251	60	0.952032
271	26	0.478777
196	87	0.862628
436	68	0.6069
98	0	0.0104772
178	7	0.265083
284	102	0.649018
416	2	0.0543863
195	8	0.681425
437	253	0.948753
227	43	0.784385
309	185	0.910213
174	60	0.763594
119	43	0.696282
97	0	0.11778
312	15	0.825317
252	20	0.142501
150	49	0.678638
265	56	0.217324
50	3	0.0793158
187	92	0.858389
424	102	0.514192
155	81	0.554593
157	5	0.796042
74	31	0.569351
320	38	0.137782
428	294	0.841321
493	62	0.864298
137	46	0.442736
250	18	0.102092
429	23	0.884412
51	4	0.0899048
353	55	0.98944
123	5	0.591323
126	72	0.825453
102	16	0.540457
82	5	0.245867
237	17	0.925395
199	27	0.471149
314	25	0.103509
228	26	0.443537
413	56	0.140287
121	68	0.767096
141	43	0.715805
153	2	0.140275
447	89	0.415201
350	86	0.589179
272	19	0.283361
497	306	0.67811
366	15	0.0528722
277	93	0.654754
266	2	0.116577
364	14	0.308045
132	19	0.682037
465	134	0.485229
234	2	0.24114
455	76	0.551587
274	30	0.189773
161	17	0.861606
106	11	0.324074
476	230	0.53007
464	220	0.7371
420	82	0.654937
301	172	0.712762
77	28	0.402863
493	171	0.750855
373	66	0.184909
409	220	0.89606
331	138	0.69208
192	7	0.169232
461	55	0.572122
416	104	0.269115
158	9	0.0632453
136	1	0.0114165
228	64	0.32446
262	8	0.135683
471	180	0.440049
417	80	0.205533
254	82	0.456204
113	25	0.796683
261	146	0.573602
338	143	0.533088
199	193	0.970478
359	52	0.153322
236	35	0.276923
413	147	0.40589
130	54	0.666056
405	65	0.286075
500	5	0.0643606
126	96	0.886772
53	29	0.60299
331	114	0.396642
242	111	0.741295
430	10	0.919988
102	40	0.825403
170	30	0.211327
183	114	0.866327
127	49	0.686835
220	9	0.18797
370	127	0.472753
211	10	0.115293
201	119	0.949472
229	32	0.441078
364	0	0.746788
366	220	0.646008
62	14	0.711414
114	15	0.382849
366	66	0.449546
344	35	0.234181
184	15	0.725583
194	104	0.667812
65	0	0.138018
304	83	0.403724
301	123	0.444675
417	94	0.494778
435	99	0.652795
88	3	0.409744
303	228	0.975739
211	156	0.832378
73	15	0.258299
181	11	0.198593
284	26	0.258989
171	66	0.519401
72	16	0.562911
95	51	0.765543
386	7	0.0751412
160	110	0.920675
82	35	0.532902
188	22	0.643693
141	0	0.323035
455	40	0.288486
242	169	0.700271
98	34	0.559895
325	7	0.111773
91	9	0.964964
55	12	0.354902
457	1	0.132619
140	1	0.020484
218	75	0.369821
276	24	0.549283
166	25	0.333361
464	11	0.106862
238	2	0.194427
372	37	0.160913
488	245	0.817963
352	111	0.32634
71	46	0.937206
102	23	0.937564
353	3	0.849893
190	1	0.0240618
496	204	0.515123
111	19	0.276899
355	138	0.958381
130	52	0.484341
484	65	0.407134
394	160	0.642084
96	2	0.0440787
318	28	0.370451
209	129	0.62607
483	3	0.0297439
315	48	0.584224
121	17	0.489417
186	119	0.963544
443	207	0.987373
278	183	0.813584
408	137	0.503174
201	107	0.740336
59	23	0.588621
267	59	0.685104
144	1	0.033505
324	83	0.748187
173	36	0.315309
344	17	0.10815
123	3	0.0359915
470	100	0.238179
172	43	0.469621
56	8	0.599691
462	150	0.504969
364	192	0.918625
226	41	0.814301
51	3	0.140431
229	5	0.969013
450	138	0.519677
273	191	0.95849
414	159	0.541049
165	38	0.583256
222	22	0.112345
345	195	0.73141
64	29	0.517365
462	73	0.428691
366	87	0.927924
451	189	0.526678
261	8	0.0679025
50	10	0.683116
77	9	0.308895
260	10	0.797057
136	28	0.539026
215	180	0.868209
377	57	0.274531
423	49	0.266844
362	308	0.874668
301	37	0.143477
210	15	0.224294
102	64	0.834821
462	287	0.831606
221	37	0.451948
65	14	0.315062
377	11	0.0766721
147	68	0.555654
272	15	0.755654
410	29	0.171876
229	29	0.388514
367	0	0.677122
160	105	0.800123
395	124	0.627395
461	355	0.96377
153	4	0.0417072
103	67	0.725935
158	50	0.677153
468	310	0.739425
457	15	0.436925
362	123	0.404289
371	21	0.549556
56	14	0.656311
147	20	0.409607
234	28	0.160342
306	7	0.0493699
348	137	0.522597
113	31	0.276799
253	45	0.220681
133	53	0.681232
75	25	0.392444
210	64	0.648435
128	66	0.617186
225	144	0.854042
239	11	0.246626
104	31	0.840265
145	9	0.503185
275	179	0.798672
167	54	0.775072
268	78	0.935882
359	146	0.656883
460	152	0.901055
332	115	0.416397
74	0	0.851748
464	257	0.713388
392	67	0.8004
56	6	0.148738
355	27	0.979322
476	21	0.259158
381	79	0.452545
494	409	0.918991
388	33	0.636003
329	30	0.142703
140	2	0.489921
272	113	0.920175
336	119	0.751399
287	5	0.0279432
89	30	0.72278
167	5	0.200289
150	31	0.217421
163	10	0.302912
338	52	0.180869
248	105	0.536795
104	34	0.88171
131	17	0.273496
336	45	0.178088
412	97	0.757369
127	0	0.857528
383	10	0.598054
413	345	0.938364
427	155	0.475632
281	7	0.649339
99	8	0.385293
172	47	0.365975
336	199	0.854853
297	52	0.238456
255	13	0.0611362
