5000
188	104	0.764016
306	42	0.474809
185	12	0.0767153
292	12	0.121024
118	64	0.681868
121	6	0.091087
68	9	0.178498
475	1	0.416244
497	199	0.961822
228	63	0.810195
99	13	0.386012
111	19	0.199395
262	1	0.0466038
400	30	0.831563
311	13	0.107735
364	34	0.143746
80	8	0.759947
364	37	0.158813
110	7	0.42317
53	0	0.0711523
479	254	0.579796
337	8	0.047807
168	121	0.871741
102	39	0.474062
153	28	0.608264
95	11	0.237747
93	28	0.830826
230	149	0.841152
357	77	0.823417
436	11	0.0285634
95	4	0.0449807
343	46	0.303419
289	11	0.12878
488	126	0.341618
480	161	0.646588
101	4	0.0716177
322	52	0.568543
106	10	0.440498
385	54	0.736734
476	227	0.736976
418	78	0.191208
174	20	0.524375
436	59	0.171632
329	10	0.360573
268	51	0.463861
213	45	0.516194
62	16	0.443165
225	60	0.327605
482	58	0.143718
201	3	0.0631859
194	34	0.746709
340	168	0.876306
103	11	0.413678
157	5	0.702256
176	30	0.464614
159	44	0.375649
376	213	0.782716
124	21	0.304253
296	94	0.333729
98	1	0.0200559
245	22	0.350197
203	80	0.417451
336	9	0.885477
295	4	0.044876
444	104	0.490709
244	137	0.701024
70	10	0.44335
348	101	0.947603
84	15	0.358987
302	92	0.321185
390	153	0.727675
400	212	0.756021
126	45	0.858034
403	36	0.378433
232	1	0.560569
492	9	0.0252988
64	7	0.217338
167	83	0.967385
160	8	0.312567
112	0	0.673958
220	144	0.734329
472	7	0.130613
369	27	0.159683
158	110	0.863267
127	4	0.796974
419	12	0.0995906
187	1	0.0121173
57	39	0.687945
60	9	0.224911
172	113	0.696533
133	30	0.274191
167	1	0.144651
169	58	0.79449
426	133	0.537381
483	78	0.38237
67	9	0.271175
429	228	0.605174
386	150	0.938857
206	8	0.0851482
358	138	0.570308
397	326	0.977563
428	4	0.471356
339	91	0.6093
83	8	0.920107
339	34	0.297541
157	88	0.923434
106	23	0.477884
158	2	0.0476016
74	16	0.389626
111	23	0.626451
477	39	0.0855007
149	41	0.890161
116	15	0.410163
359	54	0.549778
430	194	0.566826
451	181	0.624589
452	86	0.336144
194	9	0.467446
61	0	0.463636
450	307	0.849811
204	59	0.950908
235	59	0.418627
190	19	0.156515
95	19	0.853018
89	10	0.769292
208	2	0.211823
101	21	0.437349
442	158	0.689531
337	210	0.930784
84	0	0.570399
420	220	0.803175
321	189	0.853872
141	25	0.840667
410	54	0.755851
459	6	0.742003
421	273	0.973801
57	8	0.291349
431	237	0.907655
263	78	0.486813
411	299	0.887741
146	72	0.541286
307	2	0.0377467
394	6	0.606792
282	14	0.0751848
466	12	0.0712486
293	34	0.324242
302	13	0.680004
118	46	0.772761
242	8	0.0638806
465	67	0.304244
287	11	0.3644
404	111	0.756639
454	48	0.24628
297	86	0.395249
472	333	0.918381
297	117	0.77166
413	131	0.982598
314	136	0.714358
316	4	0.0725793
69	7	0.506377
447	77	0.898598
85	0	0.0734332
84	25	0.300441
185	46	0.632964
248	107	0.94683
428	75	0.305861
244	102	0.96685
125	4	0.957635
467	145	0.499303
92	0	0.0958312
334	24	0.859737
203	60	0.782194
381	18	0.942879
204	28	0.222717
383	86	0.247033
171	37	0.318521
478	274	0.608201
357	142	0.452868
305	0	0.81036
63	12	0.733121
222	121	0.950438
130	37	0.322003
447	76	0.191377
191	84	0.750123
86	31	0.507547
152	34	0.847996
452	124	0.451009
279	67	0.642986
302	31	0.143674
408	62	0.567991
379	263	0.886446
213	6	0.0459368
165	4	0.160834
389	109	0.834056
296	40	0.247044
305	165	0.818638
173	24	0.183558
215	174	0.82059
338	11	0.171513
420	103	0.76541
165	131	0.911057
104	34	0.782847
306	0	0.195262
114	89	0.979202
252	5	0.227551
168	40	0.498224
337	157	0.88707
336	298	0.905202
387	149	0.450037
288	164	0.772254
491	19	0.107914
238	12	0.33143
440	257	0.59085
492	1	0.418607
301	41	0.947098
103	47	0.657288
373	98	0.557293
196	86	0.944824
230	31	0.51579
118	14	0.244365
273	231	0.976734
247	12	0.281191
248	11	0.275269
344	95	0.297024
282	7	0.193823
449	375	0.926949
472	45	0.902838
475	64	0.737758
449	214	0.832755
300	152	0.649904
166	13	0.0943662
327	34	0.924836
188	120	0.742084
73	6	0.550151
405	64	0.180221
380	206	0.89919
95	65	0.793992
157	85	0.800503
89	57	0.933379
433	62	0.198523
156	44	0.666041
153	2	0.0637672
307	104	0.518235
200	7	0.055078
204	6	0.412087
350	165	0.669317
491	174	0.427861
217	78	0.567161
433	299	0.734438
221	102	0.464655
106	46	0.793812
367	53	0.150283
248	3	0.0644489
371	44	0.596066
266	25	0.920413
156	105	0.705382
295	44	0.975203
466	11	0.0299254
161	8	0.0795245
329	8	0.0753304
430	23	0.493133
92	29	0.706096
439	378	0.867364
476	22	0.102402
396	3	0.0118452
496	450	0.95058
396	47	0.432363
457	53	0.743247
201	90	0.824689
332	25	0.602163
426	194	0.663008
148	33	0.494276
227	11	0.965391
285	14	0.0956286
229	67	0.789624
165	34	0.211831
157	2	0.391695
317	39	0.217187
148	61	0.44915
292	51	0.62924
411	38	0.912612
420	25	0.0733273
225	26	0.4559
250	19	0.2812
105	16	0.193701
83	26	0.620844
213	96	0.751754
147	1	0.0929459
323	2	0.185524
468	324	0.973453
186	73	0.521951
357	2	0.0398993
319	163	0.676565
463	83	0.313136
241	5	0.0570522
146	35	0.402038
333	86	0.820452
162	57	0.576125
115	67	0.594484
161	70	0.641267
170	45	0.686964
234	61	0.640226
338	17	0.290634
133	29	0.609969
162	116	0.903895
421	11	0.0726243
368	74	0.837938
176	28	0.662309
136	91	0.965935
474	79	0.580095
437	26	0.512273
484	68	0.498014
111	13	0.498485
384	296	0.836686
65	25	0.455017
188	20	0.80463
464	87	0.874171
283	23	0.709159
424	174	0.66945
226	34	0.210702
283	6	0.155338
197	54	0.814663
498	148	0.748793
319	141	0.852961
433	49	0.114928
364	237	0.705447
269	20	0.113324
139	72	0.786572
319	24	0.827519
335	175	0.9099
154	37	0.245763
152	18	0.259237
450	2	0.475596
83	5	0.41171
381	13	0.0349676
354	44	0.934423
198	30	0.599388
470	65	0.257505
52	13	0.795915
260	109	0.460715
434	29	0.105672
217	46	0.251141
479	176	0.674134
421	5	0.0480024
206	7	0.324158
352	77	0.371012
210	87	0.561635
494	4	0.129094
494	173	0.393549
462	70	0.53771
205	44	0.274915
271	4	0.198756
207	19	0.148606
321	165	0.722808
427	257	0.883371
311	4	0.123299
320	20	0.331839
303	58	0.799148
280	53	0.200563
263	97	0.807091
459	81	0.693027
402	1	0.019699
51	9	0.810627
337	46	0.538903
241	55	0.962338
458	50	0.352478
377	232	0.764905
398	103	0.259734
340	44	0.184655
403	8	0.275006
226	19	0.229144
422	85	0.629815
320	51	0.742706
208	105	0.941425
398	385	0.988124
119	7	0.059013
204	43	0.255835
195	41	0.439072
284	14	0.158507
224	41	0.45296
210	23	0.471851
500	95	0.666326
271	108	0.711452
250	10	0.62281
459	209	0.971899
444	39	0.458789
495	149	0.960537
223	14	0.573856
215	49	0.838832
488	0	0.04232
195	37	0.237954
305	149	0.763565
131	4	0.0813146
273	35	0.179983
336	12	0.60699
406	126	0.855282
488	16	0.201308
427	202	0.811169
259	152	0.976114
476	87	0.192177
72	1	0.100547
351	172	0.814353
403	139	0.37812
152	1	0.967774
304	147	0.578033
335	83	0.334167
316	1	0.641504
182	26	0.169313
360	104	0.363307
236	15	0.126481
110	10	0.689697
470	55	0.641455
168	34	0.568344
223	10	0.208188
369	5	0.0150361
131	1	0.0259189
202	8	0.592827
372	22	0.121359
448	70	0.840206
232	123	0.95963
403	149	0.374335
466	67	0.615077
267	21	0.334875
306	185	0.779304
361	73	0.464534
329	43	0.372988
257	121	0.592129
258	22	0.232588
68	18	0.533552
161	120	0.799576
483	14	0.0631376
140	70	0.63784
340	16	0.947037
67	5	0.297831
449	145	0.580563
158	102	0.81601
337	166	0.949587
284	66	0.250048
248	117	0.637242
455	14	0.0379072
346	58	0.190482
227	70	0.970545
267	50	0.385719
457	194	0.427635
336	18	0.553661
335	33	0.450882
118	33	0.514863
374	110	0.400956
499	51	0.318289
419	54	0.163736
195	12	0.14327
76	2	0.0482239
297	158	0.630505
341	78	0.567547
114	16	0.197264
257	93	0.597673
354	136	0.856837
95	14	0.39884
143	76	0.604461
78	32	0.510486
477	133	0.609395
372	78	0.241339
112	6	0.139554
217	90	0.890523
392	32	0.198659
108	12	0.306608
391	68	0.188756
202	125	0.689388
396	69	0.431479
294	210	0.989117
108	24	0.277503
61	34	0.683706
95	41	0.937641
188	124	0.760452
71	40	0.845115
334	131	0.735423
115	2	0.106981
361	44	0.607545
388	27	0.190254
343	22	0.470752
286	51	0.408424
454	74	0.443723
404	198	0.850558
392	33	0.231782
199	51	0.647673
428	189	0.964357
229	49	0.358659
204	25	0.315456
448	162	0.620611
317	1	0.431765
254	188	0.86936
474	143	0.893701
121	25	0.328608
180	35	0.650678
406	174	0.531116
419	150	0.815949
129	22	0.862138
466	225	0.712347
412	141	0.35631
197	31	0.357368
456	5	0.168936
496	292	0.676158
428	118	0.574743
418	52	0.154738
88	20	0.36569
410	183	0.674907
360	153	0.506057
405	17	0.261143
481	146	0.311107
277	56	0.476673
312	33	0.526204
297	8	0.110126
262	22	0.128687
108	52	0.967034
295	70	0.438909
149	126	0.901197
193	49	0.828745
115	45	0.810855
192	38	0.658834
155	34	0.630499
171	33	0.441668
306	130	0.68012
257	60	0.393859
202	42	0.356171
477	29	0.367905
87	13	0.580415
55	4	0.184838
267	94	0.626748
241	43	0.483299
112	69	0.680504
55	11	0.872818
338	193	0.919091
199	74	0.602492
222	4	0.419571
317	36	0.404534
111	71	0.679171
252	19	0.21225
495	37	0.328481
378	222	0.748218
373	46	0.395849
197	12	0.402356
496	154	0.900353
128	27	0.463729
138	2	0.0211353
158	44	0.584225
173	18	0.390311
155	96	0.94593
391	225	0.781223
289	47	0.217646
364	2	0.105128
394	88	0.353341
498	154	0.370992
313	7	0.0290337
363	226	0.943333
218	37	0.695798
132	58	0.910327
420	81	0.282768
256	107	0.515744
426	120	0.946462
258	43	0.235914
58	30	0.983684
78	0	0.384896
142	3	0.581883
133	80	0.731623
133	21	0.53071
187	10	0.333648
261	219	0.843485
269	187	0.80451
361	34	0.164518
461	31	0.224228
400	167	0.93641
106	6	0.9452
101	68	0.935587
477	73	0.169085
313	46	0.984816
180	159	0.891622
384	265	0.736223
95	40	0.535117
60	2	0.106753
417	128	0.350588
245	52	0.310553
263	6	0.198799
383	72	0.422074
330	124	0.689921
263	4	0.0326748
481	58	0.599842
328	155	0.561461
192	135	0.793653
260	61	0.244983
419	22	0.358165
457	15	0.493188
435	182	0.764192
205	38	0.378888
352	103	0.322298
222	68	0.383414
70	24	0.5641
493	374	0.980481
73	12	0.91374
126	25	0.267253
322	50	0.68995
236	13	0.126928
478	77	0.423286
448	209	0.911945
185	36	0.276885
156	74	0.791294
341	21	0.945567
176	5	0.781671
187	7	0.0739117
314	13	0.45887
364	141	0.632406
76	38	0.718835
420	165	0.554102
196	132	0.873613
54	3	0.478839
62	3	0.285978
376	223	0.977482
273	141	0.877396
404	76	0.58819
97	19	0.450524
289	23	0.686965
352	99	0.513824
222	138	0.936672
489	63	0.297133
484	3	0.0102696
230	57	0.537205
196	152	0.848731
342	97	0.752168
485	117	0.347397
235	25	0.32666
229	116	0.842166
499	38	0.332932
428	48	0.206428
137	52	0.621341
179	11	0.279293
469	142	0.444399
54	12	0.734664
78	26	0.393392
220	1	0.40683
335	26	0.10042
285	23	0.520894
106	6	0.0747616
166	12	0.0905895
122	9	0.296542
391	295	0.892562
450	181	0.746373
78	12	0.589434
168	78	0.904572
58	11	0.232934
483	4	0.427895
94	5	0.264703
121	65	0.844232
447	238	0.674142
267	6	0.259403
96	42	0.566314
229	21	0.265436
339	50	0.568371
161	18	0.902714
250	0	0.899556
404	2	0.0458799
434	109	0.509968
62	22	0.461483
65	4	0.0950674
51	0	0.0259886
422	13	0.095201
334	0	0.376911
320	97	0.838571
184	29	0.547225
57	8	0.30916
488	376	0.801031
211	117	0.575684
361	22	0.0736967
166	4	0.656445
284	182	0.9182
431	84	0.280226
354	171	0.500804
184	5	0.372022
372	175	0.868964
67	0	0.372045
195	18	0.397851
93	42	0.710726
246	44	0.857424
304	82	0.629457
274	13	0.0490494
127	20	0.643776
90	11	0.153749
289	70	0.776149
208	38	0.187231
204	96	0.53395
184	78	0.93134
152	33	0.359338
233	17	0.114174
417	30	0.957968
254	180	0.826732
473	14	0.437455
402	67	0.429456
232	79	0.93181
273	29	0.802841
491	65	0.239048
145	9	0.594037
175	6	0.971423
209	42	0.302005
104	37	0.439163
480	6	0.0580233
246	11	0.287942
147	133	0.921803
255	21	0.33268
57	15	0.460034
458	102	0.251461
376	12	0.682219
443	99	0.447583
109	42	0.934246
129	15	0.425264
365	2	0.0201204
195	0	0.0428684
126	45	0.580213
91	46	0.738438
267	51	0.677366
263	3	0.106221
393	49	0.382688
432	191	0.772331
387	11	0.15641
449	33	0.179815
436	153	0.536879
114	44	0.78519
476	123	0.414243
269	191	0.833962
356	147	0.847101
226	132	0.651709
228	20	0.289676
459	81	0.97989
185	18	0.151761
473	36	0.230267
76	24	0.479661
270	130	0.70259
128	0	0.0770234
183	47	0.518995
351	2	0.161065
312	139	0.914201
125	29	0.50466
257	23	0.243297
182	38	0.789045
331	54	0.69837
182	39	0.241236
290	48	0.173949
210	32	0.742181
123	1	0.0291239
186	5	0.029369
382	19	0.257909
384	101	0.301478
490	66	0.575762
75	49	0.750728
315	87	0.853519
142	20	0.313432
119	13	0.620775
245	155	0.66625
311	136	0.450585
332	27	0.805989
333	8	0.0694456
237	119	0.583684
143	58	0.566362
497	120	0.2554
95	75	0.874689
327	45	0.498154
126	4	0.52674
498	133	0.512842
191	48	0.391976
372	157	0.709563
388	205	0.881472
482	191	0.60878
282	213	0.760436
92	38	0.574699
100	40	0.482839
312	30	0.311511
369	69	0.498489
415	10	0.110005
179	19	0.25417
77	2	0.0513179
356	2	0.0941701
326	200	0.841928
458	36	0.0982961
142	51	0.538719
192	5	0.54929
73	34	0.47855
373	212	0.69654
394	20	0.430875
371	11	0.0914115
98	15	0.1597
298	121	0.596548
158	4	0.051853
493	93	0.196639
463	9	0.656802
500	99	0.376842
492	17	0.210682
449	100	0.564074
481	33	0.0748706
460	258	0.835451
355	21	0.838032
260	21	0.455137
201	55	0.88533
426	14	0.0686573
267	51	0.623317
360	10	0.0844239
133	37	0.379267
86	28	0.868394
73	2	0.17306
288	177	0.909394
106	44	0.907921
250	65	0.345354
174	91	0.537636
195	51	0.407687
119	61	0.512811
340	63	0.711193
331	90	0.574134
334	25	0.0995816
204	26	0.139229
149	65	0.853115
291	197	0.753441
428	61	0.956081
478	124	0.401011
378	30	0.583099
194	4	0.292472
491	311	0.807588
249	42	0.361681
244	104	0.754664
224	0	0.0479488
330	176	0.908598
429	113	0.824072
65	25	0.424392
416	44	0.515699
144	11	0.875016
169	87	0.613304
476	32	0.165904
104	27	0.915292
298	92	0.713478
327	38	0.437022
243	13	0.484789
274	94	0.378641
260	38	0.228174
413	71	0.695694
312	18	0.100964
95	0	0.0472994
151	33	0.3305
451	45	0.494927
301	81	0.340932
471	254	0.929255
291	105	0.444755
56	11	0.920607
165	52	0.505815
241	45	0.440193
138	76	0.860136
325	163	0.884218
98	2	0.512251
206	0	0.1331
131	97	0.974129
146	16	0.275705
447	89	0.649759
273	113	0.415762
305	110	0.546665
150	1	0.0138324
400	80	0.517284
232	129	0.759394
336	79	0.33446
66	12	0.212028
277	81	0.426269
227	24	0.218348
134	61	0.722689
164	20	0.244729
255	3	0.560955
61	12	0.237922
313	55	0.24637
321	18	0.466452
216	67	0.63559
117	42	0.602096
86	38	0.606044
237	82	0.924782
438	2	0.0767867
187	23	0.494738
326	36	0.14512
139	47	0.91689
243	26	0.507411
488	2	0.351698
377	169	0.8273
247	133	0.677449
257	182	0.863854
131	9	0.0753023
334	19	0.28233
392	30	0.377211
454	42	0.130046
83	46	0.733019
414	55	0.163305
240	2	0.163561
173	40	0.254872
403	64	0.748695
220	0	0.0310381
104	0	0.036833
396	28	0.35852
447	30	0.114102
437	44	0.659972
312	284	0.987242
171	57	0.401707
340	146	0.918524
126	7	0.100525
287	104	0.916031
246	67	0.437642
210	13	0.0656517
189	77	0.902544
274	208	0.771252
417	285	0.82794
50	3	0.532644
77	24	0.426768
138	12	0.112885
302	27	0.765931
132	48	0.581746
161	73	0.858543
210	129	0.64859
132	17	0.152611
320	44	0.163641
171	6	0.219068
196	19	0.440686
214	94	0.648166
168	73	0.870178
449	28	0.165144
164	7	0.434095
497	116	0.253223
466	42	0.499418
274	14	0.471232
307	11	0.233338
131	15	0.281565
167	53	0.785876
258	21	0.920975
473	76	0.935393
140	65	0.67428
69	4	0.988002
278	23	0.264889
60	7	0.176758
105	52	0.720582
423	30	0.23302
202	84	0.420331
477	308	0.735516
436	3	0.150026
214	11	0.402779
218	8	0.768016
343	24	0.193621
105	39	0.400574
377	57	0.470834
499	260	0.969001
194	19	0.820314
118	25	0.283375
185	59	0.542864
368	72	0.635232
312	21	0.732456
51	31	0.617918
473	286	0.84835
393	218	0.883532
91	17	0.754885
304	231	0.862115
431	27	0.728605
439	47	0.329115
220	22	0.542621
415	49	0.369883
362	209	0.941372
159	37	0.455975
80	1	0.0936221
176	90	0.547205
353	30	0.237467
449	179	0.447318
175	17	0.255165
460	59	0.311989
368	69	0.414454
91	17	0.384122
111	1	0.0285999
466	430	0.948214
50	16	0.340476
159	1	0.0380977
428	20	0.661386
273	43	0.322699
403	184	0.899126
404	199	0.843221
50	8	0.275676
445	1	0.260261
122	17	0.170175
50	16	0.404738
444	0	0.339824
495	19	0.0637598
95	55	0.729887
156	45	0.46959
335	188	0.634632
154	3	0.858574
140	46	0.352862
92	17	0.286201
145	2	0.164448
361	27	0.67631
364	14	0.137756
188	123	0.726812
408	16	0.0465587
395	5	0.799855
293	74	0.989214
460	100	0.248255
164	86	0.690882
456	18	0.0956691
307	17	0.0988642
115	12	0.507933
231	66	0.987439
