7500
60	5	0.176869
332	5	0.0305118
475	172	0.953477
134	6	0.0471275
451	194	0.838371
315	176	0.717795
306	229	0.983089
377	108	0.948108
159	37	0.557372
326	62	0.24608
295	99	0.45373
202	84	0.838713
352	126	0.818047
376	35	0.362994
298	194	0.752027
447	20	0.138256
167	2	0.148597
86	24	0.664947
320	85	0.434676
120	18	0.205234
452	27	0.905961
314	7	0.512437
157	3	0.146135
60	2	0.326013
305	13	0.100571
433	129	0.504831
181	10	0.224711
397	162	0.41362
180	14	0.320791
87	13	0.40576
246	167	0.964506
176	3	0.847388
388	109	0.566885
339	54	0.443144
97	8	0.123715
428	134	0.378435
465	15	0.0396886
286	18	0.169552
176	66	0.905616
115	86	0.800342
247	10	0.0850788
298	92	0.490079
475	34	0.100228
468	237	0.521316
489	0	0.687196
96	3	0.612807
143	0	0.437129
158	20	0.174351
185	28	0.860692
376	33	0.220125
436	205	0.901779
423	71	0.481367
382	249	0.705173
278	79	0.649747
454	307	0.901207
140	62	0.857981
150	35	0.244706
302	38	0.404249
275	6	0.0263514
397	37	0.890757
257	0	0.0473271
399	211	0.727808
108	1	0.0262936
130	15	0.485677
291	32	0.284454
451	0	0.15483
435	56	0.153916
301	235	0.881396
141	15	0.537019
51	22	0.593914
498	10	0.705793
476	309	0.830682
144	29	0.362749
84	38	0.534204
57	1	0.510632
141	4	0.332749
445	108	0.505968
77	46	0.647536
80	16	0.796733
299	88	0.495668
168	14	0.273346
340	103	0.429754
91	39	0.942687
428	78	0.29199
323	49	0.295045
416	123	0.419219
104	8	0.21892
162	11	0.134517
189	76	0.647162
339	40	0.133426
465	105	0.230108
458	25	0.296028
188	1	0.077832
429	123	0.982504
338	54	0.223239
384	55	0.273993
418	180	0.594111
135	2	0.11882
397	74	0.712213
416	64	0.164881
356	100	0.429967
210	91	0.876856
276	45	0.822291
196	64	0.775016
481	72	0.642669
149	22	0.60516
424	87	0.876053
205	8	0.0667504
197	26	0.607956
373	82	0.228044
249	67	0.413638
319	2	0.025393
162	0	0.0157339
118	0	0.031727
111	15	0.475867
166	141	0.908435
311	4	0.174885
382	319	0.95962
342	57	0.378526
498	90	0.234057
64	32	0.863114
155	0	0.143135
286	117	0.644585
254	1	0.76688
495	42	0.385145
259	124	0.765239
239	26	0.15117
232	6	0.0395327
142	21	0.799153
382	53	0.959967
251	89	0.656755
205	82	0.462929
394	76	0.49033
53	0	0.283102
452	19	0.705936
50	8	0.754108
259	9	0.258921
407	14	0.0513418
225	150	0.783849
406	17	0.315684
272	67	0.434605
55	6	0.137954
184	21	0.280964
149	3	0.629087
281	36	0.838342
169	13	0.253615
168	56	0.838211
376	51	0.178547
487	342	0.805407
258	16	0.247601
50	18	0.463167
182	109	0.70275
352	20	0.427403
117	9	0.177768
105	39	0.406432
435	72	0.896854
457	17	0.311359
225	39	0.423634
414	14	0.653881
479	90	0.207369
421	73	0.753871
208	65	0.476872
315	86	0.651332
393	64	0.747475
426	123	0.469296
445	55	0.510854
408	2	0.0513903
98	41	0.875898
242	66	0.501931
330	154	0.582334
333	213	0.722912
264	189	0.816989
92	7	0.75905
111	0	0.0519474
428	43	0.957484
89	51	0.833954
336	94	0.724357
279	164	0.986628
433	93	0.853303
418	11	0.530579
489	114	0.494665
134	21	0.671886
374	106	0.701429
310	133	0.435557
270	151	0.722361
147	17	0.63768
436	2	0.0573669
250	1	0.96199
333	44	0.318484
487	119	0.342043
398	7	0.199274
60	47	0.87738
294	62	0.281149
63	2	0.139405
312	40	0.56978
279	62	0.556227
409	5	0.191976
219	2	0.0426315
379	7	0.081916
254	13	0.0703466
170	9	0.0630559
164	47	0.362868
345	43	0.174203
435	174	0.423952
230	17	0.359241
464	197	0.891377
417	46	0.461423
87	28	0.393094
452	376	0.966989
350	45	0.912016
113	21	0.288265
248	8	0.495015
214	7	0.984935
357	19	0.144402
138	22	0.96594
334	26	0.895074
187	50	0.682369
152	31	0.285966
195	85	0.798037
331	81	0.414407
486	112	0.956021
205	74	0.643854
424	246	0.624559
95	19	0.354132
159	5	0.587036
347	120	0.386542
243	131	0.631132
290	151	0.617315
156	72	0.480844
430	314	0.886228
280	14	0.365114
186	33	0.550519
265	40	0.3039
93	34	0.4727
134	0	0.508205
191	0	0.461726
164	31	0.24548
154	37	0.366006
237	0	0.0206639
472	93	0.444998
440	6	0.965594
132	4	0.827359
185	127	0.980431
153	16	0.875772
198	25	0.133055
275	4	0.371995
357	102	0.547234
293	77	0.318166
81	57	0.887525
358	44	0.446944
301	59	0.828781
73	1	0.951803
488	380	0.918427
137	1	0.194066
216	8	0.903138
107	0	0.0993024
114	20	0.188872
343	6	0.050714
353	12	0.548516
406	21	0.931141
322	27	0.524234
197	55	0.38933
412	134	0.372836
140	45	0.634933
498	236	0.726188
440	303	0.703732
316	122	0.581455
484	13	0.468915
115	13	0.624425
416	355	0.975346
427	203	0.889548
315	126	0.876142
132	25	0.244823
490	290	0.825695
259	164	0.666563
52	39	0.767422
131	25	0.62463
307	37	0.189401
229	0	0.0757494
442	48	0.464792
469	73	0.545415
166	11	0.0771459
329	74	0.918626
413	2	0.33694
487	72	0.724923
398	47	0.561604
161	24	0.789332
263	202	0.797696
404	98	0.89179
385	342	0.976614
366	200	0.740571
405	135	0.586528
303	101	0.512644
439	139	0.356512
365	69	0.889633
189	10	0.0765729
276	34	0.512697
237	38	0.179756
197	8	0.0457515
216	98	0.860435
74	18	0.70646
321	29	0.736318
499	405	0.817776
122	2	0.514576
275	106	0.413574
164	6	0.0404222
152	60	0.979677
387	0	0.0545022
352	224	0.751754
442	142	0.845853
326	71	0.409548
482	306	0.670873
419	218	0.52136
123	42	0.735473
195	94	0.884837
56	7	0.475097
300	188	0.770637
439	36	0.236627
462	25	0.100231
126	84	0.706186
203	152	0.854543
273	20	0.26379
227	6	0.0500992
354	57	0.759103
68	0	0.0245406
327	122	0.5303
470	3	0.533903
64	23	0.647319
280	10	0.753834
334	120	0.498125
297	37	0.128527
233	9	0.0490579
479	112	0.570989
304	102	0.691833
324	33	0.151523
217	19	0.110118
217	32	0.154106
379	0	0.961865
274	46	0.229196
209	1	0.852907
122	52	0.73383
246	90	0.51574
110	18	0.167302
100	20	0.530938
304	3	0.435381
87	4	0.080129
80	2	0.0433724
298	55	0.216025
244	94	0.804823
242	153	0.825971
348	22	0.123818
208	6	0.168389
131	44	0.806524
395	167	0.782216
339	66	0.437053
229	122	0.67489
177	4	0.0302452
66	28	0.635714
397	76	0.305094
84	48	0.815342
314	8	0.278109
131	20	0.356542
149	30	0.233289
137	47	0.474461
495	27	0.358149
310	49	0.560748
469	45	0.813671
53	7	0.186829
135	122	0.924085
299	8	0.0368933
55	10	0.21391
497	2	0.537352
453	65	0.178553
188	5	0.351075
303	66	0.264894
361	30	0.270654
89	69	0.922035
139	0	0.0169616
348	84	0.970654
317	88	0.587173
329	69	0.365799
356	1	0.0479917
149	2	0.135295
436	61	0.367953
186	43	0.524177
314	167	0.716623
213	150	0.752523
248	26	0.644001
71	2	0.338678
173	90	0.572906
117	9	0.288999
248	125	0.765246
350	138	0.934818
329	155	0.586207
485	137	0.790075
248	4	0.0448623
264	13	0.858014
259	69	0.540818
130	49	0.973824
207	20	0.74095
318	55	0.198226
482	166	0.77421
219	25	0.156385
56	11	0.325351
402	81	0.530839
222	6	0.096318
140	121	0.971211
431	2	0.18708
130	30	0.798567
390	95	0.689477
205	9	0.0636453
119	4	0.0471394
412	254	0.704831
394	4	0.197497
355	76	0.75945
427	105	0.289523
284	209	0.81817
496	73	0.31382
107	6	0.102743
446	28	0.06378
78	17	0.686552
103	3	0.132319
341	91	0.333441
458	37	0.142666
189	91	0.618375
194	41	0.552844
440	6	0.0272391
455	244	0.77151
272	14	0.188942
178	62	0.431268
356	133	0.475919
85	25	0.416011
125	13	0.648685
90	1	0.26983
273	58	0.96802
407	42	0.728882
266	36	0.732761
224	19	0.474592
208	2	0.0211606
387	15	0.147385
253	76	0.938781
314	142	0.499679
195	7	0.411689
307	80	0.779492
239	67	0.816904
68	10	0.311199
168	29	0.284525
262	93	0.969892
371	113	0.541626
130	17	0.183728
472	133	0.397574
305	11	0.804829
371	134	0.531701
270	146	0.843561
247	95	0.903634
95	22	0.263291
143	28	0.385596
187	4	0.100876
316	21	0.0680723
491	3	0.130067
492	15	0.334662
199	89	0.555025
337	164	0.832086
453	22	0.074585
197	161	0.951461
442	124	0.686006
418	14	0.574126
324	77	0.818135
335	69	0.260652
384	179	0.924731
350	22	0.435756
193	44	0.5005
162	21	0.195677
182	23	0.18099
151	16	0.145348
196	91	0.716284
69	0	0.476111
106	6	0.0931774
80	9	0.229596
443	59	0.194139
497	156	0.68165
360	141	0.910004
184	25	0.18207
156	15	0.943558
371	6	0.157823
193	33	0.337678
380	205	0.577156
467	203	0.80498
281	9	0.0400358
214	138	0.728319
412	283	0.787533
270	2	0.0759657
476	235	0.663979
394	234	0.697617
391	119	0.561543
91	12	0.171748
335	180	0.865537
469	279	0.714643
67	34	0.93437
150	42	0.399203
293	105	0.686443
420	83	0.65274
262	106	0.720813
124	20	0.414914
162	5	0.165463
240	9	0.498699
150	55	0.769648
459	168	0.607269
378	4	0.0197308
470	168	0.433004
259	44	0.893582
355	34	0.743585
465	330	0.943758
468	274	0.984426
441	32	0.811696
145	8	0.856915
98	45	0.632657
277	150	0.723271
152	20	0.203541
195	3	0.0178909
343	136	0.474017
281	217	0.911802
119	2	0.0332191
409	44	0.6313
184	93	0.59628
315	32	0.46091
456	0	0.542205
470	445	0.95056
134	43	0.618583
269	40	0.202008
382	88	0.802351
344	67	0.44057
161	59	0.569945
140	78	0.762833
172	61	0.889115
212	71	0.373086
150	46	0.510091
366	34	0.36704
276	32	0.670992
246	6	0.0355678
55	41	0.981159
204	6	0.0645931
55	3	0.102268
179	31	0.588931
351	28	0.875791
300	9	0.538843
193	7	0.133366
103	2	0.176035
416	14	0.343259
442	269	0.768858
92	2	0.0879673
250	61	0.301078
154	2	0.785024
138	0	0.946588
358	76	0.820996
225	1	0.512641
390	10	0.293451
357	289	0.9247
143	1	0.342813
190	10	0.143497
324	13	0.0943248
391	76	0.667654
345	26	0.422606
256	66	0.312544
441	44	0.46553
362	19	0.865416
425	180	0.640362
368	3	0.779682
244	91	0.819193
337	8	0.680206
391	79	0.311296
63	7	0.609101
430	11	0.700886
399	144	0.840086
472	33	0.777166
187	29	0.563822
95	2	0.0533152
209	48	0.412397
262	96	0.937904
172	37	0.378647
376	29	0.662175
242	26	0.588531
244	13	0.20586
485	19	0.0450782
142	77	0.611632
329	9	0.342962
140	38	0.367719
194	4	0.761012
272	12	0.103374
239	29	0.406366
237	12	0.657748
399	186	0.739057
467	8	0.760258
177	14	0.177368
317	5	0.393161
119	71	0.980636
406	97	0.500334
372	117	0.790534
260	10	0.30861
468	34	0.565706
98	18	0.227564
442	228	0.524929
454	111	0.419222
213	123	0.586133
69	13	0.634191
425	163	0.522451
293	9	0.112284
92	3	0.292785
202	22	0.657618
415	94	0.761566
142	24	0.468187
61	8	0.579014
141	20	0.257237
357	61	0.475364
127	15	0.21685
458	126	0.449746
315	4	0.162468
410	242	0.690242
77	24	0.451149
188	86	0.63463
162	27	0.266423
181	53	0.337645
431	272	0.855883
170	25	0.27482
101	15	0.608785
52	30	0.592765
261	49	0.507363
462	196	0.860209
378	70	0.201369
227	191	0.898469
69	3	0.112962
444	264	0.683338
178	84	0.76496
254	77	0.346284
139	36	0.387478
172	15	0.0961698
251	82	0.413954
53	34	0.964835
86	6	0.56968
197	145	0.766896
271	134	0.729161
101	6	0.54747
266	145	0.761508
188	23	0.652235
103	29	0.300717
79	46	0.74179
205	22	0.241352
476	81	0.762959
234	48	0.331566
71	5	0.0867315
477	33	0.127821
402	96	0.638285
305	252	0.889617
104	77	0.757377
256	110	0.649362
297	15	0.0958758
396	15	0.185467
145	79	0.631808
59	0	0.0423893
429	4	0.860074
56	0	0.0368743
138	69	0.958979
338	95	0.906376
334	40	0.93783
459	16	0.710402
90	6	0.0780526
145	30	0.308922
252	2	0.380935
332	150	0.90927
165	132	0.850566
149	10	0.132636
131	73	0.572002
84	10	0.898537
220	7	0.0862894
186	16	0.366233
109	22	0.240737
399	231	0.964594
393	38	0.489277
499	102	0.605512
272	8	0.0858359
396	125	0.407616
368	96	0.855349
198	4	0.479015
226	11	0.167959
57	9	0.888757
250	165	0.745911
73	3	0.0937266
302	48	0.473618
417	45	0.138068
273	26	0.350194
378	119	0.375082
399	31	0.408592
141	27	0.199867
246	89	0.534794
405	151	0.586581
392	202	0.79402
333	8	0.13194
433	4	0.0168618
275	26	0.235684
57	11	0.37261
266	13	0.893427
271	22	0.45587
341	37	0.693739
500	14	0.314353
417	181	0.441323
294	43	0.17753
483	73	0.25261
282	9	0.100067
364	41	0.932571
237	34	0.354134
241	18	0.259516
332	139	0.630763
400	18	0.0500506
349	112	0.375658
188	93	0.886018
310	82	0.855137
275	18	0.243806
172	54	0.426881
92	41	0.734968
295	0	0.798403
60	17	0.404654
371	68	0.518311
421	28	0.328701
490	51	0.11682
328	54	0.196388
93	17	0.82665
349	117	0.684339
92	42	0.51351
103	0	0.0578096
202	37	0.737163
114	28	0.876979
366	86	0.636893
91	8	0.147815
411	2	0.0587466
257	55	0.414908
221	101	0.641279
385	0	0.284867
115	14	0.594188
187	9	0.424739
336	47	0.567937
444	58	0.254935
55	0	0.746336
66	0	0.0451368
74	10	0.156029
60	1	0.0426255
326	1	0.838873
168	46	0.438139
255	25	0.715508
448	106	0.899516
315	31	0.816373
382	252	0.859686
327	6	0.116742
64	43	0.783961
105	4	0.367738
418	39	0.163394
215	9	0.59129
283	4	0.0206144
408	109	0.949272
222	103	0.638532
263	19	0.114717
345	38	0.29615
440	8	0.691485
213	19	0.103174
470	98	0.444482
315	44	0.53017
341	180	0.961372
309	23	0.0755173
156	48	0.459826
383	167	0.562718
499	218	0.795113
109	53	0.696404
108	19	0.335069
150	8	0.0610503
441	183	0.869593
290	143	0.735562
179	6	0.252274
260	161	0.717028
176	22	0.501054
92	2	0.177749
469	319	0.815887
386	149	0.398816
330	27	0.318186
111	14	0.130224
407	17	0.0879466
367	101	0.279683
91	2	0.096821
92	13	0.404259
317	47	0.34145
232	86	0.567817
410	42	0.216994
222	25	0.123832
248	8	0.0460239
449	4	0.0697789
325	24	0.181487
319	113	0.530685
439	169	0.411876
334	189	0.846403
264	100	0.533547
91	15	0.622635
390	51	0.150843
278	193	0.757709
248	125	0.739009
132	6	0.853897
84	20	0.257821
157	24	0.336248
426	58	0.239247
474	151	0.486754
345	57	0.231576
98	8	0.36
167	1	0.382295
236	75	0.81836
460	13	0.0925711
331	44	0.420772
387	115	0.939567
438	146	0.824306
300	27	0.831461
311	75	0.309145
237	6	0.499923
226	101	0.535713
171	25	0.395727
233	13	0.564224
354	15	0.0560623
169	27	0.678608
254	19	0.67801
89	12	0.589884
357	299	0.901725
101	20	0.529505
356	24	0.071909
358	85	0.296243
383	7	0.0765624
352	86	0.434086
315	75	0.581707
177	22	0.523063
300	2	0.784965
324	148	0.506016
403	0	0.212431
382	56	0.294116
454	29	0.0724028
86	4	0.781119
165	4	0.0653428
416	343	0.969321
148	14	0.438789
383	48	0.730109
333	12	0.359756
58	5	0.374458
255	11	0.096676
293	1	0.57326
175	28	0.5214
178	116	0.651893
240	76	0.483284
359	42	0.133068
434	344	0.919467
68	47	0.861837
397	3	0.0461804
360	12	0.487353
86	29	0.951695
490	11	0.263925
354	80	0.239375
444	96	0.467543
394	129	0.542031
209	161	0.883086
207	11	0.103947
493	233	0.69283
424	67	0.771442
404	57	0.513766
495	159	0.839109
54	14	0.717191
230	21	0.935752
370	164	0.644897
164	4	0.0871942
103	54	0.68683
93	2	0.047995
228	122	0.928866
134	81	0.759158
74	4	0.409459
207	68	0.394678
193	141	0.982915
76	13	0.404032
498	92	0.187747
241	63	0.783493
96	17	0.230248
166	40	0.801709
264	84	0.874129
349	102	0.34724
106	51	0.563545
427	16	0.18598
165	9	0.121313
391	16	0.670832
434	37	0.134682
270	150	0.857097
201	165	0.874236
491	52	0.346147
68	13	0.257228
53	0	0.566859
466	74	0.653651
273	30	0.444565
88	36	0.428165
128	49	0.587558
226	28	0.389975
50	9	0.633754
314	149	0.724011
435	24	0.570626
472	75	0.593571
408	109	0.36884
69	29	0.451392
382	4	0.198552
427	9	0.0245433
301	81	0.737131
477	108	0.559233
276	235	0.907863
487	171	0.681073
411	41	0.322324
181	83	0.680756
344	11	0.232935
235	188	0.819216
431	207	0.621222
151	28	0.404299
161	78	0.495269
426	254	0.697844
396	2	0.0147108
454	14	0.566485
84	6	0.0979966
249	31	0.21754
496	259	0.622919
260	20	0.0970057
375	35	0.2183
399	84	0.966073
355	55	0.290135
196	125	0.848953
212	22	0.198094
432	253	0.947325
325	0	0.0453757
451	331	0.835301
226	37	0.665869
243	45	0.832872
296	160	0.812292
481	276	0.881484
93	2	0.0260642
346	147	0.597291
70	57	0.83038
462	7	0.0183597
333	97	0.642398
398	135	0.473604
122	90	0.787912
405	128	0.490015
54	7	0.695598
236	11	0.0481914
323	16	0.684197
484	181	0.492605
471	9	0.272749
197	43	0.252014
396	67	0.465055
465	103	0.777394
472	78	0.9585
305	1	0.257134
450	52	0.332265
419	109	0.412931
413	21	0.761355
302	35	0.128505
123	68	0.717892
359	12	0.732279
351	119	0.74017
409	130	0.78305
233	21	0.118642
401	36	0.503571
387	7	0.783026
306	3	0.0241266
282	21	0.230611
