10000
338	28	0.143473
361	278	0.925702
346	4	0.832907
71	24	0.578556
100	29	0.974919
299	192	0.819041
300	104	0.598871
72	18	0.286641
167	77	0.891353
279	120	0.950246
162	27	0.872537
418	16	0.0604075
449	54	0.79921
57	9	0.158971
188	60	0.692435
50	2	0.249883
341	123	0.600411
87	58	0.965982
246	23	0.690001
366	104	0.881076
491	286	0.925411
176	40	0.238513
272	177	0.933143
106	46	0.729331
263	6	0.618335
149	57	0.820354
131	12	0.767567
137	41	0.687181
344	102	0.499777
148	21	0.60378
51	5	0.157141
415	314	0.834983
132	60	0.826988
138	18	0.78351
476	82	0.214635
350	47	0.179461
52	16	0.392005
351	52	0.275644
314	44	0.622989
408	324	0.976722
121	41	0.628001
441	295	0.705218
168	24	0.697761
478	44	0.0970214
108	68	0.932117
55	6	0.242796
465	68	0.790487
208	59	0.470204
81	0	0.475857
395	14	0.0454054
74	4	0.0815254
386	151	0.681107
96	22	0.305115
416	191	0.581597
399	21	0.564777
500	335	0.977601
58	2	0.0489378
403	36	0.232959
52	23	0.66629
439	307	0.874595
70	32	0.469988
275	110	0.614481
488	83	0.443594
86	32	0.864722
452	4	0.018911
405	55	0.160584
349	127	0.637368
471	241	0.682208
216	35	0.424832
488	434	0.984627
429	5	0.173649
204	112	0.831532
486	27	0.186277
204	27	0.232501
183	38	0.706637
231	87	0.387789
318	0	0.59593
83	1	0.267859
241	61	0.674497
340	140	0.564532
305	56	0.25325
372	96	0.767063
130	41	0.638985
354	115	0.406767
172	124	0.775631
130	8	0.408024
461	23	0.100504
373	170	0.639522
283	31	0.909641
482	2	0.0157026
408	315	0.827165
271	57	0.689704
176	40	0.384121
146	102	0.765742
120	49	0.571778
472	134	0.95198
414	279	0.718469
362	122	0.538236
298	55	0.421071
346	66	0.210419
407	2	0.344112
296	39	0.282585
282	229	0.838535
96	15	0.262542
496	90	0.884686
192	110	0.930855
64	1	0.231543
490	98	0.53524
387	22	0.233997
124	50	0.759242
227	74	0.381741
471	58	0.14741
128	14	0.138935
258	177	0.693331
484	3	0.0556176
195	154	0.826115
248	60	0.330824
239	81	0.719121
72	5	0.808732
498	83	0.941272
220	112	0.720606
432	149	0.348219
494	299	0.620164
172	25	0.380078
422	70	0.590259
474	69	0.146858
126	55	0.575818
294	41	0.359369
419	58	0.892559
342	66	0.96018
390	80	0.708206
160	37	0.48577
251	53	0.378367
329	225	0.83942
426	39	0.856215
277	48	0.353614
456	160	0.456487
94	41	0.963533
392	124	0.322091
438	16	0.0917206
324	150	0.562363
183	4	0.679369
196	187	0.979108
362	51	0.513568
464	132	0.53674
119	58	0.582385
113	54	0.670342
477	71	0.333851
310	19	0.0654563
232	32	0.311282
347	193	0.642223
395	3	0.846987
432	207	0.571063
204	10	0.661499
316	88	0.515405
278	31	0.323426
311	24	0.210592
413	186	0.547953
234	36	0.17376
376	220	0.84175
240	59	0.297974
207	75	0.783726
119	51	0.598263
182	21	0.162205
181	120	0.799557
79	39	0.527974
294	11	0.193314
408	71	0.627562
234	147	0.961284
134	10	0.0962005
319	1	0.887975
127	8	0.174853
235	90	0.745082
415	33	0.896592
472	64	0.169224
443	10	0.331586
297	102	0.934076
441	7	0.0651856
137	27	0.307133
247	51	0.325127
411	297	0.846773
73	14	0.473552
405	14	0.207682
290	16	0.212539
440	51	0.377633
289	53	0.200031
469	114	0.329779
298	132	0.521507
463	8	0.0364709
244	23	0.533511
85	52	0.946205
123	22	0.225292
231	113	0.868825
56	11	0.822303
162	5	0.544696
141	10	0.436219
87	10	0.300491
256	30	0.530877
483	305	0.939363
263	12	0.930006
198	70	0.800825
350	60	0.180827
360	32	0.31141
410	123	0.697371
226	17	0.892872
199	127	0.731722
77	0	0.0453917
352	48	0.188763
278	58	0.724255
121	8	0.451597
454	16	0.493586
385	112	0.634166
421	211	0.909689
340	22	0.203611
154	104	0.847507
234	151	0.784821
492	177	0.489367
462	11	0.540024
457	17	0.179452
470	187	0.812857
85	59	0.922538
235	26	0.130158
439	105	0.975139
413	37	0.514581
141	7	0.172493
225	57	0.745786
358	24	0.507991
200	56	0.629066
246	39	0.212935
190	101	0.906599
428	308	0.730308
350	2	0.012946
366	4	0.31176
479	7	0.0176993
486	70	0.421621
115	4	0.0858568
124	29	0.296697
87	36	0.942829
160	129	0.864557
139	0	0.771001
126	14	0.643028
85	14	0.249575
444	14	0.225571
285	148	0.684499
192	18	0.510311
448	35	0.300858
67	15	0.739933
362	22	0.926581
337	34	0.839063
344	49	0.291738
431	344	0.886788
194	72	0.583493
398	64	0.546462
228	52	0.980076
218	29	0.271005
108	19	0.735999
339	228	0.779176
293	6	0.0265426
120	30	0.626053
384	44	0.545298
122	44	0.450873
297	164	0.772556
210	68	0.812253
489	57	0.68969
216	129	0.885257
418	181	0.733563
288	42	0.789775
344	24	0.264068
340	191	0.589308
213	22	0.314448
317	151	0.519989
491	36	0.207101
197	29	0.39225
92	12	0.923082
432	169	0.638482
207	45	0.448815
493	84	0.87479
120	13	0.399268
62	5	0.124512
492	82	0.400994
67	2	0.159726
332	208	0.793885
112	83	0.884849
155	109	0.771356
309	98	0.4653
131	13	0.165625
188	106	0.914155
373	56	0.929716
361	5	0.6407
483	79	0.40482
366	125	0.840262
441	43	0.100065
235	40	0.206082
134	24	0.21322
283	56	0.418828
236	2	0.0628752
144	55	0.560543
108	11	0.947691
483	12	0.191125
413	246	0.761117
136	12	0.764207
451	77	0.763927
126	10	0.0932016
321	34	0.205433
372	183	0.756646
322	26	0.43532
190	101	0.936605
215	25	0.161426
248	6	0.926339
96	31	0.844877
85	5	0.18267
376	5	0.303271
217	20	0.912322
193	52	0.279058
289	74	0.3261
228	10	0.0465495
442	276	0.685538
382	21	0.726421
321	134	0.824018
135	10	0.13329
482	25	0.137243
258	5	0.10066
65	32	0.556531
437	1	0.803162
410	134	0.825807
471	191	0.623739
455	5	0.0199324
114	91	0.954964
334	65	0.295318
221	52	0.440316
316	18	0.701732
97	10	0.15707
376	198	0.665588
280	8	0.303071
422	94	0.489269
307	114	0.448514
162	105	0.913787
468	173	0.469092
158	92	0.702893
110	20	0.396474
167	2	0.0165431
245	72	0.321243
378	29	0.126591
163	11	0.648883
311	74	0.354732
426	106	0.820025
390	26	0.132012
443	21	0.168247
485	141	0.850589
394	248	0.926536
285	147	0.710673
319	45	0.37729
76	19	0.332424
134	17	0.833183
374	103	0.320203
206	12	0.721319
395	50	0.232837
149	100	0.930455
290	73	0.630891
464	147	0.456836
86	8	0.882438
225	39	0.418732
83	17	0.664218
121	83	0.710494
181	25	0.214618
302	157	0.801566
360	18	0.845055
245	80	0.536828
218	19	0.115656
274	38	0.178185
442	6	0.318589
259	103	0.445777
366	40	0.236603
188	108	0.845097
270	3	0.143844
476	87	0.507435
111	39	0.640803
399	18	0.618223
110	62	0.737777
407	109	0.392275
77	47	0.967111
195	82	0.789374
105	4	0.170665
115	31	0.902867
236	7	0.108769
294	77	0.527882
474	92	0.336355
422	57	0.169743
155	61	0.952971
489	122	0.598619
260	62	0.305849
475	47	0.244072
66	15	0.480358
168	43	0.556964
412	18	0.13966
180	58	0.863606
232	171	0.755599
235	39	0.233471
217	76	0.595973
144	62	0.541503
490	80	0.701212
310	269	0.924856
235	10	0.977231
270	20	0.625291
487	67	0.43568
433	128	0.473479
313	26	0.606946
335	3	0.0168496
239	45	0.599028
479	238	0.681944
468	26	0.121297
279	29	0.427131
136	59	0.512945
107	25	0.323141
125	28	0.319528
151	25	0.180025
398	149	0.412798
119	25	0.503376
311	20	0.446499
411	54	0.42258
308	17	0.284735
167	31	0.378518
406	113	0.793537
206	21	0.41212
382	157	0.765742
334	68	0.643268
358	84	0.61354
415	10	0.0486147
477	119	0.278904
142	1	0.0413379
494	157	0.501192
183	70	0.429011
419	2	0.0146824
210	7	0.988672
59	12	0.487478
58	3	0.20845
363	230	0.654829
173	19	0.283763
439	243	0.710066
287	34	0.121633
198	11	0.140378
101	23	0.256631
76	3	0.235831
287	5	0.455412
164	83	0.940064
190	48	0.603984
56	40	0.954451
289	88	0.56186
489	203	0.913377
282	1	0.0998534
419	96	0.959338
487	72	0.253986
284	78	0.612183
143	5	0.0609742
336	20	0.138818
86	6	0.122363
165	2	0.040276
464	114	0.42814
176	16	0.439542
59	19	0.539662
226	118	0.611433
316	43	0.325276
272	195	0.882723
305	91	0.386235
172	18	0.724423
273	30	0.717209
348	22	0.171867
311	45	0.309461
116	18	0.283548
408	89	0.473309
431	169	0.719275
82	0	0.121194
225	120	0.883994
324	5	0.22613
222	129	0.820842
132	18	0.444538
83	69	0.87882
289	84	0.36452
281	150	0.628742
226	62	0.294861
131	71	0.908765
362	27	0.0939198
179	23	0.139016
268	57	0.366179
308	19	0.131892
249	18	0.347473
252	21	0.617738
225	91	0.854764
369	220	0.703084
372	27	0.633181
221	24	0.266774
457	147	0.51406
336	103	0.434531
111	20	0.974227
127	46	0.519743
316	147	0.758673
255	83	0.972238
440	250	0.644541
388	136	0.53998
101	70	0.931722
323	73	0.279566
170	88	0.683078
218	103	0.834922
130	29	0.707423
65	18	0.317652
240	79	0.466787
159	4	0.0332758
257	17	0.350268
280	76	0.643567
211	39	0.272924
233	45	0.277449
361	73	0.616018
281	68	0.738014
350	4	0.344395
130	21	0.197909
351	9	0.0529259
63	2	0.394304
337	44	0.843708
354	41	0.417858
394	291	0.895575
89	9	0.145932
193	32	0.55851
248	39	0.158529
473	39	0.623604
469	75	0.185935
497	229	0.592979
189	5	0.522949
340	15	0.739581
124	29	0.632312
315	173	0.766642
448	44	0.632774
473	47	0.79091
439	5	0.208546
248	9	0.0403784
260	20	0.165813
425	30	0.806407
394	46	0.597405
150	32	0.303648
315	85	0.404188
337	7	0.0391246
425	50	0.535861
193	28	0.907946
64	18	0.408157
364	149	0.51648
169	61	0.505013
362	113	0.719682
104	3	0.883267
113	7	0.493192
209	14	0.0813533
497	72	0.181544
101	5	0.561004
236	40	0.211091
212	8	0.213525
66	32	0.6765
237	9	0.365894
59	2	0.0567281
105	10	0.715665
480	275	0.618561
51	30	0.706391
388	61	0.604757
474	237	0.567924
265	10	0.557991
235	110	0.689389
184	82	0.496431
259	14	0.724804
223	0	0.460434
280	4	0.0220074
373	14	0.914086
209	120	0.761969
447	34	0.692389
293	36	0.590456
244	55	0.256715
256	227	0.890797
305	98	0.793879
123	28	0.34867
396	0	0.0922408
144	97	0.919118
488	236	0.723149
119	39	0.52072
90	5	0.550647
445	60	0.162671
142	14	0.495712
380	15	0.291509
108	3	0.173938
187	21	0.974534
124	102	0.891597
393	11	0.0483744
132	23	0.542443
105	10	0.4032
212	44	0.299183
184	59	0.535409
264	127	0.536585
273	112	0.586893
498	193	0.637654
144	26	0.299052
433	7	0.0409313
319	38	0.768836
398	49	0.134287
198	7	0.0409119
220	59	0.325073
490	18	0.795349
460	57	0.373352
200	117	0.680405
441	9	0.293948
166	51	0.436716
256	19	0.222791
189	0	0.319472
170	14	0.565128
487	364	0.887025
246	42	0.196401
412	23	0.918621
365	6	0.139353
113	0	0.061639
442	0	0.0333314
484	148	0.531688
395	191	0.665871
148	54	0.568594
160	82	0.750881
210	70	0.764089
410	70	0.254716
333	18	0.10519
422	188	0.896598
303	8	0.679552
144	4	0.317731
109	6	0.211493
443	46	0.336894
366	67	0.366215
492	109	0.317254
132	22	0.638738
181	127	0.955536
276	80	0.663354
96	32	0.826729
258	40	0.610012
198	171	0.955182
340	180	0.684929
463	12	0.518844
179	42	0.676697
455	32	0.864203
81	44	0.802224
495	200	0.556077
285	47	0.513903
198	87	0.472097
84	6	0.757698
345	35	0.641014
64	28	0.702332
121	12	0.113784
496	302	0.842529
499	23	0.05254
64	2	0.264458
254	35	0.618554
333	13	0.13758
276	51	0.375432
160	0	0.0116039
286	133	0.756511
87	11	0.566758
325	83	0.441055
339	72	0.43507
473	192	0.907255
277	49	0.219616
315	41	0.155886
57	17	0.35601
448	208	0.56845
384	34	0.135704
137	3	0.122153
153	57	0.852429
74	2	0.483373
199	14	0.0840546
197	21	0.767783
451	382	0.932808
378	23	0.863596
291	136	0.879655
302	76	0.738387
311	104	0.546641
128	44	0.63309
122	15	0.477864
120	115	0.961156
445	3	0.713665
421	26	0.732068
142	12	0.115641
98	30	0.654383
197	44	0.325635
446	103	0.391183
202	10	0.122105
68	2	0.0573594
453	253	0.945475
179	8	0.273608
67	22	0.401042
98	9	0.267707
114	39	0.390096
361	68	0.330282
147	23	0.575509
212	81	0.414573
249	13	0.0777333
337	99	0.704787
81	13	0.22419
166	5	0.14707
348	143	0.768022
284	187	0.784167
51	23	0.609309
263	41	0.316331
423	148	0.582303
84	55	0.942336
113	20	0.567895
500	195	0.734086
404	62	0.802476
199	33	0.31938
458	24	0.0612458
472	10	0.512187
274	196	0.754215
65	36	0.76518
257	27	0.107111
276	13	0.562725
343	35	0.727305
385	187	0.786441
71	20	0.477956
143	18	0.30802
316	102	0.817928
465	41	0.528433
73	12	0.709393
184	39	0.464572
397	99	0.596497
342	3	0.0656766
302	0	0.220001
441	1	0.63591
338	3	0.0649936
155	8	0.0558882
422	89	0.613004
114	11	0.158328
328	114	0.904402
462	193	0.864242
202	152	0.924445
440	60	0.326072
104	31	0.352603
157	21	0.197706
138	48	0.753228
335	18	0.0878973
444	32	0.137812
415	19	0.545513
398	15	0.579895
271	67	0.699086
86	8	0.249004
355	45	0.276069
186	35	0.427496
235	22	0.232015
325	8	0.121037
264	14	0.171253
267	85	0.570792
50	9	0.795414
170	38	0.526101
376	65	0.358147
281	109	0.561527
281	85	0.52293
474	35	0.0752911
124	0	0.167799
209	17	0.593998
59	7	0.404062
97	4	0.908167
138	45	0.78039
144	26	0.968559
174	10	0.100973
89	25	0.327412
121	3	0.204332
473	71	0.296576
178	84	0.492552
329	51	0.945761
70	8	0.346642
340	2	0.385101
68	2	0.0354298
312	20	0.13672
459	124	0.530456
331	185	0.742603
207	19	0.938475
327	74	0.531516
459	48	0.527697
222	41	0.809212
494	92	0.367555
425	136	0.549026
483	76	0.21568
197	1	0.0381678
386	8	0.1658
174	144	0.92558
220	137	0.908466
489	273	0.714691
65	0	0.344506
102	67	0.956132
374	16	0.0502542
464	56	0.209643
60	5	0.188192
247	105	0.67738
257	31	0.306038
396	241	0.667654
137	79	0.731953
387	72	0.293384
65	2	0.541254
63	18	0.589804
249	62	0.357469
363	21	0.228329
480	345	0.773912
404	66	0.618474
115	44	0.493459
422	122	0.83591
280	11	0.0732608
491	114	0.391715
167	52	0.326122
494	10	0.490674
93	1	0.0413036
366	16	0.343457
344	199	0.72218
371	0	0.514273
97	51	0.772556
365	56	0.496615
213	50	0.349229
282	19	0.148067
55	25	0.525079
100	0	0.548968
392	194	0.798161
116	24	0.386971
399	158	0.467785
313	208	0.976808
145	83	0.677176
51	13	0.487067
270	8	0.294515
322	6	0.226576
472	87	0.821175
453	337	0.953131
281	73	0.435993
462	149	0.684114
433	45	0.599915
53	0	0.446193
350	9	0.0321941
344	250	0.829931
418	34	0.340964
335	38	0.136517
80	5	0.0727707
468	68	0.704698
311	16	0.101621
149	8	0.092096
141	0	0.709201
311	28	0.763174
150	51	0.41668
366	76	0.573841
77	23	0.317538
386	140	0.692337
450	83	0.871875
416	239	0.736545
456	256	0.953585
455	245	0.55789
455	66	0.362659
368	47	0.315485
256	0	0.021553
491	156	0.949309
65	3	0.177716
204	144	0.937199
263	68	0.341938
278	17	0.349664
205	9	0.567407
78	10	0.917735
495	149	0.720607
341	43	0.181375
491	20	0.228429
293	106	0.689127
168	50	0.390166
242	107	0.604892
116	33	0.310489
319	111	0.626942
498	333	0.688891
432	58	0.56049
100	19	0.511489
219	174	0.813805
133	26	0.564731
445	19	0.506188
278	55	0.21898
486	302	0.784319
274	14	0.454263
77	16	0.239041
246	44	0.231402
376	108	0.652173
270	2	0.198165
132	70	0.783727
319	55	0.202533
292	38	0.280808
357	82	0.300133
254	118	0.467525
461	19	0.0955057
217	15	0.964822
146	50	0.537044
120	31	0.633731
164	61	0.83875
130	15	0.449356
252	93	0.612205
103	12	0.314064
357	114	0.917567
202	150	0.802512
456	314	0.784113
478	62	0.265654
472	102	0.279279
377	61	0.558985
202	8	0.361921
83	62	0.845898
468	213	0.682171
480	47	0.389119
266	79	0.941511
294	4	0.491141
482	120	0.286181
152	1	0.0117908
319	31	0.133466
178	97	0.885973
105	36	0.381437
217	9	0.235204
85	3	0.0990379
184	2	0.747855
292	65	0.315257
191	0	0.0242306
81	55	0.730137
297	122	0.889603
447	266	0.711761
83	0	0.350268
106	17	0.290523
73	3	0.895245
460	48	0.390633
221	57	0.35443
421	178	0.432277
156	1	0.905564
301	55	0.250481
305	21	0.45811
375	161	0.906104
99	66	0.682288
492	44	0.119564
359	134	0.461609
106	85	0.804303
354	155	0.914828
207	87	0.713675
178	37	0.227986
395	80	0.487157
182	126	0.711437
69	10	0.323064
238	29	0.374877
230	55	0.866911
87	28	0.49382
53	2	0.415261
139	23	0.214898
178	121	0.708893
308	23	0.471996
144	8	0.2648
176	9	0.0919907
235	72	0.891336
420	28	0.0763185
157	10	0.144732
59	5	0.490463
202	16	0.903737
144	25	0.257137
484	5	0.207573
335	53	0.164573
188	0	0.179286
159	67	0.451831
69	6	0.174812
94	38	0.480282
69	13	0.440743
500	64	0.591029
120	57	0.702186
56	38	0.708022
63	45	0.868401
305	0	0.452556
189	22	0.13259
367	43	0.901645
266	11	0.0568253
154	37	0.512666
294	68	0.565921
129	4	0.0340365
379	30	0.590013
105	6	0.265568
234	43	0.309499
343	63	0.248503
278	23	0.173234
67	0	0.0309812
255	97	0.676116
161	3	0.0216912
159	2	0.846856
56	43	0.935573
215	49	0.474358
202	8	0.185176
243	8	0.0794538
268	22	0.128104
110	37	0.868409
89	46	0.634923
163	54	0.887735
349	92	0.517009
412	83	0.241999
261	53	0.237567
299	225	0.797465
110	5	0.0542333
142	107	0.754167
435	246	0.733568
433	91	0.735902
117	83	0.811424
220	5	0.669462
139	7	0.0648117
316	30	0.353015
481	219	0.631512
426	199	0.873275
184	29	0.53521
361	168	0.751636
443	59	0.24251
303	81	0.492078
213	14	0.0894562
333	40	0.502883
387	244	0.722947
435	16	0.0817537
223	189	0.939858
427	122	0.459585
142	0	0.129355
188	82	0.739133
478	173	0.442573
369	49	0.80256
372	17	0.255681
311	20	0.377471
50	31	0.786818
444	196	0.47762
320	99	0.797602
102	19	0.194301
260	69	0.966785
180	37	0.308605
240	114	0.803681
68	41	0.629917
432	46	0.36804
444	39	0.529955
151	61	0.889538
60	12	0.282784
348	116	0.871286
410	44	0.320028
95	6	0.0698379
477	8	0.0309808
212	8	0.929448
170	29	0.265399
455	169	0.66085
401	46	0.498766
