8000
100	37	0.983617
233	15	0.731226
118	3	0.317957
375	29	0.514472
310	122	0.478355
58	13	0.790837
411	115	0.517107
408	73	0.197431
206	96	0.730644
332	128	0.467123
266	21	0.0908007
459	124	0.4856
55	0	0.526667
176	30	0.436511
230	109	0.709873
306	153	0.634201
106	30	0.466478
327	98	0.95265
297	7	0.0589629
89	10	0.128989
227	11	0.222568
335	221	0.776031
192	65	0.752734
497	124	0.926223
450	5	0.253388
237	37	0.325903
53	1	0.972847
254	90	0.405816
89	51	0.802027
176	88	0.692836
153	30	0.979321
445	173	0.678192
481	260	0.687222
403	49	0.635282
180	166	0.933338
360	31	0.13352
330	161	0.80137
123	12	0.130883
296	99	0.649224
207	19	0.129658
296	46	0.168874
262	78	0.847626
318	223	0.811656
231	79	0.800584
255	21	0.136893
286	31	0.698143
354	1	0.0152585
162	60	0.987246
458	233	0.988902
406	278	0.711988
399	201	0.522661
413	15	0.175002
139	87	0.671417
77	40	0.578315
89	24	0.292933
497	55	0.528451
368	198	0.876202
386	4	0.0245676
191	176	0.948926
88	3	0.060744
461	230	0.803781
457	212	0.788307
379	12	0.0453346
141	35	0.413878
109	23	0.743991
314	73	0.287583
203	56	0.320358
235	25	0.320684
490	337	0.931071
75	14	0.870627
76	42	0.877447
76	32	0.860103
312	170	0.548248
459	10	0.0500259
485	81	0.414557
125	16	0.906988
57	1	0.0189933
358	197	0.594566
175	35	0.347373
298	121	0.425412
295	152	0.897152
153	94	0.959648
125	11	0.730849
453	205	0.488405
91	69	0.813462
88	65	0.877251
500	12	0.111343
447	1	0.668446
143	130	0.987059
456	78	0.227227
243	3	0.516651
453	47	0.457669
189	23	0.217346
167	71	0.94379
396	312	0.934914
495	87	0.838966
184	27	0.603129
425	28	0.640291
384	37	0.981163
350	15	0.571064
437	247	0.962118
259	123	0.592306
324	86	0.879457
92	1	0.103458
267	79	0.398866
189	39	0.363727
448	86	0.196565
63	0	0.782454
443	77	0.216335
266	95	0.460527
299	48	0.337756
332	122	0.419886
263	156	0.596243
468	15	0.037194
58	1	0.54926
163	14	0.521944
194	25	0.52865
234	36	0.354791
292	21	0.223409
136	47	0.8104
434	66	0.206872
68	2	0.350864
388	17	0.386868
285	49	0.248583
352	60	0.855831
273	70	0.553325
174	110	0.756781
454	170	0.974399
281	29	0.423518
454	92	0.223654
190	34	0.344846
192	92	0.96992
283	6	0.135369
127	6	0.536481
72	25	0.936752
230	77	0.614774
78	29	0.962762
380	195	0.85696
194	80	0.555402
230	27	0.265782
366	38	0.540812
403	183	0.616575
162	2	0.0373868
235	2	0.122645
162	5	0.962952
297	6	0.026302
323	169	0.621826
114	18	0.727352
136	28	0.630174
174	22	0.557088
435	48	0.719783
207	145	0.953472
391	0	0.0481005
87	12	0.83719
237	161	0.958142
435	368	0.963619
453	22	0.0577943
237	33	0.144176
159	5	0.0953653
84	27	0.606503
483	2	0.28878
377	77	0.262393
424	68	0.443429
100	22	0.433978
450	153	0.837479
71	35	0.731243
51	24	0.763385
73	41	0.938313
134	24	0.374482
159	13	0.326433
243	1	0.134767
62	12	0.333894
382	227	0.905129
300	141	0.986481
391	122	0.741505
251	53	0.494804
281	35	0.525747
466	313	0.759867
79	10	0.31143
68	24	0.59687
77	31	0.846348
445	193	0.498925
186	20	0.373401
302	2	0.0104433
234	22	0.104453
199	32	0.422599
315	82	0.312029
271	8	0.0393767
448	153	0.72086
294	84	0.303627
65	9	0.258733
222	147	0.85703
263	33	0.308839
241	82	0.730221
94	60	0.966542
374	164	0.556342
387	61	0.476347
457	17	0.273665
143	5	0.060328
127	26	0.407433
341	33	0.0981926
156	13	0.700812
101	21	0.540968
322	60	0.268832
265	169	0.807931
72	65	0.927093
416	14	0.143125
285	21	0.896653
413	131	0.966583
132	96	0.852874
463	179	0.397251
407	247	0.777103
67	38	0.60635
154	4	0.609921
74	27	0.417842
350	83	0.553182
215	0	0.630078
157	80	0.831559
433	256	0.614282
316	26	0.0942774
157	35	0.690987
426	119	0.302029
297	25	0.131061
212	16	0.0829587
171	16	0.560689
83	6	0.0878099
68	1	0.0709
469	102	0.948145
114	107	0.974222
231	1	0.0341559
249	5	0.545689
447	113	0.282897
275	82	0.43198
60	0	0.33619
221	151	0.689366
461	58	0.184969
469	32	0.250649
375	168	0.456552
90	6	0.940977
229	14	0.2457
193	47	0.514897
56	23	0.70056
274	82	0.434799
243	28	0.219251
275	173	0.953373
72	5	0.319096
119	35	0.386701
86	28	0.589904
123	3	0.167466
63	1	0.0446495
158	32	0.665772
150	133	0.914242
455	22	0.893505
190	8	0.342064
422	222	0.85508
80	16	0.537574
463	97	0.677355
376	182	0.490864
355	55	0.254249
359	210	0.774639
445	48	0.360777
393	83	0.641804
59	24	0.805042
469	60	0.802758
413	142	0.972279
134	36	0.770938
193	86	0.699887
299	6	0.152787
295	44	0.514658
298	8	0.0505135
184	28	0.303106
124	81	0.898534
185	2	0.124962
372	156	0.844842
130	16	0.52068
263	190	0.978075
429	147	0.434801
220	98	0.543642
378	94	0.261916
177	10	0.151608
155	33	0.414847
165	4	0.0495935
188	46	0.420531
89	66	0.890224
291	47	0.176253
64	3	0.559726
481	17	0.155696
266	44	0.335089
72	61	0.899401
342	267	0.965987
309	133	0.435117
272	51	0.719476
402	110	0.364509
446	6	0.040121
138	68	0.706923
238	44	0.604582
53	3	0.667065
369	216	0.598542
236	38	0.297683
123	84	0.744592
122	39	0.744151
244	54	0.315301
148	70	0.533395
379	8	0.0438544
61	13	0.667025
345	121	0.369867
110	87	0.849924
423	307	0.893032
311	257	0.893662
491	11	0.0575683
245	144	0.822237
186	2	0.490053
208	128	0.772461
199	78	0.748645
334	185	0.647538
395	107	0.503434
151	61	0.454339
429	60	0.421679
152	53	0.844956
124	64	0.776523
285	240	0.918352
342	70	0.393502
375	191	0.810817
270	27	0.677916
393	17	0.420274
477	49	0.114842
203	171	0.950729
273	19	0.266977
220	12	0.517735
398	13	0.0353853
197	24	0.865162
133	3	0.0525683
278	13	0.439555
221	75	0.571271
145	19	0.210569
135	89	0.72458
247	26	0.228502
176	101	0.851508
99	4	0.214363
336	133	0.586762
196	0	0.920404
155	49	0.957434
175	28	0.484162
414	125	0.774853
304	97	0.909063
436	0	0.866234
271	113	0.459191
498	99	0.262978
83	4	0.293574
145	19	0.361201
221	46	0.394352
294	37	0.24731
425	67	0.21624
281	167	0.817068
425	2	0.0132726
263	121	0.734745
53	8	0.787008
94	12	0.313494
157	14	0.325997
441	33	0.0913898
336	266	0.850127
80	20	0.313116
93	58	0.650865
376	15	0.0881659
52	31	0.912881
226	79	0.556441
167	50	0.517318
190	5	0.172698
221	132	0.760292
139	52	0.936076
486	199	0.796473
76	11	0.341549
285	80	0.281851
313	3	0.546302
194	114	0.726058
403	96	0.366899
372	50	0.160685
336	92	0.759404
322	6	0.0530718
192	9	0.122288
249	6	0.0258651
421	275	0.811813
402	188	0.58064
234	94	0.529804
374	227	0.701647
216	99	0.524643
212	81	0.936247
165	50	0.611767
363	37	0.836746
462	130	0.646123
400	26	0.186032
100	16	0.506255
304	132	0.600248
411	8	0.651257
174	79	0.97321
362	109	0.536418
412	193	0.529229
481	149	0.3984
73	1	0.379415
450	59	0.254196
255	97	0.554771
188	21	0.585518
387	86	0.593741
202	45	0.552444
226	23	0.139218
497	101	0.644628
442	88	0.324048
241	190	0.818552
108	18	0.961345
85	16	0.246327
442	241	0.580588
198	2	0.0214751
288	6	0.544217
284	179	0.72255
444	0	0.107113
105	8	0.270721
245	62	0.45836
208	1	0.264782
241	6	0.0358299
374	6	0.810471
477	110	0.232838
91	62	0.708588
84	8	0.148281
292	132	0.885998
98	42	0.634455
113	14	0.191866
61	46	0.811209
275	72	0.94785
384	170	0.936545
340	153	0.984008
445	322	0.72628
63	9	0.956625
245	29	0.666225
171	6	0.390401
443	62	0.246278
330	223	0.776196
194	52	0.740936
326	114	0.921586
327	21	0.199132
288	7	0.0718263
271	44	0.223164
216	78	0.402518
239	44	0.72813
113	22	0.244802
340	5	0.143157
346	62	0.664012
424	226	0.779765
219	17	0.104274
99	35	0.400435
231	2	0.89063
289	12	0.410524
68	11	0.246294
127	6	0.053612
172	43	0.613643
465	102	0.343109
357	105	0.390015
50	12	0.570209
51	0	0.10661
168	52	0.890362
345	13	0.0492425
383	174	0.917428
343	19	0.491379
365	166	0.759916
307	248	0.830019
286	44	0.696448
491	105	0.621421
495	203	0.910448
357	119	0.594339
500	77	0.311666
320	68	0.289528
300	39	0.49857
234	15	0.324034
371	162	0.864219
493	149	0.672229
444	171	0.585359
50	20	0.545469
139	10	0.114508
118	1	0.126111
61	2	0.915191
195	1	0.173203
335	285	0.970187
318	30	0.593943
479	283	0.688438
247	28	0.622332
425	53	0.907571
401	193	0.772673
352	13	0.599914
143	6	0.11696
410	43	0.200261
172	27	0.818592
416	82	0.642854
147	20	0.190271
492	197	0.482027
359	11	0.23195
189	107	0.834383
221	30	0.311975
52	19	0.757721
94	24	0.806423
313	0	0.0448061
493	373	0.844023
457	354	0.84929
292	26	0.0987663
236	95	0.917429
354	128	0.52355
107	11	0.78091
415	305	0.987305
318	153	0.512679
258	138	0.973666
174	72	0.424274
346	52	0.321547
488	27	0.461577
396	36	0.728763
319	95	0.355435
500	74	0.195708
121	9	0.251862
65	21	0.696819
371	127	0.746162
317	16	0.20706
349	25	0.326961
451	280	0.65387
253	131	0.725253
93	44	0.853134
136	107	0.826192
396	30	0.359707
299	34	0.138704
377	225	0.831465
161	32	0.959681
132	6	0.17563
284	70	0.593499
346	112	0.953674
252	130	0.797349
78	3	0.139749
376	92	0.741365
113	29	0.263842
165	62	0.567379
392	39	0.185831
174	11	0.368531
267	145	0.929911
101	35	0.491381
359	106	0.329724
379	17	0.187083
140	15	0.367395
189	154	0.945305
107	3	0.25853
147	8	0.143002
467	109	0.296392
468	46	0.580121
160	31	0.567154
67	25	0.416395
305	92	0.650496
427	417	0.980461
348	48	0.946948
476	112	0.313893
142	60	0.755522
243	221	0.966782
218	36	0.605754
79	31	0.63214
133	75	0.827678
390	23	0.127703
311	142	0.637976
73	3	0.118516
288	127	0.776348
468	19	0.576816
257	128	0.722001
421	35	0.173533
443	210	0.752441
378	206	0.836564
441	3	0.445999
334	107	0.445723
89	16	0.283787
275	59	0.74693
262	82	0.346824
362	16	0.560363
318	145	0.791201
460	324	0.953412
291	122	0.523032
210	89	0.443375
330	150	0.862246
157	2	0.0155891
415	240	0.987863
353	95	0.372899
335	137	0.923671
306	139	0.614051
381	44	0.701867
177	12	0.305982
152	82	0.574491
190	29	0.238047
208	59	0.311714
306	142	0.545595
160	1	0.705961
494	45	0.205727
125	63	0.605194
405	31	0.426791
381	28	0.574588
211	2	0.165988
324	36	0.140366
327	165	0.521059
111	8	0.328084
90	14	0.221564
244	30	0.162047
51	14	0.865472
92	8	0.314929
210	42	0.480325
448	288	0.897954
161	9	0.0690203
494	127	0.568667
332	250	0.976762
391	145	0.406181
496	4	0.156034
250	168	0.918502
427	68	0.337258
371	9	0.278737
305	1	0.765445
420	3	0.519804
230	10	0.0608947
215	62	0.489597
313	85	0.778658
189	8	0.262532
320	98	0.941151
326	117	0.396473
189	44	0.259839
162	11	0.071889
54	0	0.0936796
331	47	0.989139
180	18	0.744402
472	7	0.308071
364	54	0.663404
459	234	0.563297
161	83	0.603539
205	32	0.312728
394	37	0.130802
232	52	0.94639
486	133	0.327594
122	70	0.589221
384	172	0.710206
166	21	0.954573
110	68	0.76027
465	42	0.492859
402	42	0.226219
460	258	0.847705
484	22	0.625022
72	8	0.346416
219	132	0.890351
244	18	0.137397
337	282	0.867583
440	37	0.452392
368	30	0.275712
141	5	0.0675896
100	31	0.896013
317	36	0.121963
346	7	0.189703
116	0	0.245463
89	3	0.326966
79	1	0.0593174
422	88	0.628801
153	83	0.58936
150	3	0.499448
370	71	0.606851
303	82	0.460167
142	6	0.862942
157	7	0.502753
389	68	0.208974
268	20	0.423459
492	56	0.264082
285	40	0.418405
473	130	0.49122
126	3	0.546348
499	268	0.893125
272	41	0.242161
442	44	0.270348
115	1	0.631586
499	202	0.552736
236	175	0.794779
391	22	0.128573
239	74	0.454612
424	0	0.0948645
235	76	0.358829
331	2	0.0681079
314	3	0.066845
445	43	0.733773
174	49	0.699892
347	92	0.474289
230	0	0.0107167
328	65	0.927862
242	194	0.968349
225	78	0.783448
263	40	0.268514
234	0	0.399568
157	42	0.326493
283	71	0.477405
159	15	0.223755
233	7	0.0591379
234	7	0.279819
105	27	0.293849
283	14	0.632431
418	24	0.301919
274	18	0.6285
466	43	0.464262
216	45	0.7322
359	21	0.147239
197	15	0.131417
306	116	0.439287
281	7	0.0368644
254	0	0.791843
110	31	0.58651
458	223	0.941987
483	143	0.441368
458	83	0.240595
180	94	0.613768
476	214	0.968634
296	31	0.249359
479	262	0.796394
231	0	0.109468
354	76	0.479353
345	25	0.881704
263	84	0.333523
459	17	0.137003
299	63	0.610843
170	31	0.282895
167	18	0.260722
400	318	0.843142
302	81	0.356409
290	128	0.741371
325	17	0.465241
305	15	0.875742
300	117	0.907438
222	51	0.235824
117	11	0.371885
353	24	0.328598
393	65	0.385648
429	22	0.0548412
256	78	0.862027
497	151	0.649312
498	175	0.587323
282	77	0.668957
335	54	0.507361
359	210	0.603176
69	7	0.103518
473	293	0.98297
191	13	0.542534
380	8	0.117021
452	168	0.496596
330	13	0.282427
253	19	0.213814
104	0	0.0195438
122	26	0.358375
410	116	0.350259
251	56	0.680273
327	27	0.222124
389	13	0.88357
474	212	0.582089
171	29	0.493682
50	2	0.409454
239	19	0.375083
192	100	0.81921
417	144	0.508672
72	9	0.342229
492	146	0.3708
273	190	0.985131
467	130	0.590621
498	36	0.090473
119	19	0.402687
242	4	0.51475
283	10	0.244037
451	160	0.358241
141	54	0.549222
146	31	0.216292
321	45	0.401589
402	59	0.858181
204	3	0.959856
55	2	0.337083
385	21	0.21636
191	20	0.415249
414	26	0.132223
98	5	0.550762
182	7	0.606935
352	19	0.397108
202	19	0.385785
481	422	0.896587
330	1	0.636287
91	30	0.610901
394	205	0.925628
187	81	0.463925
84	31	0.875853
420	185	0.86379
91	10	0.28678
281	196	0.743275
280	126	0.584375
351	61	0.618323
95	31	0.349426
383	8	0.108776
151	14	0.336939
459	1	0.913549
237	15	0.641028
223	12	0.296434
224	76	0.474561
276	1	0.0179662
220	38	0.718212
227	51	0.720944
290	98	0.741884
453	87	0.468988
88	48	0.835749
76	3	0.845817
262	180	0.964185
142	58	0.75227
352	20	0.11928
278	60	0.217744
190	96	0.960443
334	35	0.465728
465	125	0.428779
124	59	0.821371
166	141	0.934856
500	132	0.352346
264	31	0.202564
334	108	0.331108
342	12	0.396128
61	22	0.667978
84	12	0.169991
139	31	0.799315
267	12	0.183168
322	83	0.482004
215	71	0.465268
395	295	0.937791
467	277	0.630657
374	146	0.681597
76	36	0.542376
75	17	0.257633
177	40	0.722411
389	256	0.725811
318	8	0.0883829
333	149	0.879111
125	50	0.529371
90	19	0.229036
102	15	0.299826
488	17	0.0650903
118	3	0.117179
381	166	0.43925
173	73	0.667818
390	41	0.170367
447	46	0.623971
311	21	0.683613
229	35	0.551219
257	13	0.076845
307	34	0.12819
449	199	0.846661
318	174	0.838945
102	59	0.764957
227	139	0.79233
380	129	0.375929
84	15	0.243699
389	74	0.402511
494	0	0.433179
62	21	0.594652
171	22	0.133792
99	4	0.897393
362	22	0.168158
438	127	0.324123
181	78	0.894524
74	29	0.725187
236	18	0.155969
461	21	0.259195
305	70	0.531182
239	28	0.133001
385	93	0.281749
137	111	0.920576
127	35	0.823363
257	43	0.266795
164	1	0.0564254
286	20	0.0847248
287	30	0.70735
343	86	0.318835
164	81	0.750041
74	13	0.324151
373	91	0.50313
370	33	0.901897
154	32	0.657893
264	84	0.777835
381	176	0.519838
72	10	0.194704
219	1	0.805965
193	29	0.276702
468	56	0.42117
167	90	0.809575
188	51	0.345195
76	8	0.827999
169	8	0.109112
397	13	0.368013
233	25	0.317224
51	3	0.265833
304	71	0.45364
147	62	0.50068
410	114	0.877957
117	0	0.0164091
372	0	0.0354454
75	18	0.583391
289	58	0.459779
163	92	0.981223
278	132	0.511839
60	3	0.382487
450	51	0.928925
231	105	0.859676
196	18	0.141132
79	14	0.961964
398	189	0.605354
335	156	0.614986
158	16	0.102006
158	72	0.509994
393	5	0.0225931
82	33	0.917412
153	14	0.178108
446	357	0.91415
146	8	0.190141
270	103	0.6944
56	0	0.131625
426	5	0.0228121
463	24	0.229089
402	91	0.327319
201	25	0.219238
404	154	0.44272
279	245	0.890638
434	153	0.480527
390	19	0.219429
225	99	0.48314
177	33	0.535231
408	161	0.535759
288	43	0.835751
389	25	0.706513
459	14	0.0455731
346	247	0.783127
264	57	0.284899
69	36	0.567405
273	34	0.130533
140	79	0.64925
417	25	0.123857
316	5	0.0232273
287	59	0.896362
421	45	0.164702
157	33	0.369793
66	18	0.986184
115	57	0.551918
266	126	0.725111
98	5	0.240836
237	18	0.117999
168	53	0.535902
385	56	0.24509
222	33	0.575771
88	3	0.0803466
50	20	0.914646
215	57	0.48173
466	37	0.124651
433	12	0.184916
191	119	0.714818
451	18	0.0829747
309	137	0.59064
493	44	0.0993197
448	31	0.404896
230	45	0.835992
235	37	0.219512
163	10	0.0642529
73	2	0.360313
343	228	0.704883
231	162	0.872834
96	7	0.367918
256	1	0.22584
143	13	0.452815
124	2	0.103732
119	106	0.911941
300	66	0.631917
495	280	0.758473
302	56	0.279671
496	249	0.698885
423	12	0.0869669
414	53	0.692684
125	0	0.487996
96	2	0.0940737
179	8	0.227006
112	11	0.139571
253	107	0.585935
492	403	0.886073
337	83	0.518402
127	49	0.767125
379	0	0.0662771
293	13	0.175976
77	16	0.779837
243	26	0.476428
104	64	0.6975
125	55	0.867543
243	4	0.138062
293	17	0.165212
459	262	0.732633
340	112	0.462361
356	62	0.512561
278	140	0.526109
253	43	0.379492
203	25	0.956204
221	106	0.853981
308	14	0.612569
54	1	0.0202495
454	297	0.755744
167	75	0.491557
138	30	0.860993
76	2	0.0802251
238	149	0.687538
187	41	0.918383
441	25	0.376349
68	0	0.49686
454	40	0.176527
263	7	0.254175
359	45	0.232259
251	29	0.147978
73	2	0.540118
415	174	0.502306
226	1	0.257892
250	135	0.801259
77	34	0.493661
303	15	0.0926811
67	6	0.121918
69	7	0.174092
392	23	0.201598
368	29	0.184355
303	247	0.899807
75	17	0.348047
89	3	0.102478
485	98	0.301548
473	21	0.100762
297	8	0.0448871
231	17	0.219014
214	11	0.541194
374	27	0.740585
245	83	0.484983
210	23	0.328981
164	57	0.866634
251	40	0.673137
329	9	0.0832218
429	219	0.956941
85	13	0.367827
269	1	0.0672778
87	15	0.759804
252	52	0.941102
251	13	0.467019
315	19	0.167853
359	193	0.905303
442	412	0.967656
110	38	0.49176
141	76	0.675554
496	123	0.605361
449	119	0.427454
332	104	0.511035
114	15	0.513268
88	1	0.0190178
176	43	0.460109
488	292	0.704772
91	46	0.801199
269	125	0.8675
492	328	0.929489
385	10	0.111026
144	28	0.733852
185	18	0.251769
298	66	0.900878
415	150	0.389376
305	37	0.467439
390	46	0.400013
297	41	0.933579
367	27	0.1757
429	136	0.710952
458	270	0.636046
104	7	0.55571
192	10	0.0859014
215	50	0.597426
322	113	0.47575
301	112	0.947968
182	6	0.0350057
78	40	0.599917
252	16	0.119567
217	19	0.143973
327	127	0.491256
237	14	0.295239
249	92	0.438956
235	56	0.476429
170	35	0.375078
297	36	0.325208
201	14	0.981607
189	57	0.505475
247	122	0.732243
130	19	0.466025
73	4	0.177453
401	260	0.875765
179	41	0.268419
302	59	0.831073
416	129	0.393263
395	4	0.288185
290	3	0.281882
284	0	0.0289832
391	130	0.523517
273	55	0.319376
392	110	0.401646
60	17	0.294282
374	57	0.936455
250	185	0.848587
385	56	0.360803
214	71	0.599598
80	32	0.699331
265	0	0.220883
491	30	0.299718
308	99	0.902808
148	71	0.604245
143	78	0.811822
242	33	0.169517
431	93	0.235933
288	1	0.222369
493	102	0.331093
355	276	0.973428
464	44	0.828207
445	9	0.060152
337	31	0.247876
201	0	0.169318
187	0	0.0303792
70	30	0.923387
227	8	0.10959
394	54	0.1518
485	332	0.841482
274	78	0.576738
370	49	0.53927
60	16	0.35816
458	244	0.67761
100	5	0.111185
302	202	0.877699
445	78	0.854821
444	36	0.409604
178	7	0.450674
278	144	0.538558
331	0	0.01768
65	14	0.253677
485	64	0.354442
481	33	0.15256
147	124	0.876839
353	103	0.953195
448	49	0.412261
289	81	0.755161
66	3	0.875782
451	157	0.410022
89	6	0.125959
227	17	0.154352
144	4	0.0725353
427	119	0.418569
102	43	0.722848
94	20	0.951805
289	140	0.618007
321	21	0.174847
304	9	0.86579
448	340	0.80165
111	10	0.468478
75	38	0.691629
459	40	0.296357
229	129	0.840516
426	63	0.864188
148	17	0.639728
178	44	0.477215
290	10	0.0404222
300	186	0.728805
297	92	0.488212
485	58	0.18979
131	48	0.778778
364	11	0.0932908
55	22	0.722921
349	137	0.764168
87	11	0.874165
89	21	0.611377
304	241	0.940132
183	106	0.896897
181	15	0.456928
325	11	0.148987
405	153	0.808113
161	17	0.216204
347	25	0.427389
231	79	0.611004
415	2	0.339861
463	142	0.496839
190	31	0.856479
148	29	0.361511
120	9	0.115149
375	18	0.923246
426	95	0.471008
473	182	0.831363
292	48	0.562094
487	0	0.0367438
142	9	0.076709
295	10	0.436373
132	58	0.820699
296	91	0.701624
200	108	0.913313
350	229	0.83622
492	171	0.401185
416	9	0.165402
114	50	0.586434
450	42	0.193868
81	29	0.809525
437	3	0.0389224
100	41	0.961322
333	38	0.175945
491	201	0.52256
299	18	0.368939
99	25	0.550174
489	74	0.329511
262	12	0.143093
240	8	0.0389963
245	29	0.122666
204	11	0.539074
207	61	0.588695
487	181	0.463079
381	131	0.841934
331	157	0.567656
456	39	0.173962
264	183	0.891346
403	31	0.444785
236	3	0.04033
61	7	0.508027
89	6	0.0749683
399	104	0.337256
237	39	0.774588
482	33	0.580585
432	80	0.917415
67	39	0.670983
65	6	0.103962
458	29	0.114168
374	15	0.13824
271	32	0.422334
187	80	0.660399
135	67	0.566819
245	102	0.735233
124	57	0.543343
199	57	0.409265
251	182	0.868178
489	177	0.841706
333	29	0.0994115
275	22	0.141455
162	52	0.438564
306	62	0.816896
468	14	0.0894862
204	7	0.231382
88	16	0.885232
161	58	0.639127
425	122	0.381905
361	51	0.165842
186	9	0.170252
148	11	0.192788
195	7	0.536203
465	240	0.958412
291	175	0.914509
429	256	0.749351
353	118	0.479446
159	5	0.367106
427	59	0.386719
151	23	0.511905
55	30	0.97022
448	24	0.0954008
474	4	0.344713
227	64	0.566226
277	15	0.842021
218	89	0.63036
181	2	0.425408
311	20	0.071419
319	176	0.974551
377	264	0.716499
65	29	0.849996
417	24	0.109897
199	10	0.65667
493	69	0.164648
178	34	0.964788
264	5	0.397418
443	332	0.765226
259	146	0.968068
106	26	0.678068
320	51	0.211965
460	130	0.357534
212	21	0.531155
452	263	0.729432
121	77	0.707835
459	131	0.434598
