4000
247	62	0.391495
165	2	0.029318
264	34	0.176076
328	87	0.794193
180	155	0.920222
156	108	0.953242
123	30	0.781214
377	38	0.240124
210	112	0.970793
497	178	0.498013
151	1	0.0438142
338	13	0.126851
190	13	0.106976
133	7	0.139937
414	133	0.844107
309	42	0.369914
373	6	0.509362
266	38	0.926207
72	0	0.0195971
231	12	0.777075
109	22	0.208797
53	26	0.749501
277	66	0.390475
238	9	0.889082
416	67	0.19905
449	32	0.185816
295	12	0.799344
342	8	0.955935
186	26	0.337478
261	3	0.012872
286	91	0.497927
484	432	0.949998
410	19	0.101266
102	46	0.576564
427	47	0.16674
242	69	0.948743
93	15	0.518211
59	22	0.878917
325	19	0.953489
392	172	0.888704
353	136	0.483946
242	62	0.623545
239	189	0.935116
50	15	0.373933
186	27	0.284921
398	110	0.482242
236	23	0.120963
431	204	0.599848
166	7	0.0681545
179	30	0.282018
109	1	0.272327
244	5	0.0331848
192	34	0.851776
293	15	0.647731
89	5	0.0660802
424	24	0.927627
496	17	0.0545127
396	205	0.973231
178	23	0.170149
243	17	0.110261
274	44	0.495861
321	233	0.786658
270	117	0.492782
452	269	0.645389
163	49	0.590726
97	26	0.324888
328	307	0.987243
148	5	0.0541921
366	20	0.573715
92	30	0.640254
124	14	0.570593
267	76	0.505803
265	96	0.378048
435	98	0.456725
247	57	0.567742
381	5	0.103492
206	80	0.501685
423	5	0.0869861
285	136	0.57876
289	88	0.510057
484	85	0.683165
66	0	0.0221656
289	2	0.06547
390	44	0.214653
433	163	0.744814
474	168	0.474027
498	18	0.157727
435	102	0.631871
114	79	0.833449
498	14	0.0420701
375	77	0.973365
414	55	0.288475
368	32	0.416145
396	127	0.546256
410	64	0.47111
486	9	0.937265
442	9	0.0241781
266	191	0.987305
244	33	0.438672
62	14	0.881103
280	171	0.953355
468	15	0.0735568
303	20	0.722868
305	15	0.0659135
266	41	0.189346
205	10	0.477664
266	67	0.567406
93	25	0.825488
157	87	0.566153
131	32	0.439012
211	68	0.685283
76	9	0.122561
126	41	0.398165
420	2	0.0613069
445	49	0.141935
308	54	0.343693
113	8	0.185987
188	31	0.493488
61	43	0.723791
402	99	0.433866
223	31	0.189677
327	151	0.962617
388	175	0.475102
151	10	0.252748
64	16	0.902504
89	1	0.093933
479	77	0.206308
118	66	0.587683
425	208	0.628617
97	24	0.40134
152	95	0.733747
452	2	0.0151886
364	39	0.971946
422	242	0.846028
484	78	0.208185
306	22	0.486039
156	18	0.254059
243	197	0.893027
442	16	0.0579386
434	373	0.961692
103	0	0.161627
394	38	0.657359
467	210	0.680942
458	264	0.943823
82	7	0.375195
307	124	0.679341
378	156	0.805977
379	72	0.332571
432	39	0.0922767
99	44	0.861967
164	54	0.72706
105	55	0.766782
421	44	0.283479
498	244	0.907856
452	11	0.861666
69	20	0.56085
250	79	0.483284
256	3	0.856876
66	26	0.919426
158	58	0.727164
447	47	0.150366
101	5	0.508727
110	10	0.278298
116	24	0.279538
360	139	0.735853
307	54	0.799496
139	22	0.539722
79	13	0.500471
272	3	0.901988
87	6	0.0769195
356	1	0.361924
420	2	0.0232207
262	91	0.878673
201	47	0.455206
153	121	0.897816
304	97	0.56344
113	3	0.0338114
70	0	0.929472
259	132	0.851891
176	111	0.855126
66	41	0.690637
88	7	0.607414
347	65	0.781969
156	16	0.811308
341	35	0.158366
193	76	0.584909
346	20	0.617795
241	6	0.122813
81	4	0.684065
187	145	0.805797
305	216	0.786678
228	23	0.148
115	42	0.450029
374	1	0.730249
381	63	0.424287
206	0	0.437848
364	286	0.862815
210	64	0.50088
444	85	0.236356
365	214	0.974334
361	15	0.0657682
200	1	0.0185205
499	90	0.706869
496	9	0.309883
469	84	0.318219
271	43	0.265408
99	24	0.301461
231	16	0.186404
234	62	0.659457
99	94	0.965246
399	57	0.149329
426	5	0.29285
321	220	0.9836
252	106	0.448858
373	44	0.953474
79	54	0.911637
494	218	0.610959
482	91	0.427378
274	1	0.149335
153	6	0.286241
283	123	0.476573
131	21	0.416587
223	128	0.691205
154	18	0.964809
160	10	0.082399
327	54	0.685786
421	5	0.0165864
249	19	0.518716
104	78	0.951456
262	25	0.112429
388	293	0.838092
317	89	0.613568
245	66	0.846811
238	2	0.290818
51	0	0.0882132
487	64	0.253043
184	2	0.0773119
132	68	0.874286
148	24	0.339891
275	44	0.325802
347	78	0.944635
168	96	0.716858
320	70	0.360244
500	5	0.748274
154	12	0.751532
104	10	0.12797
51	27	0.694838
171	102	0.842582
235	83	0.582813
230	3	0.211874
235	71	0.82187
335	55	0.837219
300	15	0.114171
117	51	0.965771
180	45	0.508159
371	49	0.344375
477	22	0.603068
370	193	0.860118
286	5	0.176096
72	5	0.315136
118	40	0.37994
224	49	0.41012
266	36	0.77567
103	7	0.606361
70	44	0.698574
243	42	0.286001
480	115	0.460202
465	0	0.260986
223	25	0.750381
418	245	0.866548
267	152	0.849619
407	172	0.844877
160	20	0.848825
479	109	0.346487
364	78	0.530022
151	25	0.503391
165	20	0.143416
377	11	0.0352666
58	44	0.838952
177	143	0.943593
342	61	0.967139
90	11	0.346592
167	14	0.21294
51	2	0.0967722
350	180	0.674791
358	29	0.0999778
265	62	0.309407
408	180	0.791297
176	23	0.244857
194	44	0.434523
402	139	0.53665
110	48	0.936428
63	30	0.490747
277	104	0.887877
319	121	0.750598
162	94	0.701306
408	3	0.0139328
187	2	0.0795783
466	217	0.857977
227	28	0.324865
203	105	0.69434
315	59	0.850078
292	74	0.583365
410	234	0.832846
483	3	0.0261385
399	70	0.627202
94	20	0.406174
118	3	0.318199
490	71	0.605203
352	48	0.75631
220	89	0.783664
340	8	0.0426351
272	94	0.969567
384	253	0.774602
396	30	0.658389
464	15	0.304855
319	304	0.981355
278	36	0.52494
178	78	0.490892
210	119	0.66389
259	76	0.783786
473	220	0.472423
150	10	0.123833
102	24	0.707646
78	16	0.762367
108	21	0.736797
81	25	0.811768
462	132	0.287335
254	35	0.730719
198	47	0.774851
489	28	0.161763
418	136	0.33561
138	72	0.814781
216	74	0.403529
250	4	0.274524
371	299	0.810799
154	12	0.176253
385	3	0.823402
113	18	0.231028
435	46	0.13599
198	81	0.733888
430	85	0.242519
308	14	0.911642
84	13	0.163709
353	9	0.59261
392	16	0.852616
423	85	0.352111
492	1	0.054157
406	93	0.439652
329	91	0.459647
398	171	0.71574
352	80	0.370444
303	21	0.201186
60	9	0.227198
315	118	0.935607
362	122	0.69681
437	184	0.631455
239	7	0.081055
425	124	0.610304
404	130	0.373661
379	50	0.35667
216	45	0.270871
476	49	0.615932
232	8	0.382276
412	29	0.528167
149	5	0.267199
378	143	0.710974
438	71	0.380327
365	177	0.954703
89	12	0.362335
399	103	0.753313
80	14	0.385947
427	156	0.580843
325	80	0.357959
132	2	0.434312
318	60	0.246941
129	0	0.0846318
230	9	0.240685
466	148	0.948228
215	11	0.08314
408	82	0.543894
330	208	0.902476
247	122	0.951156
217	34	0.312149
164	53	0.855766
135	9	0.615348
272	119	0.842106
132	20	0.184908
403	14	0.487609
485	165	0.896693
264	4	0.979074
478	73	0.222799
408	95	0.539618
299	4	0.0178863
468	59	0.46891
200	117	0.92249
413	288	0.942954
271	26	0.521537
177	42	0.505119
190	42	0.452921
442	373	0.873437
210	159	0.791021
321	5	0.290246
294	57	0.697557
122	64	0.596256
438	46	0.177252
235	74	0.622715
331	104	0.434011
140	10	0.235343
295	220	0.873243
453	378	0.841016
343	101	0.335428
426	225	0.82146
197	93	0.592715
218	65	0.651488
85	20	0.907751
490	36	0.785571
465	51	0.30045
448	215	0.915504
497	68	0.138212
91	3	0.106126
368	14	0.124004
303	96	0.469152
102	2	0.377768
481	33	0.0987804
188	9	0.137478
343	57	0.755393
139	130	0.957237
128	15	0.123477
86	28	0.357654
229	4	0.124085
197	24	0.974188
499	86	0.892982
396	12	0.51138
474	453	0.959494
108	41	0.389022
460	23	0.486712
273	30	0.572395
357	19	0.0972643
385	36	0.294379
203	13	0.220282
231	20	0.628665
282	21	0.180874
373	335	0.978214
466	209	0.813349
203	4	0.50996
224	9	0.854291
130	64	0.77712
163	27	0.600426
169	63	0.727951
327	209	0.849698
142	21	0.618781
318	52	0.457122
111	61	0.606849
478	115	0.818625
345	243	0.952945
445	65	0.231843
398	71	0.393574
129	29	0.319893
66	4	0.194411
347	90	0.718061
170	70	0.566243
280	119	0.849878
64	38	0.63404
428	61	0.173817
197	85	0.755616
213	6	0.111124
383	161	0.849022
447	38	0.118314
182	8	0.0623193
89	5	0.453895
137	119	0.986007
100	20	0.869806
135	2	0.129984
415	216	0.732217
229	55	0.486278
478	342	0.915993
410	218	0.632042
277	9	0.156411
359	184	0.529264
315	37	0.127595
66	1	0.0255393
367	26	0.633783
198	1	0.248597
468	382	0.922259
239	34	0.184442
439	67	0.572795
344	151	0.555399
185	18	0.13996
79	0	0.144415
270	16	0.412656
314	69	0.324982
434	23	0.307195
145	16	0.16968
51	1	0.0569103
296	69	0.446939
208	5	0.686721
365	48	0.291392
449	108	0.342171
384	4	0.135335
249	97	0.516233
65	15	0.587078
461	193	0.96735
289	58	0.239297
169	19	0.323103
127	10	0.113735
367	44	0.454122
168	3	0.729113
215	24	0.259783
280	29	0.712347
268	143	0.637903
476	59	0.245556
50	12	0.338406
58	7	0.589331
393	52	0.141975
417	103	0.274287
314	29	0.526181
187	52	0.585916
244	19	0.257869
145	14	0.824165
480	27	0.795106
86	14	0.845584
429	310	0.922057
376	2	0.132381
193	58	0.391748
300	30	0.45842
317	52	0.983164
398	72	0.78206
495	161	0.390586
354	143	0.520932
150	121	0.970685
465	33	0.672313
274	97	0.390741
136	46	0.450151
166	55	0.776353
365	34	0.132111
468	41	0.239902
136	16	0.948066
381	100	0.290404
422	9	0.412042
193	57	0.524265
299	30	0.239724
361	67	0.978526
87	9	0.167925
50	14	0.652473
291	15	0.163743
256	119	0.975676
188	9	0.495386
72	29	0.403064
477	3	0.315313
152	31	0.408147
247	18	0.272189
497	56	0.141401
486	145	0.32017
160	6	0.71048
396	57	0.697205
496	29	0.825526
180	28	0.786662
223	21	0.272069
495	60	0.426188
333	184	0.580702
131	75	0.725195
155	49	0.402034
389	72	0.785125
361	204	0.642405
132	8	0.236121
458	34	0.199969
123	27	0.437213
220	52	0.732479
278	252	0.949916
271	35	0.300376
70	43	0.67503
263	76	0.34778
433	290	0.865692
291	68	0.733531
356	22	0.32561
162	78	0.518074
236	41	0.967654
454	14	0.111702
365	254	0.837316
179	64	0.641649
357	151	0.668731
150	80	0.706427
176	30	0.287558
322	81	0.32331
61	13	0.477287
320	5	0.24874
304	78	0.317247
319	62	0.242782
368	55	0.209044
483	139	0.585372
144	45	0.962675
137	61	0.760362
200	102	0.969932
213	27	0.159718
482	60	0.356246
197	71	0.398192
469	12	0.541982
374	151	0.455804
73	4	0.402406
159	26	0.649949
65	34	0.979472
373	55	0.801084
458	20	0.11413
403	45	0.429912
171	19	0.359097
334	0	0.272838
398	65	0.974846
432	75	0.59244
164	60	0.508375
500	350	0.87826
294	118	0.609791
329	141	0.559939
333	26	0.447275
155	11	0.272664
121	76	0.850149
339	153	0.670946
265	185	0.74949
227	18	0.111585
70	18	0.265385
257	26	0.944763
417	10	0.0849286
246	2	0.0647836
394	141	0.385725
394	318	0.92155
336	16	0.070543
460	31	0.123483
309	24	0.101925
486	218	0.829269
91	18	0.514557
331	1	0.0105066
402	158	0.399088
349	214	0.706589
108	18	0.16733
231	152	0.940506
240	96	0.783566
262	39	0.210928
293	10	0.441623
478	131	0.700227
470	41	0.59921
198	35	0.188718
305	45	0.491515
392	69	0.682047
58	18	0.830943
274	16	0.196757
149	3	0.131826
465	2	0.265156
152	5	0.38601
217	41	0.327426
258	28	0.182361
410	206	0.556318
339	44	0.785713
237	0	0.0230101
238	57	0.748362
241	13	0.178763
424	186	0.463119
404	8	0.0302078
380	239	0.690974
420	107	0.930173
491	159	0.555813
70	11	0.439284
440	40	0.331598
118	93	0.964383
207	30	0.570551
466	238	0.578838
150	15	0.617852
362	47	0.208987
71	5	0.605614
301	28	0.238993
235	154	0.842629
356	99	0.409784
356	50	0.562176
263	78	0.959961
287	4	0.0250976
78	8	0.728798
231	64	0.744899
363	223	0.98983
382	34	0.144603
66	0	0.0880658
80	4	0.114667
428	45	0.278483
389	7	0.0296283
174	48	0.308708
189	3	0.164605
124	46	0.669039
477	176	0.455103
356	84	0.633347
226	60	0.3207
479	74	0.483082
396	227	0.620887
465	94	0.539664
494	234	0.772545
260	29	0.1312
427	134	0.645791
370	66	0.545475
403	304	0.777862
306	109	0.744883
169	28	0.8338
281	18	0.0943027
171	8	0.0498165
272	78	0.574355
76	19	0.294861
86	15	0.250723
337	4	0.0398381
487	25	0.815637
139	25	0.240645
349	113	0.382279
288	48	0.274976
239	112	0.713198
148	76	0.821116
230	26	0.571221
370	170	0.877837
278	45	0.628262
376	8	0.0769226
335	155	0.894373
296	63	0.387277
456	0	0.211695
442	142	0.74856
146	1	0.276049
351	13	0.0777734
395	132	0.449744
165	17	0.566073
177	45	0.90681
228	6	0.0941521
332	19	0.286626
464	97	0.660931
445	80	0.51573
248	23	0.0933387
301	100	0.719003
449	255	0.678369
199	88	0.946282
272	40	0.537194
358	111	0.320333
126	2	0.0218878
366	181	0.812166
477	80	0.50357
279	57	0.92015
100	40	0.91553
171	6	0.301056
128	11	0.708526
260	51	0.215004
356	5	0.048721
381	49	0.263061
418	53	0.656414
307	11	0.624488
227	21	0.281837
275	4	0.0493654
455	7	0.429357
115	33	0.398008
187	97	0.611802
429	95	0.326415
224	50	0.316734
485	81	0.938164
432	43	0.527705
242	106	0.922744
262	36	0.571206
173	40	0.601971
403	1	0.956283
128	9	0.129551
339	65	0.978774
297	15	0.211622
420	132	0.767024
65	35	0.721535
313	46	0.872457
459	82	0.633883
429	4	0.0310106
96	23	0.504424
326	55	0.210818
394	169	0.438742
197	61	0.623832
333	3	0.539954
496	198	0.810799
63	26	0.58303
255	18	0.352569
381	123	0.402825
276	2	0.304629
93	59	0.895457
316	231	0.799708
350	54	0.247965
266	31	0.384825
52	7	0.246633
294	92	0.85058
102	6	0.802964
324	23	0.788641
206	2	0.119804
248	143	0.615379
148	53	0.599
201	23	0.498474
467	271	0.941784
172	7	0.195727
365	165	0.836515
366	26	0.562426
159	12	0.188881
92	19	0.33906
403	30	0.78354
255	57	0.626212
367	17	0.304781
324	5	0.0884495
365	29	0.736802
219	28	0.389057
260	25	0.173606
352	21	0.285467
471	239	0.532646
463	19	0.413235
304	47	0.194497
106	16	0.78074
282	98	0.672986
139	1	0.488722
105	50	0.804761
103	1	0.206865
151	91	0.68155
321	4	0.111832
171	31	0.431937
238	102	0.704358
133	56	0.791568
469	200	0.44553
408	13	0.112765
345	23	0.372259
219	101	0.538827
119	54	0.540074
417	147	0.745288
137	54	0.417036
171	20	0.293392
120	49	0.456581
97	8	0.74706
453	121	0.929417
496	168	0.41844
334	2	0.0557286
81	33	0.704068
300	79	0.303523
52	7	0.787203
198	96	0.728848
272	162	0.686865
107	32	0.39076
350	233	0.850165
109	1	0.0995208
374	3	0.0333529
311	194	0.658234
212	72	0.770262
391	22	0.522058
105	7	0.104241
217	72	0.37152
62	40	0.662968
395	106	0.429246
224	111	0.568448
66	16	0.643711
338	15	0.455248
367	33	0.127027
460	125	0.698078
128	37	0.784505
211	23	0.493055
115	45	0.400162
195	2	0.053624
344	45	0.53513
386	7	0.0187108
315	68	0.360159
325	141	0.624587
67	47	0.910291
360	52	0.191872
319	14	0.506022
129	40	0.347424
100	17	0.406328
76	0	0.397197
151	50	0.474713
69	40	0.862002
419	71	0.21751
61	13	0.661917
486	60	0.67963
153	19	0.742514
308	84	0.289552
83	4	0.291822
132	22	0.50935
288	103	0.590016
180	69	0.746362
90	12	0.47166
265	132	0.543501
71	18	0.317796
129	22	0.222933
452	142	0.681652
142	17	0.189718
434	129	0.816211
169	18	0.822
456	269	0.907806
277	1	0.0992611
89	19	0.254124
469	187	0.723883
221	65	0.692124
169	16	0.164901
216	111	0.774392
484	360	0.876592
303	238	0.87349
496	8	0.0276013
127	18	0.14807
257	1	0.0398054
110	22	0.250029
176	31	0.177604
67	20	0.521462
222	178	0.852316
190	79	0.906577
114	54	0.526694
101	33	0.517063
349	89	0.406646
366	46	0.224153
454	38	0.829783
137	1	0.0444946
263	6	0.522126
229	99	0.633456
306	5	0.267936
358	55	0.195034
171	5	0.264409
372	7	0.287336
299	101	0.486169
484	79	0.386901
449	38	0.290504
190	30	0.343412
471	11	0.0270978
403	158	0.802776
114	61	0.914246
58	14	0.82133
482	270	0.809008
271	107	0.559988
192	25	0.35622
113	23	0.925972
301	69	0.242753
384	2	0.110783
404	275	0.975685
260	91	0.911296
107	1	0.263363
366	162	0.595082
182	10	0.347614
296	101	0.685006
342	70	0.428893
139	67	0.520503
70	14	0.466938
446	174	0.735835
237	80	0.409381
285	2	0.0177268
76	25	0.479024
313	221	0.862283
74	48	0.711756
460	47	0.501315
257	96	0.669997
394	175	0.641148
245	24	0.112418
284	99	0.449621
142	69	0.496982
316	2	0.213626
197	187	0.959312
441	28	0.106205
283	85	0.861947
456	150	0.730057
160	21	0.362693
458	25	0.873351
312	16	0.302715
87	45	0.598392
165	98	0.621274
214	46	0.216044
454	22	0.69152
449	106	0.822574
352	117	0.851437
338	85	0.711824
447	350	0.784767
301	59	0.224031
235	16	0.497436
77	12	0.405266
194	7	0.851477
79	61	0.868571
234	77	0.458893
119	59	0.610296
50	2	0.801903
275	68	0.268679
492	175	0.425049
315	39	0.95242
376	171	0.487642
439	17	0.338313
207	2	0.25278
94	40	0.882195
322	9	0.10253
410	14	0.0444017
320	233	0.729314
417	303	0.757866
236	99	0.779488
145	37	0.360285
318	73	0.338097
59	29	0.849202
154	29	0.426047
138	56	0.899541
366	233	0.711514
132	44	0.384481
416	56	0.149594
142	102	0.828932
409	5	0.041656
201	96	0.778922
344	17	0.291335
121	75	0.914732
185	39	0.537558
348	112	0.578076
392	48	0.141622
108	8	0.578288
232	72	0.56084
264	81	0.38726
160	5	0.0934698
317	22	0.416523
360	15	0.13837
132	31	0.778746
220	1	0.610872
244	33	0.413369
403	47	0.23044
461	70	0.651999
441	237	0.781312
403	20	0.0815279
422	27	0.793653
54	16	0.750715
306	1	0.0412883
114	3	0.696872
429	343	0.875687
130	3	0.16331
435	6	0.381205
155	16	0.328958
120	55	0.81288
207	9	0.121295
494	248	0.526077
435	6	0.107943
486	118	0.584517
209	13	0.824525
90	14	0.348319
226	72	0.842048
84	0	0.168196
392	211	0.727163
244	2	0.429713
221	59	0.518383
110	1	0.357992
141	32	0.455725
240	1	0.921746
127	24	0.478868
370	7	0.0269357
331	40	0.19581
106	40	0.471007
312	57	0.24768
126	64	0.683605
62	14	0.96463
403	251	0.964839
184	11	0.252102
330	122	0.61775
262	58	0.509729
493	50	0.943839
54	15	0.347075
357	159	0.509367
201	2	0.0449523
272	3	0.0499169
95	12	0.796159
324	95	0.630354
151	52	0.512552
238	115	0.921772
417	347	0.912207
454	120	0.789616
495	186	0.392523
420	1	0.637948
419	154	0.690956
197	10	0.116723
466	93	0.892793
281	1	0.0424002
153	43	0.907818
50	27	0.744388
372	83	0.409791
227	51	0.572793
411	93	0.49741
208	18	0.527502
256	5	0.020261
233	12	0.0813369
115	2	0.0541546
154	11	0.175134
99	0	0.0116013
376	10	0.057198
204	127	0.652623
414	149	0.462141
419	223	0.758899
121	1	0.822215
106	12	0.476239
218	75	0.663594
495	261	0.725574
372	13	0.158192
280	10	0.397967
77	15	0.396806
489	34	0.237936
362	196	0.719028
325	38	0.710224
375	32	0.412485
238	25	0.322182
418	150	0.499438
384	43	0.281154
462	138	0.930738
206	131	0.769542
409	84	0.972262
282	160	0.700172
272	18	0.607489
238	65	0.623105
220	36	0.636277
82	40	0.910348
140	3	0.361348
164	79	0.961241
211	23	0.273252
387	54	0.6749
362	3	0.0173607
68	29	0.659209
146	16	0.178497
318	153	0.482378
308	136	0.544949
145	36	0.41646
172	85	0.609753
118	45	0.52118
313	36	0.137996
213	2	0.269135
481	68	0.333832
284	73	0.430882
461	72	0.505608
364	134	0.81301
253	17	0.13637
124	14	0.212457
233	35	0.175657
247	31	0.313318
380	75	0.318489
310	156	0.652642
154	2	0.0774495
456	180	0.518891
275	129	0.856053
416	63	0.26446
355	61	0.29718
213	11	0.31363
132	57	0.597455
302	136	0.49785
409	69	0.988985
116	77	0.666183
468	320	0.795513
456	178	0.841085
308	96	0.520913
327	113	0.797486
210	10	0.83908
401	69	0.201705
53	21	0.535099
275	17	0.10242
285	52	0.223746
369	37	0.742226
134	49	0.426732
332	13	0.0793733
430	391	0.932013
473	66	0.145954
311	68	0.327415
68	4	0.754494
193	69	0.575866
256	31	0.747595
459	11	0.117554
398	328	0.942353
493	10	0.0277049
107	15	0.176145
167	15	0.32622
406	9	0.265116
196	7	0.255946
462	141	0.578124
117	2	0.636496
246	41	0.445801
486	231	0.877467
51	29	0.805255
499	111	0.358015
428	4	0.011172
126	0	0.489728
359	232	0.715725
384	29	0.429121
256	26	0.306141
219	60	0.345095
446	23	0.36785
347	256	0.779571
234	5	0.0921781
458	177	0.985901
150	65	0.79692
135	24	0.237871
232	34	0.226674
394	205	0.575569
320	104	0.575862
332	156	0.592754
337	141	0.804672
280	74	0.471854
320	280	0.913194
184	84	0.932288
176	26	0.35322
94	7	0.345585
237	9	0.527351
107	5	0.827011
88	34	0.955087
292	145	0.605885
62	3	0.762653
173	11	0.149986
320	35	0.913433
142	42	0.970602
500	57	0.140158
96	6	0.879747
58	5	0.224394
305	189	0.846973
243	25	0.340513
327	75	0.343515
94	17	0.231203
369	9	0.424285
304	25	0.423889
287	20	0.130029
392	174	0.916151
164	33	0.276561
75	16	0.549785
106	9	0.219255
395	90	0.249601
261	206	0.811008
275	27	0.30522
329	175	0.978055
272	54	0.798666
251	52	0.432607
440	0	0.290378
172	7	0.043812
171	40	0.270862
144	40	0.586772
448	350	0.870007
416	8	0.0201851
166	20	0.390218
158	24	0.375277
337	28	0.414324
165	26	0.212227
241	80	0.630326
353	67	0.939997
459	65	0.153249
397	48	0.302764
482	26	0.264759
307	54	0.853836
136	19	0.310877
465	37	0.801864
485	29	0.156189
318	62	0.602269
373	134	0.970261
174	37	0.714101
258	203	0.845257
402	68	0.171693
158	34	0.251241
421	127	0.355169
332	67	0.3371
373	235	0.769485
205	3	0.182477
94	73	0.97102
443	51	0.115296
487	84	0.20162
400	36	0.15807
66	4	0.0929969
257	1	0.024093
334	28	0.222469
436	132	0.629191
192	55	0.316838
273	30	0.527075
158	27	0.794853
493	28	0.167051
103	83	0.916988
360	5	0.0215771
137	68	0.844801
383	55	0.16049
233	40	0.291486
400	293	0.738663
493	248	0.583267
132	24	0.368996
426	92	0.435059
356	14	0.771921
178	14	0.949036
443	234	0.565016
324	35	0.441355
64	25	0.426402
155	0	0.198919
170	65	0.533598
121	21	0.28771
317	58	0.290528
160	19	0.160999
186	9	0.0998241
340	122	0.837435
220	29	0.457109
53	1	0.0922705
356	109	0.46842
95	3	0.132767
440	13	0.0885279
214	51	0.598675
384	73	0.537633
108	1	0.582389
488	6	0.0175197
56	16	0.353502
375	223	0.886945
187	15	0.136248
342	9	0.350233
145	11	0.132846
274	106	0.454803
187	71	0.581303
414	133	0.459258
269	59	0.243362
498	107	0.34986
377	72	0.663015
358	163	0.880228
83	12	0.213482
98	2	0.465105
101	37	0.429319
271	16	0.606586
369	3	0.0422862
401	61	0.505165
157	45	0.313228
125	27	0.328787
71	53	0.812566
211	23	0.94206
113	40	0.478821
59	53	0.900897
316	20	0.247842
356	162	0.737408
450	82	0.406601
273	97	0.503865
378	140	0.777356
499	41	0.631378
249	67	0.960943
415	14	0.436603
144	7	0.122467
427	258	0.787778
291	3	0.245808
107	52	0.732374
405	191	0.902839
189	41	0.433338
351	110	0.877251
186	32	0.17746
60	14	0.613815
142	88	0.801988
300	14	0.0872914
412	20	0.0960192
295	17	0.404535
410	2	0.142331
89	45	0.655324
150	26	0.320394
294	137	0.962085
338	67	0.592037
131	86	0.697011
368	174	0.984169
388	28	0.202725
302	30	0.354143
276	60	0.899777
111	7	0.171486
473	24	0.394836
64	33	0.908527
238	159	0.803636
426	1	0.131135
128	92	0.835554
168	12	0.185636
455	248	0.776648
196	10	0.0517068
195	4	0.0555541
225	12	0.500156
275	144	0.684047
372	79	0.534372
397	148	0.440507
91	32	0.377971
461	354	0.883983
194	126	0.817007
468	10	0.199523
460	72	0.320331
156	8	0.273291
190	101	0.599529
390	83	0.254075
165	45	0.444049
214	0	0.292183
122	14	0.117962
116	11	0.896895
282	27	0.535356
454	5	0.0303532
139	25	0.41196
383	166	0.560291
131	1	0.607363
413	53	0.434175
226	36	0.411073
125	37	0.418424
318	67	0.532605
198	59	0.646265
280	64	0.427086
318	128	0.789891
375	25	0.100019
85	24	0.813303
143	89	0.902468
482	45	0.126642
205	17	0.247771
252	74	0.418057
93	3	0.044852
418	152	0.614438
440	223	0.511731
153	20	0.381638
