8500
447	114	0.381714
109	53	0.600351
339	30	0.582811
364	90	0.959777
328	188	0.625905
245	12	0.295201
77	25	0.841486
50	8	0.581139
461	298	0.881998
156	50	0.724811
242	66	0.293663
428	97	0.488821
258	124	0.651228
84	45	0.95495
136	29	0.764251
118	79	0.987335
99	13	0.251895
176	37	0.486421
62	0	0.394677
436	54	0.310678
202	48	0.296274
401	33	0.112339
142	5	0.162657
70	7	0.190908
234	62	0.286955
449	191	0.830016
239	102	0.588449
63	37	0.672131
301	134	0.456721
249	54	0.863878
99	7	0.0912963
300	26	0.22154
478	1	0.0289521
436	20	0.732514
159	96	0.765025
294	0	0.466643
368	14	0.320514
345	0	0.118151
320	51	0.426546
462	21	0.294656
207	12	0.430781
290	152	0.745409
222	10	0.149682
493	223	0.517004
420	62	0.228181
265	12	0.648337
99	3	0.0997321
90	0	0.193994
201	20	0.393947
286	38	0.439357
360	23	0.584915
78	0	0.208583
178	40	0.382352
478	187	0.817019
152	90	0.603584
80	31	0.613063
307	151	0.653854
56	0	0.595216
468	347	0.843524
135	121	0.98939
248	30	0.876053
482	82	0.844453
70	21	0.926257
91	4	0.0604524
203	118	0.775076
398	73	0.506842
431	61	0.227266
101	0	0.116064
393	102	0.337728
355	10	0.0824507
148	44	0.559835
328	166	0.939553
417	390	0.972725
111	11	0.485226
96	1	0.0499106
177	86	0.694365
319	49	0.563425
443	242	0.854664
351	164	0.965651
253	62	0.390411
341	61	0.462263
311	170	0.780028
491	33	0.231263
113	58	0.619419
341	25	0.295341
436	107	0.295227
437	174	0.50137
245	147	0.846452
172	30	0.431204
376	274	0.825352
348	35	0.228505
207	122	0.756063
157	132	0.847592
142	56	0.843922
414	34	0.74251
358	5	0.109733
66	33	0.562507
291	6	0.0209326
417	37	0.11777
372	56	0.189358
370	10	0.202026
494	26	0.325733
467	49	0.67393
162	55	0.728206
351	329	0.957348
63	28	0.824467
423	14	0.0393501
73	14	0.272577
89	17	0.691651
175	34	0.932446
318	20	0.0637166
499	1	0.919908
137	3	0.0633435
267	179	0.798977
309	95	0.903347
84	28	0.425545
147	1	0.484092
166	45	0.777444
304	106	0.760748
129	39	0.720958
306	77	0.899683
432	231	0.906742
425	24	0.0744247
232	74	0.36967
492	27	0.433663
67	14	0.57149
403	86	0.920098
267	8	0.333777
389	292	0.898096
288	79	0.88485
316	31	0.421042
401	56	0.336139
344	54	0.857889
352	147	0.718658
354	66	0.470201
458	103	0.591496
487	49	0.142548
264	93	0.499416
224	17	0.754352
65	3	0.233283
361	66	0.531798
473	175	0.454552
352	190	0.772196
382	286	0.749097
65	17	0.858114
373	180	0.728238
442	146	0.409149
241	75	0.926641
127	52	0.546233
131	58	0.575883
471	55	0.93353
72	25	0.581818
286	2	0.577644
236	29	0.125498
75	17	0.289527
306	61	0.755777
319	36	0.800379
454	31	0.220099
441	89	0.223878
131	55	0.755488
240	2	0.423566
104	6	0.727492
141	12	0.109945
248	6	0.0424359
331	91	0.580164
220	76	0.616641
498	20	0.476459
119	46	0.562289
212	17	0.331658
76	6	0.748278
438	209	0.485748
247	10	0.650373
85	49	0.809968
203	101	0.681668
121	5	0.0619358
457	249	0.708445
277	188	0.774414
248	19	0.193863
389	253	0.738755
93	32	0.589632
446	147	0.851552
111	4	0.234608
346	201	0.912521
70	63	0.984021
332	7	0.0573058
117	8	0.116431
337	235	0.911562
184	30	0.176525
129	35	0.325582
131	36	0.781565
248	70	0.907301
218	38	0.248628
157	2	0.0229354
135	26	0.894649
130	57	0.871419
370	4	0.0426024
128	37	0.760167
409	33	0.74302
325	24	0.664131
292	44	0.26909
354	207	0.968488
214	15	0.912315
371	142	0.581728
233	2	0.0325343
285	6	0.0213604
493	144	0.338142
422	413	0.982469
317	33	0.208449
209	86	0.446082
112	29	0.658565
332	241	0.770911
119	46	0.62096
484	42	0.118863
98	11	0.805205
497	170	0.899635
374	26	0.19101
237	15	0.112534
367	27	0.167394
189	59	0.350413
156	90	0.637925
391	6	0.0562933
498	16	0.0409195
99	10	0.247884
457	13	0.580973
430	7	0.633291
373	243	0.696391
233	59	0.856384
183	16	0.726093
307	15	0.533294
107	73	0.983943
79	52	0.694732
429	169	0.499595
405	123	0.384599
498	214	0.929437
185	35	0.332568
434	187	0.622601
391	94	0.322644
379	323	0.976951
467	202	0.736396
175	35	0.705393
413	44	0.910559
134	16	0.849658
333	12	0.257822
177	87	0.677515
368	107	0.835463
136	66	0.519187
155	62	0.767201
495	68	0.948097
352	92	0.302119
143	6	0.0457315
493	218	0.682297
241	70	0.300572
305	71	0.593449
340	66	0.508483
330	157	0.852586
204	6	0.0857301
432	127	0.465396
161	2	0.0154759
347	118	0.496839
59	4	0.447432
401	94	0.668139
63	5	0.851792
424	3	0.0554623
321	82	0.305177
211	16	0.790534
422	119	0.700611
71	3	0.318051
425	44	0.405222
392	68	0.68864
392	23	0.0601667
279	18	0.199217
435	4	0.0953948
140	47	0.705629
76	15	0.513943
498	32	0.11679
229	29	0.198968
489	258	0.5319
244	48	0.778149
474	428	0.966598
248	6	0.0377267
177	91	0.613508
62	9	0.307796
461	226	0.756268
479	33	0.522018
281	58	0.26298
489	20	0.622972
237	72	0.886667
338	48	0.422659
444	262	0.790407
92	14	0.368103
326	100	0.339318
143	13	0.0946054
321	21	0.0962278
80	54	0.937334
333	38	0.655628
107	63	0.931326
273	156	0.845264
190	116	0.877628
186	3	0.155401
193	6	0.0349587
208	24	0.987447
484	33	0.105594
181	47	0.280536
96	1	0.616394
331	47	0.177194
199	135	0.681447
142	3	0.0390393
307	9	0.079373
262	25	0.187795
312	122	0.72628
452	197	0.568056
223	76	0.716711
175	0	0.0162432
185	37	0.642832
120	47	0.761231
319	3	0.727899
426	268	0.657923
298	237	0.911274
224	85	0.483359
468	23	0.0532806
147	70	0.752304
242	10	0.36266
129	10	0.690938
74	3	0.110624
304	68	0.240597
124	7	0.358068
493	1	0.0625829
338	50	0.640167
153	55	0.575752
409	194	0.546096
422	2	0.216585
356	170	0.622779
154	24	0.21252
461	389	0.879184
151	33	0.224968
460	152	0.368949
137	70	0.899261
142	90	0.6957
87	73	0.840143
295	175	0.989507
413	108	0.730774
476	114	0.918298
78	7	0.264418
101	38	0.902939
447	58	0.252405
410	112	0.508503
148	6	0.237557
404	130	0.520914
370	2	0.058335
333	34	0.529169
100	11	0.371254
384	48	0.185983
333	60	0.270695
384	8	0.965167
394	269	0.908841
486	282	0.809071
54	13	0.290506
327	135	0.768515
181	0	0.684738
156	16	0.608903
245	84	0.429272
319	15	0.292885
152	55	0.787485
264	2	0.122453
319	21	0.57949
93	29	0.670992
241	24	0.442705
296	157	0.589773
192	20	0.148873
280	133	0.881189
332	58	0.834685
349	37	0.109433
277	143	0.664945
133	42	0.351143
233	133	0.870766
246	4	0.113219
251	165	0.745341
426	104	0.640364
309	2	0.109347
337	10	0.779333
209	12	0.199158
373	178	0.689757
50	20	0.441667
440	130	0.344089
340	5	0.0150765
457	47	0.371507
461	15	0.108943
394	30	0.21271
182	64	0.90998
139	53	0.711661
326	34	0.239779
82	1	0.153903
378	15	0.183611
155	11	0.14976
334	130	0.402227
206	123	0.755036
251	88	0.984493
158	27	0.733988
196	136	0.764128
232	152	0.847058
93	1	0.0180546
444	131	0.461394
210	10	0.0875937
348	26	0.546188
71	26	0.366471
444	69	0.274688
218	15	0.132245
200	1	0.0137104
212	33	0.797989
369	37	0.937329
88	28	0.529964
104	73	0.983221
413	201	0.933921
455	303	0.836936
97	51	0.656578
389	16	0.356102
403	6	0.0940518
353	0	0.68511
201	2	0.260921
263	6	0.0372561
383	231	0.966244
382	118	0.844413
274	43	0.497024
84	12	0.145553
299	183	0.836745
231	80	0.60043
448	0	0.167303
181	27	0.495951
276	52	0.461584
116	90	0.931791
303	2	0.521059
329	127	0.519659
446	291	0.666981
130	0	0.0112423
489	36	0.249799
327	87	0.624537
489	104	0.697625
336	207	0.928308
237	7	0.113324
153	34	0.28009
84	1	0.0304961
499	248	0.600019
443	55	0.737067
265	210	0.899941
237	20	0.450188
292	29	0.428317
338	22	0.0668112
353	71	0.29423
194	10	0.111779
347	61	0.419201
69	25	0.520594
319	13	0.054175
399	87	0.430307
66	28	0.738264
448	6	0.017539
369	272	0.873253
323	145	0.867467
109	14	0.599216
427	212	0.957711
177	43	0.648342
112	58	0.596754
419	76	0.613832
119	16	0.416303
460	133	0.332554
178	23	0.191397
398	177	0.621014
484	70	0.207734
122	9	0.13987
382	21	0.871198
384	18	0.128334
272	2	0.0197785
206	146	0.805618
376	92	0.430022
214	10	0.292054
321	34	0.706643
257	99	0.515238
255	18	0.274057
278	23	0.903643
267	190	0.900158
403	14	0.52335
179	87	0.491082
277	33	0.344622
500	268	0.745541
270	50	0.560739
335	79	0.978931
484	34	0.714603
213	28	0.381406
213	25	0.162348
371	39	0.546381
107	9	0.521609
480	24	0.157702
172	2	0.0176024
224	49	0.891315
229	74	0.371052
460	53	0.146994
218	23	0.771993
369	1	0.0256145
157	24	0.247912
186	0	0.0468207
354	54	0.153669
158	27	0.279855
496	144	0.784775
307	40	0.203547
161	20	0.256495
148	8	0.618631
293	39	0.465495
347	83	0.591032
488	131	0.652919
434	148	0.569351
476	63	0.228237
264	48	0.352616
117	41	0.907937
136	59	0.458025
159	47	0.873686
92	52	0.578719
331	50	0.604613
480	81	0.279742
429	180	0.484452
94	38	0.778913
410	63	0.45967
244	3	0.0972225
182	68	0.743857
61	10	0.608474
272	22	0.0995758
434	106	0.909108
437	93	0.36239
287	10	0.156546
74	33	0.797748
288	44	0.324673
86	12	0.160124
481	42	0.545888
193	35	0.679957
353	65	0.278001
398	228	0.758378
172	38	0.666613
455	228	0.882503
181	17	0.161147
362	10	0.232182
483	65	0.477359
486	147	0.89824
349	44	0.1622
174	64	0.516423
74	30	0.438128
184	15	0.745842
112	2	0.0191267
186	46	0.604124
332	98	0.37051
268	93	0.549527
458	120	0.570303
166	57	0.634998
414	25	0.0715674
212	138	0.663021
433	50	0.450734
79	31	0.428078
322	10	0.443635
129	117	0.94474
370	106	0.629726
70	25	0.691689
423	1	0.0958888
53	23	0.895698
355	60	0.337669
378	5	0.418779
237	7	0.0701353
273	109	0.496032
472	13	0.221284
431	18	0.343578
423	66	0.951876
369	244	0.921953
199	31	0.306709
276	8	0.192889
486	62	0.966605
132	11	0.437333
449	185	0.537158
79	19	0.669302
242	36	0.430172
133	45	0.509028
488	5	0.0285935
137	17	0.155328
356	92	0.377698
279	214	0.908931
324	94	0.928125
500	83	0.448523
243	89	0.67798
70	1	0.221384
185	14	0.146608
287	91	0.782783
382	26	0.381312
477	276	0.589746
124	8	0.230659
96	8	0.757754
375	48	0.42171
393	164	0.946836
181	1	0.0186028
102	38	0.521305
229	25	0.385162
276	62	0.315096
363	138	0.869388
160	95	0.701971
335	0	0.208375
236	120	0.750604
180	36	0.486795
135	72	0.932673
236	62	0.823057
119	49	0.459713
306	103	0.527386
231	32	0.175008
167	0	0.328885
283	262	0.960576
383	134	0.474439
60	4	0.487172
69	13	0.34216
336	67	0.813669
386	89	0.427448
432	65	0.46983
256	114	0.449056
340	53	0.266874
479	51	0.579286
218	68	0.510677
408	117	0.311861
325	3	0.0126861
211	99	0.947318
339	131	0.868572
361	24	0.194822
211	8	0.0438242
66	14	0.80617
385	135	0.444457
71	3	0.812531
202	67	0.332106
410	79	0.704067
351	21	0.48659
487	192	0.956252
293	6	0.0405293
221	116	0.989188
318	138	0.650641
464	21	0.159019
61	3	0.701853
140	2	0.763729
310	6	0.637276
56	5	0.148727
258	140	0.7153
396	233	0.737817
160	18	0.124233
273	224	0.979628
226	2	0.320958
434	128	0.512288
69	7	0.2901
85	18	0.633105
176	66	0.787322
384	58	0.411399
55	12	0.456022
108	2	0.851467
431	182	0.620581
395	180	0.801833
316	27	0.362053
202	10	0.0632669
214	89	0.77711
251	71	0.307307
306	89	0.422816
171	73	0.670534
82	15	0.682786
81	52	0.663759
487	224	0.641703
349	213	0.643754
76	14	0.280906
456	29	0.474733
77	13	0.430765
332	116	0.79227
62	0	0.108926
381	33	0.0905833
448	60	0.374675
161	56	0.470038
95	18	0.221572
394	227	0.578029
300	14	0.0596093
87	51	0.728344
483	72	0.480098
418	145	0.711007
80	18	0.623478
466	263	0.605907
389	210	0.911009
249	21	0.112337
338	32	0.658626
291	13	0.056466
353	31	0.332787
103	16	0.654775
236	65	0.675855
186	5	0.210614
355	135	0.938699
370	15	0.438235
342	42	0.555025
179	6	0.0829574
210	84	0.902959
419	61	0.801399
361	6	0.0975971
184	47	0.724053
174	21	0.824123
331	7	0.0388178
140	26	0.418041
460	395	0.971506
190	5	0.729205
491	7	0.343314
163	10	0.329281
450	48	0.56413
261	9	0.225754
496	60	0.235745
389	57	0.354894
235	139	0.676795
438	39	0.465959
129	28	0.336992
261	55	0.425755
201	46	0.599045
365	56	0.39806
353	98	0.405981
155	58	0.700488
80	71	0.958602
111	56	0.585655
153	0	0.0794218
399	146	0.709671
346	103	0.3088
79	45	0.730798
98	13	0.293588
197	62	0.333226
124	29	0.234022
129	5	0.135457
201	35	0.576007
347	4	0.187545
191	23	0.482979
362	64	0.249508
58	18	0.586127
447	13	0.899366
472	229	0.842868
241	132	0.849989
492	342	0.815065
332	161	0.61701
82	13	0.885734
73	2	0.0390098
276	9	0.278293
475	58	0.436518
135	25	0.244502
119	42	0.667674
353	144	0.562511
443	47	0.158711
140	89	0.688917
131	35	0.30418
188	45	0.328501
59	8	0.145043
242	136	0.693123
338	1	0.105856
450	161	0.469022
246	83	0.555595
221	5	0.111354
474	132	0.35793
371	53	0.277088
137	13	0.384179
290	102	0.4791
226	179	0.807531
103	48	0.963639
270	0	0.033393
167	88	0.613086
387	53	0.297343
69	49	0.750805
493	184	0.481098
147	12	0.649165
368	235	0.738814
237	68	0.418596
244	67	0.547342
207	0	0.0768289
465	180	0.792191
193	29	0.402256
97	5	0.753983
428	69	0.18224
152	129	0.855003
107	10	0.204965
413	83	0.22655
345	81	0.703852
61	13	0.242245
269	7	0.452666
409	110	0.270671
362	109	0.337466
307	168	0.711059
160	18	0.834848
189	54	0.318542
134	42	0.516435
230	67	0.553769
65	47	0.939448
74	3	0.0572278
56	2	0.0518673
112	3	0.530694
368	60	0.51811
476	15	0.0380287
425	90	0.631248
59	0	0.0170289
177	12	0.790728
419	38	0.361851
280	0	0.121123
245	86	0.357097
355	107	0.337507
123	60	0.596304
421	86	0.855878
374	20	0.314252
268	154	0.599608
441	157	0.458868
173	7	0.430804
434	49	0.242599
239	26	0.651229
279	9	0.054724
473	9	0.0298711
157	100	0.805566
218	0	0.201475
221	21	0.827565
314	69	0.409875
341	47	0.186557
230	157	0.796584
370	143	0.745503
208	112	0.725213
292	8	0.981391
342	193	0.809724
147	3	0.890089
295	18	0.13424
458	132	0.830092
298	73	0.981301
241	46	0.940475
84	2	0.137932
435	56	0.182732
316	89	0.391282
168	14	0.59304
434	3	0.433592
249	118	0.485668
191	162	0.921927
371	7	0.46871
364	318	0.878123
210	107	0.715431
85	2	0.0829815
494	8	0.0829293
425	134	0.946476
222	76	0.752785
110	4	0.36459
426	14	0.0493934
238	16	0.42474
388	127	0.989566
255	102	0.68546
117	23	0.472288
159	54	0.600265
80	23	0.47902
90	5	0.0875432
365	24	0.30766
286	17	0.207534
118	83	0.805059
443	141	0.433991
376	97	0.451413
318	310	0.981016
484	132	0.656825
249	107	0.765747
115	108	0.978718
481	0	0.127411
247	37	0.964169
98	13	0.540362
158	115	0.92147
130	55	0.625024
321	54	0.335255
438	20	0.120407
72	0	0.0580464
196	74	0.86651
265	6	0.0675549
151	12	0.896472
87	18	0.531341
443	177	0.895576
468	29	0.281801
493	116	0.904306
88	0	0.0431109
405	110	0.710193
275	138	0.689758
55	2	0.049444
382	83	0.222703
432	17	0.0430315
374	15	0.538555
337	154	0.75329
233	29	0.135204
245	22	0.116194
159	6	0.0750139
484	9	0.0429704
95	11	0.144064
426	143	0.602757
302	11	0.0932989
51	16	0.576195
80	46	0.668485
114	75	0.984698
397	13	0.400406
243	36	0.405605
455	106	0.428617
357	97	0.687866
289	0	0.159814
362	120	0.563911
471	328	0.848537
479	146	0.344519
166	1	0.0224144
423	70	0.207866
71	48	0.893293
149	2	0.176118
424	195	0.965369
349	43	0.262828
104	18	0.184981
121	89	0.952675
309	81	0.55748
302	1	0.0129632
153	106	0.694521
269	31	0.931237
91	12	0.420527
355	1	0.167387
466	5	0.168635
333	121	0.488331
100	24	0.870134
130	41	0.572767
195	143	0.944547
358	178	0.842242
189	62	0.488957
237	48	0.956009
492	21	0.284027
142	29	0.532331
194	44	0.879533
263	31	0.160092
249	132	0.823696
390	56	0.968857
178	70	0.55093
155	0	0.0254917
479	129	0.962352
270	24	0.191255
325	55	0.320637
419	348	0.890716
55	3	0.0885967
289	153	0.597421
172	128	0.870663
102	6	0.197473
487	77	0.833437
143	27	0.260818
201	3	0.104664
55	16	0.65611
133	33	0.304081
240	43	0.559586
147	4	0.86738
269	3	0.0992422
486	13	0.0980381
67	6	0.164482
135	2	0.139284
312	26	0.206194
322	59	0.211956
469	274	0.894092
403	10	0.624834
250	26	0.731003
329	45	0.342011
479	211	0.892381
165	104	0.631003
407	332	0.975869
350	36	0.113211
500	333	0.729757
362	134	0.374454
141	4	0.624843
355	42	0.209007
358	132	0.69453
116	2	0.0222984
357	111	0.72507
299	8	0.153656
260	1	0.437186
288	27	0.620828
79	27	0.474069
443	20	0.0612512
88	51	0.884784
354	67	0.938022
354	10	0.0290193
357	106	0.427638
199	44	0.5438
317	112	0.814233
108	51	0.809615
272	122	0.605966
193	21	0.316049
412	6	0.285878
443	335	0.911316
278	9	0.114859
244	46	0.422144
390	141	0.534397
392	27	0.858478
390	16	0.0606259
326	99	0.342377
73	9	0.281199
149	104	0.72401
267	226	0.886016
426	20	0.260556
240	109	0.504839
419	97	0.903271
301	67	0.861054
210	77	0.375795
361	25	0.988258
248	7	0.836792
264	56	0.427273
105	28	0.983141
124	20	0.216441
77	7	0.124869
183	1	0.192918
335	56	0.444991
290	21	0.352431
307	97	0.87085
312	154	0.666455
274	147	0.574011
381	11	0.359506
218	108	0.764848
202	15	0.892381
56	24	0.833106
430	139	0.340585
319	15	0.0579046
390	37	0.21306
186	76	0.439377
346	28	0.409297
493	76	0.240229
447	171	0.909093
77	0	0.893546
216	46	0.305962
391	22	0.0586482
136	59	0.578881
132	10	0.585085
215	39	0.199442
144	9	0.843369
352	23	0.866672
407	102	0.397429
129	82	0.881509
293	32	0.158488
95	6	0.517309
213	26	0.299814
429	253	0.754898
220	18	0.249645
266	4	0.226369
87	16	0.67849
187	111	0.717703
53	2	0.464828
86	13	0.299045
448	80	0.402694
270	133	0.732264
136	47	0.603485
330	87	0.82947
395	135	0.974591
390	5	0.084172
429	64	0.713733
141	28	0.204505
124	3	0.0584274
119	3	0.0300629
360	127	0.458069
220	60	0.679385
467	110	0.592268
205	78	0.410341
218	70	0.52753
317	31	0.810425
51	1	0.117235
223	0	0.241583
316	83	0.472143
493	60	0.921811
125	47	0.619747
309	70	0.736452
410	126	0.315432
160	18	0.135263
377	116	0.495951
193	57	0.327953
293	55	0.20276
110	6	0.0691025
94	7	0.941766
116	2	0.093505
108	0	0.0242127
260	94	0.728342
459	289	0.727564
168	65	0.45708
448	137	0.975984
163	9	0.664543
96	9	0.458645
148	8	0.231819
318	80	0.264282
184	89	0.841361
141	8	0.503837
190	174	0.929833
173	95	0.673328
186	48	0.34334
410	228	0.862263
249	11	0.149348
144	1	0.0179558
452	33	0.105944
128	54	0.460865
329	51	0.21561
307	5	0.082007
365	171	0.514202
363	8	0.748123
106	56	0.821032
86	1	0.0361238
298	54	0.535474
124	12	0.138759
217	16	0.178292
365	107	0.562124
444	391	0.946275
479	26	0.146434
139	70	0.57126
154	65	0.675176
361	246	0.755983
146	124	0.950595
352	48	0.453929
322	13	0.0654636
196	146	0.918031
198	2	0.504337
133	10	0.341856
219	3	0.669619
353	4	0.0851648
241	11	0.257267
254	1	0.814722
279	63	0.919811
127	12	0.0964749
211	73	0.900742
422	152	0.861713
186	87	0.529601
129	95	0.891867
254	38	0.407591
465	64	0.210114
262	170	0.753658
108	20	0.452358
280	86	0.742015
333	0	0.0803307
215	22	0.143191
361	60	0.331708
408	166	0.563287
384	18	0.0964401
168	4	0.619832
176	1	0.403545
496	88	0.622586
180	15	0.90369
195	14	0.133265
286	39	0.335835
235	22	0.250948
281	0	0.0968294
310	229	0.761789
276	117	0.779397
136	15	0.295409
359	206	0.901577
336	41	0.66515
302	48	0.228635
253	71	0.390834
50	19	0.903382
141	38	0.342399
117	66	0.921675
116	68	0.787769
461	40	0.475228
202	21	0.330169
96	48	0.88633
208	9	0.0611008
246	16	0.134001
67	1	0.356864
500	7	0.040431
465	154	0.838984
165	10	0.248738
124	14	0.164385
393	45	0.647908
120	16	0.477221
398	24	0.171741
442	213	0.871991
483	131	0.95914
399	228	0.757674
80	39	0.775184
275	7	0.137464
302	44	0.866545
118	13	0.19455
138	20	0.152158
487	136	0.563652
271	188	0.808546
109	1	0.364911
301	199	0.92013
492	89	0.494922
366	82	0.829699
405	243	0.736802
453	308	0.827791
284	61	0.337665
440	130	0.961899
484	206	0.804148
328	251	0.873975
239	0	0.0929765
52	12	0.287028
332	14	0.247217
358	17	0.864902
90	3	0.612546
148	112	0.826753
395	167	0.587049
293	4	0.464041
175	125	0.958047
437	15	0.299571
495	67	0.379041
90	30	0.4085
266	103	0.477375
445	188	0.652523
81	6	0.1004
341	254	0.940764
72	35	0.555029
297	11	0.188994
248	32	0.650704
233	50	0.459749
489	202	0.695203
460	6	0.018553
456	276	0.798272
128	11	0.676446
132	82	0.676426
348	60	0.333803
164	10	0.897926
260	64	0.317102
325	82	0.295168
360	231	0.674151
431	107	0.316512
311	39	0.261936
229	11	0.485113
100	60	0.856354
220	89	0.717812
76	40	0.599412
159	82	0.912671
486	210	0.594614
101	85	0.876903
116	81	0.716684
151	9	0.195797
246	208	0.988453
291	22	0.219379
265	153	0.923728
299	144	0.824667
213	0	0.0103088
104	37	0.587264
287	129	0.546262
372	39	0.615223
53	0	0.144118
123	30	0.525149
347	73	0.238252
163	84	0.95357
361	34	0.610649
108	41	0.829298
427	73	0.174363
171	46	0.405947
333	16	0.0815035
409	227	0.835374
141	22	0.22813
411	144	0.365729
109	8	0.0926105
71	6	0.596751
90	28	0.882222
368	193	0.824522
218	161	0.843495
361	76	0.392565
424	84	0.982958
396	247	0.67312
199	112	0.711153
434	19	0.351717
268	116	0.838269
336	75	0.332068
448	52	0.576953
191	16	0.390587
253	144	0.895042
64	20	0.378249
141	12	0.285797
121	33	0.939537
128	107	0.861406
251	2	0.0225532
167	76	0.502445
194	97	0.814641
220	73	0.548223
313	1	0.0332001
399	41	0.403483
486	119	0.290296
118	59	0.673021
295	8	0.0337674
200	10	0.851927
479	228	0.750744
437	233	0.872687
386	106	0.296528
456	155	0.680391
455	170	0.596309
67	39	0.783362
99	4	0.881775
427	191	0.841472
132	60	0.897209
111	8	0.186128
80	61	0.877971
107	71	0.827208
486	411	0.915161
119	15	0.678765
120	50	0.689521
484	47	0.833219
120	59	0.511498
102	46	0.629711
273	0	0.271776
268	106	0.481386
75	6	0.20344
442	90	0.389483
115	10	0.296737
292	65	0.633737
402	17	0.79308
66	8	0.568397
356	225	0.793383
271	49	0.624765
432	4	0.255402
61	29	0.48129
359	155	0.432478
97	17	0.330806
321	12	0.130225
242	35	0.546516
486	26	0.202913
133	5	0.0453458
70	16	0.307311
65	36	0.84616
232	118	0.578687
79	11	0.708478
352	51	0.184906
343	32	0.806749
283	24	0.35023
212	94	0.92172
62	47	0.825106
80	5	0.140996
51	1	0.11823
478	15	0.0749482
332	30	0.962577
358	162	0.741686
390	40	0.611539
448	44	0.657981
384	143	0.403065
492	110	0.46073
83	54	0.947995
291	50	0.29099
424	7	0.102822
454	55	0.506206
296	88	0.356465
201	165	0.907321
204	139	0.819236
444	78	0.347539
322	19	0.0832398
167	53	0.793889
233	11	0.151373
183	67	0.454983
265	57	0.898635
413	244	0.730851
361	93	0.292295
126	6	0.118472
487	10	0.145039
93	7	0.205808
390	156	0.775924
168	84	0.812764
300	16	0.0848852
251	24	0.164145
324	267	0.934341
85	30	0.53349
160	31	0.674488
141	116	0.864681
396	83	0.963196
135	89	0.736703
351	212	0.708409
464	185	0.770329
228	98	0.637024
471	128	0.719246
353	33	0.271509
137	22	0.198625
355	246	0.887177
427	14	0.180433
212	180	0.85514
66	9	0.316614
132	29	0.381944
244	65	0.903784
68	2	0.665313
394	111	0.395265
407	265	0.975924
91	40	0.602072
398	175	0.68401
443	41	0.094863
383	297	0.957636
342	22	0.411089
286	98	0.761395
401	87	0.573828
99	42	0.753914
257	192	0.787111
405	324	0.864504
401	287	0.757558
340	174	0.664965
77	52	0.841961
314	46	0.284409
315	34	0.295011
446	80	0.297383
324	17	0.201343
263	80	0.30999
239	4	0.0729506
