9500
480	186	0.423212
301	51	0.273301
125	40	0.826319
262	37	0.716866
50	21	0.814154
409	265	0.723177
166	13	0.105388
433	128	0.503983
418	5	0.0238265
359	80	0.57078
239	5	0.272784
66	7	0.561984
136	3	0.0736897
263	118	0.670712
202	62	0.894036
259	70	0.649564
403	24	0.149792
135	1	0.858988
167	63	0.590958
75	6	0.114252
142	17	0.897272
369	70	0.281196
121	11	0.383994
303	41	0.8946
140	9	0.29856
255	36	0.153558
484	96	0.19859
357	8	0.478403
445	382	0.886594
111	2	0.0260373
156	7	0.0729943
377	210	0.580313
87	0	0.227643
416	33	0.0836394
419	251	0.902752
302	70	0.428162
286	50	0.556767
474	298	0.942363
406	10	0.151792
174	67	0.593921
499	62	0.173672
81	5	0.0841747
132	58	0.788444
385	232	0.913841
488	141	0.293912
428	210	0.558875
111	26	0.681536
138	37	0.278897
127	54	0.752841
390	179	0.770973
131	36	0.31472
103	9	0.153443
238	41	0.220577
430	200	0.524825
150	136	0.987716
459	2	0.443783
284	107	0.473571
360	71	0.793214
393	83	0.59962
272	19	0.0738928
322	291	0.988108
238	24	0.230554
188	17	0.277529
342	23	0.894974
457	92	0.203875
130	0	0.64753
319	14	0.0495248
358	23	0.0683224
248	130	0.551458
431	28	0.295151
125	68	0.744799
480	157	0.339259
366	65	0.377074
455	181	0.640776
124	38	0.510104
99	4	0.852881
263	17	0.252668
273	50	0.324633
432	167	0.970761
132	41	0.434694
329	11	0.189753
119	2	0.0321977
155	23	0.353808
398	121	0.712807
246	18	0.272368
195	0	0.0481051
295	20	0.100659
413	137	0.459147
75	14	0.757177
489	245	0.814713
239	8	0.148247
278	126	0.959036
72	10	0.702213
321	0	0.047936
282	28	0.113863
162	63	0.733742
240	44	0.914679
112	99	0.967625
352	178	0.721991
244	27	0.572601
269	15	0.352292
247	145	0.719623
109	12	0.131711
199	0	0.297279
261	43	0.656868
374	169	0.727979
129	48	0.911285
470	45	0.113614
484	178	0.432539
230	37	0.4641
80	34	0.757886
424	160	0.858076
156	1	0.231425
322	148	0.648041
266	14	0.157643
416	115	0.984834
240	148	0.758622
209	22	0.621069
474	78	0.31117
77	3	0.518838
315	16	0.240626
308	4	0.0267694
344	66	0.336945
467	28	0.177978
286	198	0.837522
201	92	0.634303
349	102	0.473027
305	94	0.653544
143	0	0.226302
87	12	0.226868
314	27	0.334149
234	89	0.383032
80	43	0.575657
89	35	0.50992
237	88	0.853953
393	204	0.619366
491	212	0.614172
333	7	0.0682721
159	13	0.157289
423	291	0.919294
466	126	0.321012
199	47	0.39292
208	50	0.37389
430	182	0.838805
448	16	0.15276
327	194	0.729761
271	115	0.652154
209	25	0.128666
130	3	0.0970068
409	1	0.0755277
230	108	0.657202
206	57	0.633579
73	40	0.852441
104	22	0.482412
288	37	0.363277
374	285	0.843165
429	40	0.436627
468	7	0.865003
106	101	0.955257
155	11	0.0928993
108	9	0.797439
291	54	0.337259
395	260	0.964488
134	1	0.694967
477	48	0.311341
80	14	0.498237
72	5	0.213627
443	2	0.416042
252	28	0.283737
178	56	0.353071
270	2	0.222499
250	52	0.87492
320	202	0.722481
485	13	0.160748
269	12	0.128769
431	12	0.208519
107	2	0.498747
213	55	0.710736
344	116	0.369688
270	32	0.270152
470	170	0.597041
383	152	0.963865
133	26	0.257035
321	69	0.360612
438	187	0.611152
245	2	0.134726
119	38	0.839781
423	114	0.820601
393	46	0.517494
245	3	0.0155713
480	108	0.251022
240	2	0.0422968
244	27	0.206946
129	21	0.645945
262	124	0.967254
108	0	0.555369
227	27	0.373312
63	1	0.11985
294	87	0.601582
447	152	0.884619
85	23	0.69152
185	32	0.774269
218	11	0.186407
269	15	0.218894
264	40	0.269643
77	6	0.242396
114	4	0.318118
140	17	0.33557
359	138	0.639469
67	8	0.338126
130	54	0.445692
158	16	0.131379
393	64	0.41777
103	5	0.346457
333	38	0.13221
479	44	0.128156
172	9	0.300815
200	30	0.282111
496	351	0.911738
156	60	0.563612
199	2	0.911267
349	56	0.298421
130	35	0.630661
395	115	0.645307
194	25	0.714989
485	353	0.76319
177	14	0.325135
92	85	0.939447
326	185	0.954441
470	83	0.950736
184	0	0.103677
262	9	0.161349
129	8	0.0990003
214	26	0.265189
341	19	0.120315
251	126	0.719752
128	73	0.570774
321	34	0.283046
261	59	0.271644
194	37	0.202799
383	3	0.156908
444	243	0.618614
336	19	0.0863645
70	8	0.840601
323	14	0.446329
63	0	0.168734
190	21	0.943436
96	17	0.515782
218	10	0.0837633
425	103	0.262548
387	136	0.581193
489	38	0.4836
328	35	0.462642
444	98	0.268173
360	188	0.843958
411	39	0.185151
351	59	0.384409
232	109	0.470048
66	0	0.777902
404	106	0.554353
187	77	0.537568
306	80	0.305035
481	242	0.90731
360	153	0.474746
281	114	0.853684
253	59	0.25873
288	73	0.468366
372	271	0.803353
354	4	0.229616
493	130	0.653198
128	23	0.334931
360	10	0.151027
378	250	0.9851
399	191	0.867899
407	63	0.217789
152	45	0.704305
407	196	0.775095
175	69	0.816049
391	24	0.209177
332	18	0.143106
455	1	0.0629519
250	16	0.295523
427	12	0.454862
193	15	0.390472
84	1	0.0224084
409	45	0.856395
482	119	0.562965
183	3	0.0180508
175	39	0.464663
72	35	0.715007
484	3	0.0807855
116	3	0.836628
378	11	0.379116
379	75	0.622193
164	151	0.937977
174	35	0.318424
390	85	0.724848
370	59	0.469171
207	87	0.652822
493	387	0.945994
416	203	0.732666
309	17	0.207338
423	28	0.335466
350	192	0.598688
346	41	0.674808
364	75	0.24721
257	9	0.0472082
239	98	0.842585
485	45	0.929039
299	55	0.539075
138	17	0.234152
209	102	0.68113
307	58	0.513585
341	3	0.0577166
192	38	0.886935
387	282	0.781415
471	136	0.457184
191	32	0.74129
198	89	0.584982
355	25	0.167295
89	19	0.611013
442	88	0.207827
455	275	0.884995
133	66	0.873935
427	55	0.590077
353	142	0.984919
377	19	0.169406
267	81	0.972215
151	73	0.522954
238	109	0.638582
131	110	0.9357
152	21	0.865492
153	26	0.70203
91	38	0.517445
438	91	0.712652
488	446	0.927933
58	2	0.0483634
493	3	0.84792
115	41	0.913961
246	134	0.950816
67	7	0.676268
402	69	0.620337
494	302	0.818791
468	30	0.507544
237	5	0.352996
425	62	0.284803
121	49	0.837338
305	112	0.822531
87	21	0.424466
481	246	0.895955
450	32	0.172937
157	5	0.0445825
77	3	0.5739
63	2	0.0872138
391	21	0.0781062
444	28	0.0805691
460	166	0.362323
225	76	0.687111
358	43	0.613922
337	10	0.0846908
124	93	0.900153
343	20	0.514592
391	137	0.668698
240	12	0.215598
416	49	0.667474
464	321	0.890025
433	272	0.935649
81	55	0.946313
115	27	0.90363
117	5	0.414371
494	125	0.514055
183	4	0.0247437
458	195	0.579206
302	133	0.962078
317	159	0.543793
82	6	0.628437
385	128	0.363687
239	22	0.214825
223	43	0.514072
271	127	0.731248
415	98	0.306755
193	17	0.122224
82	6	0.101781
283	66	0.241407
148	15	0.15358
383	66	0.78339
191	22	0.629806
67	29	0.560111
381	86	0.815331
389	14	0.104179
425	22	0.0765892
187	64	0.98198
356	9	0.307153
168	3	0.045541
227	25	0.21435
352	69	0.259895
441	94	0.478182
373	264	0.762978
273	195	0.958083
387	72	0.269845
345	140	0.445049
416	39	0.193921
214	53	0.275101
326	18	0.0565304
443	54	0.274239
87	8	0.266813
172	27	0.225292
391	192	0.592708
430	242	0.960495
156	18	0.146696
235	80	0.39361
335	171	0.86247
257	75	0.394097
106	52	0.725992
451	125	0.420092
217	12	0.135008
426	149	0.452178
238	143	0.851922
337	111	0.615049
441	113	0.273492
308	47	0.416317
116	93	0.891554
205	79	0.793056
386	22	0.221889
461	229	0.75508
324	99	0.375317
99	51	0.639662
310	71	0.235733
327	47	0.167701
485	355	0.778995
111	2	0.080059
279	12	0.806174
340	17	0.152018
288	126	0.589044
191	26	0.810494
353	83	0.685587
279	51	0.606965
404	58	0.816082
293	30	0.108528
206	113	0.848663
67	23	0.559024
219	42	0.49242
348	9	0.189603
259	91	0.385854
100	21	0.557155
172	1	0.039729
233	55	0.739345
219	49	0.326823
179	4	0.119922
372	37	0.151554
361	20	0.108859
238	155	0.960073
474	241	0.918748
367	21	0.202872
206	5	0.700568
109	34	0.500518
173	140	0.960293
313	162	0.586522
303	32	0.895208
80	1	0.0253912
401	75	0.239706
383	161	0.723916
86	32	0.389317
303	128	0.881731
317	109	0.513144
318	47	0.841391
207	17	0.199885
468	27	0.112882
185	7	0.92476
237	14	0.596601
115	0	0.500133
106	26	0.308677
208	171	0.83587
55	3	0.621479
490	32	0.327902
364	4	0.0403288
90	6	0.204856
277	7	0.244674
67	31	0.569793
207	70	0.603151
65	1	0.0278021
381	59	0.376112
83	1	0.383847
101	1	0.0771045
430	37	0.921422
99	34	0.646512
58	4	0.718259
97	7	0.206411
415	77	0.538532
499	118	0.917976
374	164	0.960876
218	30	0.146558
492	86	0.549034
291	54	0.501947
370	14	0.919824
119	83	0.881441
315	76	0.817766
340	5	0.0521428
220	49	0.619426
227	79	0.77127
394	163	0.473465
86	16	0.205607
350	252	0.79849
411	31	0.0894845
189	2	0.333342
268	179	0.819338
293	40	0.931877
158	118	0.805482
448	45	0.104296
319	16	0.617729
138	26	0.351639
190	47	0.359356
284	56	0.879312
102	14	0.32842
225	131	0.803871
152	22	0.48321
72	10	0.607991
172	63	0.888956
389	38	0.107244
247	31	0.274166
415	245	0.904897
328	58	0.811641
204	0	0.109184
176	152	0.915836
50	39	0.891246
347	7	0.215403
150	5	0.133688
146	11	0.157053
402	146	0.577813
167	54	0.518315
128	6	0.861606
155	89	0.886662
73	20	0.48025
455	139	0.784344
313	209	0.788854
293	61	0.551926
166	9	0.709173
450	13	0.451818
229	126	0.958048
173	60	0.465612
197	3	0.11524
181	39	0.40518
116	5	0.921014
296	29	0.221889
112	8	0.525742
469	3	0.011618
182	23	0.393964
168	52	0.963839
147	15	0.338513
87	8	0.284916
351	4	0.289313
485	104	0.298819
251	89	0.445131
184	25	0.963067
154	87	0.719873
92	9	0.403121
393	145	0.978189
442	107	0.258025
301	43	0.884449
69	23	0.532927
362	125	0.833683
379	152	0.731634
355	75	0.483931
384	103	0.71325
144	31	0.283884
198	37	0.692565
274	145	0.60523
413	90	0.805792
65	16	0.757055
87	10	0.181093
223	55	0.268282
468	174	0.625592
399	0	0.299353
52	8	0.846126
213	63	0.8708
404	9	0.231433
186	44	0.436588
244	64	0.370856
151	58	0.613102
111	3	0.153464
400	10	0.368521
156	23	0.284601
466	31	0.0796148
438	34	0.783624
129	3	0.0366907
459	154	0.679672
235	138	0.827347
379	187	0.829574
300	176	0.794866
275	25	0.203299
276	1	0.330775
408	93	0.691173
344	160	0.50923
311	139	0.705639
176	132	0.988707
391	26	0.725758
467	20	0.371186
495	366	0.92838
126	2	0.0191388
150	35	0.646897
105	26	0.433283
397	125	0.387938
187	21	0.153042
154	41	0.555753
240	180	0.815162
406	8	0.0385009
340	122	0.476243
398	292	0.777499
192	79	0.835409
255	67	0.853542
302	49	0.370839
492	207	0.951761
153	52	0.416758
356	3	0.0798389
89	50	0.84398
207	10	0.0875147
451	157	0.613927
230	33	0.572447
382	213	0.736139
158	4	0.46073
377	65	0.636028
395	273	0.731882
385	2	0.648098
156	86	0.852145
167	11	0.456789
101	33	0.694323
418	136	0.484225
264	30	0.123253
401	63	0.225934
382	205	0.556461
395	29	0.639575
210	85	0.509646
98	42	0.801677
455	61	0.876807
60	8	0.480306
152	116	0.780963
298	24	0.085753
235	40	0.942216
464	5	0.110884
133	37	0.503582
70	15	0.872626
368	71	0.425112
198	69	0.466654
372	204	0.870827
453	80	0.244566
275	75	0.671652
368	68	0.8083
379	99	0.612521
138	17	0.297254
241	45	0.355005
426	250	0.893892
371	68	0.333264
84	38	0.500298
448	22	0.828259
158	41	0.29784
96	18	0.261109
302	33	0.736881
466	260	0.979008
264	35	0.262981
414	3	0.0598859
338	19	0.119313
161	28	0.531537
384	111	0.849019
457	205	0.450653
298	127	0.465492
312	122	0.472192
328	10	0.0313318
235	27	0.597219
426	263	0.812256
355	136	0.76915
299	21	0.0930073
137	10	0.168009
352	2	0.114633
327	2	0.0152388
489	92	0.488136
270	10	0.222723
207	4	0.714872
488	170	0.766995
94	11	0.26138
295	10	0.0582119
317	129	0.634658
435	98	0.506869
53	9	0.179868
407	95	0.717887
407	23	0.511567
69	6	0.164653
473	201	0.508867
468	32	0.218367
79	2	0.214145
129	14	0.110164
374	80	0.410171
233	38	0.6123
385	141	0.574583
144	24	0.174081
308	165	0.668052
443	236	0.667766
402	61	0.598215
490	355	0.917634
490	34	0.188237
391	91	0.508308
64	18	0.287333
321	64	0.224465
331	36	0.277812
446	45	0.589376
94	12	0.648809
127	84	0.670073
500	368	0.816146
97	8	0.107937
242	10	0.902952
387	230	0.872826
277	35	0.504108
298	6	0.321563
436	21	0.0557008
361	6	0.0718828
388	258	0.772258
323	146	0.860965
273	77	0.451498
390	219	0.705174
203	27	0.634899
111	16	0.145476
110	96	0.875397
188	11	0.0818168
482	62	0.481199
103	6	0.150745
213	22	0.433734
250	31	0.530292
368	50	0.323704
399	213	0.675319
81	3	0.828811
97	2	0.0536867
96	29	0.615303
272	81	0.591514
250	17	0.162541
428	23	0.176099
344	123	0.913644
427	19	0.170137
301	148	0.538582
368	39	0.524782
384	75	0.587306
134	28	0.948651
348	195	0.788461
321	5	0.117312
241	40	0.208597
154	25	0.228366
195	32	0.195427
54	4	0.962958
80	0	0.180361
264	32	0.467793
126	59	0.639511
489	108	0.250029
197	54	0.708719
241	70	0.395899
491	79	0.264863
145	38	0.588143
280	156	0.65324
250	89	0.582278
472	220	0.964628
66	1	0.155607
165	14	0.919542
329	84	0.674982
336	100	0.551844
108	20	0.903947
124	2	0.221837
196	90	0.728225
190	6	0.253751
372	88	0.241499
142	9	0.493208
65	0	0.105736
284	2	0.566746
446	194	0.68557
297	31	0.242137
304	54	0.18624
451	91	0.43873
214	34	0.529993
318	14	0.918692
84	1	0.081249
91	5	0.139875
88	11	0.318725
399	26	0.188903
396	40	0.887494
308	10	0.228
140	50	0.47159
187	56	0.556471
499	377	0.95489
378	104	0.593775
243	19	0.809017
60	37	0.729807
247	61	0.857702
229	14	0.219272
84	0	0.0692382
267	122	0.465767
377	110	0.829727
180	131	0.832717
123	6	0.0730446
343	167	0.513571
245	65	0.311668
477	6	0.044547
186	133	0.885961
451	161	0.9862
388	30	0.583996
487	48	0.561853
413	64	0.270162
54	36	0.974166
62	26	0.861337
361	93	0.282292
476	211	0.455459
191	62	0.679925
248	30	0.440131
332	50	0.173536
113	0	0.12817
138	22	0.461373
283	4	0.628163
400	87	0.953531
474	128	0.458351
220	11	0.678979
58	6	0.226274
339	168	0.528237
99	32	0.390225
357	130	0.448611
179	27	0.387701
272	37	0.708585
499	477	0.979968
270	28	0.651195
249	113	0.499187
312	67	0.216974
479	105	0.296351
267	83	0.386296
180	105	0.683553
384	110	0.494995
218	12	0.212354
165	11	0.838559
147	13	0.609393
330	106	0.350821
91	4	0.308011
276	123	0.581385
77	21	0.860668
131	47	0.448521
255	4	0.0160999
390	31	0.301883
262	129	0.614878
299	267	0.985364
430	17	0.299989
450	163	0.614076
356	16	0.0939143
256	17	0.151661
465	295	0.855399
246	9	0.125113
354	76	0.224971
309	4	0.949378
95	81	0.893379
250	12	0.0684282
416	266	0.852979
336	37	0.748717
145	23	0.170477
337	7	0.0222449
103	43	0.562986
397	228	0.586218
208	41	0.636236
56	26	0.850844
52	15	0.31748
276	10	0.158084
54	13	0.497089
74	8	0.53681
118	58	0.929209
454	116	0.548705
202	7	0.0728277
357	36	0.167329
103	61	0.657374
141	24	0.216303
491	291	0.750113
260	49	0.368622
126	51	0.856636
439	33	0.0865832
296	106	0.889686
181	8	0.373515
263	92	0.686714
440	34	0.782316
243	37	0.706955
103	23	0.26267
448	6	0.0373315
432	19	0.969779
76	25	0.733408
495	59	0.684653
185	36	0.2128
439	34	0.755917
340	91	0.569886
471	255	0.820836
351	135	0.422171
55	8	0.376826
267	76	0.395438
372	202	0.866549
263	77	0.813564
367	144	0.603362
229	176	0.87323
132	80	0.69734
408	320	0.839157
97	0	0.983376
125	65	0.75445
324	47	0.66347
361	75	0.969677
392	39	0.763426
379	89	0.787912
461	152	0.872449
133	0	0.274069
455	311	0.904089
404	11	0.0531745
342	130	0.541372
472	3	0.106931
390	100	0.523036
405	14	0.733779
353	50	0.940083
448	4	0.0104503
484	438	0.945196
284	7	0.286275
493	40	0.101078
305	22	0.0751571
388	24	0.688022
155	5	0.818364
272	100	0.502493
471	150	0.394309
190	34	0.202718
416	61	0.975639
51	3	0.0633532
285	76	0.295471
165	21	0.173852
307	44	0.407501
310	31	0.105129
302	192	0.964296
162	3	0.544421
420	121	0.665681
135	68	0.743094
367	148	0.851702
480	16	0.220833
180	31	0.343167
115	20	0.98878
397	186	0.757397
403	37	0.761872
107	87	0.93277
151	9	0.0729106
353	53	0.163792
158	107	0.697949
135	85	0.856084
454	202	0.8906
71	68	0.977311
294	141	0.778914
334	118	0.551049
398	3	0.125067
87	2	0.0551344
237	8	0.341382
352	171	0.820891
264	138	0.944949
346	17	0.0583036
428	158	0.601519
313	119	0.43632
61	0	0.569767
281	1	0.171015
395	62	0.341534
228	27	0.411182
365	44	0.453548
90	7	0.180881
188	26	0.229309
259	24	0.254317
298	91	0.455797
284	139	0.885106
431	150	0.365609
211	109	0.677373
180	88	0.904508
115	103	0.916143
178	65	0.720605
387	74	0.254386
241	66	0.343945
211	45	0.523641
422	101	0.28785
105	36	0.505855
82	26	0.34981
138	9	0.673918
416	223	0.646535
375	34	0.362079
178	37	0.426644
403	75	0.460067
93	8	0.141947
448	404	0.979565
54	7	0.778627
181	144	0.839851
82	40	0.909979
205	32	0.524198
300	4	0.237034
191	45	0.515538
221	5	0.0568937
289	51	0.206819
86	0	0.158214
488	3	0.0134841
468	231	0.559061
62	5	0.222498
391	171	0.766929
121	66	0.885747
120	24	0.491816
256	9	0.611585
121	9	0.741447
102	9	0.341221
168	69	0.791767
270	8	0.209706
201	49	0.26768
469	26	0.315146
152	5	0.243773
404	109	0.295036
131	19	0.68481
383	310	0.824702
112	10	0.781145
398	52	0.530887
442	313	0.925934
489	175	0.407174
56	3	0.144906
207	139	0.79819
347	1	0.340449
375	94	0.527987
105	8	0.413336
165	19	0.12392
198	112	0.911951
463	38	0.44481
356	0	0.248366
186	26	0.363638
192	77	0.60767
450	90	0.371662
172	8	0.7753
238	11	0.456766
466	117	0.469139
229	83	0.707398
266	33	0.263529
98	55	0.566376
142	95	0.896528
325	58	0.231112
128	12	0.883016
421	164	0.432367
359	128	0.527048
264	5	0.0296048
378	146	0.932563
50	3	0.132746
89	38	0.817287
146	0	0.683204
270	26	0.185172
250	100	0.413933
147	65	0.783248
492	35	0.704777
133	41	0.627846
363	5	0.0440023
111	41	0.370027
316	77	0.834853
381	88	0.77951
273	139	0.816839
312	56	0.386663
82	13	0.191328
261	19	0.0734903
259	80	0.31241
238	100	0.900894
296	250	0.88123
247	94	0.899783
302	5	0.085653
333	204	0.907802
205	31	0.30259
242	24	0.45994
211	7	0.194727
81	23	0.613774
406	74	0.516898
423	56	0.281321
75	18	0.403737
458	211	0.819319
348	66	0.819977
279	2	0.310164
135	84	0.85248
388	4	0.28801
110	22	0.681765
74	54	0.932355
278	46	0.400073
288	22	0.194941
85	61	0.949763
414	29	0.080594
340	207	0.848757
119	37	0.380389
498	184	0.807219
287	101	0.888065
453	23	0.154054
163	7	0.124891
369	139	0.478965
337	85	0.305126
493	14	0.262198
425	180	0.789867
148	6	0.234829
411	10	0.0611283
397	41	0.734535
60	8	0.584214
196	48	0.285752
327	73	0.272911
367	44	0.422784
183	98	0.659119
290	103	0.450758
165	112	0.727983
224	22	0.246099
209	11	0.0715169
426	182	0.739358
444	30	0.478501
315	26	0.188753
77	7	0.313751
333	200	0.89945
231	2	0.0196149
183	0	0.289659
179	45	0.680372
254	57	0.614988
131	3	0.132115
226	68	0.309549
403	91	0.247647
464	25	0.273505
309	13	0.60001
256	21	0.732775
402	101	0.681331
202	20	0.949959
403	116	0.76993
311	31	0.383408
68	22	0.381232
111	1	0.0445019
300	155	0.93442
195	80	0.532892
357	80	0.785062
143	63	0.877177
359	18	0.444592
252	10	0.0398461
348	30	0.186539
448	5	0.408745
128	21	0.348135
356	19	0.670101
232	114	0.755795
107	5	0.117296
126	10	0.866295
84	39	0.79446
475	152	0.406901
268	84	0.948641
219	118	0.887624
304	1	0.875967
89	33	0.506885
277	85	0.313253
172	8	0.0683432
424	25	0.134455
500	82	0.441761
108	10	0.113679
123	3	0.0490421
99	46	0.612232
215	57	0.633763
221	69	0.538262
310	77	0.656648
93	13	0.139882
138	43	0.913028
221	19	0.120675
181	38	0.746848
103	16	0.385286
417	13	0.0374248
369	5	0.0274865
109	29	0.376212
59	12	0.690389
352	29	0.450936
335	84	0.626907
188	117	0.753551
127	57	0.867298
316	112	0.660255
437	51	0.77641
262	14	0.512296
203	20	0.158611
468	74	0.730641
347	13	0.48231
382	115	0.663721
89	27	0.404092
394	27	0.567992
114	47	0.585356
71	59	0.936555
308	218	0.975188
470	13	0.376185
252	168	0.960313
437	125	0.345482
491	64	0.138904
76	10	0.983022
304	19	0.350985
286	38	0.723781
440	106	0.345573
212	61	0.510521
211	54	0.479143
306	6	0.0533092
66	44	0.900424
495	73	0.919425
107	77	0.982944
105	1	0.244044
267	104	0.655596
57	6	0.456729
127	69	0.71376
195	8	0.246451
84	19	0.546173
226	37	0.255359
366	253	0.806511
108	46	0.718153
129	13	0.953686
217	3	0.0791673
328	49	0.739485
315	213	0.956189
433	220	0.763428
301	30	0.406861
435	186	0.572745
312	233	0.780268
290	144	0.961596
493	118	0.616408
121	63	0.544711
167	134	0.903639
108	10	0.267266
332	142	0.487198
247	4	0.489296
135	9	0.389481
223	130	0.668489
231	31	0.491501
280	18	0.904264
338	47	0.260071
99	19	0.2216
314	235	0.909782
330	107	0.705697
252	9	0.582291
59	12	0.303952
209	23	0.349939
371	93	0.506644
341	4	0.74761
474	13	0.0435332
58	13	0.489787
354	135	0.516949
349	257	0.904242
383	78	0.696181
230	65	0.403863
475	9	0.0191411
309	147	0.47703
286	113	0.476314
323	9	0.401552
146	70	0.754392
314	121	0.60942
184	23	0.272011
57	10	0.590472
339	40	0.395105
150	5	0.855713
308	14	0.541427
229	5	0.027167
77	21	0.701288
129	25	0.229481
57	32	0.828238
367	42	0.599103
415	17	0.698684
339	3	0.702931
423	15	0.150407
489	264	0.715685
403	108	0.752527
79	27	0.675754
291	37	0.661535
310	38	0.140863
114	3	0.0583363
136	4	0.235178
246	18	0.295958
97	1	0.261997
88	58	0.870706
104	35	0.892223
223	126	0.876567
482	29	0.111739
172	28	0.963588
431	16	0.133317
361	71	0.854252
439	6	0.0329885
318	133	0.669277
459	23	0.0772237
364	4	0.878334
177	108	0.930736
215	39	0.272207
93	8	0.795717
343	68	0.758312
342	43	0.666082
139	16	0.784118
154	119	0.927206
