8000
120	28	0.254004
70	2	0.13487
179	53	0.906903
221	65	0.814081
370	18	0.318835
328	20	0.0974139
454	261	0.660756
476	38	0.415783
478	130	0.360978
416	210	0.536723
279	0	0.52268
123	13	0.64962
382	28	0.9396
171	61	0.515728
436	23	0.372699
166	5	0.108064
279	33	0.256022
434	5	0.0169095
479	30	0.277582
101	89	0.979711
484	249	0.590836
273	19	0.273258
347	61	0.245176
292	59	0.654066
370	107	0.369031
139	18	0.477532
61	3	0.334171
99	14	0.37354
58	3	0.33158
363	175	0.740709
324	104	0.541916
73	2	0.0405593
421	37	0.18892
157	71	0.650025
417	36	0.863676
99	4	0.696221
425	35	0.724991
277	88	0.731234
356	201	0.903007
439	154	0.902431
498	433	0.989592
354	233	0.821846
167	23	0.95303
487	124	0.531672
498	180	0.522371
166	36	0.582823
120	3	0.148707
134	30	0.618226
224	55	0.394577
96	34	0.462131
451	97	0.34481
90	31	0.636512
234	10	0.490057
304	55	0.713732
308	16	0.0605687
323	1	0.762179
77	15	0.257369
138	55	0.789112
161	46	0.829909
181	35	0.49066
176	65	0.73997
156	64	0.41032
426	100	0.252326
251	154	0.766903
229	19	0.596619
164	1	0.147736
116	9	0.135041
392	66	0.259362
405	93	0.567634
400	257	0.713458
132	117	0.905025
472	4	0.295425
304	29	0.504341
326	205	0.901124
68	3	0.210639
422	48	0.138793
128	26	0.531649
414	18	0.0902363
54	13	0.294344
455	232	0.894298
71	26	0.978466
61	6	0.472208
325	231	0.711063
122	25	0.479243
372	19	0.46176
445	44	0.369157
380	262	0.847629
472	80	0.488888
475	44	0.31639
242	131	0.667487
491	147	0.633147
386	46	0.368404
270	8	0.110047
463	144	0.379834
222	27	0.796016
100	23	0.388585
388	4	0.014698
237	26	0.977571
187	22	0.228743
345	112	0.647683
289	2	0.167303
473	103	0.597807
147	25	0.825208
366	61	0.386421
114	24	0.486826
78	4	0.973827
377	28	0.241075
161	12	0.252251
181	0	0.560413
120	45	0.563745
239	28	0.658292
419	67	0.171618
368	26	0.252583
98	1	0.0351865
324	40	0.717392
65	39	0.856006
308	44	0.980479
459	132	0.806545
189	96	0.58646
54	20	0.730271
152	6	0.0626172
416	376	0.955957
187	3	0.0233811
445	65	0.190352
458	223	0.518636
358	11	0.195465
286	170	0.713863
334	1	0.0219347
329	11	0.0822095
358	5	0.179274
222	104	0.983404
256	79	0.456707
249	18	0.676785
269	9	0.071141
90	47	0.784787
433	5	0.138774
198	66	0.750687
397	108	0.923563
304	127	0.569713
405	24	0.411714
312	275	0.939498
211	93	0.837719
415	23	0.0611075
420	186	0.514277
127	66	0.64593
199	78	0.817382
294	131	0.513841
146	0	0.919136
446	58	0.240858
298	48	0.799883
348	110	0.400771
404	31	0.673846
187	27	0.238591
145	7	0.0819743
484	61	0.394495
221	58	0.538647
206	32	0.932509
219	37	0.848466
285	64	0.397657
352	19	0.0880278
85	28	0.381526
199	4	0.457435
171	42	0.752848
399	44	0.53006
427	32	0.938325
201	80	0.405046
446	127	0.377652
144	24	0.910484
171	30	0.717339
192	1	0.0235585
336	53	0.625693
361	112	0.372096
304	86	0.376513
465	194	0.53452
203	87	0.486301
128	12	0.103196
480	155	0.355056
302	286	0.958135
458	81	0.207672
54	42	0.823683
401	11	0.0294463
239	3	0.411414
498	144	0.363298
394	122	0.798833
379	137	0.52152
297	4	0.0543709
112	53	0.670444
217	45	0.2853
124	2	0.0255127
424	10	0.851404
455	91	0.768591
415	108	0.389218
131	67	0.932961
321	17	0.0633131
343	286	0.924505
424	26	0.957978
318	71	0.610954
310	7	0.230692
128	37	0.85619
421	67	0.374488
227	128	0.648338
344	58	0.349968
317	53	0.443628
321	41	0.437058
60	28	0.962824
147	60	0.700962
155	16	0.184888
430	140	0.545345
145	31	0.407773
79	41	0.549998
360	46	0.144691
210	17	0.512827
78	9	0.18801
338	9	0.0347479
87	22	0.784592
240	15	0.347803
433	230	0.694188
79	36	0.475565
401	74	0.253344
54	23	0.974714
330	23	0.209549
291	87	0.768609
404	172	0.50635
117	8	0.256479
318	32	0.837406
236	21	0.231073
348	90	0.499376
370	210	0.969388
129	25	0.248315
429	250	0.634065
259	19	0.400187
175	137	0.975058
235	15	0.163603
316	164	0.72011
420	43	0.53686
140	9	0.16017
266	77	0.433778
158	39	0.327895
156	24	0.734196
361	86	0.604817
87	53	0.69911
197	42	0.878669
204	78	0.63512
292	93	0.381193
311	51	0.93516
120	25	0.384396
165	39	0.577272
198	1	0.510424
331	107	0.478032
405	53	0.717701
270	2	0.633
483	114	0.49579
247	3	0.30093
404	215	0.603266
455	102	0.835305
53	10	0.371919
409	215	0.624421
151	22	0.148998
140	34	0.436137
66	19	0.758033
329	188	0.704488
71	8	0.880794
188	83	0.695297
366	5	0.0138774
204	92	0.477822
92	19	0.782701
254	93	0.453982
476	103	0.368428
445	102	0.53135
353	94	0.351701
458	29	0.188221
299	16	0.401439
400	58	0.343592
313	70	0.376941
251	98	0.508343
231	140	0.727128
99	12	0.367638
72	36	0.612103
282	2	0.296783
73	10	0.453367
454	25	0.111251
81	45	0.617512
369	257	0.92799
318	25	0.92548
392	6	0.052741
205	20	0.160726
275	95	0.406743
58	6	0.184704
258	22	0.541836
64	20	0.356747
496	55	0.289247
135	13	0.274389
412	81	0.258455
415	5	0.0141623
337	142	0.878435
91	45	0.768981
67	15	0.323893
106	86	0.938571
399	90	0.392949
182	14	0.105205
203	0	0.0842183
189	20	0.533399
220	73	0.713118
369	3	0.0243744
54	45	0.975142
241	36	0.82244
154	99	0.671742
79	46	0.636044
356	1	0.158618
499	62	0.520928
188	6	0.0498051
168	17	0.637864
129	70	0.751156
401	0	0.0107686
139	16	0.488853
167	26	0.388497
269	4	0.83717
445	172	0.438867
130	34	0.750826
83	37	0.62878
296	43	0.842492
392	9	0.0471159
279	103	0.692604
390	15	0.0563633
347	154	0.683155
164	0	0.578231
397	87	0.882324
447	62	0.965692
119	37	0.892379
234	0	0.010442
291	103	0.500878
174	77	0.718333
101	20	0.859034
411	57	0.221243
190	5	0.0533333
235	36	0.423342
292	59	0.351561
287	33	0.719105
174	36	0.572056
164	25	0.43016
141	20	0.301072
302	12	0.0627818
376	226	0.715205
369	5	0.0140953
62	5	0.402381
228	20	0.207634
133	2	0.0215927
450	54	0.920564
293	3	0.41751
228	17	0.549337
107	0	0.292474
363	9	0.403018
242	53	0.235703
477	14	0.0575199
304	100	0.43966
144	10	0.674624
103	36	0.363875
375	146	0.79358
479	18	0.078034
460	233	0.90518
191	15	0.510114
445	5	0.125425
111	29	0.533872
313	29	0.41278
310	53	0.666719
279	16	0.285434
391	33	0.670619
247	21	0.756887
135	14	0.466697
461	45	0.343047
211	89	0.463642
206	39	0.424789
338	78	0.399962
418	203	0.948463
134	1	0.477678
467	134	0.710299
53	43	0.951404
490	19	0.0393417
422	193	0.473745
130	53	0.885173
368	83	0.746376
87	12	0.166646
350	38	0.483382
476	78	0.195687
275	136	0.653769
164	9	0.709737
367	20	0.156027
193	26	0.403188
155	92	0.807147
138	37	0.840217
333	247	0.849088
266	14	0.062288
417	151	0.463567
325	89	0.311784
278	48	0.222008
205	22	0.115026
224	1	0.0185482
482	6	0.0406031
137	14	0.434548
331	107	0.548159
137	46	0.612694
353	21	0.152696
466	67	0.780727
221	11	0.367989
272	128	0.742723
428	11	0.0345857
336	71	0.244656
135	59	0.797256
192	64	0.592865
402	84	0.250644
82	9	0.144459
130	53	0.946347
107	1	0.464321
54	12	0.250327
251	39	0.685783
293	103	0.520878
158	23	0.370359
412	48	0.186936
172	75	0.600986
202	73	0.468015
97	33	0.371898
487	164	0.871678
397	202	0.943572
127	21	0.254048
272	33	0.315649
192	17	0.184547
285	136	0.978847
287	65	0.544474
364	1	0.080753
329	133	0.856722
286	112	0.95723
469	111	0.622363
438	10	0.11626
98	1	0.0137023
209	30	0.46893
320	16	0.157637
188	89	0.577517
329	74	0.237444
462	101	0.657938
309	7	0.0753118
169	70	0.566709
61	1	0.160458
460	37	0.612765
424	86	0.552592
187	59	0.699882
242	53	0.570881
284	52	0.776913
348	40	0.137638
79	63	0.887582
222	16	0.309044
147	104	0.788941
116	28	0.269031
348	97	0.319345
79	6	0.654143
437	163	0.730358
71	46	0.946454
61	10	0.175342
89	39	0.943366
243	109	0.751154
86	30	0.502191
446	24	0.281268
77	44	0.895049
316	94	0.377671
481	120	0.711093
210	1	0.0375062
334	114	0.886804
64	1	0.0940329
302	23	0.188002
428	39	0.635069
236	93	0.986309
91	34	0.693742
317	224	0.793227
191	52	0.470612
263	30	0.459906
222	0	0.606728
388	11	0.711246
363	111	0.85938
193	20	0.370026
359	25	0.447608
428	103	0.565453
98	6	0.112774
94	6	0.283786
201	72	0.456056
498	3	0.0793744
308	18	0.0628622
128	95	0.980558
482	71	0.260876
448	3	0.301531
368	96	0.368346
84	14	0.437432
118	3	0.0528754
71	32	0.890013
140	56	0.890067
163	54	0.668236
266	27	0.772712
495	80	0.80239
383	55	0.359014
398	84	0.641052
138	30	0.695991
85	9	0.361988
485	83	0.197429
151	12	0.787356
436	19	0.0599561
466	208	0.98557
440	83	0.747378
439	58	0.77495
118	19	0.227585
164	7	0.296894
475	58	0.242678
219	5	0.0506302
86	5	0.210624
52	0	0.229883
450	35	0.237096
247	51	0.350597
78	15	0.19967
151	11	0.970102
126	17	0.685983
64	8	0.648878
178	94	0.909746
347	81	0.285251
211	103	0.772335
434	86	0.411313
311	46	0.292156
348	17	0.935762
307	191	0.981704
79	3	0.0759481
248	92	0.484125
411	40	0.930987
499	37	0.161005
362	157	0.498032
246	79	0.374827
182	83	0.800199
52	12	0.402789
216	135	0.812704
396	8	0.364294
129	0	0.0278559
128	96	0.892838
225	2	0.0136196
467	59	0.242397
247	65	0.380514
238	15	0.0682228
371	107	0.387395
488	263	0.539412
135	44	0.598806
312	32	0.500975
500	353	0.983347
183	3	0.304775
108	31	0.613666
88	2	0.0701996
243	11	0.385076
341	75	0.937693
88	7	0.325848
185	10	0.158112
141	26	0.315922
120	5	0.590261
129	45	0.430923
498	250	0.522267
355	273	0.77112
301	13	0.222129
436	123	0.286534
234	6	0.217499
341	69	0.42145
198	140	0.80433
340	36	0.340579
394	6	0.333492
403	204	0.530083
368	31	0.585586
424	17	0.0891246
371	285	0.959093
93	20	0.308384
291	61	0.566054
324	3	0.0343691
413	42	0.135388
488	149	0.36
108	51	0.667701
224	65	0.344142
233	8	0.276416
363	206	0.665967
160	16	0.187812
211	88	0.543584
224	29	0.808852
297	145	0.864816
296	185	0.755157
157	15	0.317435
281	24	0.66988
314	194	0.887056
224	0	0.363944
200	2	0.0196147
496	131	0.519739
338	47	0.637607
395	109	0.918058
122	29	0.295853
329	24	0.195176
293	2	0.0197129
130	16	0.614571
319	79	0.346191
330	7	0.612604
410	216	0.750074
241	21	0.180726
427	199	0.927483
230	85	0.783881
468	0	0.0191823
68	1	0.136935
334	14	0.320451
128	83	0.842805
194	10	0.644001
76	24	0.349903
161	16	0.69558
400	227	0.771953
333	67	0.226342
313	6	0.842092
430	25	0.824257
317	32	0.208755
353	76	0.49704
331	68	0.80366
471	178	0.604575
385	171	0.867119
326	70	0.928295
341	312	0.965803
107	70	0.885835
240	2	0.0389368
248	98	0.93241
300	0	0.092888
229	177	0.964479
152	9	0.126569
125	9	0.198079
483	37	0.557271
315	24	0.195356
86	13	0.498388
169	91	0.860362
205	52	0.38713
243	101	0.612067
143	9	0.144105
315	166	0.822871
278	89	0.697185
316	8	0.125756
399	171	0.778473
467	13	0.693567
122	33	0.373301
211	8	0.0543475
362	69	0.342837
403	22	0.38202
401	39	0.323146
328	131	0.920368
295	12	0.113736
355	21	0.247683
395	342	0.899775
306	34	0.143921
91	2	0.0298085
227	36	0.333747
474	21	0.216114
144	9	0.150426
349	171	0.574158
417	98	0.609407
79	45	0.682649
278	110	0.839223
206	103	0.535766
461	42	0.427336
219	57	0.744169
127	37	0.620574
164	64	0.456568
154	35	0.407107
95	23	0.809162
65	6	0.483555
129	1	0.0180983
248	142	0.634661
281	201	0.889568
431	33	0.0908941
373	22	0.203867
463	37	0.232053
236	9	0.27469
410	104	0.437178
233	124	0.635202
89	26	0.96404
220	6	0.123327
358	248	0.721025
88	23	0.717
135	3	0.224673
454	151	0.561405
440	66	0.702899
454	22	0.0974722
124	41	0.460686
182	36	0.378503
493	108	0.659491
436	51	0.568975
426	21	0.0529795
198	26	0.625616
148	99	0.713403
267	14	0.171115
202	7	0.120067
208	54	0.297981
209	34	0.640254
67	5	0.413567
383	83	0.381329
346	2	0.218216
169	11	0.226165
220	16	0.0944424
260	132	0.596163
207	28	0.162053
163	50	0.860308
169	0	0.102346
88	19	0.678488
247	65	0.73184
259	7	0.467627
386	115	0.724873
499	269	0.911885
175	66	0.751832
300	223	0.820596
219	150	0.884764
241	105	0.78602
57	13	0.369274
232	33	0.199849
255	72	0.444715
227	41	0.804427
63	6	0.545478
390	151	0.68951
459	368	0.842517
284	1	0.742854
426	6	0.10028
350	91	0.407271
277	39	0.261461
165	3	0.280393
387	84	0.73496
489	124	0.920888
187	9	0.0879626
73	30	0.517064
193	51	0.569799
179	7	0.109947
231	179	0.873716
80	4	0.199679
252	101	0.966704
237	32	0.792382
200	90	0.473376
404	47	0.824676
476	71	0.220924
195	6	0.372019
328	70	0.522505
268	126	0.553144
475	319	0.700188
322	15	0.899667
472	169	0.984167
396	9	0.561301
434	32	0.677407
57	15	0.508123
161	46	0.902968
108	8	0.420715
94	46	0.712274
293	64	0.2844
339	93	0.530453
479	167	0.731129
397	145	0.763987
343	91	0.452861
250	59	0.725702
82	35	0.940601
72	7	0.14458
222	104	0.929405
299	89	0.834152
51	2	0.514632
310	69	0.622989
426	90	0.214229
211	94	0.542777
73	12	0.926109
111	38	0.537563
443	216	0.594232
347	60	0.48202
490	144	0.647864
389	153	0.53715
179	66	0.446203
111	64	0.589363
160	107	0.929585
288	12	0.888122
351	5	0.426014
251	45	0.3189
109	1	0.0389444
112	44	0.706043
244	86	0.470844
463	64	0.177029
408	21	0.108044
338	104	0.785937
356	126	0.455191
79	13	0.685155
363	179	0.889615
111	18	0.543998
375	65	0.341221
217	58	0.981368
132	95	0.910538
378	53	0.559156
427	280	0.668894
363	50	0.30787
215	90	0.756402
207	12	0.437085
377	104	0.437996
431	230	0.86923
82	17	0.688746
433	49	0.137033
280	176	0.891557
174	69	0.624429
350	63	0.552294
99	22	0.39606
233	107	0.811271
488	183	0.981742
387	12	0.37907
371	169	0.466735
131	1	0.874492
170	98	0.952084
286	42	0.44036
201	79	0.469424
228	52	0.432954
274	116	0.624257
456	57	0.34674
55	0	0.832676
169	1	0.164161
366	239	0.674729
188	83	0.526448
476	96	0.679053
386	40	0.107842
85	43	0.63339
357	163	0.463479
122	10	0.0875801
292	73	0.69175
240	42	0.408189
410	245	0.628995
153	29	0.924005
268	64	0.493177
182	36	0.239329
113	18	0.689831
206	97	0.955112
312	102	0.762772
160	84	0.910135
467	88	0.208061
329	16	0.139141
264	149	0.931322
234	55	0.503203
272	200	0.759838
231	131	0.627238
238	22	0.156423
190	40	0.330376
66	19	0.431571
446	0	0.0152129
