6000
59	32	0.967986
282	94	0.498435
192	7	0.240579
301	87	0.507082
398	177	0.61388
275	84	0.360967
394	27	0.157257
103	31	0.704524
467	7	0.0298419
282	3	0.0302005
122	42	0.445953
456	118	0.416931
484	49	0.223626
428	332	0.810678
461	36	0.457614
94	12	0.137804
96	14	0.348121
162	93	0.574589
406	228	0.784614
131	4	0.667474
301	256	0.950966
103	75	0.851684
171	6	0.785608
489	32	0.406562
341	47	0.18174
164	30	0.30552
250	26	0.439618
106	6	0.388083
188	57	0.931602
206	12	0.26085
318	44	0.909875
297	242	0.855341
211	0	0.918501
216	74	0.6835
168	48	0.529834
201	45	0.396752
54	15	0.522019
198	3	0.0302468
447	38	0.161973
474	19	0.0402107
308	100	0.899148
247	40	0.605193
418	37	0.0906406
243	81	0.59737
295	18	0.143357
330	30	0.120112
54	22	0.607542
256	97	0.685773
168	123	0.988697
339	41	0.191837
153	6	0.369009
156	44	0.588713
157	36	0.38458
421	322	0.88144
235	18	0.123431
314	104	0.481795
178	4	0.0386091
373	310	0.863047
70	2	0.21264
194	18	0.350036
277	147	0.707652
397	72	0.308671
86	3	0.845273
286	30	0.198829
276	31	0.140792
213	120	0.638765
408	101	0.469869
317	21	0.123112
343	35	0.287804
245	6	0.0732098
170	104	0.73216
315	61	0.671275
64	3	0.297166
338	153	0.565917
65	2	0.0749004
68	9	0.655193
139	26	0.788491
64	45	0.82489
353	125	0.790069
148	21	0.174045
109	11	0.510464
228	73	0.522695
210	16	0.383601
284	28	0.306796
407	243	0.616491
70	12	0.233432
328	274	0.887039
77	13	0.561207
393	170	0.634107
95	2	0.199474
408	6	0.515431
90	12	0.682538
297	137	0.859915
167	39	0.838392
120	3	0.154718
420	3	0.0426777
234	0	0.172461
278	58	0.569766
281	26	0.102032
256	9	0.152366
325	198	0.939415
410	33	0.184629
342	141	0.954761
492	39	0.374006
67	1	0.0626414
177	34	0.338701
54	0	0.0840232
345	100	0.346863
396	4	0.692114
315	264	0.944181
426	195	0.905632
465	8	0.667528
479	115	0.464938
326	51	0.702517
273	136	0.856812
178	54	0.416869
266	179	0.8128
92	49	0.98238
294	73	0.718484
309	64	0.801837
293	261	0.891005
236	43	0.326104
57	12	0.945733
182	57	0.404569
85	4	0.0637426
409	107	0.882822
318	275	0.875369
94	6	0.351011
156	19	0.130126
352	62	0.262037
419	62	0.265054
56	11	0.803715
327	15	0.115115
248	11	0.107263
197	13	0.215808
350	11	0.0829828
157	30	0.551385
317	96	0.347709
229	26	0.672615
254	34	0.334796
475	64	0.174643
104	9	0.490162
355	33	0.420542
197	47	0.296317
244	96	0.469552
205	113	0.556344
292	21	0.655489
420	7	0.0326398
288	250	0.987456
400	133	0.453371
242	108	0.935103
401	133	0.48361
205	69	0.746373
250	13	0.105356
188	2	0.108197
146	23	0.2853
488	106	0.794789
417	26	0.0664106
298	49	0.280607
387	6	0.0844787
363	126	0.823967
451	118	0.286654
206	9	0.127556
323	121	0.494518
466	158	0.859229
291	97	0.385153
355	18	0.456804
308	30	0.525283
480	239	0.559244
486	176	0.4328
284	152	0.712844
89	0	0.240136
174	4	0.236191
235	74	0.611519
402	249	0.6445
356	153	0.633024
256	10	0.091674
250	23	0.155996
469	181	0.961407
328	50	0.811763
262	39	0.353118
83	9	0.88491
298	113	0.389082
156	48	0.343211
271	34	0.376618
141	0	0.375306
222	37	0.929419
298	105	0.415553
368	30	0.596887
393	115	0.788349
434	194	0.507237
120	4	0.120438
226	7	0.123939
316	11	0.421363
482	51	0.693707
229	109	0.645986
324	88	0.779237
261	2	0.0108347
383	2	0.0696924
233	69	0.406104
383	7	0.0679097
432	11	0.199337
181	56	0.558944
446	6	0.989479
276	23	0.113696
285	24	0.140837
172	25	0.814434
408	59	0.925446
253	213	0.917578
466	280	0.910434
69	11	0.290786
459	123	0.442031
484	178	0.4143
163	8	0.232538
113	24	0.989956
182	14	0.14823
307	67	0.691573
323	142	0.744298
455	47	0.10394
400	307	0.827298
181	101	0.592141
185	42	0.68786
67	13	0.899839
90	3	0.257459
75	49	0.814942
472	7	0.250479
309	65	0.438499
429	351	0.979336
191	49	0.404573
184	114	0.943338
417	49	0.477918
227	138	0.614843
315	108	0.985488
268	120	0.816214
169	1	0.742908
470	70	0.962405
347	130	0.44449
421	296	0.707317
411	79	0.195292
456	219	0.602541
243	25	0.397084
486	144	0.825554
449	97	0.403497
444	191	0.631318
378	51	0.280111
370	4	0.403204
315	67	0.697683
355	130	0.51681
135	54	0.427275
446	88	0.572124
101	2	0.0447781
324	189	0.952509
138	47	0.623535
291	23	0.110232
250	5	0.759618
147	2	0.847577
209	93	0.478715
64	21	0.556884
230	65	0.678541
214	110	0.72365
143	21	0.899668
415	65	0.275841
375	61	0.918337
429	111	0.448815
122	27	0.295853
331	99	0.46163
468	91	0.912313
398	118	0.398312
170	9	0.0744874
470	119	0.807513
94	15	0.669619
224	137	0.669889
474	1	0.0736129
388	3	0.359929
219	0	0.494917
197	32	0.373591
383	220	0.929355
249	164	0.715679
150	2	0.613666
482	78	0.749661
71	5	0.195562
396	127	0.432129
224	18	0.160985
356	168	0.793685
278	66	0.45495
445	58	0.167135
264	153	0.614222
253	88	0.395625
448	34	0.188451
467	4	0.152262
213	94	0.812883
389	288	0.923693
203	11	0.0712634
183	112	0.792898
168	10	0.831801
316	268	0.902803
371	2	0.474927
176	39	0.55199
237	86	0.403155
177	56	0.352608
149	6	0.489481
383	13	0.0840382
170	56	0.422249
393	10	0.109659
452	176	0.477823
431	12	0.0518337
423	55	0.331132
117	4	0.0989426
333	78	0.69174
71	37	0.698694
321	27	0.696994
64	27	0.422922
338	9	0.22578
461	0	0.0137296
229	42	0.219164
489	133	0.838424
351	177	0.668888
211	31	0.5968
176	128	0.940168
385	173	0.654191
122	40	0.452959
289	74	0.501082
287	54	0.791703
433	141	0.485353
412	195	0.540306
459	217	0.477458
64	22	0.743463
303	27	0.181394
274	46	0.297353
408	38	0.241571
57	1	0.0237212
468	125	0.619968
351	5	0.842816
59	1	0.30786
497	111	0.311782
253	224	0.900351
133	120	0.966169
209	16	0.367284
485	13	0.0275326
143	19	0.308056
269	4	0.359122
119	58	0.543183
193	96	0.7493
276	0	0.0378998
97	33	0.558097
207	15	0.548472
457	95	0.974325
116	0	0.0625314
301	7	0.0235754
235	20	0.21914
146	35	0.681534
216	25	0.306617
402	46	0.122945
336	9	0.0857014
252	25	0.519683
372	201	0.557125
292	2	0.449905
441	170	0.718633
164	11	0.445636
328	189	0.706152
280	64	0.591372
332	203	0.655051
411	190	0.927611
266	154	0.945136
122	25	0.47781
211	4	0.544252
165	53	0.32282
94	1	0.066992
364	19	0.579092
371	48	0.440791
106	2	0.0595343
451	250	0.633128
235	27	0.313391
144	59	0.651473
224	9	0.0660402
312	40	0.137606
436	98	0.750608
375	4	0.0244888
123	1	0.481592
374	69	0.684956
66	4	0.650901
354	177	0.628786
93	37	0.962523
87	46	0.597106
232	30	0.290136
74	0	0.0244662
444	30	0.35793
488	304	0.638076
102	3	0.11765
499	3	0.0275828
102	7	0.0936751
213	5	0.11058
266	69	0.413183
439	176	0.543308
393	11	0.0557353
108	53	0.658982
69	31	0.760328
372	41	0.192413
133	50	0.633873
207	186	0.982788
164	72	0.923089
422	108	0.572307
481	114	0.375537
100	22	0.273081
338	25	0.345059
114	0	0.0938025
74	51	0.780841
491	90	0.501133
252	177	0.70876
476	230	0.927925
487	121	0.793965
380	0	0.485535
158	83	0.965604
194	7	0.447502
185	116	0.632458
302	99	0.784534
427	37	0.7726
52	1	0.0210605
134	27	0.851308
147	2	0.374424
495	269	0.584709
157	13	0.722062
478	87	0.282031
494	68	0.434969
304	44	0.190197
261	3	0.0535361
436	45	0.748033
404	40	0.446007
311	168	0.553668
299	177	0.780742
147	33	0.671922
102	24	0.401387
117	34	0.857533
117	67	0.661476
489	61	0.844392
385	329	0.947155
181	149	0.862442
393	177	0.632039
450	59	0.342952
353	7	0.0239001
406	43	0.340237
491	172	0.98624
446	12	0.386182
65	4	0.3533
325	59	0.185541
362	20	0.425468
481	30	0.0974137
148	85	0.741008
410	137	0.50846
426	107	0.568964
128	9	0.413327
57	41	0.87888
79	6	0.184181
446	176	0.904696
50	0	0.0730922
78	44	0.567361
481	31	0.195608
410	69	0.522891
358	191	0.968164
178	2	0.386938
115	34	0.733589
175	0	0.949078
386	186	0.624804
450	6	0.0609411
404	112	0.327579
246	4	0.917847
335	23	0.226376
236	24	0.971932
352	43	0.499616
330	194	0.889538
53	2	0.850208
451	50	0.35803
228	90	0.508676
167	21	0.159578
108	15	0.611053
163	3	0.0853282
123	55	0.824503
425	217	0.812245
138	103	0.765217
411	263	0.659604
421	319	0.788431
493	115	0.275004
332	67	0.22538
342	44	0.8047
71	11	0.198174
234	25	0.123123
183	100	0.968188
210	119	0.742095
239	8	0.869752
316	27	0.517762
90	4	0.332052
319	137	0.434563
202	0	0.614247
181	1	0.201011
254	9	0.187527
415	249	0.829125
339	195	0.665443
318	232	0.865138
195	107	0.601827
467	76	0.917772
364	33	0.147158
136	55	0.961173
240	29	0.372846
495	39	0.121068
119	12	0.969704
146	39	0.381957
467	107	0.98153
313	109	0.744746
94	5	0.854476
152	10	0.0707293
212	39	0.466601
136	47	0.832524
256	195	0.914317
307	151	0.555603
84	18	0.429741
145	75	0.553795
332	17	0.307002
99	55	0.679073
400	102	0.28779
355	116	0.350746
116	41	0.736824
93	21	0.452076
385	297	0.802223
273	14	0.0646277
162	11	0.130275
227	34	0.185949
442	159	0.505928
81	28	0.887372
165	10	0.14769
380	126	0.371513
230	89	0.918774
213	137	0.899989
477	127	0.530283
92	28	0.689086
324	126	0.564456
244	133	0.711628
159	19	0.827975
414	7	0.297872
83	37	0.497392
127	34	0.276489
121	84	0.909932
323	53	0.687188
135	20	0.827211
145	8	0.194007
321	4	0.168878
305	12	0.0434691
82	16	0.213397
488	76	0.946786
247	175	0.857821
452	57	0.246901
374	162	0.9834
476	97	0.288261
350	27	0.393519
370	190	0.582857
370	3	0.0927432
142	60	0.961365
231	38	0.216525
185	34	0.238955
341	129	0.662392
325	173	0.54716
320	170	0.82607
261	58	0.535229
274	58	0.711301
493	78	0.169252
463	6	0.88181
487	19	0.906894
190	57	0.378071
464	24	0.11277
98	8	0.754558
401	0	0.470363
123	36	0.878219
460	14	0.542529
402	11	0.277907
392	122	0.561676
366	56	0.286728
264	26	0.692876
78	37	0.787853
477	1	0.0393206
53	20	0.889921
237	34	0.16231
318	6	0.938579
434	167	0.481426
98	18	0.585515
153	64	0.645014
370	17	0.79066
432	94	0.609844
76	57	0.92778
467	35	0.808387
393	66	0.530399
273	70	0.391935
415	309	0.886806
312	61	0.392474
185	74	0.557065
137	34	0.474863
206	121	0.636272
303	173	0.916116
478	204	0.887006
458	51	0.451398
428	0	0.0171507
226	30	0.570518
198	107	0.772915
371	3	0.0332923
493	49	0.342919
475	132	0.535105
223	1	0.262515
131	15	0.151436
247	47	0.391095
433	18	0.0538353
74	2	0.045758
364	118	0.636459
176	5	0.677905
98	4	0.233946
458	1	0.18299
64	22	0.380706
185	38	0.4466
348	88	0.436854
127	71	0.973683
382	109	0.712157
160	115	0.799463
457	139	0.548429
234	14	0.0861337
306	289	0.957758
415	374	0.981461
452	344	0.848433
311	15	0.979794
447	100	0.296019
328	31	0.551
456	16	0.273462
387	4	0.102803
371	225	0.723081
66	11	0.232423
462	1	0.242934
83	4	0.454216
145	51	0.818201
322	21	0.340917
73	5	0.759699
235	137	0.613499
417	55	0.51302
478	46	0.92734
389	39	0.136757
234	12	0.100064
64	0	0.0590303
97	11	0.343928
322	31	0.801375
283	126	0.714107
238	36	0.446775
466	19	0.163138
451	204	0.918386
225	5	0.258241
109	18	0.637226
211	4	0.074824
357	118	0.603448
356	17	0.239492
111	4	0.0680209
391	284	0.792721
379	100	0.35831
387	8	0.122501
455	140	0.921808
113	4	0.345004
272	171	0.745824
246	25	0.151411
378	97	0.27017
334	78	0.903782
477	82	0.214525
358	86	0.403324
393	76	0.301096
162	54	0.351972
219	3	0.0422443
321	8	0.455921
56	3	0.0985469
493	15	0.692405
372	76	0.615417
107	48	0.515039
56	21	0.778235
103	2	0.0420471
422	317	0.820636
477	45	0.381581
157	22	0.614316
256	20	0.531414
83	31	0.436362
302	154	0.923466
238	172	0.885278
66	39	0.917325
331	6	0.0409604
197	9	0.855273
483	94	0.397473
493	6	0.544786
400	0	0.495509
493	58	0.391272
282	222	0.79236
206	67	0.848419
324	36	0.422154
160	6	0.182953
469	2	0.0428429
429	253	0.648845
357	34	0.332346
236	76	0.756101
168	24	0.166878
306	199	0.69681
288	28	0.922858
404	52	0.407615
121	56	0.788277
470	2	0.912669
282	9	0.779294
299	92	0.462657
267	72	0.62156
74	11	0.243822
436	14	0.0799676
118	40	0.384292
472	75	0.432885
50	3	0.0986149
249	53	0.909817
475	84	0.180689
325	111	0.819547
146	74	0.842344
312	20	0.0937076
302	15	0.445568
68	14	0.721219
113	30	0.7983
391	76	0.669978
91	67	0.899477
91	12	0.191707
274	26	0.297012
279	58	0.318423
83	3	0.0706166
58	30	0.703687
382	7	0.0305096
458	119	0.686397
202	55	0.276108
491	115	0.589254
492	195	0.453353
382	44	0.91692
285	52	0.697609
314	139	0.635114
358	220	0.721794
204	125	0.789238
446	99	0.552873
384	83	0.982778
493	74	0.900396
373	56	0.247634
461	383	0.98841
67	50	0.82446
260	74	0.734036
308	56	0.213638
214	119	0.622164
259	56	0.642957
299	87	0.770895
280	43	0.535704
316	58	0.678919
52	27	0.874015
419	73	0.189111
59	8	0.425552
382	147	0.416142
350	18	0.079542
256	4	0.0925494
291	23	0.296815
409	145	0.843183
193	48	0.550151
428	28	0.0789792
322	178	0.887244
147	19	0.523963
189	43	0.705316
81	2	0.362575
142	26	0.211705
183	36	0.217465
149	5	0.238355
322	2	0.594767
248	143	0.835866
76	1	0.0443883
325	72	0.396721
338	155	0.460665
136	5	0.0457641
230	33	0.189089
279	43	0.74821
492	54	0.633235
287	89	0.561322
184	31	0.255316
492	6	0.147119
110	8	0.093759
242	18	0.126091
408	189	0.552128
241	64	0.423462
63	1	0.0219421
203	6	0.270264
154	28	0.365654
145	6	0.709472
191	12	0.42253
376	68	0.229054
484	8	0.0214068
163	77	0.939384
444	135	0.661689
257	74	0.325592
152	8	0.130486
169	4	0.710494
414	40	0.349292
380	225	0.808698
60	4	0.260659
98	4	0.0416188
411	77	0.308124
77	33	0.640659
141	86	0.625979
431	146	0.694854
252	11	0.237251
117	58	0.811648
125	1	0.214743
491	33	0.171721
482	13	0.0697852
377	185	0.898287
438	27	0.09276
311	48	0.242554
415	40	0.791027
380	183	0.776685
334	312	0.942859
241	73	0.479363
166	61	0.469089
368	153	0.618808
270	24	0.321877
261	60	0.718363
177	12	0.391302
197	61	0.58656
474	77	0.356
86	30	0.657929
357	59	0.763959
157	29	0.275979
77	0	0.0593942
175	5	0.299253
129	0	0.242146
322	74	0.265591
144	34	0.367718
428	128	0.515073
399	29	0.0914855
88	11	0.14561
201	76	0.532356
492	5	0.59834
474	107	0.717743
202	54	0.604395
161	70	0.57751
234	25	0.606423
62	10	0.273198
215	131	0.937801
334	138	0.729136
254	109	0.644662
100	4	0.749122
462	10	0.77638
352	88	0.338137
106	2	0.0381064
426	112	0.614395
309	40	0.723235
467	293	0.880649
264	46	0.359279
262	12	0.255668
321	60	0.3304
255	135	0.944306
339	36	0.377249
126	13	0.672803
66	12	0.631972
407	43	0.751067
265	99	0.381738
454	15	0.525162
436	20	0.719202
131	62	0.527413
252	116	0.71809
258	25	0.591269
391	52	0.143043
435	234	0.559583
484	4	0.692892
321	30	0.540935
340	8	0.74802
410	3	0.715752
297	146	0.921535
239	35	0.147871
91	7	0.0921045
88	1	0.483968
185	96	0.944785
99	49	0.855915
372	0	0.644625
78	15	0.882188
231	25	0.949341
492	55	0.227428
215	150	0.79487
452	13	0.555054
286	161	0.739493
183	95	0.610769
267	110	0.537253
258	5	0.043048
398	18	0.153859
226	33	0.470676
375	214	0.749167
495	402	0.827425
323	25	0.23638
272	4	0.436077
291	45	0.292341
325	12	0.778128
476	20	0.115276
267	5	0.223483
93	8	0.16292
250	3	0.210683
460	55	0.92502
417	88	0.355721
106	46	0.651075
55	5	0.368374
119	29	0.246788
141	36	0.262728
114	39	0.902687
338	173	0.743089
386	6	0.371369
403	188	0.579241
283	98	0.596757
262	145	0.762953
436	25	0.158595
391	38	0.165109
433	357	0.895822
225	53	0.475372
328	6	0.239481
143	12	0.738961
124	8	0.198799
215	119	0.798931
69	34	0.575378
112	0	0.0148864
455	189	0.438846
112	64	0.831776
309	135	0.5736
167	2	0.463482
417	167	0.618335
215	46	0.677878
479	3	0.82373
226	34	0.269587
221	14	0.0663357
254	83	0.702807
439	379	0.959513
116	19	0.247693
401	36	0.303295
470	3	0.433311
115	26	0.764106
309	8	0.11533
207	42	0.371823
168	48	0.504459
151	28	0.730168
326	106	0.953508
225	74	0.989203
362	115	0.668488
195	74	0.957646
175	149	0.855439
290	172	0.728866
118	31	0.477039
455	157	0.572568
75	34	0.92055
411	80	0.380877
497	129	0.26732
100	36	0.447687
174	73	0.445545
226	56	0.559587
104	39	0.87587
330	104	0.329897
83	5	0.189646
119	2	0.273308
131	29	0.264061
395	167	0.987144
122	60	0.547147
314	203	0.895452
362	14	0.271787
380	170	0.467488
315	171	0.658898
449	57	0.16752
482	346	0.854919
440	353	0.911988
91	6	0.0756165
111	29	0.468434
157	7	0.221252
368	142	0.890162
292	101	0.408774
467	110	0.285507
181	71	0.673559
209	34	0.344854
489	255	0.79954
459	86	0.197261
158	25	0.460169
208	0	0.128359
311	176	0.889495
322	233	0.94577
119	12	0.701453
380	13	0.0932971
449	26	0.143552
252	0	0.063118
162	19	0.237962
310	143	0.623392
475	14	0.932441
462	48	0.168472
464	41	0.178262
351	102	0.344492
433	100	0.240199
400	15	0.0855006
81	25	0.491211
178	33	0.422052
279	85	0.587251
419	100	0.567085
123	76	0.966268
360	23	0.240834
202	99	0.774913
254	35	0.171433
267	46	0.427803
308	169	0.747653
185	30	0.21334
300	19	0.369834
327	12	0.0425036
168	56	0.368498
282	10	0.152326
268	22	0.808341
135	8	0.791169
232	45	0.839008
106	0	0.47874
488	165	0.584635
467	192	0.664329
362	50	0.148267
482	197	0.492626
282	104	0.857748
213	108	0.792674
202	35	0.183583
424	54	0.481252
78	43	0.902195
352	78	0.503004
242	123	0.664877
78	16	0.871319
248	2	0.419597
317	114	0.707986
281	91	0.649159
138	26	0.42973
399	113	0.299475
476	85	0.858768
194	93	0.572325
208	13	0.184606
74	16	0.905133
355	94	0.778984
417	110	0.737643
125	56	0.928061
347	22	0.34168
278	42	0.151422
492	149	0.605734
204	31	0.329086
299	174	0.874299
108	53	0.860571
246	0	0.125237
244	76	0.358373
264	76	0.48678
475	79	0.465585
279	50	0.908282
199	5	0.584396
251	2	0.358343
86	68	0.826599
304	221	0.866124
165	59	0.814076
131	8	0.0978391
307	27	0.167451
175	56	0.520711
415	97	0.723629
206	16	0.0862649
197	4	0.0803515
242	29	0.212573
402	108	0.285473
296	2	0.460338
218	25	0.390801
498	88	0.241811
367	97	0.357594
443	63	0.146252
135	102	0.795049
365	102	0.397846
88	11	0.527618
173	47	0.431156
354	10	0.669973
108	56	0.960008
377	167	0.895709
159	27	0.642541
248	113	0.683341
195	44	0.602338
67	18	0.460651
213	107	0.769391
220	29	0.746319
479	471	0.984173
218	58	0.269119
266	45	0.288858
425	82	0.221306
105	3	0.0543521
165	142	0.981217
334	6	0.206844
73	6	0.729666
216	90	0.889167
347	323	0.933934
73	1	0.0158049
248	73	0.955364
272	54	0.208714
93	21	0.545939
426	7	0.35132
149	79	0.593311
298	2	0.0129303
177	6	0.381061
187	38	0.955215
182	12	0.439018
483	65	0.367726
188	4	0.747661
80	72	0.958816
446	7	0.0612433
484	178	0.392515
51	14	0.479562
362	16	0.424118
251	59	0.892509
320	41	0.682637
283	33	0.600154
312	136	0.550054
443	91	0.283991
479	174	0.426124
369	51	0.664658
432	10	0.969888
89	58	0.968003
403	224	0.626977
229	90	0.599317
273	43	0.574301
381	145	0.48213
337	103	0.316912
303	131	0.659057
401	73	0.442241
257	99	0.539755
300	30	0.252927
472	40	0.567972
63	3	0.131614
279	22	0.532401
418	69	0.37517
458	106	0.665211
405	25	0.666178
190	46	0.73024
89	38	0.444372
142	43	0.730187
216	81	0.615404
104	71	0.767274
321	231	0.974087
396	202	0.826656
304	129	0.617213
386	34	0.334222
133	9	0.08623
329	66	0.638387
359	86	0.362647
202	36	0.281184
358	168	0.710459
67	9	0.412469
495	135	0.316563
179	5	0.290342
469	25	0.624083
453	71	0.189712
249	119	0.664427
192	76	0.441315
318	112	0.610684
304	84	0.629851
62	0	0.0228639
384	189	0.500378
323	110	0.433214
146	105	0.977578
463	39	0.4341
488	230	0.51886
253	99	0.781199
313	146	0.642004
128	48	0.682251
270	32	0.182937
440	229	0.68618
84	31	0.401886
251	80	0.361365
69	53	0.951863
430	59	0.314911
497	209	0.64982
342	237	0.901293
116	9	0.279055
409	54	0.44636
209	75	0.627361
401	39	0.198958
490	169	0.807838
85	37	0.72272
297	75	0.801374
335	157	0.625444
372	99	0.288718
455	340	0.747977
395	54	0.391186
87	53	0.739899
481	0	0.39687
134	5	0.429421
90	0	0.548327
275	80	0.520483
177	9	0.369106
67	0	0.201836
416	141	0.576008
78	4	0.252793
459	2	0.0588104
369	363	0.984113
344	48	0.687043
460	277	0.79697
88	6	0.47712
154	26	0.334912
318	68	0.233401
96	2	0.0359186
103	32	0.317052
438	145	0.360674
168	112	0.765704
455	45	0.127805
110	35	0.663204
347	47	0.291963
428	57	0.807842
81	20	0.326368
179	116	0.68889
286	100	0.687246
204	82	0.730809
475	399	0.888121
99	41	0.685944
391	154	0.562514
473	77	0.226416
313	103	0.717679
87	8	0.368763
211	94	0.513466
500	130	0.769565
378	2	0.047943
51	3	0.670305
257	20	0.203379
219	10	0.263098
356	12	0.293699
104	0	0.700114
429	106	0.840144
180	1	0.289085
323	18	0.0584767
223	78	0.729833
374	41	0.2523
149	48	0.635281
289	70	0.299442
183	63	0.556377
82	5	0.129457
377	100	0.819182
147	2	0.107477
265	11	0.167473
278	169	0.944366
277	56	0.415547
476	60	0.395224
163	10	0.118218
360	137	0.771038
201	46	0.296445
257	36	0.237184
321	4	0.0207548
448	131	0.419112
465	402	0.908039
111	32	0.894541
296	44	0.24366
281	25	0.59748
294	54	0.324346
84	33	0.587586
80	16	0.206114
75	14	0.497919
297	62	0.515681
150	45	0.84922
493	135	0.960694
311	200	0.689257
165	46	0.64781
379	93	0.268449
383	96	0.420833
74	71	0.978361
79	2	0.049932
485	301	0.666813
475	32	0.222307
379	21	0.130174
238	40	0.30016
114	7	0.189381
209	25	0.137549
308	23	0.273865
470	84	0.465454
199	146	0.787809
121	66	0.586677
454	10	0.754633
492	9	0.0625902
264	2	0.0110798
476	267	0.912799
161	27	0.626417
422	21	0.221618
204	36	0.695196
308	128	0.74654
237	2	0.791417
256	78	0.314568
276	9	0.299526
474	158	0.87255
330	13	0.224775
158	10	0.353584
191	26	0.234704
51	24	0.787497
66	32	0.578355
120	56	0.637364
