2000
492	117	0.547791
407	204	0.626288
448	16	0.127237
122	18	0.595858
162	8	0.083309
286	49	0.182023
292	3	0.0570379
431	206	0.630489
258	160	0.907952
248	113	0.479205
97	43	0.541618
123	0	0.126194
428	156	0.41024
124	69	0.809513
141	82	0.601089
288	100	0.635589
445	55	0.930725
308	180	0.835902
96	7	0.319218
353	53	0.834165
380	79	0.276655
165	119	0.875913
460	120	0.547476
265	12	0.211842
484	11	0.142413
55	10	0.232628
169	52	0.389956
335	119	0.3905
328	146	0.828008
259	11	0.244556
147	5	0.495729
337	244	0.921725
141	69	0.759694
463	322	0.901046
496	96	0.566776
468	61	0.200516
433	39	0.236546
262	147	0.949793
319	44	0.277512
283	75	0.833381
358	1	0.100508
189	81	0.488323
284	163	0.846381
197	95	0.578804
202	8	0.0539791
496	165	0.402721
365	39	0.642268
498	90	0.654019
329	145	0.870188
137	65	0.581283
331	15	0.42226
66	8	0.228109
138	8	0.779044
183	54	0.384988
187	0	0.0723237
462	371	0.932728
102	39	0.414312
438	36	0.161079
463	42	0.631609
299	158	0.86995
456	285	0.750227
384	107	0.66004
455	28	0.519042
482	44	0.245413
177	11	0.740429
75	53	0.875022
98	36	0.380113
262	49	0.88179
235	12	0.079289
57	15	0.282961
287	34	0.366183
246	203	0.840169
425	5	0.0928261
491	82	0.26233
265	63	0.352826
358	98	0.326082
336	1	0.25359
53	4	0.0891796
255	3	0.39437
176	52	0.45969
99	42	0.465937
311	8	0.0478631
307	11	0.0674823
407	100	0.775961
337	121	0.690291
151	4	0.458592
227	53	0.342475
171	5	0.181589
487	237	0.620508
325	34	0.111878
353	81	0.242692
343	81	0.299313
429	26	0.191898
443	9	0.455403
424	159	0.426179
485	188	0.435134
71	35	0.79173
414	200	0.543225
270	51	0.460975
233	11	0.0484993
357	317	0.985144
314	172	0.886327
394	306	0.914167
492	174	0.664038
471	128	0.505833
351	18	0.0694537
314	40	0.203284
89	22	0.44655
103	0	0.127713
56	17	0.790172
481	92	0.234337
429	59	0.139778
455	11	0.0503237
122	32	0.626703
383	58	0.587873
440	4	0.163744
119	49	0.52723
301	13	0.706903
238	23	0.366965
381	258	0.803429
337	113	0.897297
328	2	0.0254377
413	39	0.578609
270	9	0.199775
61	2	0.923826
412	81	0.226495
267	24	0.103072
361	15	0.0957679
345	230	0.691248
372	89	0.505274
189	15	0.619969
239	8	0.0547376
280	183	0.733905
149	10	0.736
401	83	0.727128
356	79	0.350176
141	47	0.431841
329	77	0.244996
184	13	0.17453
84	24	0.301877
405	47	0.851054
375	0	0.0396141
418	30	0.0797605
250	7	0.234411
210	17	0.1774
195	11	0.353363
444	262	0.959283
466	3	0.17312
354	89	0.421925
104	53	0.64688
396	36	0.354586
367	30	0.160835
267	45	0.266329
347	0	0.0716579
88	1	0.354746
276	17	0.726589
279	24	0.28663
242	32	0.744869
230	53	0.628596
266	164	0.963744
301	73	0.547988
380	100	0.455117
277	173	0.629692
105	47	0.934107
323	113	0.800288
308	90	0.44517
106	57	0.65987
261	167	0.672242
379	289	0.866194
376	3	0.0287876
115	17	0.822729
487	272	0.727244
264	87	0.779972
313	43	0.366414
494	59	0.142909
53	6	0.641135
380	9	0.105381
159	13	0.394243
363	43	0.413658
67	5	0.429089
147	49	0.639066
308	41	0.438296
82	3	0.0905065
75	11	0.171833
483	22	0.121236
174	14	0.989666
301	86	0.94956
115	56	0.688506
338	62	0.392609
254	145	0.868451
103	3	0.0819752
255	84	0.416429
116	14	0.134274
385	152	0.403765
340	169	0.862716
351	8	0.0843393
151	7	0.665261
168	0	0.018161
403	0	0.0139807
127	29	0.314523
53	9	0.419955
153	33	0.725476
307	15	0.0750099
278	127	0.737922
299	48	0.286594
350	99	0.32892
379	4	0.0328527
302	36	0.740311
129	1	0.040277
348	89	0.283742
374	187	0.63625
165	25	0.275233
63	3	0.725904
428	348	0.844007
222	20	0.735082
404	30	0.437344
436	44	0.117089
357	104	0.401244
421	173	0.627129
256	66	0.975945
57	2	0.0678501
234	156	0.803677
223	15	0.0899448
310	107	0.369132
170	13	0.178419
494	56	0.603439
395	1	0.0748378
196	36	0.354431
367	74	0.325381
185	51	0.402748
240	28	0.161242
481	54	0.732348
121	2	0.04995
161	39	0.421011
440	225	0.519262
190	25	0.609759
369	8	0.0484427
246	99	0.840378
278	133	0.606556
321	17	0.239106
180	70	0.487566
282	37	0.373642
86	5	0.491396
148	48	0.567818
470	216	0.508516
481	219	0.478388
312	64	0.654202
351	214	0.773899
218	70	0.693438
344	8	0.0378535
217	102	0.549281
286	3	0.022068
68	6	0.841879
353	30	0.132723
218	39	0.949585
132	0	0.0421401
409	54	0.346107
360	48	0.448694
474	15	0.536079
477	192	0.699242
359	73	0.974951
428	63	0.471355
67	26	0.632814
316	60	0.363993
317	54	0.33431
455	18	0.507823
100	6	0.133758
254	8	0.0369805
97	0	0.561019
60	1	0.373437
282	44	0.248769
264	230	0.946138
366	67	0.497083
129	76	0.674898
423	18	0.0488194
181	2	0.745455
159	102	0.796935
289	32	0.553428
162	63	0.502434
226	112	0.853736
184	11	0.0983148
236	58	0.697427
107	12	0.176204
174	111	0.925613
409	224	0.798212
139	23	0.497391
267	26	0.694127
230	93	0.546028
252	10	0.316006
402	43	0.829272
182	42	0.253886
265	122	0.980786
70	21	0.4791
238	100	0.886215
133	85	0.940086
356	166	0.773623
371	39	0.410033
302	4	0.462833
296	92	0.396048
374	38	0.317988
229	4	0.0302137
276	62	0.266928
373	106	0.625784
199	8	0.18369
343	12	0.0752615
299	96	0.460063
316	54	0.256942
272	149	0.549798
390	126	0.569368
124	108	0.949715
432	46	0.209891
307	168	0.793484
330	216	0.984189
461	94	0.307178
251	19	0.356818
145	13	0.24114
493	27	0.237003
384	147	0.98532
293	5	0.0405289
453	190	0.55319
270	8	0.196182
129	73	0.803724
427	155	0.403086
147	27	0.209627
370	32	0.926202
144	66	0.774096
408	21	0.380121
303	9	0.0653099
260	44	0.469982
248	174	0.929466
422	216	0.648161
95	47	0.53613
340	161	0.836098
294	110	0.41357
162	116	0.926988
273	25	0.55556
334	151	0.644206
51	8	0.965397
117	13	0.142765
188	18	0.796518
360	11	0.0598461
114	24	0.211554
434	5	0.186842
394	31	0.24863
297	19	0.0675668
454	2	0.0189883
298	121	0.936658
354	39	0.130003
78	9	0.943199
134	91	0.759632
142	8	0.225154
471	213	0.879308
373	222	0.864034
243	30	0.322238
248	70	0.625035
327	129	0.857606
407	36	0.110126
75	21	0.3926
175	116	0.828892
100	46	0.829697
328	169	0.869211
414	248	0.768299
397	42	0.464555
158	27	0.381152
463	276	0.793644
274	24	0.848525
373	6	0.0990353
66	20	0.357499
399	243	0.795438
358	32	0.567305
202	31	0.325659
334	119	0.799492
326	84	0.448632
323	175	0.712495
481	7	0.0641621
158	70	0.444508
466	77	0.524581
55	5	0.0998596
320	7	0.30918
343	18	0.134821
65	2	0.291677
71	1	0.453553
380	44	0.119255
447	4	0.0163048
156	53	0.696761
198	6	0.072339
185	124	0.681203
155	81	0.58508
86	8	0.308247
290	3	0.303288
190	125	0.826539
187	35	0.483005
480	154	0.433423
489	395	0.934582
207	96	0.668501
459	89	0.588339
227	11	0.630229
274	190	0.873478
296	63	0.364908
352	23	0.130413
373	28	0.125079
377	182	0.859651
245	7	0.280295
275	40	0.301897
56	3	0.0639112
145	12	0.399748
59	31	0.770476
480	16	0.151418
295	152	0.583112
94	1	0.520011
286	5	0.243941
72	44	0.888769
278	43	0.827184
460	33	0.333472
153	44	0.536202
101	22	0.422973
164	78	0.712911
358	166	0.524464
301	18	0.080336
360	54	0.590288
459	258	0.942518
327	25	0.1195
472	18	0.25902
391	32	0.399313
61	17	0.503196
398	43	0.233721
218	35	0.442423
456	68	0.668202
106	4	0.155501
487	81	0.267468
455	70	0.297527
135	20	0.638846
62	24	0.655502
475	248	0.560452
222	32	0.485011
77	6	0.143993
316	214	0.976275
369	250	0.986727
84	0	0.0566087
158	71	0.661748
85	4	0.124303
414	1	0.0795128
488	49	0.465372
172	12	0.541731
142	33	0.351442
208	8	0.275519
339	115	0.696676
220	9	0.879474
262	51	0.658559
110	0	0.227686
293	48	0.197774
161	28	0.793793
486	164	0.729215
444	3	0.0240466
202	79	0.62951
74	7	0.597482
101	20	0.339934
147	26	0.856653
485	50	0.318037
333	3	0.940443
231	60	0.745439
141	27	0.6969
160	53	0.555557
233	65	0.464484
255	60	0.29909
365	19	0.597448
252	68	0.451978
251	63	0.77855
67	3	0.678733
455	96	0.809046
150	14	0.720593
357	56	0.851593
234	5	0.737698
309	118	0.664017
469	306	0.712488
96	67	0.919149
292	41	0.187727
103	22	0.705238
417	60	0.69201
400	153	0.716711
309	138	0.563109
493	35	0.0973049
367	96	0.614248
468	156	0.481701
387	104	0.412207
204	20	0.150642
406	65	0.764542
328	62	0.768744
88	42	0.650971
429	52	0.156564
175	20	0.896088
183	127	0.984252
315	64	0.355001
206	85	0.479491
440	176	0.516523
371	65	0.250817
413	224	0.586196
145	2	0.115551
460	80	0.866906
452	75	0.207618
312	154	0.506442
263	6	0.197717
270	177	0.923055
262	158	0.696961
463	30	0.160651
458	105	0.673769
474	58	0.162153
63	35	0.705833
162	16	0.75191
236	107	0.494072
478	28	0.580655
284	86	0.37296
459	46	0.416366
489	4	0.101415
474	69	0.250716
319	9	0.117469
249	50	0.459264
375	37	0.396645
221	34	0.292151
207	70	0.392475
452	33	0.317829
161	7	0.150336
165	48	0.330263
386	87	0.945741
325	17	0.182225
273	0	0.225273
493	88	0.472053
264	31	0.130748
371	11	0.834942
438	37	0.249297
88	1	0.0219554
163	4	0.776238
61	56	0.947896
148	30	0.245497
418	10	0.181833
446	289	0.753676
380	0	0.0332896
463	56	0.967657
119	28	0.244761
250	80	0.919234
212	36	0.397322
205	12	0.229761
54	7	0.181676
380	12	0.443655
89	58	0.660053
422	144	0.466113
67	43	0.794823
55	19	0.609297
223	21	0.536833
353	17	0.119432
497	246	0.868167
426	86	0.797966
181	76	0.425182
310	180	0.632376
266	53	0.559016
64	13	0.586968
279	117	0.462283
87	11	0.240249
233	97	0.651097
387	170	0.684191
248	99	0.979213
325	7	0.0913983
121	8	0.121543
121	77	0.723867
223	1	0.0280708
125	13	0.268125
423	172	0.798041
301	34	0.452833
129	40	0.468039
320	8	0.480954
180	7	0.511388
212	4	0.0455264
489	117	0.684816
239	140	0.808043
255	153	0.891236
200	170	0.91173
342	41	0.556848
447	265	0.706316
383	165	0.618085
58	17	0.535593
81	34	0.608298
208	28	0.715576
393	75	0.673283
175	6	0.0828445
226	23	0.759124
411	18	0.148173
270	65	0.666001
113	1	0.0316841
323	92	0.821277
373	16	0.108878
349	16	0.782253
279	29	0.13025
120	12	0.273539
66	31	0.98494
258	92	0.852797
412	119	0.469787
52	46	0.922176
366	257	0.724292
174	15	0.198815
430	18	0.861471
250	59	0.345539
495	6	0.221189
72	24	0.656011
218	13	0.138105
107	9	0.165577
192	83	0.973472
411	5	0.0377339
324	31	0.552361
142	5	0.312282
87	41	0.654294
116	14	0.492313
437	102	0.402683
214	114	0.669081
201	57	0.323282
403	121	0.301607
138	51	0.562905
396	39	0.326346
468	96	0.517441
250	92	0.37472
159	8	0.0544893
93	30	0.644584
69	48	0.840461
298	94	0.970977
299	0	0.194948
103	40	0.449878
283	64	0.603279
241	39	0.402138
255	174	0.989431
460	234	0.515434
417	28	0.0691649
381	115	0.627974
261	59	0.95163
60	2	0.7591
384	50	0.987494
69	5	0.141667
50	24	0.907298
474	54	0.1588
224	13	0.241777
428	110	0.8224
122	34	0.668666
312	35	0.178111
71	11	0.287352
347	2	0.0351813
176	97	0.892871
426	143	0.677319
258	129	0.590553
443	146	0.384726
341	70	0.395869
110	29	0.393282
205	100	0.696927
132	15	0.25726
375	12	0.0418956
84	0	0.0151484
452	122	0.688094
279	74	0.580959
329	81	0.355626
386	55	0.21344
397	136	0.677557
404	1	0.133876
239	19	0.179546
307	78	0.968574
468	39	0.723386
227	134	0.636456
405	287	0.813928
374	237	0.799574
348	52	0.17003
254	59	0.779049
485	149	0.495704
368	96	0.424966
416	11	0.491274
243	148	0.810782
232	67	0.486449
264	7	0.784146
350	68	0.82289
441	13	0.126114
224	70	0.772474
53	2	0.132317
492	62	0.166137
205	32	0.226938
164	44	0.839136
208	3	0.040528
314	87	0.281895
111	5	0.202968
125	81	0.799572
285	77	0.939681
490	166	0.521093
77	0	0.263469
74	1	0.0765837
62	12	0.520974
54	11	0.499504
365	141	0.955049
430	130	0.37389
207	126	0.937412
229	90	0.498266
79	1	0.303517
204	171	0.982238
232	86	0.634847
457	113	0.729451
139	67	0.529516
260	110	0.466037
494	112	0.530481
244	4	0.0497786
369	7	0.215243
387	211	0.5725
381	39	0.290565
142	13	0.0943569
253	0	0.383102
73	17	0.911022
498	17	0.351608
291	2	0.0137118
282	11	0.335469
308	110	0.895737
76	10	0.172075
241	217	0.904396
197	50	0.829288
169	84	0.591939
61	27	0.791152
76	18	0.457118
130	67	0.578669
135	41	0.714778
139	53	0.822042
442	103	0.290443
188	0	0.0169354
130	22	0.250313
236	6	0.341049
183	156	0.882742
184	12	0.399325
286	2	0.407251
186	95	0.957338
426	219	0.98805
92	2	0.117388
192	4	0.0704719
401	102	0.913293
91	4	0.062011
428	118	0.337477
156	57	0.725878
132	13	0.180729
345	87	0.822167
144	5	0.189912
274	11	0.244346
388	134	0.901298
498	260	0.558957
326	37	0.647723
139	37	0.307843
438	161	0.860797
280	191	0.968024
90	3	0.101356
167	8	0.12964
279	97	0.487409
192	19	0.151285
151	6	0.179392
346	101	0.735748
495	136	0.801272
215	96	0.691624
198	7	0.0399035
65	36	0.569406
104	40	0.433352
377	19	0.160994
203	1	0.63071
106	0	0.160544
448	4	0.731441
126	7	0.813265
177	79	0.937913
283	101	0.598725
224	66	0.963693
84	5	0.863294
80	29	0.808733
288	8	0.036976
189	5	0.0576466
220	16	0.275409
297	130	0.562682
105	81	0.777888
212	8	0.306988
65	13	0.443076
222	43	0.537805
369	90	0.814475
243	100	0.637075
249	20	0.842148
144	50	0.513512
150	43	0.493521
295	3	0.288286
341	116	0.553564
159	96	0.663735
304	82	0.971379
326	46	0.218187
465	96	0.535713
256	33	0.534164
187	0	0.0377581
297	28	0.193477
487	80	0.967443
127	5	0.0494922
306	33	0.114014
480	45	0.143608
203	86	0.931934
273	32	0.333633
280	54	0.277671
215	182	0.853412
294	34	0.241863
284	139	0.650081
183	9	0.526594
291	22	0.968908
408	135	0.44549
99	24	0.254773
445	190	0.549518
464	152	0.761369
265	2	0.137143
495	32	0.72839
345	108	0.384395
486	15	0.246107
144	87	0.627885
395	13	0.106264
313	186	0.665002
105	24	0.352678
147	60	0.439583
234	82	0.458159
457	2	0.131133
71	3	0.0553135
101	56	0.595197
157	34	0.230864
425	43	0.177662
117	8	0.39951
402	10	0.130197
328	10	0.321422
480	242	0.597128
52	1	0.777429
398	52	0.741067
257	21	0.607807
376	207	0.923461
146	81	0.667844
477	24	0.262297
292	6	0.0565756
114	2	0.553637
471	233	0.638022
177	72	0.467883
215	7	0.873312
214	164	0.865093
265	61	0.68325
221	40	0.76783
395	66	0.723515
387	47	0.717551
204	92	0.793686
164	32	0.715107
477	157	0.511242
301	44	0.266087
287	39	0.648063
77	6	0.0942048
423	271	0.824683
438	245	0.633257
204	12	0.261966
391	7	0.840837
316	205	0.902668
446	0	0.0232882
213	177	0.858607
485	52	0.453462
416	89	0.367719
231	7	0.246024
423	31	0.194719
483	30	0.169126
273	35	0.311649
78	22	0.320599
373	222	0.608927
423	52	0.212268
493	68	0.644652
488	217	0.780441
61	14	0.386197
255	113	0.618699
229	137	0.803496
255	166	0.80364
173	26	0.617335
366	89	0.281776
294	84	0.301644
378	147	0.929868
175	15	0.476995
378	64	0.253952
382	57	0.33701
275	4	0.116559
101	19	0.24671
481	203	0.920347
144	71	0.553047
105	24	0.509317
196	57	0.560165
363	132	0.868432
93	41	0.656473
366	189	0.537412
276	40	0.180622
192	81	0.497697
190	61	0.413477
50	26	0.783022
419	205	0.631941
164	87	0.699631
217	97	0.738223
437	24	0.118358
131	5	0.0592688
443	9	0.089598
88	3	0.0827613
357	158	0.920403
61	37	0.752733
432	56	0.526876
401	148	0.989775
493	11	0.106548
497	162	0.609134
464	25	0.217756
94	1	0.0480759
151	32	0.323266
283	47	0.238073
478	18	0.306511
275	15	0.119036
178	69	0.968362
211	104	0.7454
50	1	0.461741
333	144	0.501881
81	45	0.978684
437	31	0.208086
159	65	0.425653
206	73	0.397548
385	61	0.216786
230	123	0.606323
220	95	0.868261
399	223	0.753753
381	32	0.112543
164	1	0.0110849
263	73	0.926879
462	217	0.807238
326	33	0.724164
220	10	0.0916681
488	201	0.659607
344	12	0.845846
431	156	0.520706
313	11	0.138588
304	93	0.454811
326	33	0.149073
61	44	0.769643
57	0	0.114887
191	94	0.661839
98	9	0.0983388
147	56	0.59802
251	7	0.1308
478	118	0.320432
477	17	0.289208
351	128	0.518161
300	51	0.589294
183	11	0.288308
231	104	0.785063
94	48	0.79292
100	28	0.6405
238	18	0.265941
265	18	0.149138
245	36	0.708658
125	0	0.487345
436	61	0.924299
428	46	0.172088
490	122	0.68714
298	113	0.674955
187	17	0.658996
253	140	0.636061
219	33	0.257979
180	16	0.735102
319	98	0.41484
377	54	0.331118
256	87	0.636843
301	51	0.540742
291	10	0.336449
205	89	0.817518
171	29	0.738795
73	2	0.0588614
111	45	0.640657
240	36	0.186549
202	68	0.646549
328	214	0.683976
484	107	0.304972
96	0	0.0308023
381	181	0.61469
485	114	0.26893
222	40	0.430988
422	34	0.429227
224	27	0.296113
91	1	0.138008
152	69	0.553043
366	50	0.575324
70	31	0.601175
207	25	0.158458
191	15	0.316956
167	89	0.912991
444	340	0.768948
102	2	0.665464
421	64	0.271639
396	39	0.136737
195	11	0.180784
75	1	0.0935859
182	3	0.0602377
206	59	0.537812
354	20	0.693728
234	25	0.956785
418	70	0.178866
215	6	0.330626
131	40	0.78329
171	82	0.52606
242	10	0.0844649
429	4	0.0246646
150	49	0.59067
251	164	0.944679
374	13	0.798723
457	27	0.815597
79	11	0.226198
304	206	0.96731
146	14	0.134118
390	172	0.447728
157	1	0.307265
108	14	0.308356
208	9	0.52837
62	16	0.491462
435	9	0.198607
345	4	0.0674184
51	6	0.379405
461	38	0.161082
470	51	0.335983
416	37	0.58266
284	7	0.0811746
390	8	0.0246002
216	58	0.820411
433	290	0.768597
142	20	0.901409
185	62	0.353945
279	220	0.849306
259	12	0.0682928
267	6	0.151961
389	4	0.0561113
217	11	0.824513
343	99	0.495239
147	29	0.339416
475	70	0.368368
163	56	0.835922
318	57	0.383593
471	166	0.902706
173	11	0.742629
439	46	0.825179
367	38	0.125304
97	25	0.773682
290	32	0.454387
62	31	0.634474
420	0	0.0108356
191	7	0.887906
140	42	0.466821
214	12	0.16475
184	31	0.320212
298	230	0.919164
273	188	0.881447
67	15	0.280282
144	42	0.717521
64	3	0.341828
84	21	0.354081
171	72	0.90052
135	56	0.514835
112	19	0.285769
482	39	0.13373
146	58	0.745257
287	7	0.0761789
198	30	0.263348
331	103	0.498895
68	17	0.645293
248	11	0.829224
338	69	0.298821
489	136	0.747163
139	72	0.676063
405	62	0.327532
389	137	0.610494
379	105	0.393994
489	49	0.177903
275	85	0.704015
216	96	0.693249
244	36	0.39998
286	104	0.429662
327	124	0.488988
452	162	0.419413
120	71	0.663954
396	20	0.720583
429	44	0.85188
97	25	0.729552
123	8	0.4757
80	55	0.808455
142	48	0.420136
435	71	0.470661
193	2	0.0153381
370	34	0.263775
456	38	0.575013
391	28	0.198472
457	21	0.0478873
64	0	0.345592
110	19	0.216055
136	21	0.265781
59	4	0.372791
471	371	0.791096
437	75	0.22969
366	256	0.734887
215	48	0.468575
420	269	0.905777
241	109	0.924906
425	46	0.865451
125	47	0.741657
213	15	0.0931802
390	57	0.546438
324	107	0.628595
223	4	0.151543
218	4	0.0301922
111	2	0.086542
483	257	0.547189
243	34	0.674815
309	75	0.250249
391	142	0.899427
208	13	0.233275
56	2	0.0421693
274	38	0.159072
212	32	0.300248
415	146	0.787523
359	24	0.268118
208	2	0.0137966
227	5	0.349477
59	6	0.748902
115	24	0.265149
94	27	0.347792
420	79	0.284389
234	33	0.419528
200	16	0.885165
245	53	0.445197
492	43	0.13574
390	21	0.192476
170	40	0.734629
472	3	0.267598
89	22	0.421078
334	10	0.101271
386	216	0.739986
397	83	0.368787
412	12	0.0362631
309	4	0.577696
327	38	0.728175
103	74	0.733786
414	137	0.349723
261	2	0.695838
76	3	0.36513
339	46	0.391994
194	8	0.434139
180	15	0.718265
392	68	0.546637
198	32	0.395467
65	36	0.979361
54	6	0.20729
461	108	0.869074
281	66	0.462994
213	11	0.844961
251	3	0.229208
211	40	0.258702
341	54	0.235998
344	53	0.154864
297	96	0.378067
154	35	0.707774
78	15	0.531824
354	153	0.835135
493	26	0.258478
405	21	0.192214
485	250	0.531262
352	86	0.717662
137	48	0.574244
493	10	0.0337489
449	293	0.702633
476	21	0.972722
399	24	0.37026
434	21	0.3207
423	6	0.0901344
312	182	0.657972
52	11	0.224067
423	111	0.768216
441	89	0.654182
191	8	0.139579
132	4	0.90411
463	50	0.525577
117	2	0.0246331
366	8	0.293778
100	23	0.246272
253	114	0.900769
449	164	0.742842
206	195	0.980409
313	5	0.0337696
100	8	0.255317
296	29	0.662956
142	22	0.642001
348	38	0.137952
107	20	0.277195
302	86	0.350758
313	72	0.588276
386	208	0.950244
96	49	0.742951
109	25	0.606617
234	120	0.560128
475	402	0.899858
264	78	0.395904
140	32	0.35037
179	73	0.951567
364	65	0.235401
327	33	0.177102
