1500
413	59	0.277267
155	5	0.0369526
159	20	0.972968
302	119	0.884406
205	2	0.695018
267	13	0.515141
300	175	0.968988
214	122	0.814548
311	19	0.0985519
112	4	0.081897
286	22	0.104863
406	236	0.680798
204	20	0.86684
210	15	0.12769
365	1	0.0105445
262	40	0.966935
301	85	0.498731
250	19	0.10039
95	8	0.295837
247	129	0.937551
446	54	0.795938
101	54	0.855318
319	13	0.960123
133	72	0.928162
182	12	0.594236
66	2	0.0532752
455	177	0.470046
334	9	0.0736965
203	25	0.55598
361	15	0.367975
224	4	0.0441506
184	92	0.759632
151	15	0.105451
468	130	0.333524
73	2	0.377216
465	69	0.246631
348	88	0.286301
207	74	0.434716
488	309	0.916511
137	43	0.87897
163	5	0.0317792
159	4	0.0262175
193	80	0.953099
218	27	0.141642
257	200	0.836105
172	109	0.678264
293	206	0.828707
339	40	0.162486
118	0	0.0112458
337	293	0.888019
194	0	0.544338
435	46	0.294852
391	45	0.297754
440	183	0.566754
341	1	0.0700768
438	67	0.384842
438	23	0.220819
198	38	0.665441
419	32	0.682372
259	79	0.689396
126	15	0.415046
121	4	0.0646815
120	9	0.311986
499	476	0.971521
404	1	0.0857426
220	48	0.472238
201	6	0.0599756
230	19	0.428472
184	5	0.030856
202	2	0.1451
77	0	0.0507104
472	149	0.956066
429	20	0.0631084
63	4	0.226099
323	99	0.322946
201	14	0.115355
216	76	0.72911
369	89	0.322221
454	39	0.198401
458	64	0.341657
242	134	0.720703
411	31	0.206582
309	101	0.382952
414	10	0.813755
357	6	0.0344105
115	40	0.892127
194	3	0.1141
73	16	0.246554
238	3	0.0363381
335	79	0.259894
175	17	0.162604
194	20	0.175816
351	111	0.942965
232	106	0.751154
399	98	0.270409
447	68	0.843823
409	11	0.950615
87	60	0.829121
180	8	0.0762138
89	42	0.906579
348	32	0.249299
385	55	0.729527
253	21	0.362119
321	55	0.709358
255	164	0.650279
172	53	0.405994
146	71	0.714658
109	60	0.615427
209	38	0.722005
176	5	0.0558533
294	22	0.252502
478	94	0.221683
261	14	0.111032
480	343	0.80948
471	37	0.0843556
93	1	0.434945
376	35	0.839542
153	80	0.565126
75	46	0.673757
465	49	0.247228
387	88	0.658415
154	18	0.651705
300	60	0.370932
117	24	0.788944
335	0	0.0323864
94	31	0.333989
99	5	0.121821
150	47	0.587045
387	33	0.872349
293	18	0.0771309
229	163	0.859878
359	161	0.815679
488	130	0.733989
154	96	0.917198
480	14	0.226466
62	5	0.311443
433	363	0.866211
172	31	0.425267
383	245	0.930742
334	1	0.47928
440	262	0.722944
101	4	0.0441232
242	70	0.532197
306	18	0.218961
182	8	0.127221
58	31	0.789767
272	10	0.162976
441	34	0.831736
66	17	0.270885
304	98	0.347841
74	53	0.748068
126	5	0.0710241
498	332	0.735139
285	0	0.523775
198	52	0.374918
169	26	0.173239
494	158	0.588259
76	20	0.825881
498	269	0.686814
173	47	0.552997
99	25	0.463516
187	4	0.406688
125	6	0.415688
135	26	0.597543
307	89	0.362751
264	21	0.226387
421	117	0.66508
220	127	0.863028
397	78	0.253257
147	47	0.87808
317	87	0.287452
358	241	0.732021
200	20	0.21185
462	294	0.779265
76	32	0.444618
79	46	0.94756
290	204	0.962282
383	180	0.878624
164	55	0.591667
379	16	0.186684
381	69	0.194978
168	16	0.311226
136	66	0.926725
282	4	0.509338
298	22	0.653011
372	11	0.235921
76	7	0.181102
142	57	0.88925
83	1	0.0456836
245	4	0.325843
382	120	0.422007
499	24	0.26971
188	6	0.441809
230	100	0.587649
121	47	0.406514
187	86	0.794563
329	270	0.915406
261	143	0.65785
468	276	0.988525
242	34	0.152228
352	36	0.682591
209	115	0.615369
300	60	0.322477
159	123	0.985066
297	41	0.388514
272	86	0.436998
430	6	0.0177129
343	28	0.689924
482	243	0.774334
329	23	0.076355
340	64	0.397219
69	13	0.25262
202	31	0.224147
408	10	0.271452
445	12	0.536455
173	25	0.367195
483	21	0.151671
477	89	0.853143
245	54	0.628453
206	21	0.144769
441	38	0.120809
132	11	0.11363
309	92	0.696619
284	8	0.346895
376	100	0.365403
287	4	0.542282
197	8	0.26974
322	75	0.614979
130	14	0.335133
312	110	0.764407
463	216	0.553643
100	26	0.404523
249	3	0.467886
123	28	0.316128
74	4	0.0676017
485	182	0.693334
473	3	0.0261236
383	19	0.326982
239	58	0.311641
419	223	0.934493
239	22	0.93356
223	10	0.220472
420	17	0.188371
335	4	0.0215479
311	173	0.636245
414	73	0.660492
244	171	0.726859
449	65	0.943049
314	7	0.310427
257	38	0.48294
194	17	0.149325
129	27	0.763246
238	47	0.276156
489	5	0.806347
106	2	0.0976523
441	214	0.922769
267	18	0.129252
117	8	0.178084
54	28	0.947147
138	113	0.954473
334	32	0.145721
158	58	0.778728
445	149	0.444135
418	384	0.92289
400	114	0.430319
165	47	0.742347
427	0	0.0103131
385	235	0.882443
164	85	0.786219
357	111	0.521078
425	227	0.946429
391	40	0.935961
471	56	0.495858
64	8	0.321679
386	60	0.280717
482	22	0.0522591
233	56	0.28949
116	31	0.790385
456	115	0.501817
412	5	0.276146
497	48	0.156981
131	4	0.0335615
283	126	0.471623
168	3	0.904345
64	27	0.622259
57	0	0.205966
288	119	0.972774
289	36	0.144326
415	152	0.700379
111	57	0.786439
271	5	0.281872
466	44	0.510057
424	112	0.939314
238	81	0.346481
155	32	0.386233
135	82	0.632497
275	69	0.433673
85	15	0.920067
53	3	0.111959
168	102	0.894764
96	7	0.329787
487	18	0.948675
417	209	0.505429
50	26	0.882125
310	220	0.81782
55	13	0.413686
471	294	0.792197
81	6	0.164336
279	250	0.953534
349	118	0.783582
434	40	0.103928
385	89	0.555304
165	72	0.715302
187	12	0.897675
350	193	0.880071
349	20	0.218426
303	161	0.649352
141	33	0.589863
320	40	0.746404
500	12	0.0442101
481	149	0.369561
333	227	0.692591
303	101	0.524378
120	26	0.218667
184	62	0.398596
402	48	0.257609
342	230	0.683189
354	140	0.519243
82	60	0.984044
286	58	0.398203
363	30	0.141987
415	53	0.13449
118	22	0.230985
322	102	0.594723
162	14	0.17367
203	107	0.742777
451	20	0.398396
236	69	0.625475
261	74	0.424082
222	12	0.268605
120	2	0.0173931
317	249	0.819508
235	13	0.0726346
97	62	0.932932
73	26	0.358991
235	7	0.351863
88	20	0.642493
418	20	0.463932
121	80	0.807487
204	9	0.982381
489	28	0.109917
224	170	0.967454
84	45	0.771514
247	157	0.786514
116	87	0.75001
159	56	0.548508
292	8	0.0307472
237	34	0.2314
484	4	0.0845448
183	132	0.768473
258	31	0.220637
136	73	0.621507
131	54	0.627355
67	1	0.0640865
276	7	0.205951
196	21	0.227873
157	0	0.198357
58	25	0.756476
155	3	0.49688
320	35	0.286707
394	13	0.049911
277	89	0.833309
259	102	0.771935
327	4	0.259722
91	5	0.505322
212	59	0.955232
222	9	0.0667028
279	52	0.484749
78	30	0.620481
402	171	0.646891
440	31	0.835837
435	84	0.679707
139	12	0.116388
54	47	0.933098
115	36	0.969322
407	0	0.0137166
135	2	0.111524
180	17	0.103884
291	43	0.205303
90	18	0.487945
187	14	0.0848418
395	229	0.843955
81	0	0.322024
419	39	0.106306
333	76	0.228852
119	16	0.162363
489	122	0.278635
365	148	0.532353
480	22	0.0507801
462	33	0.0821611
225	173	0.855725
196	31	0.177564
462	40	0.619971
457	13	0.0740845
65	47	0.813248
247	15	0.706712
134	0	0.51157
450	220	0.603923
81	15	0.247765
477	359	0.81509
308	0	0.0507901
412	126	0.927596
75	0	0.176347
500	110	0.439486
329	22	0.579833
310	20	0.171364
440	247	0.758528
441	163	0.732854
368	220	0.881996
287	0	0.085139
286	15	0.790352
382	54	0.903302
389	128	0.803084
334	2	0.0102999
496	26	0.238148
266	53	0.316645
405	14	0.0863205
279	20	0.45543
84	58	0.843111
223	19	0.221486
421	180	0.52073
362	123	0.513422
271	16	0.564259
333	84	0.80607
330	62	0.49769
118	4	0.10573
117	3	0.0282517
301	113	0.941044
269	21	0.371344
245	199	0.815017
498	414	0.896909
238	38	0.5457
150	49	0.622534
377	112	0.95792
124	40	0.6484
430	91	0.344774
395	59	0.836936
123	73	0.684977
425	327	0.954707
91	13	0.571096
422	23	0.0830462
323	14	0.107344
460	28	0.0796443
133	13	0.941456
248	18	0.744996
444	21	0.348073
141	2	0.295251
93	18	0.836409
359	93	0.761989
375	89	0.238391
490	12	0.935593
395	8	0.172528
270	82	0.432841
234	8	0.0517
238	72	0.66448
94	13	0.436374
387	44	0.200465
243	26	0.274472
216	133	0.925435
265	76	0.374774
442	126	0.396462
102	57	0.69197
319	286	0.904131
126	1	0.762809
257	182	0.754077
458	81	0.335526
164	87	0.796475
398	30	0.169536
398	6	0.0237846
257	4	0.134961
291	92	0.988902
87	22	0.661251
415	45	0.269459
436	46	0.220505
416	1	0.0580342
242	83	0.43401
325	142	0.799402
181	30	0.743576
414	24	0.288217
263	62	0.26495
347	156	0.702243
370	202	0.944997
403	41	0.397516
137	52	0.402153
66	24	0.418693
377	125	0.517614
258	68	0.699987
178	12	0.17197
365	3	0.0149503
301	156	0.550133
256	27	0.433252
442	83	0.320917
305	53	0.425239
82	11	0.576015
121	74	0.775765
61	41	0.920303
466	38	0.160912
384	53	0.579645
130	85	0.733322
450	42	0.220142
232	83	0.784851
425	30	0.947292
403	166	0.935165
64	25	0.539551
230	35	0.384309
391	44	0.270814
65	7	0.561567
251	44	0.294155
182	0	0.614358
250	24	0.207921
203	133	0.908891
297	11	0.11405
144	39	0.459241
265	103	0.610595
59	38	0.977429
446	306	0.778563
376	27	0.698378
177	57	0.629856
460	4	0.0118186
339	163	0.675909
56	25	0.897287
100	73	0.756461
294	28	0.202355
383	33	0.0862843
393	59	0.867812
205	56	0.415757
156	54	0.507203
466	105	0.553499
372	42	0.563744
76	2	0.261392
270	24	0.101566
407	44	0.571554
499	77	0.352782
146	0	0.0654712
304	17	0.136483
245	70	0.655078
130	50	0.46152
149	65	0.876916
271	200	0.774382
352	89	0.485571
361	18	0.230321
256	221	0.970887
158	0	0.48883
271	11	0.346069
329	19	0.361087
232	93	0.532049
333	50	0.837754
331	13	0.927367
449	56	0.134518
477	230	0.808715
59	35	0.805386
406	4	0.0267485
415	19	0.37427
89	49	0.678191
77	1	0.0164827
258	124	0.952415
278	62	0.536094
415	257	0.87781
68	5	0.151852
389	12	0.0775828
361	62	0.926467
363	27	0.540603
199	87	0.877764
70	14	0.277141
268	4	0.22013
241	34	0.336082
490	248	0.900404
151	46	0.38547
346	7	0.846752
205	12	0.362278
473	93	0.811684
174	10	0.28514
402	7	0.116636
81	9	0.147833
379	1	0.427123
71	0	0.0898468
365	45	0.248349
81	19	0.715206
171	15	0.187972
211	40	0.271826
139	77	0.989365
84	26	0.868269
72	7	0.270256
339	50	0.307498
82	2	0.0725654
162	12	0.237004
155	27	0.395053
106	87	0.945904
418	29	0.235379
90	5	0.383121
426	14	0.186995
220	72	0.685526
483	0	0.0705307
268	116	0.819387
131	37	0.587871
231	138	0.611185
221	91	0.512077
129	7	0.190826
283	105	0.487705
260	206	0.850362
281	56	0.219189
328	20	0.625904
184	36	0.588069
414	284	0.724215
114	18	0.779972
342	169	0.653487
482	104	0.227404
342	27	0.0894308
433	42	0.951577
169	2	0.146981
401	274	0.752858
187	68	0.968528
475	37	0.119678
105	26	0.822742
461	330	0.861695
303	37	0.69096
120	38	0.370652
191	29	0.284711
349	279	0.825336
269	73	0.289963
271	105	0.477546
270	28	0.724066
236	23	0.345716
184	42	0.283454
158	5	0.173476
196	113	0.714023
129	50	0.570015
482	191	0.408787
428	66	0.403751
85	36	0.902032
425	176	0.686059
183	13	0.428709
380	68	0.466228
462	208	0.632608
369	2	0.0433945
117	13	0.732645
365	25	0.2084
267	38	0.46855
431	75	0.522058
69	22	0.51824
428	1	0.0112809
451	157	0.806875
189	6	0.0555672
249	17	0.213073
69	26	0.906412
291	88	0.462161
312	18	0.0675944
90	14	0.695328
450	101	0.602154
307	154	0.636042
386	311	0.856643
446	148	0.594567
383	59	0.483069
428	158	0.370197
380	58	0.404243
74	45	0.895952
442	396	0.919275
245	25	0.132601
122	75	0.785206
247	48	0.283352
154	66	0.50065
399	210	0.821156
370	126	0.583265
65	31	0.53934
315	11	0.41642
446	9	0.866319
105	20	0.277764
373	105	0.434562
147	60	0.72563
465	103	0.558205
452	142	0.502064
318	143	0.557031
63	2	0.69282
421	117	0.905612
156	21	0.911032
435	30	0.763941
299	60	0.268548
284	65	0.336439
212	42	0.283016
459	48	0.693338
449	352	0.869431
469	98	0.479839
192	52	0.606141
286	21	0.442257
236	68	0.616739
498	33	0.0694225
289	39	0.482066
207	97	0.915057
109	5	0.0891345
66	10	0.204535
369	7	0.0413625
177	71	0.735243
185	73	0.725354
180	138	0.848958
483	54	0.574725
192	175	0.926291
385	212	0.605241
56	3	0.172146
454	104	0.284147
328	75	0.783231
478	29	0.264805
230	80	0.712842
294	150	0.55463
447	67	0.567827
252	64	0.649916
305	39	0.630706
229	107	0.779557
250	13	0.705245
196	178	0.952641
431	78	0.82216
420	56	0.391649
396	3	0.515567
373	201	0.948084
314	33	0.138273
314	73	0.816828
231	3	0.111846
218	150	0.816713
288	139	0.686902
178	27	0.657404
88	12	0.675234
324	97	0.433133
440	108	0.675587
407	2	0.161126
321	28	0.097042
283	6	0.0427357
350	58	0.273886
356	24	0.377516
92	15	0.71744
305	50	0.341715
421	116	0.982306
74	11	0.288363
422	71	0.893697
105	9	0.134808
331	149	0.67156
341	4	0.0150974
200	63	0.699301
133	5	0.19878
188	45	0.320939
191	41	0.459748
421	330	0.944796
276	3	0.0184683
108	22	0.482865
195	15	0.177094
357	52	0.255342
308	88	0.39624
377	223	0.658255
498	5	0.0151991
113	5	0.0445502
448	379	0.958367
305	120	0.602577
250	58	0.495367
359	18	0.335509
76	4	0.144732
289	10	0.277843
439	161	0.38519
225	20	0.19532
224	128	0.936842
353	24	0.261844
394	51	0.820512
493	57	0.183983
373	43	0.357849
297	54	0.402975
66	4	0.158187
106	16	0.543175
191	3	0.118663
264	46	0.225462
442	113	0.813043
471	102	0.981104
231	71	0.503531
151	43	0.968451
55	5	0.868503
290	243	0.88514
270	65	0.389112
193	100	0.850297
69	18	0.950499
344	83	0.751686
67	19	0.923423
79	58	0.916459
335	2	0.123011
109	12	0.548572
293	28	0.952469
202	45	0.59898
172	11	0.951221
299	21	0.847913
497	68	0.218816
178	122	0.773001
333	3	0.012579
339	91	0.657265
144	0	0.0222045
433	94	0.55138
135	50	0.446759
62	4	0.121468
474	85	0.4083
306	153	0.538866
148	4	0.118762
438	24	0.0988997
299	143	0.882618
182	20	0.647748
261	181	0.904296
413	61	0.778581
95	1	0.0126582
387	55	0.146435
307	32	0.239284
234	30	0.147558
349	80	0.232884
229	22	0.221345
462	330	0.786984
478	400	0.871605
83	36	0.699832
443	52	0.254933
98	9	0.164198
146	13	0.124776
197	114	0.620065
277	55	0.29879
397	125	0.346254
204	41	0.319324
476	43	0.352552
50	3	0.747719
215	10	0.191314
78	17	0.524863
277	88	0.829078
140	69	0.873643
383	230	0.854211
319	127	0.694099
288	7	0.0743921
160	14	0.387607
114	5	0.964683
380	49	0.197149
327	4	0.0991754
81	2	0.0399931
424	312	0.859622
82	42	0.885772
57	13	0.92999
215	16	0.152045
439	1	0.117278
135	10	0.108444
115	23	0.516958
335	96	0.907565
195	14	0.170898
104	33	0.340639
234	57	0.696789
100	18	0.850137
141	12	0.867588
420	25	0.261296
258	104	0.796211
91	23	0.257997
91	59	0.970001
82	23	0.303539
353	20	0.826833
362	30	0.810463
364	21	0.199139
207	140	0.700677
164	2	0.639979
167	23	0.357032
443	7	0.0187282
312	53	0.629845
456	165	0.369442
178	153	0.863061
440	6	0.0163975
379	194	0.817047
477	1	0.206128
234	120	0.831192
90	4	0.450428
287	34	0.189921
127	91	0.946999
324	252	0.902424
472	30	0.246699
95	44	0.908824
340	74	0.59785
285	205	0.961875
164	51	0.329565
237	0	0.956623
435	63	0.723869
268	29	0.126743
102	9	0.348141
426	98	0.637921
266	72	0.282256
447	380	0.92974
282	43	0.562639
244	157	0.663463
144	9	0.167051
421	34	0.402232
478	367	0.987878
483	115	0.303803
404	247	0.611542
345	169	0.610988
107	21	0.694855
481	48	0.248689
107	0	0.298013
412	126	0.570932
77	8	0.741215
208	6	0.080307
111	2	0.0192292
481	44	0.958941
201	118	0.843596
413	97	0.756409
393	173	0.722174
150	89	0.882457
469	191	0.463223
276	28	0.376007
459	74	0.412165
411	151	0.560528
91	43	0.533689
150	7	0.309369
57	5	0.608449
412	28	0.406391
135	43	0.822651
174	28	0.221865
55	19	0.350318
108	52	0.551774
311	42	0.873204
411	20	0.148442
321	10	0.0476321
215	65	0.308918
422	143	0.560268
384	22	0.787489
282	154	0.871512
237	13	0.194419
379	113	0.346645
424	113	0.857928
287	67	0.726105
198	102	0.725067
151	10	0.522701
406	154	0.786606
473	367	0.802318
401	219	0.922499
194	71	0.37132
381	69	0.708
171	44	0.578563
60	42	0.719451
175	86	0.746411
133	31	0.907082
236	3	0.13738
71	11	0.624301
267	112	0.740654
65	20	0.593893
462	107	0.322768
132	82	0.874911
171	37	0.704175
119	75	0.915081
303	19	0.310869
212	92	0.771263
260	155	0.727941
73	1	0.0325093
338	201	0.767723
131	7	0.120537
194	24	0.922211
276	45	0.506872
369	99	0.398048
126	70	0.59212
435	51	0.168353
144	6	0.659758
462	7	0.034442
287	123	0.806069
494	108	0.557449
486	134	0.719911
311	31	0.354654
456	140	0.363101
405	123	0.841251
197	155	0.812974
332	118	0.513231
73	25	0.456867
476	325	0.911276
199	125	0.9643
351	150	0.911795
424	121	0.441868
405	279	0.899314
195	122	0.790626
463	7	0.930498
139	90	0.911076
225	5	0.855325
377	241	0.741427
272	104	0.474138
299	63	0.481719
461	65	0.446755
400	83	0.740158
319	91	0.583539
273	59	0.652705
316	127	0.740891
157	31	0.212537
78	3	0.685655
82	4	0.221917
229	36	0.229465
217	172	0.802614
108	73	0.987898
205	10	0.163182
99	11	0.216924
288	113	0.94035
66	10	0.231149
364	136	0.472788
58	3	0.64905
131	55	0.653828
252	32	0.184582
84	12	0.806293
342	36	0.124691
87	5	0.11132
440	167	0.446731
264	43	0.16859
431	1	0.151146
177	3	0.35196
175	48	0.71839
311	27	0.256318
403	281	0.724418
468	5	0.149769
367	38	0.741838
241	82	0.36135
58	11	0.418157
149	114	0.868038
396	192	0.884988
135	2	0.0313154
89	67	0.875408
419	223	0.754659
323	7	0.053161
185	34	0.503991
412	0	0.864778
447	22	0.843307
153	71	0.715949
239	108	0.64968
203	0	0.113564
296	50	0.401744
283	3	0.0777925
386	0	0.238182
163	19	0.850019
322	16	0.0759629
289	52	0.493693
448	161	0.519428
472	116	0.325545
329	60	0.189936
227	52	0.676201
307	45	0.718813
269	82	0.590213
315	37	0.905542
56	13	0.536002
174	6	0.423843
477	240	0.663081
290	161	0.584557
378	25	0.193081
215	129	0.841628
271	213	0.791761
135	56	0.504064
160	41	0.578358
352	44	0.543608
417	244	0.728394
68	9	0.950402
290	43	0.877814
102	13	0.464302
137	51	0.559837
346	239	0.92476
400	72	0.583097
69	0	0.0366967
386	0	0.899909
175	3	0.0323486
270	16	0.11743
312	109	0.429006
312	5	0.236691
341	42	0.694655
114	16	0.157017
469	290	0.908797
241	19	0.432398
470	163	0.571631
75	12	0.175847
174	0	0.0191551
136	7	0.218679
327	43	0.396787
156	35	0.333051
221	123	0.916909
178	127	0.749037
419	32	0.767768
368	86	0.421977
89	30	0.348592
479	20	0.165483
53	2	0.0503613
290	3	0.0204407
389	96	0.43761
279	129	0.542426
333	29	0.692809
499	336	0.753476
185	54	0.423553
53	4	0.141507
57	7	0.152269
469	125	0.475338
230	74	0.371323
168	111	0.735375
154	20	0.621446
102	6	0.447818
398	45	0.406539
296	266	0.923572
381	22	0.160035
119	77	0.865962
138	3	0.365454
340	163	0.563937
382	59	0.301366
275	120	0.938793
153	2	0.0262172
368	87	0.27991
200	42	0.309111
334	18	0.139741
134	25	0.710861
403	11	0.584212
354	51	0.537173
414	0	0.251362
439	252	0.853078
436	17	0.172938
256	70	0.299342
104	30	0.883681
326	0	0.0571487
110	61	0.955415
383	226	0.905239
234	119	0.670911
329	120	0.734184
147	1	0.131723
293	70	0.276886
254	19	0.935641
138	5	0.0675718
317	40	0.892051
90	6	0.137086
289	180	0.880057
408	178	0.581151
465	97	0.842025
497	10	0.0641665
469	335	0.730106
362	16	0.508171
241	33	0.888612
176	12	0.085535
73	43	0.644504
124	19	0.302039
433	30	0.183541
291	99	0.79554
405	267	0.943981
191	118	0.686576
459	111	0.489844
279	9	0.322172
373	21	0.734036
346	52	0.292052
471	348	0.978153
408	27	0.780681
441	39	0.331514
216	102	0.640911
395	78	0.642826
66	28	0.533526
293	12	0.0694562
495	64	0.601268
150	8	0.817022
352	43	0.242649
204	38	0.803283
237	1	0.457106
154	136	0.894973
421	211	0.64588
448	200	0.48552
277	208	0.818313
74	7	0.796519
438	228	0.72335
83	58	0.712606
121	30	0.548076
147	10	0.45496
52	0	0.40157
157	36	0.784031
310	88	0.754627
373	61	0.73028
102	37	0.811802
414	65	0.277516
312	111	0.471617
106	20	0.240162
84	8	0.185487
113	5	0.685462
350	19	0.212057
276	157	0.865326
405	167	0.832602
451	81	0.240168
198	25	0.484298
383	19	0.292391
393	54	0.966743
166	33	0.399407
299	11	0.0646048
67	36	0.902253
277	18	0.0892368
359	96	0.497155
395	60	0.531571
223	27	0.760277
100	12	0.441261
391	8	0.367657
270	49	0.239074
271	11	0.118452
269	54	0.477318
192	62	0.69212
299	111	0.54004
328	69	0.909397
458	41	0.102274
108	14	0.499168
80	61	0.820198
105	1	0.195406
437	51	0.489719
492	202	0.912234
256	96	0.811473
388	175	0.473909
333	60	0.774625
245	128	0.708275
470	46	0.736934
191	44	0.491698
344	271	0.815587
200	15	0.407599
131	49	0.62646
220	55	0.51201
77	4	0.722022
453	92	0.333926
192	48	0.301555
239	51	0.278492
333	126	0.850417
222	26	0.171534
314	128	0.98395
234	32	0.240951
489	17	0.104001
445	208	0.552125
235	47	0.288039
279	165	0.85554
80	56	0.713283
242	5	0.482447
316	80	0.258849
132	75	0.945861
454	122	0.648945
263	51	0.543697
182	108	0.710967
229	16	0.178736
496	67	0.44661
460	61	0.285922
399	29	0.674864
118	113	0.958244
349	189	0.668058
491	141	0.89445
424	19	0.0859758
488	20	0.0549051
94	24	0.305562
434	146	0.903681
107	7	0.245219
312	14	0.0674747
472	127	0.532154
471	47	0.977247
382	112	0.358596
135	55	0.654702
249	6	0.0574904
331	165	0.758481
484	190	0.703241
460	43	0.111977
289	88	0.59896
54	4	0.761405
477	32	0.0994226
264	107	0.578316
120	65	0.582958
322	14	0.0812767
165	13	0.822825
244	93	0.549123
424	49	0.523211
273	39	0.620989
137	36	0.987222
456	341	0.865528
340	6	0.022593
172	69	0.693446
428	142	0.581793
173	74	0.525881
410	146	0.362458
429	22	0.0716938
263	69	0.494725
343	171	0.61544
195	35	0.233865
321	16	0.0554439
256	14	0.0577727
150	1	0.0492889
321	181	0.719015
61	30	0.674015
349	26	0.373393
306	201	0.933434
169	20	0.168136
210	6	0.159176
322	175	0.568318
374	18	0.105221
453	49	0.116682
383	141	0.679978
411	19	0.0602512
118	37	0.371544
76	43	0.63858
81	4	0.135775
248	56	0.728717
430	138	0.613921
455	341	0.913284
335	164	0.56881
338	224	0.68535
298	134	0.789062
169	4	0.205634
193	58	0.856461
113	9	0.602331
406	223	0.631418
289	29	0.167599
338	183	0.665206
458	22	0.0635502
340	52	0.337776
154	85	0.680543
429	29	0.934969
337	2	0.348926
287	13	0.219835
292	5	0.0332519
290	65	0.423778
373	97	0.822658
85	44	0.98897
70	16	0.317251
147	41	0.391467
480	4	0.320018
108	2	0.456861
209	42	0.431214
320	164	0.793375
189	64	0.682414
500	285	0.580287
88	32	0.468723
459	111	0.398674
108	34	0.851279
173	40	0.482541
69	3	0.961778
178	11	0.567568
78	21	0.603007
100	54	0.92706
241	72	0.301443
436	16	0.0467679
428	22	0.232403
500	177	0.463598
442	23	0.842577
