2500
264	92	0.773934
159	49	0.389513
242	23	0.227793
149	28	0.931304
398	24	0.646713
398	113	0.55899
476	7	0.0205527
212	6	0.323881
482	57	0.14022
99	54	0.591495
276	102	0.74514
321	19	0.55604
247	72	0.446873
271	0	0.211604
295	27	0.377125
357	269	0.942552
382	2	0.713543
289	68	0.41838
251	202	0.924102
257	54	0.658533
448	53	0.221879
69	14	0.226876
405	95	0.256401
282	61	0.279792
350	176	0.79666
115	15	0.363298
437	32	0.629178
367	3	0.01662
438	69	0.257167
254	212	0.861851
415	41	0.256315
208	43	0.653519
96	2	0.155849
195	78	0.656124
184	124	0.872138
498	46	0.68934
303	13	0.426478
447	113	0.560899
277	73	0.955382
234	88	0.706856
377	41	0.341589
402	132	0.350064
386	66	0.939368
241	41	0.187654
84	2	0.502534
357	0	0.0342248
185	21	0.372658
349	68	0.808514
281	59	0.49568
70	50	0.890204
322	28	0.345727
483	66	0.362012
302	140	0.537348
348	21	0.085205
404	117	0.724772
425	76	0.227071
475	23	0.107731
166	25	0.515304
71	32	0.910693
139	28	0.296433
414	174	0.473124
464	172	0.419953
462	314	0.780987
135	42	0.33127
261	121	0.633601
75	11	0.508709
318	139	0.956177
369	8	0.153334
383	2	0.0228439
419	241	0.60809
297	278	0.981084
409	71	0.589075
415	5	0.128189
79	15	0.350822
388	47	0.818233
379	93	0.543665
464	111	0.961284
333	113	0.573334
474	170	0.97096
114	22	0.523908
307	233	0.821522
275	63	0.396496
166	7	0.151986
250	4	0.0371602
240	2	0.0659217
430	0	0.0885979
107	24	0.297919
257	86	0.510872
206	69	0.510506
96	6	0.296399
494	258	0.928162
387	262	0.795565
93	7	0.282267
204	2	0.74279
57	55	0.96842
191	99	0.95809
480	90	0.252671
263	110	0.55475
185	44	0.39068
411	99	0.282282
497	77	0.229534
482	68	0.492586
376	93	0.340987
64	17	0.766952
103	7	0.132179
398	67	0.277165
232	70	0.671068
162	9	0.0713583
405	81	0.235998
61	27	0.776987
343	43	0.1808
126	3	0.899135
442	85	0.409944
329	262	0.954825
229	61	0.314112
141	92	0.978555
93	59	0.755244
212	102	0.697905
182	56	0.812352
469	193	0.652989
173	28	0.492232
482	42	0.295499
418	103	0.350445
443	193	0.84569
106	39	0.615278
277	15	0.156502
460	13	0.0287325
292	16	0.0870095
85	14	0.893946
75	47	0.942497
426	215	0.727833
352	119	0.342918
428	132	0.426187
323	18	0.0896793
251	18	0.183705
169	8	0.0821612
148	46	0.8473
68	25	0.52794
401	116	0.478246
201	53	0.914791
51	8	0.855403
59	4	0.676268
144	11	0.295492
460	259	0.772183
416	313	0.938732
348	97	0.758978
443	61	0.654745
364	35	0.30609
135	60	0.635735
161	87	0.834867
260	29	0.347117
479	43	0.0899671
134	36	0.852851
468	145	0.350022
352	59	0.228829
267	34	0.68393
332	20	0.843843
127	25	0.240266
196	4	0.322119
81	1	0.423271
480	209	0.69791
472	346	0.981096
365	28	0.273069
499	0	0.0210012
52	0	0.0278604
126	38	0.792297
113	25	0.237558
441	87	0.835576
382	116	0.665267
70	33	0.481964
207	155	0.940826
250	91	0.54204
489	6	0.116576
248	3	0.0380586
247	17	0.862834
478	83	0.810954
216	16	0.28269
220	60	0.303118
144	100	0.704802
144	17	0.227057
183	69	0.907159
437	57	0.559963
401	98	0.708394
430	31	0.234887
302	138	0.54667
300	26	0.254078
71	9	0.126917
392	6	0.0755125
111	26	0.328614
456	13	0.0382887
106	2	0.0292345
131	48	0.527728
244	116	0.961099
74	8	0.1628
325	96	0.40612
304	255	0.872377
87	30	0.49331
208	93	0.752151
291	20	0.911228
340	12	0.0886312
75	3	0.06532
431	391	0.941383
371	10	0.281428
484	11	0.0254285
445	31	0.0786536
118	10	0.852057
500	418	0.877234
247	140	0.754045
215	4	0.0218663
221	160	0.78423
111	20	0.455349
149	2	0.589956
72	18	0.280132
322	40	0.200661
212	8	0.05187
227	42	0.469326
108	1	0.0102592
410	68	0.672175
482	148	0.351136
184	71	0.944442
144	74	0.817547
113	62	0.69782
159	5	0.264683
92	35	0.639385
58	7	0.609951
304	21	0.743653
115	19	0.607255
363	201	0.984106
90	20	0.911865
252	69	0.293961
185	5	0.804531
63	7	0.249295
379	280	0.825842
457	8	0.553694
333	141	0.634162
208	1	0.458255
248	42	0.618615
257	145	0.672995
491	6	0.0398024
188	22	0.188568
176	1	0.0284122
286	123	0.656363
68	28	0.811263
292	153	0.786384
169	48	0.807296
405	1	0.012471
426	277	0.818319
135	2	0.0463313
171	28	0.210367
296	108	0.422778
234	122	0.811993
360	1	0.652976
432	44	0.229855
447	162	0.481443
272	44	0.272133
336	13	0.470233
184	19	0.147758
244	33	0.269507
247	0	0.147284
99	37	0.929201
474	209	0.902162
56	8	0.415325
466	45	0.243921
275	120	0.985427
70	27	0.565162
222	195	0.939492
232	17	0.411361
417	131	0.835581
451	69	0.889111
239	18	0.33027
169	20	0.273062
440	10	0.176481
107	36	0.464745
117	4	0.49971
298	185	0.894573
321	56	0.520502
464	90	0.736472
148	30	0.275461
180	3	0.0488193
451	44	0.754906
474	3	0.0174583
472	162	0.406982
362	53	0.186242
290	0	0.357377
252	25	0.102099
291	148	0.924415
317	22	0.11571
358	122	0.421795
113	21	0.322327
260	63	0.518911
423	203	0.585685
267	75	0.48254
265	19	0.3824
139	89	0.649123
377	142	0.851461
169	1	0.028183
242	70	0.583694
165	124	0.881703
345	36	0.802619
173	32	0.344814
243	1	0.413667
98	32	0.476844
326	59	0.464218
236	88	0.376179
101	37	0.371091
479	9	0.60031
158	13	0.100115
410	192	0.482182
436	92	0.798463
491	233	0.636845
209	61	0.967846
288	33	0.265792
360	8	0.877707
397	23	0.0624065
267	14	0.075526
330	66	0.416851
128	49	0.901481
74	14	0.298786
208	27	0.751366
288	21	0.304046
392	59	0.257389
143	101	0.7174
289	67	0.502945
101	33	0.651751
346	138	0.471781
260	96	0.594544
331	24	0.325699
416	58	0.17965
334	246	0.877896
426	75	0.295751
143	70	0.535058
407	33	0.148944
111	2	0.0419204
340	209	0.937165
472	2	0.0198077
360	84	0.500903
129	47	0.598429
179	8	0.497039
183	8	0.0458314
466	395	0.877753
144	0	0.0268371
424	27	0.648594
417	107	0.729752
120	10	0.148058
415	120	0.570129
113	0	0.127738
148	12	0.921541
320	0	0.202486
272	42	0.283542
50	1	0.159161
87	32	0.39828
356	50	0.448698
151	14	0.457598
444	20	0.160443
430	401	0.952212
393	306	0.908664
499	12	0.26252
137	3	0.0520619
404	91	0.604053
459	74	0.343765
384	20	0.0729533
484	171	0.545492
329	37	0.126565
307	5	0.237093
289	64	0.291435
89	8	0.149272
256	122	0.675672
481	318	0.726415
488	58	0.128898
341	68	0.957328
133	42	0.36778
89	11	0.239933
385	6	0.661773
111	7	0.854865
378	94	0.454894
425	239	0.709105
222	18	0.943009
353	6	0.354724
81	2	0.0364594
90	37	0.901073
288	41	0.469034
146	4	0.0654456
324	16	0.244328
147	26	0.184711
367	37	0.3188
236	27	0.352951
223	176	0.977608
109	15	0.151824
393	1	0.176968
304	84	0.891936
442	80	0.293259
447	265	0.703573
117	45	0.83705
331	90	0.301988
432	69	0.246735
187	7	0.35738
226	53	0.629631
66	12	0.24524
460	63	0.332062
433	278	0.967417
247	5	0.0751608
109	6	0.113117
430	63	0.426937
127	70	0.824328
303	34	0.183599
201	78	0.400478
115	7	0.264761
94	46	0.635401
334	9	0.579097
359	38	0.400238
426	260	0.641078
107	31	0.984561
444	2	0.0744705
267	176	0.846067
353	113	0.504394
321	28	0.357118
136	47	0.531448
118	2	0.219092
387	206	0.821869
210	22	0.423239
113	28	0.375748
335	15	0.174663
463	17	0.0917325
97	35	0.509827
176	3	0.194755
378	152	0.446864
484	1	0.151872
467	75	0.284262
138	6	0.305017
142	46	0.97364
334	118	0.572881
57	17	0.942828
259	27	0.255419
312	2	0.542284
210	16	0.46136
390	89	0.368289
497	226	0.578409
482	1	0.0671633
487	279	0.982678
115	25	0.791687
451	248	0.702243
124	77	0.803922
347	58	0.322203
407	20	0.132547
71	1	0.0771479
194	71	0.448109
350	312	0.946018
492	15	0.740615
271	51	0.71482
489	213	0.829379
189	41	0.285592
145	41	0.479633
242	123	0.770372
396	76	0.358981
270	3	0.0535992
419	102	0.789969
245	22	0.190204
108	90	0.966494
222	122	0.897464
416	142	0.372557
81	2	0.132896
408	99	0.504623
150	23	0.441173
348	110	0.406873
165	28	0.517987
346	52	0.614034
71	4	0.924336
372	11	0.190635
221	66	0.471946
460	59	0.659686
460	248	0.898028
142	86	0.89548
203	12	0.353847
172	67	0.808581
89	21	0.471052
376	54	0.647652
215	98	0.764241
238	2	0.0119208
327	146	0.857989
167	40	0.768448
190	22	0.962976
69	16	0.433761
64	3	0.37653
229	11	0.589577
448	183	0.66488
236	168	0.869081
125	0	0.355534
243	175	0.956236
259	36	0.333331
134	8	0.170409
319	3	0.199666
499	253	0.572315
351	72	0.418581
349	22	0.333214
373	70	0.285946
153	43	0.808434
246	115	0.502661
319	117	0.659928
254	26	0.162242
333	81	0.25368
296	6	0.477097
210	49	0.506806
80	60	0.817183
339	96	0.488216
368	58	0.263621
431	150	0.856897
354	65	0.369439
337	12	0.0432974
88	22	0.465023
249	129	0.697669
227	36	0.834067
469	49	0.390239
481	101	0.333967
270	60	0.381302
446	90	0.439367
297	192	0.819521
183	41	0.468734
341	98	0.731382
383	108	0.356561
357	26	0.116767
405	20	0.154841
348	162	0.755836
380	16	0.042509
123	1	0.248605
349	75	0.235911
465	23	0.101465
325	13	0.825047
58	44	0.878411
421	182	0.768985
132	31	0.296164
108	74	0.752097
369	4	0.0330492
175	42	0.3848
349	52	0.835646
451	154	0.419251
263	8	0.0591822
242	49	0.304288
308	134	0.968185
51	9	0.717653
401	110	0.330384
247	137	0.676842
351	44	0.199345
250	7	0.245694
228	53	0.678489
292	18	0.0902629
330	79	0.403132
110	71	0.980244
273	2	0.1215
162	83	0.740271
312	28	0.127556
482	90	0.850668
390	4	0.121053
139	22	0.262524
130	32	0.493479
66	5	0.613215
158	76	0.596903
217	130	0.688233
376	44	0.662815
308	124	0.486776
401	7	0.276183
147	4	0.0322576
198	27	0.1551
292	5	0.0214641
238	69	0.631302
457	53	0.201393
367	221	0.609731
438	87	0.227461
500	35	0.106447
351	200	0.809419
291	32	0.819034
216	15	0.242336
293	10	0.0626111
359	28	0.179054
308	121	0.879375
104	32	0.619149
103	36	0.937665
289	0	0.508685
444	79	0.330292
316	27	0.213924
473	232	0.913479
226	16	0.843037
216	11	0.348876
306	7	0.510953
488	292	0.705477
473	6	0.568383
238	33	0.270027
434	115	0.323429
433	93	0.450349
424	122	0.39562
169	0	0.078448
487	38	0.575953
287	6	0.527921
190	15	0.415677
333	178	0.537585
125	71	0.849795
324	32	0.116137
414	22	0.0866608
100	16	0.750736
228	18	0.103321
496	299	0.883461
143	58	0.50373
494	35	0.672262
289	13	0.101132
155	62	0.487557
188	47	0.291964
278	28	0.157572
434	55	0.909164
238	17	0.856002
382	59	0.234972
371	214	0.942831
356	122	0.414997
288	22	0.223069
425	107	0.257682
338	33	0.693154
197	104	0.912449
264	204	0.989332
310	304	0.988571
147	97	0.695384
131	69	0.781496
137	19	0.504264
266	115	0.962809
495	94	0.309197
209	2	0.0461109
258	99	0.456707
159	45	0.465358
477	44	0.114938
126	13	0.231281
138	41	0.733077
165	60	0.436043
321	30	0.109598
414	44	0.85124
85	5	0.724084
425	6	0.0482529
365	1	0.0434228
405	12	0.60582
483	322	0.831112
408	137	0.378041
406	7	0.0585527
233	139	0.657486
491	11	0.251569
233	66	0.429915
180	26	0.221943
349	117	0.456175
88	21	0.395119
137	6	0.0713649
300	110	0.406198
397	286	0.881047
97	35	0.443369
289	146	0.75492
437	339	0.953826
53	23	0.759741
294	85	0.372559
396	160	0.502252
257	11	0.136382
385	26	0.356558
195	5	0.875515
408	76	0.530483
275	82	0.548076
184	5	0.0546571
469	322	0.84287
331	14	0.0740537
253	9	0.801178
156	12	0.94962
55	1	0.117354
376	65	0.407521
179	131	0.885184
455	58	0.416783
398	20	0.0941265
122	3	0.0855615
490	240	0.774701
191	42	0.76334
306	20	0.25535
170	5	0.531499
243	36	0.213398
164	79	0.550668
222	15	0.0790112
100	50	0.690512
288	8	0.235792
238	36	0.622367
423	283	0.752758
249	19	0.0884142
374	87	0.64517
385	233	0.606658
255	28	0.137667
499	1	0.0223752
457	99	0.485678
333	67	0.826359
474	3	0.0178557
343	44	0.196413
334	35	0.237453
155	56	0.905785
368	50	0.275831
459	26	0.937668
290	2	0.254694
368	216	0.738954
323	55	0.922184
307	20	0.0842583
299	88	0.486788
117	58	0.588145
239	143	0.911661
238	98	0.899603
379	32	0.114851
252	127	0.665193
282	6	0.0620068
145	57	0.44821
272	16	0.147507
323	31	0.11946
389	62	0.412807
419	96	0.240445
292	23	0.35153
295	183	0.774711
416	20	0.27942
283	17	0.103143
244	80	0.749468
200	54	0.539631
103	20	0.199478
349	40	0.729984
379	66	0.74119
286	12	0.0632775
83	16	0.270312
150	21	0.303304
52	46	0.906287
255	45	0.290047
442	124	0.431987
146	6	0.708703
133	2	0.0155014
315	22	0.495401
217	56	0.52906
473	228	0.495579
326	113	0.860145
103	42	0.548021
219	28	0.300461
99	9	0.334989
104	9	0.795714
271	41	0.320871
369	98	0.620032
170	9	0.0532773
380	95	0.978825
235	4	0.0738654
236	40	0.488351
145	19	0.179229
50	5	0.264272
371	45	0.22575
340	130	0.853569
180	2	0.128188
182	27	0.508953
346	247	0.841217
134	43	0.960534
343	117	0.742577
314	11	0.12622
493	24	0.0673421
381	12	0.121371
265	129	0.877403
405	147	0.428866
296	141	0.786786
426	1	0.0684631
422	86	0.39374
233	19	0.51356
466	109	0.306046
109	0	0.0296897
205	37	0.837769
154	23	0.226608
233	21	0.275344
389	81	0.25324
77	11	0.317824
160	114	0.895413
353	11	0.175608
359	121	0.445438
83	55	0.916917
129	39	0.755996
500	19	0.057536
208	3	0.646539
216	25	0.411179
368	25	0.75899
260	112	0.512817
182	27	0.303082
388	16	0.10001
136	32	0.385922
254	23	0.116972
184	46	0.433719
125	18	0.324486
447	43	0.32125
499	8	0.0883076
499	83	0.179559
253	60	0.745165
96	75	0.824405
205	6	0.613292
459	107	0.344448
308	0	0.0177383
333	65	0.721416
55	34	0.892532
204	55	0.300723
363	288	0.835185
92	34	0.60862
343	125	0.973626
140	9	0.0685556
245	32	0.62287
336	53	0.605576
116	1	0.3113
290	107	0.629068
109	40	0.562976
99	65	0.830079
374	12	0.43326
399	31	0.0992568
262	119	0.852648
481	15	0.809583
112	7	0.119061
479	8	0.620929
144	35	0.245905
439	39	0.205035
295	76	0.474004
448	90	0.308284
257	105	0.430399
401	38	0.21349
355	183	0.543459
446	4	0.187452
52	0	0.0513634
183	3	0.0424
437	107	0.426324
208	19	0.496245
451	110	0.332095
225	151	0.728679
223	71	0.541471
292	119	0.778918
259	1	0.113161
471	104	0.272001
373	252	0.915763
357	16	0.0989818
362	136	0.469045
89	43	0.733089
249	27	0.3716
116	2	0.752557
172	91	0.570005
270	6	0.0355459
356	191	0.96601
170	37	0.761123
379	4	0.207571
496	68	0.372786
155	69	0.544576
423	47	0.535567
491	83	0.344552
185	34	0.901825
403	139	0.362321
230	30	0.326083
405	13	0.054663
446	112	0.812362
134	20	0.446015
454	90	0.21655
173	15	0.1123
244	8	0.293493
106	17	0.435258
258	68	0.548686
468	93	0.417219
310	65	0.221438
437	40	0.561802
485	264	0.578828
265	80	0.902979
68	27	0.834143
325	42	0.29743
140	6	0.683955
174	9	0.553147
390	28	0.445783
312	172	0.676089
431	187	0.443119
152	84	0.804713
266	203	0.940031
69	41	0.680691
358	35	0.121395
200	51	0.309752
373	95	0.953374
214	86	0.529162
128	48	0.616444
480	28	0.316742
193	15	0.165379
195	53	0.846731
201	32	0.874848
190	117	0.73468
403	24	0.458789
360	83	0.246047
398	217	0.788348
494	227	0.984642
269	146	0.597091
149	23	0.95195
352	47	0.240448
281	54	0.32163
420	102	0.719949
439	427	0.977277
79	54	0.895626
475	49	0.679328
128	19	0.324985
257	124	0.501724
465	37	0.587285
304	0	0.625194
103	36	0.464539
369	1	0.337926
201	19	0.231438
388	141	0.81378
434	102	0.597766
177	57	0.324784
491	123	0.757772
284	126	0.571467
287	12	0.0933366
84	60	0.764832
414	13	0.551576
379	103	0.500248
144	10	0.114554
465	25	0.585326
211	39	0.381272
373	120	0.446726
326	65	0.402407
410	79	0.359272
466	83	0.745426
377	163	0.547853
464	29	0.141313
162	16	0.148128
142	56	0.552881
466	102	0.831312
140	13	0.619337
326	21	0.278761
304	41	0.80121
329	128	0.728656
383	77	0.274111
498	172	0.361302
107	15	0.165552
91	2	0.833532
263	42	0.652486
98	62	0.894552
367	135	0.578439
454	63	0.39851
155	18	0.321827
446	6	0.223781
166	130	0.832558
464	55	0.123047
268	61	0.316576
69	7	0.189858
56	15	0.405214
480	270	0.634078
308	217	0.784581
477	189	0.473424
208	53	0.369531
131	8	0.104135
260	116	0.547197
226	78	0.560912
308	52	0.336566
72	2	0.137981
144	1	0.671976
434	94	0.601227
288	133	0.680905
467	93	0.362205
145	11	0.140018
467	395	0.946279
371	25	0.386024
50	43	0.86013
357	22	0.19468
177	8	0.140714
164	3	0.0221268
120	1	0.125004
64	2	0.147278
463	315	0.903123
201	2	0.0100047
456	98	0.618297
175	58	0.495347
66	17	0.670023
390	298	0.899673
166	53	0.60673
64	50	0.962255
431	20	0.201748
111	0	0.271891
354	25	0.916763
307	43	0.615079
141	35	0.929032
207	61	0.702614
59	0	0.0738043
227	117	0.780689
286	29	0.101752
224	133	0.766964
222	36	0.810506
483	13	0.530106
117	22	0.631485
401	6	0.0213195
170	96	0.694113
167	24	0.634732
287	76	0.685986
287	121	0.470129
358	36	0.486887
417	245	0.948672
383	60	0.267584
385	306	0.932516
286	71	0.599389
284	79	0.8867
188	8	0.0862184
321	34	0.409776
495	146	0.726495
314	63	0.510593
227	6	0.0549669
357	80	0.451433
328	194	0.853464
101	48	0.589892
268	34	0.143126
292	43	0.223576
94	32	0.874479
240	21	0.480709
405	75	0.562151
231	9	0.553629
222	28	0.830612
350	97	0.976419
61	10	0.267447
430	182	0.47251
409	243	0.96059
147	2	0.656728
459	47	0.326259
328	32	0.263295
411	3	0.0843151
352	88	0.688093
103	1	0.0257966
297	24	0.501651
227	1	0.331062
297	46	0.607437
496	101	0.431766
107	16	0.39031
154	45	0.417957
253	24	0.764212
457	137	0.809865
148	11	0.785643
396	233	0.594324
236	18	0.272021
386	332	0.924431
298	24	0.109331
90	1	0.25984
287	108	0.810781
382	15	0.219113
476	159	0.741644
381	197	0.840404
368	18	0.25127
102	2	0.547265
189	11	0.522414
155	1	0.0187813
205	85	0.737891
344	167	0.55922
289	208	0.816108
152	111	0.987606
158	66	0.422486
325	63	0.379716
197	57	0.494479
419	22	0.142437
151	3	0.0304488
152	10	0.240675
477	53	0.244957
322	153	0.795903
154	43	0.676421
309	56	0.370232
293	252	0.928689
60	14	0.623981
207	27	0.808324
66	2	0.0350021
166	38	0.888478
156	108	0.800082
91	20	0.599705
480	34	0.163536
81	1	0.266163
311	165	0.581197
374	2	0.0118814
60	30	0.934991
256	119	0.95154
339	11	0.0425479
140	3	0.0562743
469	19	0.784613
329	49	0.853707
415	347	0.860087
228	101	0.832229
429	146	0.983115
353	154	0.454925
371	36	0.439321
490	233	0.662942
437	96	0.894438
80	2	0.204604
259	46	0.884831
157	13	0.260278
82	40	0.505855
103	88	0.937912
346	121	0.786358
300	264	0.886152
171	25	0.608463
499	262	0.766119
467	167	0.921294
322	75	0.473208
124	51	0.955386
210	113	0.7549
394	89	0.306211
161	0	0.176124
462	78	0.605312
262	15	0.243889
179	53	0.35699
67	21	0.322944
426	139	0.760579
127	3	0.103578
86	7	0.108919
62	1	0.279992
56	4	0.549283
335	147	0.603225
500	24	0.197236
339	81	0.40404
218	134	0.862698
336	102	0.43238
298	4	0.028103
482	152	0.879201
489	70	0.146307
385	124	0.698542
433	224	0.533895
272	65	0.472748
96	4	0.0514791
381	54	0.621267
93	5	0.299493
397	333	0.890829
257	56	0.723467
109	4	0.244769
361	1	0.248505
350	203	0.62187
278	127	0.544192
65	5	0.265257
240	13	0.330896
313	24	0.146679
64	15	0.398198
57	4	0.0970428
63	0	0.168122
378	36	0.496621
147	38	0.373671
104	33	0.67395
390	123	0.412196
177	10	0.546352
400	194	0.910899
346	32	0.265609
400	43	0.683758
356	142	0.442587
258	98	0.530834
359	46	0.133227
153	28	0.192891
282	11	0.320349
492	139	0.436289
317	169	0.938586
176	25	0.182938
139	47	0.585768
72	0	0.0257322
240	67	0.518143
497	161	0.918357
75	44	0.745571
299	33	0.36705
448	217	0.693277
483	102	0.221782
135	49	0.437767
61	23	0.677852
436	217	0.955939
428	305	0.860403
462	371	0.983469
190	3	0.0187385
166	65	0.434142
127	10	0.111716
74	3	0.704711
460	30	0.108717
448	106	0.630334
210	0	0.0233935
301	34	0.473424
290	2	0.205054
205	43	0.93156
490	10	0.0528538
122	52	0.792323
304	78	0.382872
100	9	0.875106
438	24	0.342651
63	5	0.203975
406	177	0.640588
405	15	0.28306
362	267	0.783734
78	3	0.0669582
84	12	0.714884
174	40	0.396244
381	35	0.128868
72	62	0.887926
356	104	0.395947
128	10	0.199576
356	68	0.241272
173	37	0.297515
94	58	0.820479
467	64	0.267465
175	8	0.0988329
77	6	0.115971
439	51	0.218312
179	97	0.863334
295	56	0.367851
476	158	0.375315
262	43	0.18378
441	0	0.673877
51	1	0.324483
92	49	0.919968
98	45	0.587483
150	1	0.199157
286	1	0.0194225
341	32	0.590782
182	9	0.636918
324	73	0.287477
299	83	0.502841
430	0	0.202489
480	142	0.947779
59	4	0.232132
399	82	0.30116
398	255	0.938526
469	272	0.595775
347	55	0.181809
312	66	0.392666
61	4	0.667841
137	117	0.871597
261	12	0.295014
432	133	0.710025
72	1	0.627823
176	80	0.914815
360	9	0.0952801
73	4	0.175848
176	34	0.388088
388	125	0.575974
346	5	0.187679
347	83	0.420331
256	87	0.363822
289	232	0.825746
418	11	0.472955
430	38	0.118324
231	17	0.677661
102	10	0.205376
69	17	0.447595
309	43	0.241207
470	149	0.403169
50	7	0.275636
491	6	0.0640008
340	2	0.183351
202	71	0.828686
405	235	0.944702
288	21	0.114317
86	2	0.346735
331	82	0.827985
173	66	0.419694
135	18	0.202333
371	6	0.0755887
476	91	0.915728
279	18	0.137098
311	63	0.406552
354	56	0.194451
247	38	0.216814
456	123	0.748964
87	25	0.739546
83	6	0.409696
126	26	0.291783
365	4	0.159596
317	124	0.645327
383	201	0.961513
164	7	0.0807397
184	73	0.829838
142	8	0.224797
494	77	0.165931
433	78	0.608473
424	148	0.640965
448	174	0.473231
414	203	0.504326
149	104	0.740377
274	232	0.94478
308	22	0.483812
273	211	0.916115
214	146	0.928477
293	50	0.564592
53	14	0.578318
226	220	0.980256
111	0	0.42284
266	5	0.24705
218	89	0.680852
93	8	0.871271
421	130	0.660008
92	45	0.823247
233	20	0.234865
96	2	0.0510793
117	1	0.122197
170	83	0.922377
461	70	0.368366
296	4	0.0540027
298	255	0.868123
102	34	0.588815
416	132	0.36801
169	16	0.290869
444	207	0.541136
312	7	0.524168
448	374	0.915592
456	15	0.246643
256	134	0.615755
322	229	0.92957
385	75	0.20663
316	216	0.932816
54	42	0.805555
438	116	0.313486
119	18	0.328478
57	24	0.886223
461	118	0.443194
361	32	0.332137
118	14	0.732763
327	263	0.96349
166	2	0.118069
449	199	0.726466
434	15	0.0348096
63	35	0.559626
412	114	0.945277
103	4	0.624165
250	180	0.888224
223	7	0.133252
369	147	0.679871
292	54	0.35263
415	55	0.376349
247	51	0.232002
460	5	0.0341994
251	98	0.601431
96	5	0.268527
100	29	0.388715
411	48	0.265688
435	159	0.398645
500	112	0.247697
319	17	0.0779376
183	1	0.223006
170	0	0.524818
456	170	0.988054
153	111	0.876844
435	208	0.617525
127	14	0.225536
136	9	0.135243
352	82	0.617701
137	83	0.930975
164	36	0.680094
419	229	0.981577
349	57	0.166914
70	51	0.760188
373	60	0.244558
403	25	0.401635
208	54	0.473906
248	0	0.0532691
200	59	0.753204
81	29	0.958684
422	168	0.406148
290	17	0.402144
249	100	0.67874
105	5	0.200551
385	125	0.84822
247	125	0.69723
