5000
201	0	0.0251892
498	68	0.139208
384	154	0.70308
276	0	0.0797234
435	132	0.404428
406	33	0.342958
349	7	0.625942
312	83	0.759355
108	94	0.906876
430	148	0.400945
432	141	0.977785
208	86	0.88591
447	16	0.0447623
338	326	0.983162
197	60	0.654462
349	81	0.4545
149	9	0.373205
470	2	0.016932
402	59	0.297479
162	14	0.14035
353	11	0.0648705
478	174	0.5674
401	219	0.684148
73	3	0.621284
229	70	0.752571
109	41	0.50408
74	18	0.305841
91	36	0.607483
351	70	0.251023
459	201	0.796045
439	14	0.0714479
167	44	0.435572
329	154	0.636174
427	13	0.339589
109	11	0.19573
216	60	0.845122
239	47	0.429171
442	24	0.151675
262	76	0.583811
427	123	0.551082
265	175	0.775586
442	7	0.0654353
205	45	0.221696
416	70	0.2512
87	49	0.737802
260	125	0.777042
124	52	0.652355
499	69	0.163931
52	28	0.722894
166	41	0.434893
55	4	0.179857
218	22	0.88356
248	15	0.0720125
246	11	0.499447
439	186	0.663396
56	12	0.881004
496	74	0.616645
390	170	0.523646
66	36	0.597865
455	115	0.28915
317	2	0.0688087
427	91	0.257106
345	71	0.219765
126	39	0.544508
468	150	0.581283
151	121	0.923503
388	185	0.561464
240	4	0.569022
284	6	0.048163
387	41	0.32453
347	26	0.209647
76	1	0.315543
357	230	0.705118
318	15	0.13961
267	84	0.445338
397	153	0.87862
417	50	0.280869
234	75	0.898063
117	22	0.569968
176	30	0.944166
442	75	0.20083
241	154	0.961672
129	7	0.384154
141	72	0.608356
341	50	0.194834
337	128	0.544778
383	6	0.0698673
186	2	0.0170384
473	373	0.905493
89	28	0.951927
489	1	0.0693694
213	61	0.471153
100	60	0.616653
323	0	0.205253
172	25	0.346816
98	14	0.741788
92	25	0.90748
438	45	0.643674
196	3	0.356918
363	171	0.62757
333	162	0.734802
312	81	0.306062
176	42	0.688987
373	124	0.806867
276	119	0.465266
477	41	0.225953
432	76	0.406149
311	32	0.182125
431	141	0.41581
306	167	0.61198
165	58	0.755581
276	1	0.14159
336	131	0.809617
90	25	0.343491
367	1	0.0201461
106	10	0.406958
371	9	0.365743
191	107	0.816683
428	17	0.917795
59	5	0.103701
161	41	0.413463
346	9	0.193394
192	22	0.330269
383	317	0.874003
227	7	0.0328115
157	33	0.941999
434	60	0.692767
114	47	0.655789
431	248	0.765555
337	58	0.189234
317	141	0.6158
179	106	0.85077
411	39	0.113959
323	8	0.0724881
482	47	0.314195
499	49	0.310151
477	5	0.262342
108	87	0.989393
220	32	0.699799
224	13	0.0977272
51	9	0.524733
479	158	0.647462
93	1	0.0465616
126	32	0.807725
475	16	0.129536
261	104	0.85761
445	38	0.663259
337	112	0.823731
358	95	0.538398
231	22	0.674176
87	35	0.66109
468	216	0.868823
82	9	0.141632
448	9	0.0986048
226	50	0.700749
368	43	0.275018
438	10	0.904424
272	4	0.147737
50	22	0.558777
246	81	0.335715
302	33	0.743081
227	45	0.414425
54	8	0.694324
451	9	0.0260776
77	2	0.472887
158	6	0.0445302
92	16	0.887147
349	28	0.191324
485	20	0.394331
498	1	0.0842679
335	135	0.616186
131	61	0.926295
467	104	0.380016
103	1	0.812861
258	94	0.738419
130	11	0.139231
445	259	0.711146
350	107	0.362962
210	44	0.297699
447	146	0.855248
83	7	0.296225
101	56	0.720414
397	35	0.44492
498	162	0.463731
376	171	0.472163
203	6	0.205734
58	27	0.492292
498	0	0.868182
457	31	0.471747
252	17	0.337271
355	29	0.559778
364	98	0.909273
180	45	0.267595
183	16	0.112037
204	13	0.404973
134	10	0.326989
389	7	0.249769
486	284	0.833361
202	30	0.950314
389	57	0.151976
84	20	0.428326
156	0	0.0677681
264	2	0.264949
102	15	0.161577
306	173	0.791346
249	51	0.278211
150	34	0.337672
73	12	0.80293
425	88	0.617003
298	2	0.0155906
443	9	0.061196
455	63	0.144273
457	166	0.939906
441	114	0.344
454	24	0.739885
88	3	0.170882
498	136	0.475341
108	15	0.753247
481	66	0.158542
202	20	0.396319
422	229	0.827585
60	23	0.409917
360	74	0.417526
368	111	0.423074
150	16	0.128356
179	78	0.591092
182	56	0.334241
354	39	0.508766
63	1	0.0333879
361	117	0.741947
455	290	0.640421
250	70	0.325204
76	6	0.439383
138	30	0.352646
304	16	0.124042
449	0	0.505449
470	66	0.206802
491	39	0.204037
177	22	0.331221
217	4	0.0821035
429	133	0.770828
322	166	0.554325
443	4	0.206936
359	163	0.503598
216	17	0.3258
282	71	0.794026
347	50	0.30284
61	1	0.788797
290	125	0.600106
331	4	0.0559764
325	83	0.581424
354	192	0.86033
164	37	0.52301
398	104	0.472699
336	35	0.448936
78	5	0.13122
120	25	0.867407
436	124	0.421428
164	82	0.57893
444	270	0.753602
247	10	0.0472879
179	6	0.22336
374	204	0.619222
347	0	0.450057
196	113	0.799419
404	33	0.363415
120	75	0.799643
482	228	0.644212
65	14	0.596967
222	63	0.808992
466	6	0.12874
310	102	0.586596
169	107	0.85316
247	5	0.129279
321	12	0.0525874
314	27	0.953337
264	17	0.481345
336	50	0.180414
249	89	0.72223
231	90	0.892596
179	4	0.0328751
116	7	0.206445
384	64	0.171918
258	66	0.697239
380	189	0.597817
481	71	0.178698
385	3	0.0798128
341	168	0.694062
128	31	0.440885
316	29	0.197629
223	0	0.887307
337	9	0.0389651
209	29	0.157185
432	164	0.736115
370	52	0.940432
466	84	0.299924
266	0	0.347957
423	41	0.189276
375	13	0.958584
205	96	0.650687
174	4	0.0367433
160	3	0.208091
424	117	0.934036
407	295	0.951872
317	53	0.248902
326	9	0.0313273
352	70	0.346732
140	10	0.543281
51	0	0.699833
283	19	0.0820414
497	93	0.293594
421	364	0.966082
322	228	0.727164
281	67	0.919491
256	11	0.0524414
52	0	0.948243
408	18	0.645389
492	43	0.34575
486	35	0.392135
268	3	0.0272496
128	21	0.410243
326	7	0.342398
310	44	0.528822
367	52	0.41614
297	26	0.830332
423	212	0.552575
255	10	0.929905
56	11	0.298353
350	118	0.742613
163	27	0.192602
372	179	0.552006
77	19	0.425128
341	102	0.529839
444	330	0.978579
153	4	0.0585852
147	76	0.727739
402	50	0.144864
392	10	0.0867981
316	136	0.819422
200	104	0.692756
276	201	0.962241
496	3	0.0136565
320	78	0.371372
121	51	0.43003
59	32	0.618687
449	81	0.579274
93	22	0.978268
336	53	0.272432
310	11	0.0382646
329	23	0.0900187
143	8	0.404015
491	29	0.113268
474	96	0.724068
270	13	0.891666
200	48	0.463195
200	11	0.0909643
123	14	0.909393
275	78	0.589374
498	276	0.802799
50	18	0.658727
453	112	0.543917
177	32	0.282483
84	33	0.460144
188	60	0.758309
133	2	0.0248445
189	7	0.332297
158	20	0.24019
475	1	0.583656
141	30	0.468878
325	104	0.741936
85	37	0.488392
464	154	0.5539
311	35	0.671912
277	27	0.626884
373	147	0.510727
242	15	0.241097
451	214	0.475745
482	59	0.253816
375	15	0.0873182
418	125	0.869254
101	20	0.347773
429	45	0.236007
239	3	0.0470157
97	20	0.6072
245	59	0.823111
311	107	0.682512
108	51	0.811239
68	8	0.132883
383	23	0.305938
285	14	0.078644
335	13	0.0562439
450	347	0.806803
197	57	0.453886
186	64	0.78707
178	31	0.21383
366	100	0.360911
179	76	0.836159
76	2	0.142595
333	20	0.809273
142	7	0.143102
129	16	0.257735
410	3	0.0758505
117	68	0.913069
351	291	0.942279
457	140	0.86422
248	36	0.838802
423	149	0.398162
265	5	0.0469478
128	6	0.493377
73	13	0.307515
241	96	0.806028
488	76	0.412446
313	21	0.0975994
298	17	0.283451
72	10	0.329084
487	23	0.0878422
251	3	0.563313
268	26	0.119768
339	54	0.185159
78	18	0.292019
466	344	0.915378
427	40	0.355058
430	127	0.379337
312	195	0.826563
406	95	0.290088
145	9	0.540747
363	60	0.210182
375	3	0.261716
385	93	0.561035
88	11	0.167497
409	9	0.164937
341	203	0.905827
122	50	0.674511
222	124	0.740617
421	107	0.393954
391	106	0.76801
73	9	0.510699
228	132	0.65323
277	44	0.257632
130	24	0.27253
305	129	0.60238
242	42	0.540924
214	28	0.135824
132	26	0.21036
331	24	0.169545
279	238	0.916478
70	50	0.877646
474	171	0.636768
193	2	0.429019
380	12	0.0336693
316	152	0.526012
428	278	0.924782
268	186	0.717232
297	33	0.149535
253	8	0.399733
123	0	0.0376535
128	33	0.257925
412	74	0.870654
450	43	0.272928
330	181	0.894683
77	34	0.722072
318	97	0.774004
327	44	0.394536
314	51	0.210183
143	13	0.0933296
76	4	0.224825
499	200	0.592306
206	14	0.136796
82	30	0.97745
475	25	0.140306
455	0	0.0517453
466	14	0.0698418
268	4	0.542099
117	83	0.855185
220	24	0.530527
156	99	0.975466
113	28	0.589163
496	78	0.414257
348	336	0.971553
94	26	0.72549
448	232	0.97718
268	14	0.226922
150	42	0.71236
181	72	0.465424
150	108	0.759472
461	7	0.148303
235	155	0.768776
344	171	0.725664
412	13	0.288504
499	29	0.176828
254	56	0.852728
314	54	0.572933
283	5	0.0530829
78	29	0.847327
182	50	0.436451
272	9	0.28672
298	24	0.551053
488	73	0.234959
388	100	0.287181
320	302	0.959214
133	4	0.134035
340	6	0.269364
350	190	0.62635
169	65	0.68317
71	9	0.716826
86	6	0.165261
457	238	0.806796
288	26	0.915999
293	224	0.940107
184	66	0.368832
457	4	0.0323208
182	133	0.982914
164	26	0.284146
420	160	0.55945
227	19	0.099957
416	47	0.349787
420	3	0.0554925
91	16	0.854065
478	95	0.897243
269	102	0.386182
210	154	0.913986
283	103	0.489525
433	30	0.302748
146	3	0.0556029
163	0	0.11223
365	36	0.626768
234	133	0.619837
313	1	0.163616
482	403	0.863311
420	163	0.957955
465	114	0.793541
309	4	0.358319
346	6	0.116073
388	135	0.535113
423	303	0.744729
220	108	0.508684
401	26	0.358347
334	82	0.3031
295	29	0.461312
133	50	0.968903
430	30	0.919832
290	10	0.109003
188	4	0.0249667
74	12	0.186138
277	29	0.385883
489	70	0.331145
299	18	0.300403
164	19	0.731129
110	1	0.56797
52	17	0.510752
479	189	0.428939
132	4	0.0431909
465	61	0.704759
322	71	0.837108
269	32	0.768402
150	15	0.37638
279	225	0.851279
64	12	0.69844
85	0	0.0292265
346	35	0.313713
147	27	0.334433
376	3	0.091747
145	15	0.151891
485	6	0.0852579
426	87	0.301306
330	110	0.485027
406	101	0.979744
85	27	0.674878
76	2	0.035919
181	41	0.900817
284	31	0.336513
51	4	0.769683
141	16	0.32379
149	146	0.988194
313	164	0.80179
114	47	0.570703
334	23	0.397281
127	40	0.395095
342	171	0.852763
135	10	0.27351
199	170	0.960133
489	286	0.953415
287	38	0.648714
218	43	0.360789
372	11	0.597497
418	10	0.265883
233	50	0.821625
51	30	0.626063
184	61	0.422412
171	72	0.747179
491	3	0.0521963
99	8	0.292617
76	25	0.652217
107	22	0.212708
115	43	0.653105
300	93	0.354016
168	5	0.127695
152	5	0.215803
432	6	0.0433422
489	92	0.268013
212	107	0.736363
243	34	0.233706
170	84	0.842749
73	37	0.896676
485	73	0.945752
207	29	0.592322
159	36	0.636497
70	6	0.1575
439	160	0.42995
151	18	0.489677
457	292	0.748284
196	8	0.0845357
105	6	0.181859
445	61	0.9019
317	158	0.720243
354	11	0.430359
381	191	0.959701
181	8	0.651893
464	33	0.11701
76	8	0.18936
295	34	0.861874
102	28	0.318386
474	5	0.271195
96	4	0.122918
121	32	0.565322
160	30	0.835153
225	35	0.808441
298	97	0.393608
370	7	0.513908
297	109	0.94288
157	4	0.166167
488	296	0.630173
60	3	0.73154
132	25	0.538947
417	76	0.425387
239	25	0.558694
281	23	0.361735
488	21	0.434631
172	9	0.201717
387	37	0.461381
459	25	0.450424
124	3	0.0562687
491	9	0.598618
152	44	0.95321
498	20	0.0823176
196	12	0.863693
93	79	0.961838
339	59	0.269607
118	85	0.833043
102	18	0.600713
339	15	0.0546377
227	100	0.792095
450	166	0.548878
238	16	0.407132
491	40	0.182857
207	42	0.60333
282	19	0.106457
304	87	0.329656
472	34	0.146902
196	36	0.290624
387	26	0.738691
269	9	0.0495271
195	39	0.612236
372	327	0.889215
229	37	0.684463
252	68	0.441905
113	1	0.0110563
80	11	0.20209
127	65	0.521364
205	61	0.623125
172	40	0.929397
115	36	0.551152
296	18	0.296403
106	2	0.159711
217	41	0.872592
207	28	0.200762
183	2	0.0200215
361	281	0.931932
143	119	0.938076
152	5	0.170721
307	32	0.31169
278	7	0.535363
174	3	0.123605
315	64	0.426267
50	1	0.0530356
167	6	0.235825
449	176	0.563466
339	77	0.244425
454	109	0.338208
235	90	0.675332
454	173	0.843063
220	0	0.0530656
280	53	0.293803
446	137	0.785094
141	58	0.738721
134	22	0.234174
396	26	0.559072
186	34	0.866051
60	7	0.938146
381	12	0.0550144
397	14	0.832433
167	56	0.73952
427	59	0.532174
200	33	0.779477
257	75	0.347461
427	7	0.0404801
110	13	0.14612
87	28	0.867776
345	14	0.464955
118	35	0.345329
122	0	0.0302949
287	191	0.692822
493	126	0.663946
271	86	0.972116
73	24	0.403453
264	17	0.0872321
492	196	0.587145
332	192	0.821743
63	25	0.717309
381	194	0.573292
69	5	0.706283
128	33	0.775911
469	5	0.0210388
370	133	0.368354
212	6	0.487863
494	323	0.654253
395	216	0.940817
488	157	0.700843
435	344	0.847593
397	68	0.655668
424	187	0.904044
499	41	0.476632
56	1	0.511437
347	108	0.609119
114	7	0.169942
225	27	0.543191
210	40	0.411938
180	34	0.421419
196	63	0.764531
213	75	0.535524
238	62	0.734241
113	5	0.882252
218	84	0.888663
214	66	0.863523
403	249	0.766575
464	164	0.469331
197	60	0.487467
76	4	0.260301
193	73	0.730975
319	18	0.14141
357	54	0.15619
325	150	0.699001
110	2	0.0512299
209	60	0.706661
171	4	0.58556
265	88	0.440479
492	127	0.515824
325	136	0.490014
345	12	0.112345
374	17	0.168918
410	20	0.0973108
404	279	0.985838
436	74	0.240512
264	135	0.709064
420	40	0.381396
280	27	0.475113
379	203	0.667455
162	50	0.634284
155	102	0.719388
390	204	0.619627
55	4	0.4663
139	25	0.590985
301	69	0.616031
215	20	0.133364
368	132	0.661987
339	52	0.846815
53	4	0.916477
342	3	0.223384
373	27	0.450777
312	1	0.774336
207	31	0.825666
356	149	0.875523
216	3	0.0205227
213	105	0.95521
333	4	0.248587
168	41	0.569513
320	110	0.888515
290	17	0.671445
135	3	0.710172
256	41	0.269838
414	290	0.903116
303	8	0.0268954
290	111	0.919063
