3500
109	0	0.0376522
486	100	0.812849
99	46	0.497536
354	102	0.929234
400	73	0.220488
155	94	0.751458
324	66	0.28474
364	23	0.0643887
268	1	0.0871353
498	147	0.97653
84	9	0.279199
417	39	0.936316
149	63	0.955742
368	88	0.698227
179	34	0.704408
266	13	0.502987
80	46	0.846268
190	12	0.254712
364	76	0.786962
421	66	0.266173
60	33	0.633394
75	28	0.715802
338	109	0.324212
270	219	0.853252
203	106	0.784575
140	9	0.890572
70	9	0.386002
481	122	0.263292
453	220	0.639614
364	19	0.216643
83	33	0.918815
295	102	0.97069
154	2	0.357436
391	19	0.616097
318	1	0.0267814
258	45	0.23297
427	18	0.0551233
420	184	0.461353
430	156	0.52113
266	89	0.479777
476	236	0.735437
154	38	0.600002
165	75	0.766963
491	55	0.260847
427	62	0.944336
275	58	0.343232
227	36	0.265193
166	7	0.0768109
195	81	0.533032
319	8	0.283482
420	192	0.91517
205	13	0.0826029
342	1	0.06061
369	112	0.44857
111	5	0.104448
371	155	0.708231
317	32	0.888713
349	23	0.236883
262	23	0.248479
387	269	0.854688
268	28	0.15074
204	14	0.144728
152	44	0.645673
130	60	0.469471
185	5	0.567905
284	68	0.702656
161	38	0.656036
301	66	0.943823
455	392	0.972298
223	46	0.433065
297	14	0.62425
341	58	0.501346
376	85	0.461896
173	0	0.673468
80	0	0.110806
499	332	0.76913
346	53	0.575367
92	12	0.409732
459	296	0.816529
227	7	0.126424
339	42	0.505964
119	2	0.0320823
385	42	0.5646
448	66	0.169151
328	16	0.493722
54	6	0.355887
195	2	0.506691
273	50	0.728308
496	107	0.339124
475	2	0.063325
177	82	0.801627
75	27	0.915089
64	10	0.462182
70	18	0.279648
474	51	0.729004
416	74	0.24043
84	12	0.27169
314	97	0.411935
58	1	0.604667
433	24	0.071488
352	73	0.572206
471	291	0.638598
315	112	0.619152
280	72	0.303595
133	64	0.754879
130	4	0.197525
190	0	0.263609
176	15	0.281556
316	65	0.68432
386	3	0.508625
435	158	0.474851
292	87	0.761662
217	84	0.418253
147	6	0.0487
95	25	0.699916
385	118	0.540864
83	2	0.486141
368	12	0.126363
199	42	0.32118
220	25	0.147262
446	283	0.730386
136	7	0.508256
217	69	0.755216
54	5	0.776872
476	30	0.0774692
157	48	0.311833
215	14	0.290058
110	3	0.0292234
435	67	0.173677
109	3	0.0335549
428	50	0.195477
142	0	0.810607
444	136	0.490122
81	38	0.527845
150	103	0.813668
58	1	0.142676
335	0	0.111963
447	264	0.676645
67	14	0.301806
303	32	0.116842
256	115	0.587626
356	95	0.548951
171	53	0.379632
181	115	0.691241
417	5	0.643991
99	56	0.724164
392	46	0.362873
372	227	0.745567
272	96	0.445069
84	31	0.439836
201	43	0.488877
224	11	0.274979
338	23	0.286783
72	2	0.0364867
423	4	0.101311
426	92	0.936243
88	27	0.923284
223	74	0.714845
215	13	0.647902
428	146	0.416525
313	52	0.424542
474	16	0.235535
150	34	0.922157
437	14	0.871648
159	6	0.311149
311	15	0.0689702
318	6	0.867902
151	19	0.466268
328	148	0.74671
382	2	0.644435
94	5	0.161448
448	100	0.342437
316	17	0.153049
409	71	0.440713
67	13	0.758224
345	134	0.581964
257	191	0.874972
318	6	0.39919
168	128	0.787219
84	0	0.0666709
444	128	0.969475
351	111	0.675536
92	15	0.367376
398	97	0.362773
97	69	0.89873
226	127	0.83894
481	166	0.659522
223	39	0.352466
242	152	0.75451
343	55	0.735528
209	4	0.0757855
66	32	0.513166
229	170	0.871621
477	176	0.510944
176	40	0.335945
174	9	0.0880293
246	201	0.892839
396	30	0.712457
92	9	0.143557
202	4	0.446047
188	70	0.46179
102	69	0.6949
206	49	0.312079
209	22	0.202259
273	1	0.926173
314	38	0.423923
235	2	0.206803
141	62	0.591458
116	1	0.349731
428	72	0.669601
377	141	0.615979
409	235	0.808306
134	53	0.748599
324	90	0.475895
399	108	0.330392
325	51	0.802458
341	5	0.0176703
432	156	0.838982
459	54	0.30281
288	50	0.69303
125	96	0.872944
50	7	0.768537
246	35	0.35539
451	37	0.294059
251	78	0.786262
198	75	0.446859
202	153	0.974866
351	127	0.612336
158	65	0.682645
249	0	0.131222
87	3	0.210464
345	206	0.818134
138	45	0.482594
345	33	0.33789
323	8	0.208852
194	28	0.360443
485	161	0.967046
119	35	0.537861
418	136	0.603295
236	32	0.533065
93	36	0.820148
426	158	0.438084
83	10	0.696563
102	4	0.145395
329	138	0.782528
322	41	0.280196
353	41	0.176256
150	28	0.257898
293	241	0.952734
373	126	0.563518
277	57	0.72002
159	34	0.254987
92	8	0.972676
461	88	0.973143
499	69	0.377154
346	24	0.20323
359	64	0.24484
406	252	0.981622
277	194	0.831703
162	0	0.130677
419	113	0.389119
163	115	0.751294
167	3	0.0976847
182	24	0.848318
441	277	0.646068
438	82	0.309791
264	171	0.972355
414	201	0.61966
305	5	0.835832
220	4	0.219392
425	119	0.41192
314	94	0.452708
63	2	0.582029
420	46	0.140484
285	99	0.550425
423	160	0.428825
234	8	0.206955
116	77	0.973694
51	19	0.455187
294	37	0.724383
231	19	0.951357
344	15	0.820658
109	16	0.190317
377	7	0.0228611
183	87	0.853738
421	0	0.0334879
427	19	0.116895
246	55	0.333225
446	31	0.103462
99	3	0.0685105
430	13	0.294409
470	105	0.308196
435	228	0.892273
71	0	0.113692
213	2	0.0437032
130	32	0.351516
257	20	0.139248
491	20	0.127517
374	269	0.922775
93	8	0.160155
497	12	0.554364
313	30	0.320644
279	113	0.566747
349	39	0.28419
381	54	0.175855
300	58	0.438402
485	292	0.930354
314	161	0.725367
257	160	0.743687
202	67	0.775838
229	32	0.261695
228	70	0.457015
338	128	0.915857
109	13	0.306507
223	6	0.695609
417	110	0.650999
294	1	0.0231748
256	25	0.283264
205	30	0.155245
304	1	0.342192
311	18	0.300943
342	233	0.94549
325	82	0.280512
139	35	0.345641
279	84	0.479401
257	13	0.332044
271	11	0.123665
68	1	0.255611
444	16	0.31751
275	7	0.4264
260	63	0.336612
489	113	0.74302
354	216	0.659626
258	122	0.5009
142	21	0.189236
288	209	0.860532
106	15	0.163566
125	42	0.777637
204	9	0.178435
179	37	0.63586
188	27	0.150416
250	9	0.0544785
302	12	0.044953
397	104	0.303971
448	147	0.939403
390	319	0.918448
325	12	0.953658
323	48	0.622478
207	7	0.0698075
485	133	0.632526
396	59	0.65778
246	3	0.0617475
472	8	0.521616
81	10	0.212007
372	37	0.642405
60	26	0.615475
329	206	0.986133
162	5	0.0990308
222	33	0.853968
218	18	0.264536
486	182	0.839034
335	52	0.323469
209	6	0.528999
118	67	0.685196
179	164	0.979088
205	33	0.23068
462	221	0.706878
294	159	0.799927
486	89	0.75207
472	272	0.902286
268	25	0.0970096
366	32	0.365174
102	36	0.419743
188	53	0.506805
330	20	0.549176
452	181	0.729501
112	3	0.0784928
163	31	0.6322
181	68	0.537962
222	210	0.985501
118	75	0.929855
434	314	0.881428
205	18	0.147499
293	1	0.561163
454	34	0.0885142
427	72	0.87962
389	128	0.499933
388	65	0.267256
447	214	0.911426
367	7	0.729207
136	7	0.612378
427	205	0.531815
319	211	0.933265
217	116	0.675104
362	51	0.201484
161	13	0.116661
437	127	0.479556
321	15	0.184776
238	12	0.0868404
132	49	0.847487
383	18	0.205372
136	39	0.784149
315	75	0.373012
382	99	0.553521
131	50	0.74927
475	123	0.445731
83	70	0.878902
181	4	0.0338537
484	277	0.958315
270	98	0.854797
484	47	0.748297
189	23	0.55666
390	13	0.167761
164	93	0.627462
117	12	0.374933
71	23	0.785557
251	108	0.825459
84	14	0.595238
477	344	0.874175
359	13	0.2187
442	8	0.299671
214	6	0.605703
311	5	0.0419349
101	26	0.497469
127	25	0.429195
204	54	0.605602
269	10	0.488913
320	7	0.319367
243	31	0.300474
189	6	0.894337
406	8	0.165222
477	26	0.420045
186	7	0.0926341
383	186	0.871791
383	165	0.934263
165	67	0.406797
211	24	0.18517
435	237	0.983443
197	63	0.375037
325	179	0.913402
90	1	0.0211849
175	57	0.799089
202	6	0.0722192
63	5	0.768712
465	81	0.662093
229	20	0.29439
468	8	0.0300787
66	46	0.911496
423	166	0.883839
106	17	0.454911
250	158	0.974553
252	20	0.912579
219	24	0.5683
453	168	0.647958
228	10	0.842987
139	33	0.507414
369	21	0.316503
466	4	0.245137
177	15	0.358941
255	213	0.911869
70	4	0.475157
413	108	0.547299
188	59	0.886067
55	6	0.25725
119	76	0.970501
369	58	0.167748
239	64	0.96514
183	83	0.905883
397	172	0.485764
468	348	0.872167
215	7	0.032688
373	133	0.838149
83	36	0.930647
334	232	0.913379
367	96	0.32237
108	1	0.0484087
397	120	0.33901
401	163	0.510847
272	72	0.604461
289	18	0.0782387
500	146	0.624711
85	39	0.94435
217	116	0.794884
366	125	0.535842
442	180	0.542605
128	22	0.632365
107	5	0.103157
376	145	0.760714
177	29	0.268842
109	27	0.31194
190	111	0.725351
212	42	0.436602
104	17	0.520678
189	73	0.711574
125	9	0.223226
465	59	0.320649
490	72	0.208282
177	6	0.507144
177	77	0.724747
258	6	0.399179
174	59	0.407208
166	109	0.741027
493	19	0.44815
284	147	0.976166
158	15	0.986401
319	84	0.329031
115	37	0.360916
341	166	0.780842
80	20	0.280916
272	4	0.0544046
342	69	0.544088
321	2	0.0124288
158	16	0.172255
342	13	0.659246
472	31	0.668666
284	24	0.280917
294	179	0.78234
318	36	0.184126
134	7	0.0834566
380	67	0.314319
266	24	0.280366
371	55	0.764203
403	110	0.585338
488	1	0.18262
390	108	0.547982
399	19	0.973504
396	104	0.276745
367	87	0.460561
292	192	0.790128
165	82	0.570678
235	171	0.893382
72	4	0.619823
280	42	0.212438
122	22	0.200887
459	23	0.708371
420	19	0.223676
54	3	0.371091
161	49	0.975161
218	20	0.200768
102	11	0.636589
85	26	0.792251
296	98	0.643714
492	35	0.61097
300	113	0.603546
79	25	0.663268
315	64	0.890533
381	11	0.371936
116	1	0.0182462
234	66	0.40831
456	20	0.119934
77	37	0.896143
144	22	0.668722
151	45	0.526098
300	191	0.681214
413	219	0.677384
50	3	0.658119
171	131	0.851798
296	248	0.949146
451	215	0.901523
139	4	0.332024
374	18	0.172895
328	170	0.817325
227	49	0.989785
210	2	0.404321
139	26	0.617313
327	189	0.688538
287	201	0.746207
188	98	0.766498
180	87	0.912556
397	7	0.0250291
123	6	0.182128
150	21	0.63571
393	27	0.702087
452	233	0.924219
201	164	0.896494
313	27	0.105156
74	37	0.832783
52	39	0.942486
333	52	0.205525
307	0	0.0165783
374	30	0.148741
246	49	0.249417
335	2	0.208825
125	9	0.391661
277	13	0.449469
176	101	0.608015
330	215	0.967591
145	119	0.965104
264	88	0.433673
128	23	0.297925
322	220	0.818522
56	7	0.483703
188	9	0.119908
286	144	0.734066
442	195	0.836352
447	7	0.232662
436	44	0.383296
72	9	0.91985
285	69	0.830332
251	50	0.365945
265	193	0.773517
160	6	0.398957
298	15	0.319052
266	20	0.12532
423	18	0.0561532
500	118	0.581498
175	8	0.0643465
436	15	0.723595
185	12	0.443724
105	66	0.678309
445	0	0.156608
304	44	0.330639
307	89	0.628791
378	51	0.653594
69	26	0.879413
185	32	0.266213
377	0	0.0938569
65	8	0.198799
327	55	0.420909
357	8	0.0518658
203	1	0.245861
475	96	0.424563
268	178	0.701716
156	90	0.954581
301	37	0.563347
246	112	0.988854
246	71	0.616965
215	23	0.436612
103	67	0.938053
64	34	0.8654
269	4	0.0755261
426	63	0.19476
338	15	0.187746
395	108	0.285906
133	26	0.291742
262	53	0.232808
141	86	0.791739
111	38	0.412477
486	27	0.0906052
487	153	0.937317
123	43	0.646156
449	51	0.35596
223	121	0.931524
343	78	0.270359
240	201	0.853344
131	3	0.107919
180	5	0.0328063
152	83	0.895132
174	17	0.49526
192	57	0.644132
335	16	0.259391
190	164	0.906316
489	59	0.253194
304	15	0.084388
143	64	0.636846
54	22	0.44356
59	26	0.449155
392	86	0.531162
277	211	0.976756
380	25	0.884286
122	11	0.153335
500	87	0.593978
342	2	0.0187711
487	134	0.70428
355	118	0.380998
170	4	0.053939
277	185	0.709567
297	66	0.496843
479	231	0.963061
463	66	0.198799
161	0	0.501611
288	74	0.401363
145	1	0.117928
407	58	0.35592
94	66	0.870071
230	94	0.583843
157	17	0.70914
73	3	0.976364
238	96	0.42236
300	43	0.383124
134	0	0.0893307
248	23	0.493113
490	178	0.403353
455	155	0.784152
222	120	0.950836
108	37	0.896032
439	95	0.374183
183	54	0.400781
440	117	0.481209
191	72	0.903176
310	15	0.19579
77	30	0.748325
384	117	0.670195
109	0	0.03759
56	34	0.845914
88	8	0.635963
64	5	0.785099
136	130	0.968879
284	4	0.018962
331	173	0.947698
222	58	0.479615
293	39	0.612676
94	2	0.0276818
67	9	0.203305
130	61	0.583097
403	141	0.978394
417	56	0.199548
141	49	0.52045
413	257	0.797714
478	16	0.129223
413	143	0.5988
165	41	0.541663
207	60	0.344996
279	213	0.835467
399	125	0.457025
125	54	0.824967
294	14	0.196012
497	73	0.593529
207	30	0.909864
307	9	0.124447
143	69	0.812382
57	12	0.506784
352	50	0.717112
335	224	0.92564
53	34	0.684853
342	238	0.804151
265	9	0.607429
107	34	0.369951
500	12	0.109127
422	198	0.884985
327	69	0.419529
289	23	0.708983
144	92	0.744346
115	24	0.71518
396	20	0.734218
98	43	0.665029
131	15	0.691987
438	130	0.781235
207	109	0.967389
479	54	0.738139
470	79	0.621553
408	109	0.78963
329	19	0.647516
166	37	0.45562
332	124	0.379284
250	240	0.975961
465	22	0.184987
437	60	0.459056
115	6	0.077007
89	19	0.664935
448	247	0.572971
54	36	0.709747
367	100	0.657441
288	211	0.858414
412	270	0.902726
333	152	0.515242
500	8	0.0396817
234	50	0.462304
261	73	0.308507
259	149	0.737237
251	32	0.880606
397	45	0.188065
473	108	0.252107
50	3	0.155958
304	149	0.769457
262	163	0.899684
114	26	0.240834
302	47	0.162062
379	16	0.117915
429	37	0.24115
262	21	0.321166
132	41	0.314426
480	28	0.342265
499	208	0.730415
187	73	0.494874
480	56	0.159405
304	257	0.885997
483	352	0.826128
406	190	0.643268
363	17	0.465537
173	45	0.734482
427	6	0.179513
102	2	0.353379
216	71	0.57054
344	108	0.509603
88	13	0.289841
441	278	0.668982
225	41	0.38945
135	8	0.18196
497	230	0.56032
320	39	0.483567
235	45	0.408499
452	58	0.174743
84	58	0.706576
350	5	0.0756258
255	128	0.552551
226	100	0.713129
433	10	0.054851
184	0	0.0144891
282	17	0.762061
222	84	0.848755
499	21	0.0994479
432	86	0.202299
118	9	0.081064
142	29	0.73267
436	11	0.606863
430	4	0.8008
192	9	0.421554
293	146	0.548752
159	12	0.410262
372	14	0.465018
219	3	0.102974
251	23	0.240521
336	2	0.425883
496	294	0.96285
281	11	0.593548
426	41	0.310441
338	259	0.766854
231	34	0.68785
176	24	0.160641
126	38	0.321222
89	7	0.425779
143	42	0.412368
247	1	0.0868909
437	54	0.256311
350	21	0.458322
137	61	0.762617
78	18	0.276111
335	88	0.550545
496	68	0.691397
51	0	0.179367
59	16	0.790379
195	38	0.906195
350	108	0.403844
344	76	0.820062
353	32	0.423012
145	100	0.988911
101	22	0.639953
70	52	0.837179
353	160	0.699186
327	76	0.472144
182	1	0.0443634
160	22	0.176666
50	6	0.521614
285	75	0.365173
257	83	0.81556
106	0	0.244635
253	43	0.343863
200	8	0.388703
103	4	0.511775
486	4	0.0177549
95	19	0.978894
131	49	0.884675
481	380	0.820002
390	278	0.839911
128	100	0.92897
137	80	0.655588
383	134	0.905424
107	18	0.434974
318	36	0.333345
209	81	0.825523
108	38	0.481628
362	92	0.47454
410	0	0.0772984
308	103	0.474623
128	82	0.851741
208	4	0.0740968
115	0	0.284372
54	7	0.377049
84	32	0.417785
274	231	0.967717
187	13	0.114
416	8	0.394014
472	59	0.312249
228	85	0.948532
138	56	0.442733
194	120	0.779761
153	32	0.286138
109	11	0.12896
61	21	0.826948
195	2	0.261745
233	48	0.333949
63	3	0.224503
221	75	0.839826
363	119	0.963275
121	15	0.649548
307	34	0.290544
434	8	0.312618
314	101	0.436769
396	79	0.413315
286	37	0.284661
173	51	0.49723
345	212	0.938672
466	31	0.0809614
304	8	0.0598948
102	29	0.89797
124	0	0.430176
59	12	0.766837
64	2	0.0671991
69	4	0.095945
494	224	0.978754
363	5	0.815266
272	3	0.637259
241	174	0.749789
452	133	0.40366
307	61	0.985002
329	1	0.439516
439	2	0.0570394
387	5	0.495559
347	180	0.910389
198	9	0.806347
292	80	0.485158
147	28	0.386557
258	35	0.263078
343	6	0.151298
300	1	0.152612
119	19	0.424182
448	138	0.535359
185	78	0.481142
186	3	0.018708
450	6	0.212958
417	52	0.313048
371	54	0.274286
139	58	0.751769
161	61	0.508617
287	73	0.510474
286	38	0.20773
500	5	0.237601
91	2	0.0737915
74	21	0.72583
439	304	0.886163
193	13	0.654635
402	89	0.239644
129	8	0.224389
393	121	0.32455
334	74	0.57066
407	168	0.964602
250	27	0.121427
214	97	0.460584
82	0	0.971667
460	41	0.676628
126	10	0.337434
398	55	0.140665
346	43	0.462792
369	7	0.0332803
118	35	0.478424
461	150	0.846273
449	157	0.706981
361	2	0.0102332
240	1	0.114195
274	49	0.361488
148	15	0.13617
174	59	0.642648
73	1	0.411512
241	23	0.258463
182	38	0.403589
197	44	0.486582
248	79	0.527864
150	49	0.406391
210	59	0.486005
149	49	0.80857
458	208	0.538647
372	97	0.375817
445	47	0.93406
170	87	0.555463
135	44	0.596624
317	163	0.572992
211	118	0.616548
383	109	0.579488
150	65	0.538746
150	36	0.758151
417	4	0.585792
270	6	0.789516
233	11	0.0990152
189	104	0.583021
474	21	0.593845
189	0	0.30354
336	91	0.909957
145	4	0.160202
380	102	0.524318
487	141	0.899121
220	30	0.298851
242	0	0.19462
192	28	0.592192
245	33	0.382797
182	26	0.378732
300	13	0.0556408
465	286	0.988783
213	81	0.440319
99	6	0.135592
104	2	0.452804
132	35	0.283131
181	103	0.574931
259	124	0.61601
296	257	0.908005
50	3	0.100031
263	13	0.145797
235	8	0.818187
230	8	0.216697
422	24	0.836302
148	71	0.608496
494	93	0.727184
148	7	0.280291
262	65	0.384773
294	120	0.448548
129	98	0.973118
384	0	0.110204
498	138	0.782748
333	65	0.22364
198	55	0.827974
93	19	0.331918
201	78	0.652902
138	22	0.242824
286	83	0.852211
69	34	0.817895
226	17	0.616572
125	18	0.272883
294	221	0.987863
318	287	0.970551
396	117	0.686691
456	27	0.123026
245	72	0.430521
278	26	0.272611
199	95	0.645001
142	92	0.825986
190	76	0.573233
153	3	0.0294416
129	70	0.898153
102	1	0.0485791
417	10	0.225473
139	69	0.79141
382	210	0.770791
467	307	0.736584
122	103	0.855526
317	21	0.173585
429	388	0.929704
458	61	0.211862
228	26	0.782053
237	162	0.688507
391	39	0.437177
388	122	0.785101
108	1	0.0262919
274	105	0.482359
64	7	0.429115
307	23	0.110114
155	10	0.441231
456	153	0.712553
264	49	0.238219
494	136	0.768426
238	91	0.412691
213	68	0.583551
162	3	0.119997
161	22	0.451765
281	47	0.851586
159	42	0.809275
386	220	0.679478
129	6	0.734469
489	211	0.515305
315	10	0.450197
452	12	0.101245
123	12	0.212909
269	1	0.0977286
253	63	0.602968
412	27	0.0995313
352	42	0.423711
180	9	0.41662
282	4	0.0194546
432	75	0.624575
432	29	0.0857447
479	384	0.906532
159	1	0.0357304
257	24	0.14421
102	22	0.384491
257	78	0.311339
93	17	0.399441
469	49	0.106412
150	46	0.937211
276	148	0.784595
94	18	0.345624
247	5	0.303756
466	2	0.305341
104	8	0.282375
234	47	0.86924
346	137	0.44486
396	183	0.542568
359	143	0.430834
452	170	0.619596
76	27	0.477539
84	9	0.878424
332	51	0.31661
296	54	0.189826
453	167	0.437404
448	31	0.144299
224	9	0.131134
299	17	0.485877
333	325	0.976492
217	2	0.0157074
372	19	0.110586
447	193	0.934443
494	264	0.755496
99	24	0.309821
152	23	0.219601
238	39	0.882208
151	29	0.241346
231	34	0.156863
142	3	0.0221561
380	89	0.348087
142	3	0.0217631
158	93	0.865633
470	122	0.587042
58	13	0.364247
331	79	0.38561
140	60	0.520197
413	68	0.570866
392	114	0.689931
241	132	0.779967
441	240	0.638156
123	24	0.199254
200	38	0.251619
407	228	0.79299
139	9	0.163272
242	54	0.799882
319	77	0.422255
199	2	0.387727
398	175	0.823224
338	59	0.54795
179	6	0.769573
272	10	0.202657
320	83	0.711265
354	75	0.480885
67	19	0.388651
331	47	0.219579
204	60	0.314676
175	2	0.0817172
185	35	0.591471
466	251	0.879246
176	102	0.776716
104	3	0.354423
306	221	0.801283
280	134	0.788531
410	19	0.590365
204	86	0.933282
226	66	0.327382
471	8	0.202846
366	172	0.508168
284	74	0.989607
442	263	0.745505
294	80	0.664177
345	139	0.572996
468	308	0.770757
368	21	0.42227
382	164	0.491737
197	40	0.206205
238	119	0.577594
383	215	0.950077
352	115	0.921798
180	25	0.474216
288	83	0.688363
375	166	0.747155
309	18	0.0588629
473	75	0.561097
188	118	0.758193
100	18	0.240863
500	172	0.531794
406	2	0.303224
315	150	0.949323
143	46	0.490637
457	17	0.986539
253	159	0.929926
314	23	0.0909077
267	82	0.416968
494	155	0.426887
402	22	0.117897
290	97	0.374699
344	85	0.311005
437	60	0.190143
147	47	0.505622
156	6	0.899395
201	64	0.35202
57	9	0.33171
212	87	0.921919
84	8	0.4245
337	67	0.337168
305	215	0.707557
91	6	0.174918
465	273	0.769663
438	25	0.298238
400	33	0.0883622
218	173	0.937666
122	23	0.720677
387	9	0.0860931
463	95	0.282265
480	17	0.685227
338	122	0.870865
176	5	0.0532096
413	30	0.362277
377	336	0.986687
331	59	0.493453
310	1	0.0757676
387	21	0.108598
83	1	0.283227
68	9	0.760162
337	73	0.289116
421	134	0.539201
170	3	0.0560764
406	69	0.326486
414	248	0.870951
405	7	0.47023
302	111	0.657716
114	18	0.816528
478	88	0.516676
104	30	0.56832
324	88	0.403795
217	53	0.257862
394	2	0.540192
117	2	0.920035
483	13	0.0897137
162	6	0.128583
70	20	0.474141
493	41	0.3162
104	67	0.71156
411	221	0.718464
355	18	0.435202
344	24	0.38544
330	239	0.89202
155	6	0.121054
81	40	0.831479
448	209	0.4879
302	10	0.487521
110	7	0.195945
231	31	0.323727
192	40	0.505234
313	111	0.427874
185	26	0.188944
166	14	0.191121
391	9	0.0295664
128	18	0.775864
91	32	0.405802
276	37	0.23642
221	118	0.83326
337	93	0.804197
489	39	0.175651
362	113	0.687229
431	135	0.554722
100	4	0.667567
489	343	0.955202
330	71	0.335653
237	125	0.813704
56	4	0.387537
440	7	0.0184264
360	296	0.939254
274	4	0.391155
123	34	0.377292
207	73	0.379228
73	23	0.41699
297	123	0.516993
469	82	0.178985
110	12	0.135906
358	36	0.827457
462	129	0.475191
112	1	0.49474
475	74	0.250597
424	57	0.41364
273	102	0.918476
271	56	0.730828
211	76	0.895777
291	30	0.430097
271	24	0.0991391
61	6	0.327838
199	26	0.744046
59	32	0.70372
109	16	0.815491
302	9	0.214186
270	13	0.114682
90	24	0.475775
463	303	0.673167
232	144	0.931185
203	5	0.069701
135	72	0.631017
353	233	0.886585
283	0	0.598566
231	15	0.169428
161	57	0.812024
239	67	0.758395
264	4	0.0291086
206	55	0.876989
379	49	0.180344
382	185	0.524392
107	32	0.867322
405	112	0.953355
384	50	0.163267
422	199	0.768699
340	27	0.123968
481	21	0.0903595
478	29	0.202207
412	9	0.171647
65	21	0.406214
104	24	0.235805
212	6	0.0315397
80	5	0.499393
177	6	0.0721212
393	53	0.323521
372	203	0.603121
251	22	0.622807
473	147	0.933854
319	144	0.738429
458	294	0.81874
472	5	0.0217094
435	123	0.395556
266	18	0.100222
456	116	0.6408
378	37	0.255801
464	55	0.951307
412	61	0.46506
173	18	0.579764
199	109	0.832101
448	28	0.142887
167	107	0.721365
385	306	0.965033
428	231	0.564585
89	17	0.231999
338	148	0.509361
131	3	0.0585062
120	7	0.312741
185	128	0.937612
267	99	0.570666
260	135	0.847329
454	158	0.580933
297	46	0.851288
224	159	0.86127
250	36	0.23063
388	169	0.555592
264	80	0.847312
342	45	0.576606
132	33	0.484294
74	55	0.846046
429	388	0.954459
116	21	0.951332
315	34	0.136683
219	5	0.0845259
319	153	0.810633
418	127	0.752223
347	243	0.913557
144	1	0.0145702
264	39	0.429305
326	35	0.279231
451	327	0.818841
260	29	0.14595
63	21	0.741105
396	91	0.380934
360	197	0.753195
160	40	0.739032
95	3	0.88528
328	243	0.860468
173	106	0.817316
443	163	0.866405
356	187	0.924749
57	20	0.560483
402	11	0.820344
438	5	0.393605
178	14	0.416293
137	0	0.326555
173	25	0.372157
260	58	0.941496
134	40	0.841927
493	178	0.610222
180	18	0.578336
202	18	0.631148
318	110	0.793465
159	65	0.846145
204	47	0.280727
