4000
143	9	0.071197
125	39	0.316174
241	107	0.752573
252	15	0.967338
204	105	0.542652
348	27	0.0876299
220	92	0.711901
116	43	0.703124
178	14	0.823532
424	127	0.502422
241	81	0.343712
193	33	0.414084
112	6	0.129841
315	149	0.851729
352	169	0.588226
267	174	0.654707
441	62	0.18149
190	23	0.235306
445	178	0.960958
257	48	0.819123
336	53	0.251196
84	3	0.0558896
498	8	0.0869479
480	180	0.426871
352	6	0.821746
128	42	0.374753
374	161	0.681853
443	229	0.89208
248	96	0.971561
115	4	0.559562
136	0	0.513829
156	10	0.212862
76	32	0.500391
482	93	0.458135
221	61	0.728454
57	5	0.170347
377	36	0.134286
463	55	0.142409
170	3	0.222638
109	56	0.927708
86	36	0.960569
254	67	0.433189
456	204	0.467121
335	188	0.662008
395	197	0.645573
282	73	0.431006
278	4	0.0288025
365	107	0.362915
133	1	0.280237
362	27	0.892111
243	28	0.54496
239	8	0.394261
320	8	0.151887
394	216	0.596527
473	163	0.569598
177	33	0.250818
185	56	0.774989
459	11	0.951855
390	17	0.455839
185	79	0.564192
101	44	0.681959
117	11	0.22033
366	185	0.682437
424	213	0.663942
199	136	0.88924
345	25	0.25067
297	67	0.673979
241	56	0.398243
157	48	0.58918
380	52	0.144359
97	9	0.627639
306	164	0.865591
128	93	0.912247
277	146	0.780674
70	60	0.889351
135	36	0.52292
381	92	0.605047
73	4	0.989573
120	10	0.669958
218	21	0.318419
233	149	0.90395
63	9	0.5134
198	7	0.603243
71	12	0.807379
334	47	0.248444
435	78	0.68786
80	6	0.228386
192	50	0.308973
78	6	0.463669
73	17	0.270444
328	270	0.972672
425	155	0.936601
303	129	0.967232
192	7	0.104549
178	90	0.700789
106	12	0.308308
72	1	0.022185
133	22	0.765952
112	26	0.358756
428	63	0.196413
62	4	0.389123
192	76	0.810157
306	174	0.618934
446	2	0.111661
377	7	0.0710946
454	88	0.46429
211	43	0.371507
441	28	0.61933
320	108	0.482589
324	41	0.167108
113	39	0.840265
431	186	0.565052
287	61	0.355712
361	4	0.181493
217	76	0.754048
85	3	0.164335
374	6	0.0399838
50	0	0.0854876
446	74	0.255135
178	57	0.378704
111	3	0.519043
315	81	0.563078
470	352	0.972742
280	45	0.382084
352	100	0.563612
358	143	0.654891
476	13	0.142459
96	44	0.52794
80	2	0.362269
241	174	0.949767
351	32	0.446766
95	44	0.906954
318	65	0.731394
373	164	0.657054
104	19	0.418191
384	4	0.0546269
54	1	0.5899
366	157	0.506852
260	1	0.321885
56	6	0.395876
367	346	0.976571
454	248	0.609817
153	33	0.978728
56	4	0.731644
360	69	0.193958
68	15	0.275966
108	23	0.533167
285	3	0.022873
357	120	0.798216
194	72	0.769268
94	1	0.0499694
187	55	0.359732
302	12	0.0768362
112	20	0.881244
84	3	0.286694
382	28	0.949183
225	66	0.629571
285	52	0.863282
211	138	0.877692
276	59	0.461526
223	65	0.810398
416	38	0.273445
491	1	0.156891
421	216	0.601436
191	22	0.616723
116	26	0.621539
71	39	0.551664
450	29	0.439955
213	33	0.330566
211	2	0.17482
88	0	0.0338257
256	31	0.169902
261	55	0.635762
110	1	0.110384
443	221	0.917275
263	38	0.527656
54	12	0.583073
233	12	0.906183
164	39	0.461412
494	102	0.762712
255	25	0.13242
275	83	0.768831
59	23	0.843249
212	108	0.541112
462	112	0.680433
458	126	0.776549
110	56	0.945579
235	6	0.0568402
198	17	0.65919
203	36	0.225593
163	19	0.307524
402	46	0.545284
285	93	0.777229
423	182	0.735904
396	355	0.987471
168	12	0.493132
445	84	0.830814
413	32	0.14317
399	35	0.305413
374	256	0.947273
98	10	0.680006
483	54	0.879812
412	63	0.240812
87	0	0.37339
178	149	0.837179
335	27	0.157442
214	8	0.32736
144	59	0.961303
210	2	0.0886853
423	64	0.203686
394	73	0.582137
318	198	0.981446
84	24	0.526609
119	10	0.270039
259	98	0.421416
421	47	0.480727
406	148	0.718926
317	33	0.137727
314	1	0.269284
184	9	0.954937
195	29	0.202389
211	32	0.219692
369	16	0.925801
139	1	0.0379598
137	25	0.286913
373	318	0.93032
300	177	0.892997
206	11	0.549293
256	191	0.828307
284	4	0.0977749
108	2	0.330695
277	84	0.386897
416	23	0.571296
203	90	0.669894
194	125	0.8165
224	23	0.165244
176	9	0.325855
371	53	0.309377
383	23	0.302878
365	40	0.939765
306	6	0.168624
406	95	0.47384
456	59	0.278949
274	64	0.693824
154	67	0.554941
141	30	0.31341
134	76	0.956673
292	16	0.239013
225	4	0.227391
448	102	0.807684
452	139	0.323988
356	199	0.559571
371	168	0.575725
261	60	0.763016
249	2	0.311446
359	19	0.416678
205	51	0.345037
302	207	0.986859
358	13	0.229607
450	119	0.294906
470	190	0.46913
137	81	0.636883
52	12	0.853623
256	13	0.202633
414	327	0.858771
189	90	0.583811
329	7	0.0272512
140	57	0.900363
293	131	0.538735
397	181	0.812265
81	39	0.484627
167	83	0.720985
372	4	0.80863
407	40	0.138173
484	107	0.402548
260	32	0.203237
414	228	0.953712
274	4	0.0389421
73	11	0.25091
292	64	0.731937
448	28	0.269961
246	5	0.0276983
162	24	0.589747
349	2	0.823543
442	36	0.121384
451	26	0.399808
422	119	0.304079
122	5	0.1372
206	61	0.335608
405	28	0.808234
407	329	0.875604
239	29	0.691886
412	62	0.551299
271	64	0.44014
397	233	0.9729
309	109	0.613462
343	92	0.785298
112	2	0.842706
259	94	0.508322
319	22	0.175687
267	170	0.962296
395	275	0.94819
146	11	0.494019
484	15	0.264696
225	24	0.393199
454	277	0.70488
418	40	0.221867
180	13	0.295054
252	72	0.711181
446	87	0.426298
457	124	0.674054
374	212	0.706095
60	6	0.728066
78	37	0.983541
278	81	0.291585
473	108	0.271242
254	31	0.220283
397	119	0.338142
170	25	0.248802
304	112	0.699885
288	59	0.480665
304	102	0.409427
356	71	0.422663
363	254	0.738501
178	24	0.625367
146	25	0.81715
110	13	0.908325
81	11	0.728491
356	63	0.197147
398	3	0.988296
171	0	0.947402
319	148	0.479331
138	0	0.128512
424	9	0.0460612
292	34	0.83628
486	6	0.111338
409	103	0.35771
349	129	0.494515
329	145	0.702803
265	6	0.411981
201	133	0.80953
337	31	0.744945
251	175	0.839402
418	104	0.385442
163	30	0.71296
475	192	0.415528
268	0	0.0107714
370	241	0.678564
409	170	0.438068
220	25	0.223588
233	15	0.148133
240	90	0.557855
466	83	0.877775
94	5	0.692536
67	15	0.3159
193	22	0.39682
174	21	0.215749
250	31	0.12658
60	37	0.755955
165	45	0.474025
104	46	0.606816
227	23	0.21936
94	36	0.418464
334	107	0.848716
394	13	0.154321
191	131	0.703079
73	11	0.220405
324	165	0.583014
121	64	0.873082
305	67	0.342342
246	4	0.82557
384	16	0.0432156
482	11	0.171809
87	16	0.707203
230	37	0.385136
477	39	0.415286
254	67	0.406923
342	4	0.109773
251	1	0.117286
348	38	0.160686
93	29	0.515892
440	237	0.755335
362	68	0.588287
385	82	0.476015
217	57	0.533146
245	43	0.822736
235	88	0.841168
165	13	0.320839
381	23	0.464425
145	1	0.0855022
193	0	0.120311
359	163	0.564113
300	20	0.651619
332	10	0.0676075
391	55	0.632417
357	15	0.0455808
159	28	0.213343
87	27	0.805052
241	53	0.537381
439	147	0.438772
123	10	0.378805
139	25	0.298574
207	106	0.819993
341	37	0.343964
481	257	0.646685
396	42	0.81752
444	129	0.432419
116	5	0.062981
384	3	0.0134183
411	244	0.600187
373	193	0.529902
142	0	0.0374398
460	3	0.868634
329	4	0.446878
437	156	0.376836
103	6	0.280283
290	33	0.228504
353	74	0.710865
228	44	0.341919
277	63	0.236136
407	176	0.671031
250	108	0.592616
484	38	0.214938
296	137	0.80412
117	0	0.317695
278	20	0.267541
166	24	0.175608
249	78	0.391249
484	326	0.732917
454	78	0.177576
182	32	0.917856
397	53	0.150695
172	2	0.716541
121	9	0.16112
349	35	0.17227
321	78	0.639088
412	44	0.138284
380	118	0.88228
263	222	0.989214
487	208	0.466384
143	38	0.774224
488	127	0.345916
69	31	0.757452
421	92	0.560624
99	10	0.356568
236	42	0.677596
418	41	0.547387
90	25	0.866649
473	290	0.679331
132	79	0.748483
111	6	0.222831
156	24	0.19088
54	0	0.0932235
411	56	0.65609
407	47	0.853299
325	64	0.739849
78	15	0.392923
440	32	0.204907
432	70	0.769252
87	9	0.325769
267	52	0.87842
318	100	0.427849
462	261	0.671117
468	155	0.483974
493	28	0.421329
431	56	0.558156
143	21	0.165883
145	14	0.770271
385	46	0.477259
153	2	0.891598
146	41	0.5173
262	108	0.79589
321	27	0.105116
445	112	0.560297
482	41	0.547839
71	30	0.768848
483	274	0.627074
395	26	0.119639
275	13	0.137156
119	0	0.0200078
92	0	0.0414213
198	45	0.792875
71	14	0.412225
170	59	0.88149
96	0	0.115503
459	37	0.342331
309	76	0.507709
379	33	0.200738
188	4	0.775919
211	170	0.845738
480	318	0.805565
162	36	0.265935
400	6	0.179177
264	41	0.346574
489	330	0.934215
383	63	0.210563
175	15	0.124906
247	27	0.50518
134	22	0.197552
79	2	0.907573
50	8	0.248351
247	28	0.126819
58	2	0.0512696
318	13	0.479114
386	24	0.577453
230	31	0.287243
68	56	0.964109
92	2	0.0349381
300	52	0.420424
278	5	0.0844603
391	31	0.177993
159	18	0.39533
93	63	0.771461
365	153	0.869742
214	31	0.160089
293	19	0.116217
62	5	0.985256
355	16	0.0496021
82	0	0.480564
276	22	0.285801
146	34	0.396251
349	181	0.521197
155	22	0.233206
394	82	0.502594
199	63	0.501637
207	4	0.0340686
111	0	0.0830468
182	27	0.926153
156	44	0.342148
466	112	0.350236
67	0	0.966602
141	6	0.270109
289	175	0.935831
478	29	0.146
148	17	0.155628
68	14	0.519972
165	50	0.417204
370	87	0.249816
156	78	0.828567
413	4	0.0632961
155	99	0.643662
357	6	0.161972
317	3	0.0261023
211	12	0.763618
301	46	0.701883
160	11	0.865383
451	19	0.197423
111	41	0.404564
434	225	0.587263
428	3	0.884421
441	23	0.293266
295	133	0.75446
355	87	0.257633
499	258	0.610301
296	189	0.740378
497	394	0.968949
201	107	0.564504
203	36	0.234305
368	31	0.896899
55	24	0.485781
298	134	0.57059
260	81	0.81941
217	49	0.384083
432	19	0.716706
255	19	0.926854
339	5	0.0504121
80	18	0.450437
353	32	0.111682
296	74	0.290881
348	186	0.775667
305	116	0.48587
390	98	0.273067
256	32	0.747099
64	4	0.477814
358	152	0.447291
467	12	0.185983
434	172	0.747466
53	7	0.165525
170	62	0.646254
194	78	0.540236
84	2	0.59577
247	30	0.386698
84	1	0.270126
430	126	0.703739
94	40	0.464649
315	202	0.682957
232	104	0.959459
119	1	0.175795
492	358	0.801039
360	4	0.0897842
144	28	0.25866
85	1	0.877264
199	6	0.0828323
449	170	0.485145
203	61	0.376265
72	42	0.89007
289	27	0.168574
189	43	0.37213
194	3	0.0582713
485	200	0.979946
447	1	0.778736
338	56	0.198783
465	58	0.941393
145	31	0.965739
355	203	0.608818
172	66	0.455984
114	26	0.647333
134	81	0.799276
424	185	0.546783
379	54	0.243453
210	43	0.95127
50	12	0.702941
114	12	0.321936
385	102	0.274646
278	16	0.0626682
144	15	0.104668
297	143	0.713763
79	42	0.769686
445	1	0.0609889
286	14	0.53334
220	149	0.906778
91	13	0.478243
464	76	0.657744
110	55	0.654598
317	196	0.788122
175	129	0.86044
459	1	0.718398
466	93	0.510381
119	65	0.760126
279	50	0.643306
265	7	0.0866593
189	19	0.607221
321	46	0.514285
278	1	0.0230134
253	5	0.0276143
466	56	0.207191
293	45	0.640179
282	47	0.314674
339	2	0.270247
350	67	0.345307
61	27	0.546836
221	94	0.440659
354	27	0.639546
429	7	0.824349
197	26	0.447668
84	24	0.376557
476	155	0.373909
81	8	0.599081
358	63	0.230878
384	31	0.151438
149	0	0.149682
264	16	0.530747
312	135	0.708738
365	62	0.976218
321	92	0.798857
236	47	0.948023
343	19	0.304611
459	212	0.802412
135	1	0.0683849
177	38	0.269174
316	16	0.172057
241	44	0.215017
216	32	0.301255
190	1	0.0896989
345	6	0.111779
498	89	0.756169
201	51	0.952815
302	16	0.289051
89	52	0.938965
377	16	0.297858
306	149	0.589128
288	65	0.502725
262	134	0.965945
232	6	0.059899
386	216	0.63115
142	78	0.723597
291	5	0.576711
225	5	0.608698
370	53	0.644088
240	3	0.0179052
104	8	0.176415
270	122	0.464243
190	73	0.548924
105	44	0.765554
449	11	0.0465288
474	256	0.814995
437	96	0.434391
263	12	0.128475
199	99	0.508204
145	42	0.635249
158	77	0.538868
412	16	0.200578
219	129	0.653791
397	107	0.707496
148	3	0.824892
378	272	0.742566
421	337	0.827322
178	77	0.704568
372	206	0.679037
294	2	0.334129
317	123	0.882411
351	128	0.512363
68	8	0.408319
378	12	0.630835
368	184	0.513358
433	29	0.898624
432	10	0.0334334
175	76	0.689329
222	3	0.0172837
153	84	0.738919
277	3	0.0169077
336	103	0.687693
458	4	0.029535
426	60	0.317628
177	14	0.172181
101	0	0.0793341
423	313	0.769072
308	32	0.444408
133	55	0.467889
374	9	0.297012
250	113	0.645009
327	6	0.197596
254	17	0.892255
212	34	0.449942
132	5	0.0381183
151	66	0.552723
72	23	0.809145
372	44	0.985391
288	220	0.859666
332	84	0.509408
187	59	0.471976
391	69	0.535327
437	45	0.251942
388	29	0.683813
239	3	0.0369074
386	2	0.116689
264	22	0.450391
255	129	0.863799
106	52	0.735493
179	29	0.260312
76	3	0.134299
379	4	0.721167
77	71	0.960953
252	23	0.114965
308	98	0.531039
77	3	0.140865
373	127	0.703908
245	28	0.267495
451	120	0.287768
412	32	0.173606
228	143	0.674941
351	95	0.426676
100	40	0.580742
323	31	0.206262
99	10	0.24943
341	61	0.656161
124	6	0.214052
262	8	0.119433
410	47	0.419633
81	8	0.632992
261	22	0.117913
388	142	0.385299
257	6	0.0728701
144	2	0.564464
395	172	0.844722
421	126	0.464763
164	153	0.970637
207	105	0.751177
179	1	0.109736
342	14	0.0806032
495	325	0.969917
176	88	0.844537
395	7	0.32973
432	14	0.159059
458	163	0.649265
296	14	0.24108
291	38	0.665766
355	96	0.448416
338	31	0.502404
433	248	0.973639
220	110	0.869464
225	4	0.0557238
148	69	0.666026
487	3	0.925503
263	71	0.942787
232	46	0.454943
410	96	0.769771
113	68	0.904995
252	118	0.60344
463	91	0.300112
330	12	0.0764974
195	88	0.88221
221	45	0.704843
415	89	0.668393
450	88	0.549207
493	249	0.554229
255	93	0.659432
200	85	0.500696
446	199	0.529048
182	35	0.198242
59	30	0.768767
219	49	0.635572
420	5	0.941703
217	29	0.141793
465	65	0.740295
274	12	0.922288
139	2	0.0965779
215	28	0.204891
354	19	0.257594
363	4	0.304532
105	0	0.116254
221	166	0.898277
394	82	0.281947
291	67	0.794449
403	289	0.783853
235	83	0.834375
138	7	0.663618
394	13	0.172659
207	69	0.775746
338	69	0.373137
103	10	0.449647
483	149	0.473857
410	155	0.856127
109	47	0.545786
314	161	0.631046
251	26	0.59535
94	5	0.727753
201	101	0.874275
119	47	0.704413
179	70	0.890699
247	0	0.0181887
365	51	0.78639
304	144	0.5305
269	3	0.211795
180	107	0.84212
358	11	0.582922
118	9	0.53864
223	71	0.34787
204	100	0.675208
470	22	0.0587053
130	6	0.109085
63	1	0.0646341
262	41	0.705047
395	220	0.673611
316	88	0.470726
375	117	0.864315
259	9	0.239138
141	29	0.978164
58	3	0.568855
200	39	0.462989
186	26	0.160112
146	88	0.940573
416	69	0.785385
204	44	0.701244
434	217	0.789438
225	143	0.704774
289	48	0.167477
87	10	0.40996
74	16	0.292705
165	13	0.521829
368	49	0.292117
377	219	0.684096
143	22	0.280641
435	9	0.82124
298	87	0.934431
289	144	0.714462
169	46	0.457132
461	10	0.317352
350	158	0.455912
335	104	0.794619
382	122	0.674593
128	23	0.606172
149	15	0.534505
483	26	0.187235
472	64	0.154776
290	27	0.798587
138	26	0.424601
305	131	0.555617
78	21	0.436301
422	157	0.445097
200	98	0.506761
87	15	0.89799
294	85	0.501103
298	16	0.217142
76	1	0.840817
87	1	0.441882
156	82	0.614172
283	192	0.946981
156	35	0.675117
398	137	0.596925
87	4	0.270852
240	36	0.446606
278	54	0.410888
480	264	0.908801
181	47	0.434837
371	50	0.567561
470	111	0.260239
135	37	0.294272
79	1	0.244892
448	275	0.668663
62	7	0.211234
472	19	0.0498154
421	35	0.205326
190	2	0.15042
383	64	0.528006
250	54	0.608124
82	37	0.64627
306	8	0.241875
125	2	0.611663
413	52	0.156848
178	4	0.0413495
111	70	0.856151
221	91	0.613676
463	38	0.340422
157	12	0.126033
307	173	0.849781
364	9	0.244432
393	223	0.933705
217	103	0.783188
81	2	0.589817
436	108	0.520008
156	94	0.799762
178	39	0.648111
236	18	0.66484
345	102	0.539623
91	65	0.869497
481	146	0.353557
497	64	0.828211
344	68	0.832116
327	227	0.955229
58	3	0.102742
90	24	0.385861
166	40	0.297836
278	64	0.438921
243	73	0.413854
395	66	0.557053
99	19	0.245219
429	10	0.0240943
426	198	0.945045
99	22	0.230358
429	71	0.361917
389	293	0.772242
195	16	0.557267
377	25	0.107214
370	112	0.706247
308	137	0.451259
229	17	0.658448
364	32	0.0956164
368	133	0.792316
461	87	0.464632
348	38	0.187728
309	52	0.171718
295	11	0.161248
139	63	0.494455
425	150	0.847786
106	32	0.356292
190	25	0.351854
483	16	0.818454
455	216	0.593712
306	148	0.961186
485	163	0.838351
233	47	0.366048
102	46	0.965624
139	61	0.629431
127	32	0.851167
403	108	0.949585
383	6	0.0412999
81	6	0.191642
206	143	0.833633
172	16	0.956495
118	16	0.405264
449	154	0.410174
105	1	0.89219
175	6	0.595428
466	14	0.0804042
309	8	0.0287752
358	194	0.86926
90	12	0.258517
114	19	0.340624
226	27	0.595569
458	238	0.52927
123	6	0.807666
248	1	0.0143562
398	88	0.790281
411	200	0.600192
259	139	0.74615
386	112	0.357091
430	25	0.0759389
111	22	0.843608
457	109	0.321299
430	39	0.572236
220	116	0.674946
420	1	0.0220673
232	90	0.413703
168	39	0.364246
468	406	0.88778
341	12	0.470719
388	2	0.954191
204	105	0.979875
340	121	0.726004
262	1	0.294434
424	220	0.739926
267	142	0.982449
474	115	0.353662
151	7	0.0494802
306	95	0.757069
299	17	0.640661
370	17	0.231038
91	28	0.899834
346	20	0.0971949
347	87	0.618315
342	237	0.701883
176	33	0.913466
458	106	0.38179
159	76	0.771605
475	121	0.796948
214	16	0.0793602
258	27	0.647867
144	104	0.754416
157	1	0.01754
306	234	0.841159
107	51	0.508341
294	47	0.533893
106	20	0.683242
264	24	0.644743
268	247	0.95009
359	41	0.937488
130	10	0.333146
341	3	0.0415513
356	210	0.60579
77	1	0.036348
440	39	0.341579
178	52	0.707657
462	368	0.950098
365	225	0.627376
223	36	0.359945
224	25	0.120114
436	117	0.886605
483	7	0.0269937
332	55	0.447817
101	12	0.628885
54	5	0.339976
50	38	0.919932
285	31	0.341896
197	87	0.881426
426	207	0.610391
82	9	0.146882
315	44	0.472412
143	79	0.80536
442	28	0.0723101
82	6	0.539772
93	20	0.452681
145	19	0.430466
478	56	0.222294
122	13	0.168981
302	91	0.796776
60	14	0.58601
418	9	0.0303725
124	13	0.135429
136	40	0.318644
299	37	0.140339
351	46	0.274456
150	10	0.0669634
358	37	0.847825
87	8	0.111179
404	86	0.900666
219	33	0.335998
198	20	0.222848
107	14	0.27293
52	6	0.667987
158	42	0.511027
124	52	0.619184
273	198	0.976731
414	3	0.0233448
350	12	0.357728
305	2	0.202198
155	4	0.0506698
452	7	0.0334225
274	68	0.492201
56	10	0.404504
436	88	0.798553
142	9	0.419515
357	65	0.410187
212	17	0.195265
60	4	0.0989397
487	138	0.529916
95	6	0.387728
187	98	0.719642
368	46	0.498584
62	7	0.157916
479	113	0.300709
124	40	0.573736
452	159	0.515894
54	36	0.810161
170	14	0.562757
360	85	0.699499
361	213	0.899817
51	1	0.11081
224	95	0.922476
314	179	0.628931
438	215	0.756299
404	71	0.302685
201	83	0.59949
348	143	0.426815
460	32	0.310625
382	133	0.434514
217	74	0.441602
308	115	0.668333
473	200	0.68901
362	35	0.988833
398	157	0.49418
220	72	0.767854
284	69	0.588933
189	46	0.62988
382	37	0.770843
340	150	0.625205
461	90	0.620857
201	33	0.677768
437	103	0.282112
97	53	0.57006
278	89	0.373384
467	53	0.781991
104	9	0.247461
199	14	0.285297
375	92	0.814255
426	278	0.905301
394	29	0.362631
86	51	0.838933
283	25	0.226878
131	13	0.310065
285	10	0.140706
423	17	0.387168
166	53	0.931641
241	43	0.25094
181	1	0.0560621
384	135	0.825757
255	11	0.802737
218	21	0.179083
278	3	0.050378
236	59	0.54515
172	55	0.51626
191	40	0.408878
252	44	0.48498
143	42	0.486813
271	22	0.909923
446	84	0.421614
295	50	0.511797
298	15	0.176051
101	14	0.27544
278	207	0.964306
156	33	0.341829
465	51	0.55254
76	1	0.0306596
244	69	0.411641
225	63	0.611667
256	23	0.138613
431	169	0.891392
339	4	0.0280882
448	109	0.499443
127	43	0.846092
433	49	0.388951
84	8	0.10162
347	2	0.0987778
125	10	0.243618
354	118	0.52623
279	130	0.491678
407	63	0.649887
334	66	0.773359
224	88	0.454372
140	31	0.622741
330	133	0.90708
271	5	0.424229
96	16	0.985367
335	34	0.203305
55	47	0.940611
323	133	0.774671
428	11	0.0793853
179	15	0.215402
374	44	0.315391
409	17	0.047734
443	363	0.883909
321	101	0.829007
248	28	0.173383
64	8	0.153377
410	90	0.969926
378	85	0.452581
57	30	0.843105
125	23	0.263236
92	36	0.918747
337	177	0.754594
364	176	0.858661
87	12	0.425754
285	0	0.0184612
319	280	0.92683
133	1	0.385681
85	31	0.787426
377	77	0.237606
464	151	0.687422
268	6	0.0321823
469	70	0.204596
180	25	0.398091
371	295	0.890276
144	46	0.882537
464	138	0.623281
64	9	0.488755
81	16	0.223804
115	22	0.868438
295	75	0.297802
183	9	0.334597
340	4	0.0289491
262	77	0.708945
405	49	0.223338
122	9	0.411236
414	49	0.340064
446	253	0.84211
461	29	0.567878
292	164	0.804263
82	1	0.048896
346	63	0.350832
383	204	0.587408
148	41	0.697808
364	184	0.809365
440	38	0.436513
200	24	0.170615
373	101	0.409621
417	136	0.702326
104	4	0.0722957
429	4	0.0406676
346	34	0.15359
173	99	0.689524
213	7	0.267253
108	3	0.0596132
181	108	0.882598
387	91	0.715217
292	11	0.15587
489	2	0.039831
404	191	0.485932
165	72	0.935322
371	109	0.871111
430	166	0.741937
432	43	0.498127
127	3	0.027189
192	20	0.734321
76	7	0.626527
441	110	0.489114
133	104	0.977425
314	6	0.304597
329	49	0.587597
251	97	0.795228
100	0	0.418883
323	43	0.323611
102	52	0.549123
384	158	0.741476
194	4	0.894366
482	83	0.907633
362	248	0.779218
409	29	0.392121
291	95	0.519309
370	116	0.80274
87	33	0.650386
423	21	0.384525
236	125	0.587114
373	235	0.957393
55	23	0.920209
72	53	0.755215
70	37	0.824007
188	13	0.105726
94	32	0.641922
381	124	0.385509
105	18	0.244736
377	159	0.964341
251	53	0.431595
413	129	0.351212
253	32	0.939123
212	23	0.406956
146	2	0.0780353
