6000
391	22	0.58308
456	71	0.161357
131	3	0.0472705
451	164	0.63177
282	48	0.378307
162	16	0.835887
53	13	0.48733
401	14	0.0838895
356	205	0.766555
160	38	0.764679
398	251	0.650876
198	12	0.113581
157	81	0.60778
149	77	0.660713
79	3	0.168959
67	20	0.954855
114	16	0.824337
365	4	0.22231
292	233	0.908435
261	30	0.171003
272	9	0.0456036
302	19	0.179024
402	31	0.129978
141	42	0.957227
171	20	0.281072
385	22	0.804789
449	118	0.271842
324	11	0.236789
450	54	0.939512
264	19	0.161438
250	117	0.629975
387	219	0.872577
401	51	0.835696
271	10	0.0889757
426	29	0.345979
383	8	0.681128
56	23	0.50948
162	26	0.877804
123	16	0.625298
369	27	0.600511
415	6	0.818323
145	33	0.651866
197	19	0.268225
132	18	0.463789
73	15	0.282128
411	163	0.891248
363	10	0.126274
210	86	0.633221
285	64	0.599173
487	25	0.378538
390	133	0.52654
455	88	0.232218
78	10	0.252655
237	32	0.190673
487	196	0.802971
176	65	0.817918
471	139	0.390215
255	122	0.918864
448	264	0.822511
117	35	0.322344
498	133	0.616783
64	14	0.244173
406	28	0.271369
165	0	0.0218099
470	191	0.480816
285	38	0.542445
464	211	0.917898
383	179	0.519748
215	30	0.147553
225	60	0.715539
87	6	0.241735
73	5	0.26002
222	24	0.207185
267	9	0.126472
69	60	0.87148
424	34	0.521649
464	428	0.957374
265	105	0.517769
378	117	0.443137
206	11	0.191356
205	20	0.31678
397	382	0.968163
103	4	0.385821
252	37	0.202207
228	9	0.292243
148	3	0.0533839
329	105	0.673389
454	240	0.852758
300	26	0.198437
437	132	0.4042
268	170	0.671921
484	215	0.541649
89	18	0.379944
153	21	0.377651
162	9	0.629115
370	11	0.380311
229	0	0.123722
372	53	0.468877
329	109	0.840408
338	59	0.493062
401	25	0.483648
490	28	0.821601
428	2	0.115056
341	42	0.473824
105	52	0.89742
251	22	0.0971241
477	53	0.551673
411	318	0.979377
269	165	0.644519
265	43	0.177599
124	102	0.834026
312	21	0.577772
128	31	0.735471
429	261	0.854288
203	10	0.304312
239	69	0.880495
294	156	0.727375
383	62	0.468512
321	21	0.192035
392	124	0.430744
169	26	0.301307
341	12	0.246398
278	12	0.375935
231	47	0.244961
245	118	0.665821
471	143	0.507411
430	61	0.678155
165	113	0.980549
163	10	0.382498
326	47	0.681832
445	8	0.0736259
237	126	0.700501
492	69	0.180788
255	84	0.612063
419	75	0.436374
143	101	0.743807
362	142	0.437018
136	9	0.0965607
391	74	0.866742
227	73	0.615498
233	15	0.13156
226	22	0.544925
350	292	0.934446
289	193	0.756276
375	29	0.194022
245	12	0.757632
227	10	0.23488
318	45	0.307709
199	4	0.594507
402	171	0.473449
217	2	0.231761
149	6	0.371617
301	53	0.198838
161	49	0.424322
85	14	0.468809
271	100	0.817127
376	30	0.6749
172	20	0.772338
209	101	0.634969
223	71	0.394718
419	4	0.021995
145	4	0.0764256
434	18	0.215179
325	202	0.702261
227	109	0.877431
416	2	0.702598
367	106	0.372752
432	18	0.586037
245	91	0.459302
141	6	0.206221
238	7	0.83436
113	64	0.711653
213	4	0.633595
347	147	0.800889
428	266	0.681087
265	11	0.129919
164	36	0.285081
497	437	0.884988
374	324	0.971459
464	67	0.234719
431	149	0.503089
73	2	0.149904
219	2	0.787261
156	57	0.519426
275	1	0.41498
115	43	0.453047
162	12	0.17494
240	53	0.771292
423	42	0.147909
475	198	0.950635
175	65	0.476852
78	15	0.239542
213	53	0.465876
496	154	0.405101
133	16	0.43955
247	16	0.341188
318	156	0.72643
482	34	0.816816
165	3	0.0352002
460	101	0.285189
201	32	0.580456
316	192	0.726903
219	92	0.560628
469	277	0.962445
251	30	0.281632
66	14	0.288717
150	38	0.449551
382	186	0.600178
326	150	0.865987
348	27	0.288959
190	23	0.127494
376	92	0.534533
246	21	0.140127
138	20	0.334072
147	56	0.598038
167	16	0.355092
91	67	0.776117
275	17	0.161834
491	118	0.816251
59	26	0.466479
272	48	0.318906
419	7	0.829167
77	3	0.189268
404	56	0.164574
191	40	0.237773
413	16	0.802873
443	348	0.903219
131	4	0.547324
86	5	0.346966
132	2	0.535503
55	21	0.950282
425	95	0.242976
354	18	0.273322
229	30	0.830159
382	3	0.152736
51	37	0.856097
238	135	0.832086
268	46	0.512204
397	201	0.512574
186	5	0.750369
382	358	0.98431
439	162	0.727793
176	38	0.374659
129	10	0.0857755
209	0	0.0173132
328	99	0.614602
155	100	0.916616
201	52	0.916468
216	64	0.301657
276	19	0.29532
132	23	0.640757
309	6	0.591495
377	10	0.249712
300	87	0.414855
297	44	0.405281
445	104	0.789737
149	17	0.527693
108	10	0.939889
272	50	0.735663
492	128	0.316757
153	45	0.521073
273	169	0.78881
93	5	0.769595
463	207	0.806996
65	32	0.594005
90	24	0.819643
344	115	0.429702
141	13	0.391317
345	173	0.820401
447	295	0.950905
219	10	0.101562
70	41	0.722718
113	1	0.296611
195	91	0.623904
193	172	0.93275
332	33	0.884749
178	92	0.613152
277	46	0.180942
138	1	0.302124
102	49	0.665823
400	99	0.972615
135	53	0.802654
311	27	0.331515
427	36	0.27569
246	15	0.211821
290	212	0.765409
105	7	0.401515
158	35	0.483033
262	52	0.434193
183	31	0.175501
280	74	0.583
90	2	0.523148
331	13	0.291693
363	3	0.0135934
464	118	0.636389
398	188	0.534316
428	259	0.614315
207	48	0.308023
338	61	0.213744
438	97	0.670936
209	15	0.198095
236	26	0.32749
411	84	0.924384
403	29	0.252
406	171	0.521046
115	21	0.900475
334	72	0.96942
258	107	0.844218
208	134	0.688333
131	53	0.471171
378	20	0.369005
316	12	0.0909017
215	0	0.205615
288	8	0.104198
500	75	0.647799
452	182	0.481724
245	124	0.546358
231	31	0.147498
147	48	0.719202
114	16	0.620522
383	46	0.165984
327	128	0.402409
180	46	0.286749
212	74	0.541545
218	56	0.696707
218	55	0.380881
373	79	0.297698
418	73	0.713996
494	80	0.529667
172	44	0.293138
156	59	0.828489
231	80	0.581208
190	44	0.388039
445	147	0.338716
71	18	0.33325
496	59	0.308048
87	12	0.777333
294	107	0.611082
400	35	0.309258
403	0	0.0190651
295	66	0.630903
424	21	0.104918
435	38	0.0970209
133	6	0.245897
153	104	0.707378
349	269	0.98019
429	128	0.622528
137	66	0.892014
344	263	0.943414
441	67	0.327307
187	175	0.941611
500	43	0.269572
301	28	0.546927
393	14	0.0541928
442	122	0.47187
393	87	0.266751
262	6	0.0426942
486	116	0.941322
317	50	0.955593
173	7	0.0615666
312	60	0.278015
193	125	0.649801
217	145	0.674018
410	31	0.33739
260	2	0.0207805
313	30	0.320587
418	162	0.925864
127	31	0.339812
227	24	0.326694
278	113	0.960634
253	41	0.358113
491	116	0.776623
455	25	0.153572
257	39	0.189458
306	92	0.565668
112	27	0.698891
377	47	0.49753
326	42	0.272205
212	4	0.214885
370	7	0.103566
175	12	0.0768768
311	76	0.251265
401	145	0.36619
213	4	0.225912
378	82	0.603782
80	20	0.755302
462	14	0.385325
114	17	0.675081
480	51	0.904097
257	118	0.825283
425	131	0.588175
293	81	0.871278
298	5	0.201855
181	7	0.582008
386	333	0.892224
472	14	0.621844
359	45	0.309978
182	57	0.325729
436	360	0.925231
77	1	0.673557
59	7	0.362397
438	67	0.301018
403	2	0.0161445
219	32	0.90775
209	76	0.972971
388	168	0.435632
435	85	0.369162
169	85	0.85945
483	70	0.931958
448	263	0.63628
411	107	0.590706
392	80	0.55827
245	140	0.715866
58	37	0.639371
388	13	0.681626
467	307	0.826647
434	12	0.032391
235	14	0.752461
78	30	0.707067
69	5	0.962268
289	220	0.874991
251	131	0.612861
289	16	0.646469
381	113	0.330056
479	3	0.299694
362	125	0.515088
177	26	0.240163
396	122	0.386483
414	85	0.232441
71	4	0.281302
287	72	0.447484
70	11	0.213374
386	32	0.499203
147	46	0.947038
453	229	0.92765
179	4	0.0249587
243	52	0.381748
52	20	0.657484
307	63	0.20729
129	48	0.540067
219	192	0.928802
440	88	0.271451
434	59	0.6999
365	97	0.923428
283	54	0.194812
493	3	0.296729
57	4	0.0884871
102	0	0.669954
338	6	0.683959
223	88	0.700091
460	100	0.456212
100	24	0.868965
478	273	0.817931
151	60	0.65848
198	26	0.567271
404	27	0.810058
462	111	0.413699
165	19	0.256237
456	65	0.159165
257	99	0.436949
473	24	0.266859
452	15	0.275301
150	13	0.74875
453	70	0.664102
202	86	0.744926
437	380	0.950381
383	137	0.494387
382	50	0.340871
388	3	0.0869327
285	55	0.202398
232	82	0.870984
246	104	0.557345
105	1	0.0353961
234	87	0.481419
130	45	0.352807
239	80	0.38773
416	46	0.383799
186	17	0.541729
302	14	0.176856
274	164	0.608263
179	41	0.390358
287	42	0.402285
78	4	0.207121
53	0	0.226163
206	2	0.309198
86	6	0.243234
492	57	0.741422
265	124	0.758658
432	3	0.0714499
123	2	0.923214
296	71	0.491469
452	40	0.743182
176	24	0.252322
395	158	0.466383
353	28	0.143087
68	8	0.286511
258	4	0.109094
188	34	0.556249
340	8	0.0718574
456	41	0.104798
382	170	0.882976
147	42	0.724187
161	4	0.043886
203	151	0.950701
457	37	0.238113
309	70	0.814143
210	48	0.718227
433	68	0.745525
374	74	0.250509
422	136	0.659495
127	17	0.570335
79	12	0.268404
121	21	0.56166
439	324	0.885528
482	252	0.64174
422	268	0.666396
264	110	0.582473
293	37	0.794054
368	83	0.423866
415	214	0.983424
144	15	0.146646
154	1	0.0378044
179	149	0.975846
203	60	0.621769
320	195	0.945851
116	12	0.194094
392	176	0.532197
280	2	0.0179435
346	107	0.428494
300	23	0.804874
428	104	0.456038
294	23	0.222999
493	22	0.138957
426	300	0.941702
476	264	0.586175
127	38	0.949333
288	40	0.281694
460	31	0.652872
212	76	0.949649
373	6	0.0768823
74	2	0.253412
345	18	0.393753
121	11	0.158353
471	208	0.715306
377	162	0.709377
357	17	0.136026
217	10	0.0840969
172	20	0.11769
331	34	0.133172
218	117	0.881603
253	53	0.663888
391	23	0.155414
119	21	0.620446
202	2	0.01234
113	54	0.478429
352	13	0.625385
63	11	0.327762
358	74	0.243534
85	28	0.631127
202	54	0.949554
71	2	0.0304175
255	77	0.558663
411	208	0.748529
467	156	0.859919
299	12	0.347795
127	37	0.528547
97	76	0.987452
492	3	0.191264
77	3	0.0605928
348	97	0.508802
96	16	0.253501
340	129	0.923463
132	87	0.694992
184	130	0.837775
303	70	0.26868
484	5	0.0172552
317	74	0.532398
493	74	0.710842
72	9	0.190212
93	39	0.659848
387	293	0.785783
345	34	0.896885
78	49	0.634163
50	1	0.550403
281	38	0.593702
172	65	0.520158
324	45	0.232547
371	70	0.247772
73	16	0.329837
169	100	0.634892
317	5	0.028534
144	90	0.866972
265	37	0.525264
246	44	0.940557
57	2	0.046049
331	3	0.889945
462	110	0.500721
58	21	0.711984
76	21	0.811786
224	13	0.820512
110	2	0.0511139
288	177	0.719533
200	3	0.98494
332	95	0.418324
266	5	0.0254424
310	40	0.600417
122	19	0.383208
392	194	0.543929
338	62	0.363006
268	61	0.636275
204	0	0.466973
314	18	0.0827806
315	62	0.664521
132	10	0.948377
112	11	0.154197
292	19	0.56738
491	17	0.158738
323	173	0.856217
108	32	0.527386
374	53	0.291746
483	10	0.723339
436	4	0.0107333
156	23	0.168942
213	25	0.565285
337	113	0.544292
206	99	0.779231
139	54	0.734655
182	1	0.0724347
469	9	0.0243034
187	4	0.569555
452	164	0.777227
76	5	0.546949
96	2	0.0395115
427	46	0.262949
450	211	0.75684
343	20	0.57735
63	29	0.817783
445	78	0.561958
397	33	0.128358
420	44	0.1111
303	25	0.765532
113	6	0.165753
98	24	0.304191
223	4	0.483895
322	98	0.356705
103	10	0.277848
191	105	0.798567
494	204	0.692281
321	34	0.690111
121	26	0.782716
265	201	0.901842
492	4	0.362522
475	245	0.635638
396	67	0.347501
462	230	0.739104
53	19	0.561202
237	10	0.100266
83	16	0.295028
438	57	0.173254
169	83	0.577312
127	0	0.0146137
72	21	0.381797
203	52	0.320208
401	170	0.914062
366	245	0.977511
216	43	0.544746
93	7	0.123004
219	47	0.261933
438	92	0.681078
307	65	0.881677
318	10	0.0483419
157	7	0.15324
344	48	0.365946
371	138	0.504047
69	2	0.223941
60	4	0.15437
51	0	0.183812
207	139	0.931261
158	48	0.306157
452	134	0.390775
405	132	0.548173
362	13	0.53412
195	63	0.612549
304	44	0.719986
315	112	0.440774
446	1	0.0455688
419	168	0.565076
417	185	0.510201
278	77	0.913416
82	7	0.122432
306	33	0.295009
292	154	0.657655
270	92	0.921661
455	71	0.328849
227	28	0.669299
424	166	0.823632
374	68	0.852634
60	18	0.82287
471	43	0.666411
399	8	0.372936
458	24	0.258308
61	32	0.975542
101	3	0.591702
484	88	0.865576
301	47	0.681767
141	20	0.154282
251	35	0.931255
230	22	0.954952
157	5	0.1091
143	70	0.497375
469	120	0.343257
432	243	0.667792
74	43	0.648885
382	2	0.152591
421	108	0.537979
292	50	0.752909
388	179	0.490701
75	10	0.340201
470	225	0.598025
105	31	0.403261
178	63	0.731919
348	44	0.178744
83	21	0.562196
453	218	0.586224
385	202	0.855995
89	20	0.255109
198	18	0.458927
63	10	0.22446
468	72	0.832608
268	170	0.877079
329	90	0.299318
298	93	0.420695
87	5	0.147788
117	15	0.189595
297	4	0.072841
399	81	0.306311
82	28	0.93155
336	95	0.395553
93	16	0.86475
54	2	0.316135
396	17	0.464139
57	27	0.53647
450	17	0.0521532
466	317	0.744947
236	29	0.130162
100	41	0.498979
180	2	0.0379692
483	134	0.321605
200	14	0.903213
499	69	0.608516
246	113	0.517408
51	14	0.519359
102	5	0.541479
142	15	0.156257
115	3	0.0823262
428	138	0.418817
404	13	0.0555182
462	188	0.613424
329	147	0.697494
236	53	0.60867
215	57	0.9759
64	15	0.819186
83	20	0.767054
154	18	0.822798
409	89	0.291315
84	23	0.393912
132	0	0.938314
99	10	0.152411
200	27	0.158809
208	1	0.0241511
173	92	0.690549
263	87	0.641511
247	31	0.706112
347	90	0.451886
268	34	0.476257
209	17	0.138686
201	94	0.528061
130	40	0.312797
115	8	0.145828
115	35	0.510814
463	179	0.550462
151	52	0.878803
356	323	0.921292
356	270	0.981704
127	18	0.505212
144	29	0.2233
371	21	0.135816
255	38	0.374448
463	30	0.67661
157	99	0.661222
53	7	0.197852
182	62	0.629
202	78	0.450908
214	11	0.176858
235	115	0.741797
419	67	0.989537
193	36	0.582512
450	30	0.187552
339	6	0.0206363
113	13	0.176008
331	64	0.508986
71	24	0.977386
481	9	0.145716
201	63	0.766072
205	24	0.806345
171	30	0.191756
449	40	0.231089
409	9	0.0330947
114	41	0.811319
83	27	0.493893
182	2	0.147609
358	14	0.0831996
435	50	0.389284
316	4	0.515469
316	6	0.086333
171	2	0.218145
62	34	0.631297
328	69	0.228598
96	39	0.769582
262	53	0.302812
255	70	0.767369
194	2	0.0237045
294	38	0.317588
372	28	0.168438
137	2	0.0637661
463	73	0.374679
349	78	0.288014
479	26	0.171997
487	446	0.923955
70	40	0.96555
402	93	0.381573
112	57	0.522699
188	13	0.800415
150	16	0.260143
395	2	0.0134293
196	7	0.100859
379	5	0.233118
120	9	0.342819
285	87	0.34128
422	76	0.340245
265	66	0.968085
277	125	0.505411
208	23	0.628297
218	10	0.940697
204	116	0.701894
77	26	0.505566
450	40	0.218463
404	84	0.878888
471	90	0.255804
463	254	0.593141
87	14	0.352517
178	28	0.945067
194	23	0.279144
386	24	0.232964
359	94	0.641939
119	37	0.548437
328	137	0.456681
315	175	0.613221
352	22	0.0647654
336	36	0.227357
497	46	0.678111
461	53	0.876872
236	127	0.810499
390	45	0.137582
197	13	0.905912
487	298	0.923189
264	44	0.487677
345	8	0.615985
71	2	0.180949
193	7	0.847931
65	0	0.063411
63	4	0.206324
79	0	0.12534
291	31	0.166477
121	7	0.34304
343	66	0.200365
54	1	0.104821
441	4	0.0294526
83	6	0.151676
91	7	0.560561
96	32	0.911313
356	93	0.721704
71	28	0.899428
98	35	0.502678
362	104	0.288309
151	71	0.826313
327	207	0.962336
472	170	0.577406
155	47	0.513695
121	20	0.352645
247	16	0.156974
375	38	0.452843
76	17	0.447162
367	169	0.858904
312	0	0.139983
103	37	0.836193
207	30	0.165443
298	188	0.950409
239	94	0.892675
143	103	0.865404
84	16	0.439503
78	33	0.911343
331	0	0.140213
197	28	0.226681
323	9	0.45764
134	27	0.602699
311	33	0.572185
389	2	0.019333
315	297	0.956909
396	3	0.257453
93	13	0.460168
87	21	0.491144
70	8	0.912351
370	98	0.299613
154	28	0.65538
423	0	0.229517
368	140	0.573408
279	87	0.418701
340	113	0.541729
59	2	0.246497
112	0	0.638487
267	31	0.747765
90	1	0.769399
376	10	0.0286144
219	76	0.403589
330	187	0.714363
303	63	0.41518
347	160	0.570622
138	1	0.538903
80	43	0.820802
78	10	0.925846
179	27	0.71031
72	11	0.632175
418	150	0.390522
227	71	0.520494
234	28	0.12229
468	247	0.952388
242	18	0.391687
108	59	0.730233
215	71	0.430093
304	6	0.100529
341	130	0.899826
343	131	0.705531
159	2	0.752907
214	22	0.626096
388	106	0.774844
250	24	0.291923
466	148	0.333327
394	342	0.935269
71	36	0.631881
333	86	0.554082
188	37	0.571058
328	7	0.0497144
52	1	0.414122
118	11	0.417314
227	147	0.765548
493	55	0.716257
493	90	0.210174
384	182	0.566297
136	39	0.972862
167	71	0.478065
415	36	0.666969
312	197	0.726368
231	66	0.640262
493	77	0.649087
155	46	0.505667
138	65	0.853312
196	31	0.663226
424	293	0.980721
82	3	0.060667
281	8	0.100896
451	14	0.109941
238	55	0.393024
342	24	0.22542
374	19	0.126747
254	11	0.66106
382	32	0.387111
450	69	0.211439
321	146	0.622635
170	8	0.0718502
334	29	0.691156
183	36	0.207892
132	50	0.395088
121	4	0.0622625
200	4	0.0672065
225	5	0.135905
324	53	0.481396
221	0	0.244739
494	239	0.633985
79	9	0.28253
436	72	0.340449
71	9	0.260412
280	3	0.0141909
467	185	0.432262
269	12	0.940662
448	117	0.683761
274	18	0.483726
290	26	0.130845
317	165	0.897373
265	65	0.74797
355	5	0.0751609
374	43	0.241905
425	263	0.751677
99	18	0.431724
243	212	0.931423
344	37	0.292458
258	61	0.772366
303	6	0.040733
74	7	0.681093
198	41	0.968283
264	36	0.363213
248	30	0.797088
314	1	0.0988977
219	35	0.663268
200	171	0.968686
302	105	0.456665
281	20	0.431889
342	137	0.769945
283	61	0.23742
206	66	0.62545
437	131	0.52601
153	132	0.951947
385	52	0.701493
257	17	0.892934
140	67	0.818572
290	21	0.18302
180	0	0.0657166
289	41	0.588127
321	175	0.861832
376	304	0.849324
190	22	0.712043
339	105	0.663772
329	6	0.446381
66	47	0.764996
369	25	0.221999
391	57	0.208152
157	3	0.0311225
300	6	0.0327199
269	71	0.346827
370	13	0.152973
380	35	0.214052
337	80	0.286409
432	86	0.233242
270	2	0.37177
200	16	0.130556
479	13	0.0930499
341	3	0.0106848
201	63	0.651152
109	9	0.167446
213	161	0.986007
198	109	0.752291
482	37	0.479781
211	5	0.243208
72	37	0.882796
197	54	0.309753
363	24	0.0744688
62	29	0.772142
329	67	0.439936
69	9	0.983749
324	46	0.298739
470	105	0.431074
448	108	0.29099
180	122	0.845162
100	43	0.974026
387	1	0.301454
160	12	0.14346
75	9	0.244534
451	80	0.819215
326	24	0.262677
293	16	0.0712596
229	51	0.324535
492	0	0.0707118
192	35	0.546844
371	230	0.988328
82	12	0.78642
353	7	0.283174
305	278	0.915582
420	67	0.184049
150	31	0.466111
58	14	0.678615
216	111	0.747485
66	2	0.129888
252	172	0.829785
483	227	0.470278
459	20	0.0638552
228	164	0.82722
156	38	0.628878
397	6	0.245211
320	9	0.784132
458	303	0.772808
212	26	0.842848
194	81	0.784402
149	14	0.38965
160	2	0.208814
127	51	0.478987
201	111	0.650094
169	1	0.58819
366	23	0.287784
283	158	0.578465
311	234	0.851194
90	2	0.0671283
199	107	0.641857
321	4	0.117721
77	7	0.732017
406	271	0.948537
435	240	0.706071
63	5	0.124865
100	34	0.902229
123	3	0.353042
130	62	0.70707
195	101	0.547027
164	137	0.923932
51	28	0.698256
106	80	0.956633
309	88	0.486494
391	151	0.573858
488	56	0.319662
227	98	0.856726
456	12	0.0938816
188	41	0.595323
316	190	0.671804
408	225	0.591915
409	132	0.417775
475	241	0.813825
97	52	0.782062
259	41	0.288551
213	0	0.951542
460	79	0.341184
387	0	0.0832311
282	197	0.805877
186	41	0.327378
298	217	0.741671
239	125	0.608705
469	140	0.33517
250	7	0.0969137
190	1	0.0199026
132	26	0.435073
245	42	0.185131
173	14	0.0842163
421	15	0.227149
85	5	0.277317
413	16	0.114806
298	4	0.274538
355	109	0.345818
397	138	0.522461
416	106	0.966491
434	87	0.625339
95	56	0.705668
152	2	0.429962
443	74	0.18466
429	7	0.521977
265	27	0.147382
414	169	0.874972
472	97	0.339556
228	29	0.343134
403	37	0.593672
410	233	0.624755
275	156	0.977386
402	44	0.470665
186	97	0.596983
327	68	0.913997
368	9	0.0824152
201	32	0.410499
500	5	0.0574944
207	135	0.835473
319	84	0.282891
314	161	0.622922
497	281	0.84044
173	88	0.532693
430	286	0.728773
181	19	0.444965
173	96	0.705886
248	57	0.424438
492	63	0.324386
101	24	0.939785
362	82	0.3835
271	64	0.528619
244	165	0.72335
303	137	0.815719
458	13	0.213373
360	7	0.772719
105	47	0.931834
165	113	0.770538
493	35	0.403507
420	4	0.0109714
140	1	0.932456
401	85	0.293405
109	41	0.438441
362	62	0.497064
288	199	0.703485
477	58	0.63583
144	9	0.231263
158	20	0.359534
257	74	0.758979
492	182	0.451751
138	2	0.0160502
228	36	0.454681
306	39	0.170956
200	51	0.953647
438	25	0.147006
270	183	0.830194
199	2	0.224909
376	59	0.393612
477	2	0.0359252
354	190	0.593173
302	1	0.0661163
205	32	0.198076
395	288	0.825401
299	177	0.79111
203	87	0.73906
402	198	0.891589
87	5	0.424158
387	98	0.368083
110	82	0.934418
191	58	0.86641
75	1	0.181679
362	33	0.302166
109	42	0.471953
320	249	0.989154
474	36	0.183751
201	68	0.456108
317	125	0.759203
414	355	0.970647
500	69	0.26177
82	21	0.322403
195	22	0.39895
217	70	0.744081
165	59	0.443202
365	45	0.23859
184	15	0.338924
436	221	0.618701
456	94	0.256678
292	6	0.789454
164	133	0.954354
240	10	0.30487
150	41	0.773432
423	122	0.548062
195	71	0.625989
202	46	0.941853
51	6	0.234668
382	12	0.671807
257	43	0.358031
307	109	0.525394
282	156	0.737509
53	34	0.771897
220	39	0.562263
305	106	0.4156
292	101	0.525559
427	246	0.596042
364	45	0.970934
