8500
190	141	0.796228
330	39	0.165684
255	14	0.697105
289	203	0.862637
227	43	0.880008
223	147	0.880261
434	160	0.934984
383	88	0.921097
295	34	0.281251
456	46	0.234561
174	20	0.339741
320	67	0.768231
187	24	0.425423
325	208	0.782622
175	29	0.173239
150	1	0.0505452
499	113	0.482977
283	76	0.656496
176	129	0.83899
402	153	0.641349
372	19	0.346409
319	8	0.321024
180	20	0.225306
178	37	0.286921
321	188	0.798027
102	17	0.305703
243	26	0.904701
264	91	0.578916
428	257	0.771133
496	329	0.683542
385	228	0.845686
358	39	0.318364
143	37	0.673833
106	0	0.169265
362	74	0.206551
458	0	0.779183
125	35	0.66922
480	84	0.508792
314	55	0.402204
156	23	0.61224
160	3	0.033661
145	20	0.5514
307	27	0.0886397
411	113	0.359876
222	162	0.773624
371	150	0.944115
78	12	0.234738
97	3	0.0464848
381	17	0.969552
183	3	0.0850009
424	349	0.979063
384	80	0.542247
214	11	0.234708
328	19	0.162758
385	83	0.678335
74	40	0.587194
457	246	0.652494
474	185	0.770548
436	192	0.570847
231	90	0.628582
185	4	0.413054
324	111	0.398703
451	262	0.93099
246	101	0.68229
312	124	0.401635
135	12	0.397875
128	5	0.231458
132	8	0.0889159
267	6	0.0344508
56	8	0.588314
333	1	0.128764
94	2	0.614063
275	81	0.968306
87	39	0.892674
402	5	0.0295739
493	271	0.612167
193	6	0.790465
242	56	0.650072
445	34	0.107092
411	17	0.0591308
264	148	0.95479
297	13	0.0854817
55	7	0.21887
236	93	0.932241
68	21	0.728383
166	48	0.384365
319	3	0.0385926
319	22	0.171424
486	126	0.539061
470	267	0.81247
196	30	0.374509
297	147	0.558489
142	52	0.590683
243	67	0.516395
247	15	0.102748
271	34	0.266354
400	34	0.728177
332	78	0.615811
305	188	0.934285
239	17	0.612505
273	9	0.0491297
345	113	0.9136
166	34	0.353825
271	62	0.293501
181	10	0.156195
487	187	0.409802
446	125	0.45296
498	196	0.514823
158	40	0.796637
489	49	0.185304
266	11	0.341736
235	36	0.494471
232	131	0.940266
325	1	0.286108
253	34	0.932939
162	47	0.353938
377	54	0.219102
280	129	0.832974
472	321	0.696962
353	124	0.408247
185	16	0.374778
150	5	0.932294
468	88	0.206585
288	3	0.038389
462	54	0.836425
441	14	0.0767935
331	1	0.0955082
494	48	0.14972
168	67	0.617253
97	38	0.951191
271	3	0.0343709
492	67	0.639086
263	63	0.275531
416	223	0.943469
61	11	0.696095
381	12	0.0392514
65	2	0.445888
296	86	0.715606
77	25	0.588468
368	250	0.790918
244	43	0.395338
246	41	0.180233
176	64	0.623947
74	1	0.0537669
444	91	0.56012
382	81	0.920863
364	80	0.44894
459	17	0.143225
78	23	0.770469
442	33	0.15374
218	76	0.714425
263	191	0.944858
180	9	0.416559
117	88	0.765275
352	9	0.200009
137	37	0.518886
318	105	0.33045
172	14	0.781046
434	12	0.066895
285	52	0.35549
161	20	0.471796
87	32	0.389857
150	71	0.860104
417	4	0.197572
144	23	0.166597
462	1	0.450404
71	3	0.440694
206	14	0.440959
377	61	0.502073
186	72	0.922288
112	32	0.415525
67	1	0.115052
497	46	0.183518
168	93	0.772059
144	57	0.517169
276	218	0.964394
423	77	0.601943
124	37	0.494895
147	72	0.926512
254	7	0.272049
207	34	0.799561
73	7	0.406787
347	71	0.34527
278	67	0.612046
114	10	0.279485
256	26	0.171193
438	121	0.341691
379	38	0.589893
173	118	0.985192
455	6	0.015227
496	64	0.367279
226	94	0.459366
461	180	0.46577
454	47	0.18452
431	210	0.926732
195	29	0.155508
459	79	0.419175
222	62	0.284471
171	53	0.594735
384	110	0.944876
354	73	0.216177
366	208	0.728637
249	35	0.860942
457	61	0.890782
194	93	0.727082
270	64	0.428223
393	152	0.88941
395	159	0.404296
190	161	0.912298
355	163	0.95091
316	2	0.305665
480	60	0.355734
280	132	0.926503
173	60	0.960571
416	19	0.188091
328	56	0.311772
400	341	0.909497
321	32	0.414083
169	120	0.84456
204	44	0.580546
58	13	0.670848
301	21	0.133501
133	66	0.567918
271	130	0.574857
356	13	0.392951
443	269	0.660723
387	40	0.141253
229	14	0.289677
331	102	0.335512
357	148	0.985805
150	73	0.852553
251	28	0.180624
228	0	0.298762
359	68	0.191002
440	131	0.441044
152	62	0.916453
119	43	0.817906
152	15	0.407001
147	19	0.573334
378	253	0.986429
374	15	0.159622
353	313	0.94061
426	8	0.163362
121	49	0.521166
192	150	0.983601
423	24	0.968537
456	70	0.611165
416	168	0.859925
451	41	0.145071
388	10	0.962258
421	5	0.276648
493	37	0.472204
242	100	0.709931
194	11	0.165222
76	16	0.487046
140	24	0.18551
435	201	0.649944
363	242	0.717074
69	14	0.486356
454	13	0.0498821
56	27	0.529303
450	83	0.282226
407	49	0.392814
218	1	0.58664
303	35	0.147083
185	22	0.342932
435	149	0.544664
52	14	0.531378
144	25	0.269809
64	9	0.3562
179	69	0.837921
117	0	0.0255489
137	52	0.787426
283	103	0.501737
363	219	0.979545
445	97	0.487071
197	84	0.468404
267	8	0.0306584
120	0	0.337833
385	179	0.982256
226	10	0.249141
332	2	0.113691
396	18	0.356263
420	102	0.697213
457	228	0.7656
423	45	0.144377
297	143	0.485244
315	133	0.731087
166	6	0.309584
55	7	0.217405
117	21	0.856146
127	8	0.103363
259	37	0.827588
176	4	0.390828
199	74	0.39416
374	20	0.515825
127	68	0.70553
104	48	0.6049
410	52	0.472598
67	0	0.373916
167	80	0.808055
233	44	0.815231
80	9	0.113651
294	52	0.752746
287	39	0.263379
247	8	0.246349
132	3	0.989945
60	0	0.02522
473	261	0.875234
320	17	0.826459
424	37	0.116239
96	33	0.84106
76	29	0.833814
456	27	0.11406
368	77	0.319747
228	15	0.123647
342	19	0.600325
195	14	0.494093
333	38	0.449017
143	10	0.173107
191	26	0.43451
292	115	0.607708
240	29	0.402982
302	8	0.0333173
423	62	0.148534
136	70	0.54121
302	148	0.90911
286	98	0.814101
278	30	0.241405
412	209	0.63627
346	156	0.673881
371	240	0.812684
416	12	0.598235
276	88	0.757874
163	35	0.238342
313	46	0.685015
143	6	0.385399
226	131	0.680184
192	1	0.636249
103	3	0.236018
441	74	0.224014
274	96	0.398578
157	10	0.836472
381	122	0.382752
96	9	0.140733
124	27	0.233293
418	54	0.616694
103	58	0.598614
132	108	0.836924
213	125	0.964125
399	66	0.278556
75	6	0.356425
138	0	0.104277
339	203	0.728979
310	19	0.403
89	9	0.479811
100	38	0.404884
422	5	0.131347
143	9	0.112576
234	15	0.805899
456	44	0.530055
310	71	0.402787
165	6	0.511219
492	248	0.534277
390	22	0.0594401
346	107	0.608739
425	9	0.113185
149	0	0.11436
267	0	0.834851
83	29	0.497432
382	31	0.236391
352	230	0.844117
76	32	0.635761
493	141	0.657709
223	5	0.40973
238	8	0.143896
258	40	0.408015
99	9	0.322844
290	16	0.0801094
480	137	0.515302
385	119	0.811045
331	85	0.538594
325	144	0.879483
155	43	0.496681
256	134	0.542007
339	117	0.663688
204	57	0.335305
393	64	0.444623
72	52	0.734297
267	93	0.702712
74	9	0.152832
103	23	0.307102
101	7	0.37813
359	158	0.784837
108	16	0.393999
74	47	0.89528
251	11	0.0739072
109	1	0.0294464
132	24	0.495119
419	134	0.583885
269	102	0.626954
51	0	0.171236
187	49	0.462779
69	20	0.353987
182	142	0.783773
88	44	0.656798
302	3	0.844949
166	9	0.287742
83	3	0.617203
247	73	0.598834
116	0	0.0102289
174	67	0.631965
258	4	0.0403017
467	11	0.121904
312	31	0.383046
185	32	0.702238
475	2	0.0110529
293	85	0.693679
314	218	0.828492
410	330	0.832578
450	108	0.845595
425	7	0.218059
149	2	0.95182
480	126	0.888031
130	11	0.964423
360	2	0.124691
364	53	0.475613
187	56	0.989386
489	0	0.0268954
391	188	0.724882
381	69	0.484887
140	8	0.138571
272	144	0.635945
210	81	0.484238
486	99	0.296297
400	6	0.0467737
152	7	0.270784
191	50	0.91339
269	25	0.591532
54	7	0.371325
350	20	0.166542
356	107	0.469146
103	0	0.045435
223	10	0.0507495
457	45	0.209757
498	75	0.396671
306	10	0.0517709
249	4	0.0346774
311	71	0.929296
301	82	0.283042
72	8	0.436467
497	66	0.361239
372	213	0.860737
207	148	0.957182
185	5	0.0676637
121	6	0.206668
396	47	0.136864
489	6	0.280668
399	180	0.453876
329	10	0.0847166
309	3	0.0261061
262	15	0.457506
358	218	0.905185
485	155	0.323802
175	73	0.507927
195	89	0.573682
267	106	0.551817
255	105	0.892483
408	147	0.881311
246	112	0.900898
52	1	0.724124
69	34	0.542402
256	210	0.823136
166	45	0.545543
412	8	0.240318
120	56	0.491716
248	24	0.125647
62	11	0.930423
275	50	0.592424
273	39	0.480222
262	145	0.883236
432	394	0.948916
248	19	0.770707
237	19	0.400956
94	1	0.445294
237	8	0.05002
254	66	0.414023
321	43	0.259533
111	4	0.966072
327	48	0.568583
418	331	0.928963
264	1	0.789772
339	220	0.778588
343	117	0.381065
415	104	0.374782
280	34	0.459085
348	199	0.644108
191	10	0.0846699
368	131	0.357045
309	62	0.209823
190	128	0.677019
457	147	0.601314
70	1	0.0287699
223	52	0.421868
163	54	0.538648
191	21	0.284339
495	21	0.065754
363	85	0.718179
489	187	0.401428
55	31	0.832767
366	96	0.465182
270	38	0.679799
70	6	0.171466
197	4	0.634507
350	135	0.493186
314	61	0.229186
393	3	0.124858
289	93	0.79459
217	17	0.907971
80	3	0.199252
202	32	0.192779
349	40	0.727325
137	83	0.786126
69	0	0.490587
220	37	0.338511
175	17	0.254842
265	99	0.748207
76	8	0.111571
246	120	0.910306
448	74	0.269022
488	19	0.0978177
449	96	0.228321
121	37	0.959848
69	12	0.827148
404	52	0.136686
148	32	0.241509
278	31	0.944446
183	37	0.925068
224	1	0.092457
398	259	0.670635
235	32	0.492354
274	3	0.0154016
459	306	0.94601
444	14	0.497368
207	46	0.489413
109	11	0.324742
349	199	0.969493
101	46	0.930978
395	19	0.329552
311	108	0.583544
346	73	0.561777
467	87	0.751664
129	2	0.792868
264	47	0.277286
313	80	0.590859
96	20	0.261212
272	47	0.232024
477	99	0.709663
71	37	0.937391
102	24	0.313398
118	12	0.117486
413	4	0.0777462
374	137	0.63568
439	10	0.307354
183	0	0.013559
255	77	0.591922
418	39	0.978452
129	98	0.98692
429	48	0.118592
172	107	0.676577
123	1	0.0313684
488	184	0.708629
114	12	0.348035
471	155	0.357611
264	144	0.853047
468	84	0.380385
305	33	0.45011
249	2	0.41794
498	273	0.643644
132	52	0.524795
250	40	0.361666
459	75	0.231748
399	62	0.277783
239	38	0.200141
328	273	0.878297
324	23	0.955777
379	85	0.384551
447	217	0.508366
319	29	0.235874
289	224	0.972698
144	37	0.72041
167	44	0.446066
154	8	0.22508
68	38	0.907745
121	4	0.0591618
271	8	0.0843979
103	0	0.026936
230	16	0.310352
361	24	0.269034
189	79	0.673778
101	33	0.572154
306	169	0.572358
142	3	0.269233
249	80	0.800404
460	36	0.184163
187	16	0.258634
495	246	0.533302
340	34	0.847451
191	14	0.389017
85	34	0.501907
186	42	0.429934
288	240	0.938097
162	33	0.408955
69	20	0.718629
215	16	0.616252
329	9	0.383034
367	61	0.718583
62	34	0.906152
365	110	0.75951
317	40	0.137076
77	10	0.926788
449	29	0.84401
204	9	0.637358
228	3	0.0138603
445	28	0.3916
425	55	0.888753
469	79	0.253641
194	17	0.0964827
484	52	0.472349
412	56	0.148536
91	25	0.380438
218	32	0.539567
244	54	0.916647
54	18	0.334088
458	172	0.479897
438	346	0.9075
302	52	0.724466
442	22	0.597014
390	120	0.320567
187	36	0.286752
391	93	0.884857
266	120	0.532373
62	20	0.331339
90	6	0.442723
197	76	0.495018
460	113	0.40683
297	117	0.459336
428	17	0.150954
148	81	0.681748
236	22	0.296125
76	47	0.801682
400	93	0.274509
313	16	0.0908809
266	182	0.781373
361	39	0.251357
401	68	0.260236
426	258	0.946892
54	4	0.132122
113	103	0.924709
58	2	0.0687643
223	115	0.648984
340	101	0.352361
251	96	0.480776
248	86	0.440594
294	104	0.453757
462	42	0.5957
300	4	0.0547194
320	2	0.0434497
58	11	0.964159
477	310	0.819012
88	10	0.984734
167	4	0.324064
203	10	0.112464
106	32	0.517101
97	50	0.596591
144	50	0.737397
389	156	0.492727
101	11	0.445853
407	48	0.227185
92	40	0.472989
384	58	0.407337
352	28	0.913477
259	40	0.638452
188	5	0.228894
110	10	0.764153
123	7	0.929757
467	17	0.0407785
368	42	0.429572
196	14	0.191498
143	5	0.0486499
483	46	0.122631
385	81	0.30726
155	27	0.50328
125	4	0.0830026
238	96	0.611094
62	29	0.543868
174	69	0.490294
294	45	0.73656
379	89	0.568664
235	75	0.63814
428	19	0.256851
299	102	0.624215
452	327	0.749725
459	4	0.063079
109	12	0.320018
196	80	0.505372
197	17	0.233084
438	140	0.773316
249	3	0.0163436
475	13	0.0296645
259	61	0.876703
362	23	0.924488
179	96	0.682201
312	29	0.211249
450	56	0.280493
446	187	0.912847
171	33	0.817311
297	33	0.354786
471	53	0.178185
91	2	0.545131
420	74	0.641152
61	39	0.866197
418	312	0.772301
237	4	0.366123
370	91	0.553499
392	0	0.323292
395	1	0.0335927
75	13	0.468356
50	3	0.569231
325	1	0.0263164
471	10	0.0678196
347	39	0.925004
428	266	0.942695
314	43	0.842177
430	24	0.074878
318	70	0.389664
460	150	0.351354
402	37	0.186478
234	82	0.599588
134	34	0.499727
105	9	0.808523
261	57	0.578737
128	113	0.899228
95	21	0.642181
105	44	0.767825
363	250	0.749534
314	126	0.44271
143	4	0.0634623
152	62	0.685046
488	113	0.633898
361	6	0.0576092
94	30	0.627969
474	301	0.67742
329	23	0.319743
388	114	0.384993
148	40	0.388109
445	46	0.617792
410	68	0.312929
71	7	0.543054
154	63	0.602985
500	3	0.979583
379	199	0.971457
435	13	0.0337868
366	70	0.301768
262	3	0.0277827
170	9	0.943709
207	21	0.487519
84	3	0.10597
423	93	0.471349
124	18	0.389445
199	19	0.263497
109	72	0.818144
112	6	0.694411
145	83	0.876335
189	91	0.749876
221	76	0.540253
238	16	0.919472
187	55	0.706264
120	14	0.161547
145	103	0.778556
464	53	0.21123
212	87	0.527135
341	76	0.60983
344	57	0.920335
463	79	0.776506
87	1	0.123604
458	227	0.739195
233	9	0.972965
376	124	0.352402
454	32	0.105495
131	82	0.741883
298	33	0.556073
120	47	0.535307
283	184	0.804776
228	7	0.140972
310	23	0.953737
190	50	0.372732
110	80	0.732995
463	45	0.183296
228	157	0.941787
175	4	0.296898
234	36	0.248243
484	53	0.115533
298	65	0.660555
157	36	0.230953
327	18	0.783626
213	20	0.242087
344	8	0.496261
203	50	0.301024
389	87	0.342858
168	45	0.514704
212	33	0.623815
199	24	0.243421
190	44	0.776546
52	10	0.240394
157	104	0.699077
414	213	0.856231
478	15	0.107659
311	26	0.100301
129	26	0.495847
99	61	0.851343
281	79	0.374642
209	112	0.646197
221	24	0.418891
194	54	0.870905
405	50	0.209881
149	92	0.975529
457	76	0.497022
90	4	0.111957
273	199	0.786535
311	49	0.367466
392	121	0.395562
497	142	0.935778
82	25	0.368836
141	22	0.795609
168	68	0.514694
122	32	0.31554
177	61	0.353987
199	40	0.77188
92	2	0.439091
195	98	0.855782
229	30	0.634645
256	70	0.891006
312	23	0.284999
470	72	0.552011
321	92	0.592244
220	29	0.263156
496	170	0.85555
274	3	0.0128499
314	188	0.615763
310	5	0.0673122
255	6	0.0716672
292	30	0.273673
391	24	0.670133
171	119	0.891812
80	10	0.906588
190	11	0.062558
158	38	0.437533
375	157	0.853528
82	15	0.271096
215	76	0.948549
235	83	0.798206
347	57	0.704641
451	363	0.832674
129	4	0.182814
87	0	0.737325
77	0	0.250629
365	102	0.286255
111	92	0.876119
222	170	0.826664
232	5	0.847144
134	9	0.308806
79	31	0.854404
274	1	0.0300699
262	40	0.744792
170	42	0.436562
484	157	0.619202
469	22	0.473966
488	46	0.298488
432	41	0.689258
326	224	0.759879
167	59	0.410266
172	15	0.228368
154	3	0.077757
416	19	0.370673
219	8	0.402926
439	32	0.864194
169	32	0.428629
135	12	0.762601
110	6	0.967973
147	37	0.890311
156	50	0.602715
455	248	0.768451
438	15	0.084139
225	127	0.690193
303	129	0.788311
358	93	0.362764
121	10	0.100735
376	18	0.0846202
432	2	0.133513
164	117	0.782985
186	1	0.0718915
311	89	0.633155
347	117	0.892661
284	9	0.360829
167	122	0.867705
77	4	0.195039
217	8	0.197266
124	20	0.586718
422	81	0.33865
439	11	0.0325438
114	0	0.0315351
216	115	0.554695
298	67	0.401424
217	150	0.973015
53	1	0.171347
436	120	0.27795
469	102	0.450378
154	10	0.158269
366	3	0.685795
104	48	0.522397
410	55	0.140346
339	90	0.459022
389	33	0.364484
285	37	0.214671
264	4	0.0268403
165	59	0.888346
479	5	0.032356
83	2	0.718677
104	13	0.317798
351	196	0.719961
151	28	0.693852
280	100	0.405452
118	52	0.737952
269	124	0.636092
489	100	0.291732
463	23	0.178904
378	4	0.246181
156	41	0.564374
88	16	0.245857
191	3	0.14176
281	228	0.897543
131	22	0.236013
300	19	0.360462
485	8	0.0229266
217	14	0.286018
67	6	0.328035
62	5	0.309366
411	295	0.920171
85	4	0.170462
245	82	0.494944
309	121	0.414393
274	2	0.935459
458	13	0.142318
424	115	0.711346
340	81	0.396469
319	0	0.420448
359	1	0.156288
192	43	0.376499
93	28	0.528154
449	368	0.842023
476	2	0.135073
326	25	0.43209
493	25	0.640279
372	62	0.524878
396	173	0.787772
174	79	0.611295
151	60	0.617535
125	106	0.848287
485	33	0.730275
59	7	0.179261
265	7	0.186118
120	61	0.663403
439	73	0.704998
416	177	0.527764
331	235	0.749644
273	48	0.200086
386	124	0.472702
92	1	0.0949614
263	99	0.748259
133	21	0.168182
166	122	0.924489
55	8	0.325493
409	7	0.0474837
452	218	0.628479
460	9	0.659346
314	17	0.586913
358	74	0.244691
347	32	0.804341
263	72	0.663346
430	147	0.468985
147	36	0.371115
496	29	0.108224
234	30	0.191109
171	28	0.242029
74	50	0.745609
314	40	0.672738
195	91	0.475917
353	124	0.985546
346	7	0.103003
139	100	0.779777
341	72	0.232356
346	7	0.04843
426	226	0.865839
317	115	0.439866
361	72	0.926657
286	102	0.705772
444	65	0.315876
350	4	0.0649047
497	103	0.53951
301	75	0.723335
219	58	0.279365
60	6	0.524979
460	50	0.318013
277	31	0.336608
221	20	0.210009
187	76	0.744942
210	13	0.150286
274	95	0.846355
391	93	0.814978
57	6	0.807853
128	3	0.0702439
63	4	0.946109
356	138	0.414609
221	120	0.920247
237	51	0.296976
85	2	0.0653591
226	28	0.782738
195	39	0.296645
389	27	0.118099
256	75	0.470253
309	143	0.988915
261	39	0.583823
454	46	0.110596
72	19	0.31468
286	82	0.313118
264	9	0.425916
433	158	0.47979
391	91	0.299772
202	15	0.131479
484	77	0.671393
155	4	0.373324
289	9	0.52737
434	129	0.600027
494	1	0.0534627
155	5	0.206794
456	53	0.630317
179	118	0.849087
136	32	0.425111
311	82	0.393441
102	15	0.224033
88	39	0.45464
220	8	0.686907
487	1	0.752579
471	45	0.104558
456	137	0.316546
58	4	0.0878032
386	5	0.0992601
243	120	0.646823
78	9	0.27503
348	32	0.385711
274	13	0.0992758
149	11	0.196043
237	39	0.316717
413	41	0.163904
213	19	0.631494
76	3	0.741236
354	125	0.762122
167	68	0.951825
356	14	0.0436028
79	74	0.985713
384	184	0.73768
146	41	0.669982
198	37	0.428799
109	4	0.0509017
166	3	0.0411646
394	99	0.862484
364	118	0.381063
193	70	0.860419
486	34	0.60228
205	8	0.606066
396	277	0.9248
330	73	0.890133
190	6	0.316475
143	78	0.904539
390	83	0.264516
157	14	0.514548
171	54	0.436976
110	20	0.741233
483	362	0.977748
