7000
155	19	0.42192
109	51	0.550502
130	29	0.402853
64	30	0.790779
317	43	0.46167
471	249	0.726723
323	27	0.583798
239	128	0.81518
336	3	0.0554828
122	5	0.271258
149	50	0.688569
304	0	0.0105161
93	7	0.177533
367	2	0.411508
389	145	0.419614
351	12	0.0382885
56	18	0.535877
152	32	0.269018
441	196	0.78719
251	15	0.516372
351	99	0.584488
86	3	0.0987831
467	176	0.385877
350	142	0.951938
154	57	0.783644
407	76	0.572822
499	340	0.684133
465	90	0.456955
226	37	0.934951
123	36	0.296435
423	162	0.596561
457	189	0.502861
116	0	0.0195366
448	6	0.0202739
180	7	0.138792
477	18	0.564482
232	26	0.157827
269	118	0.961997
197	9	0.0581146
371	295	0.953225
286	151	0.770734
60	18	0.680412
334	67	0.775276
110	11	0.269984
56	0	0.331092
267	6	0.145825
209	23	0.442656
114	37	0.337375
208	23	0.19322
313	84	0.536618
385	313	0.82629
381	103	0.29527
375	9	0.0309747
499	66	0.53462
94	28	0.357877
195	4	0.156243
103	15	0.221158
101	23	0.633052
113	45	0.559662
442	13	0.0796883
204	17	0.0986205
290	121	0.989968
427	137	0.588253
78	5	0.0860722
452	353	0.90032
127	68	0.874443
73	8	0.587215
359	14	0.0395043
211	5	0.16487
375	20	0.0662074
250	60	0.550235
452	132	0.560835
289	141	0.767247
143	12	0.086339
69	3	0.34195
291	20	0.0938371
238	56	0.406704
135	79	0.835867
313	103	0.92695
108	11	0.95919
256	13	0.433915
216	29	0.171658
257	53	0.522763
396	188	0.510446
438	21	0.300608
411	136	0.420003
352	86	0.39273
288	24	0.546953
194	96	0.700755
476	6	0.058432
233	4	0.0996928
193	5	0.946791
425	83	0.747746
196	6	0.0894535
131	45	0.406764
250	15	0.701149
112	0	0.235582
222	6	0.10609
344	138	0.882008
353	89	0.888203
137	4	0.177792
98	1	0.0808921
359	3	0.0340402
151	34	0.572836
51	1	0.605245
151	15	0.175906
147	41	0.492727
276	49	0.459903
419	324	0.79311
459	153	0.689888
165	29	0.572212
138	10	0.119288
291	27	0.685381
335	30	0.288381
204	6	0.270041
216	0	0.762109
394	290	0.818464
332	135	0.594011
100	9	0.22923
99	0	0.028224
369	17	0.067877
79	62	0.820901
375	6	0.80906
472	145	0.520654
307	68	0.38747
160	32	0.309487
334	236	0.951359
253	15	0.302981
500	55	0.793787
317	52	0.495378
112	46	0.861228
144	44	0.583923
374	91	0.523796
69	13	0.906087
196	83	0.823574
238	62	0.263154
286	145	0.731301
249	101	0.592203
396	10	0.0333888
388	64	0.844611
334	8	0.133579
145	4	0.0759363
80	13	0.166693
68	8	0.859181
292	182	0.747086
92	4	0.620915
398	3	0.0136671
63	28	0.746544
296	125	0.909883
142	94	0.829696
232	112	0.641009
105	1	0.0641265
439	181	0.418187
117	3	0.503936
483	5	0.184399
286	21	0.391816
406	214	0.66613
339	3	0.0181673
198	103	0.633947
303	10	0.708166
384	100	0.592563
351	37	0.12121
348	13	0.0705888
449	234	0.569659
434	98	0.378181
492	132	0.32089
90	0	0.0305692
233	17	0.488569
388	169	0.52038
260	174	0.845597
393	210	0.666116
330	31	0.586515
325	188	0.971594
188	48	0.336367
278	61	0.337907
75	22	0.886399
333	36	0.428683
259	9	0.218109
427	265	0.958337
400	312	0.786143
221	1	0.225127
50	8	0.967682
166	2	0.0643043
495	66	0.204321
127	4	0.416818
264	17	0.892699
317	16	0.199749
228	52	0.555771
278	71	0.277921
172	55	0.461845
72	7	0.232905
119	85	0.788879
377	106	0.361533
438	176	0.429888
346	59	0.319059
99	39	0.55244
424	119	0.542712
361	11	0.118282
249	1	0.594009
200	22	0.175287
219	75	0.389244
215	84	0.438388
273	14	0.210248
191	128	0.944067
481	149	0.861073
145	69	0.616606
265	4	0.1745
478	146	0.389495
118	29	0.761683
466	6	0.019654
362	5	0.0938659
419	139	0.835885
217	40	0.38537
352	172	0.923589
124	34	0.466797
79	64	0.825719
317	190	0.874885
400	18	0.0547764
488	7	0.218902
401	184	0.508903
346	156	0.46542
162	3	0.352821
436	12	0.96675
77	27	0.816125
361	214	0.781209
348	10	0.4324
386	25	0.312234
56	8	0.893974
308	26	0.349086
279	11	0.806153
270	51	0.697769
157	27	0.708426
362	7	0.249852
341	91	0.427851
474	30	0.858563
320	83	0.814216
373	11	0.153926
469	111	0.292285
353	31	0.131411
450	15	0.739889
483	118	0.734318
376	0	0.298897
425	218	0.820286
58	10	0.800221
226	162	0.863415
367	15	0.224807
91	41	0.680724
230	59	0.259682
184	82	0.709814
126	41	0.607169
96	27	0.754005
291	59	0.353991
242	145	0.736641
132	12	0.601385
148	10	0.164532
162	30	0.240539
218	80	0.490744
132	26	0.839406
450	16	0.839142
56	7	0.279667
193	51	0.350578
209	50	0.902618
140	19	0.309335
470	162	0.837985
404	66	0.281527
365	9	0.13377
223	5	0.0692832
382	8	0.732006
287	168	0.886505
292	144	0.815609
456	42	0.540599
318	6	0.0776588
119	6	0.113434
299	15	0.109132
414	35	0.18136
129	7	0.401197
486	239	0.545692
124	88	0.82149
77	1	0.249637
436	18	0.127766
77	18	0.300401
305	1	0.0655355
298	193	0.71531
397	91	0.649326
500	9	0.278567
487	51	0.119901
395	243	0.684956
56	6	0.45431
174	86	0.529573
380	18	0.595613
235	9	0.548422
430	129	0.689088
387	216	0.645237
437	285	0.690825
174	22	0.456838
126	63	0.886686
439	66	0.465521
300	56	0.406707
158	65	0.932503
440	271	0.780864
362	58	0.546696
325	120	0.793012
392	45	0.332712
250	2	0.0200806
199	134	0.913442
206	78	0.961533
157	63	0.865491
391	355	0.910242
182	26	0.232578
435	10	0.108134
415	101	0.358724
351	113	0.631118
484	232	0.666703
293	10	0.69645
138	16	0.418843
476	36	0.314887
383	131	0.388969
482	157	0.910042
154	52	0.831918
310	104	0.405921
94	6	0.521911
342	155	0.933703
111	4	0.173152
198	109	0.618454
109	11	0.138004
213	21	0.132471
357	2	0.120279
227	83	0.73904
291	7	0.569341
237	92	0.968837
63	30	0.981045
362	252	0.913277
358	249	0.813807
298	50	0.950995
437	1	0.0292442
345	241	0.712792
480	197	0.887283
146	29	0.655843
207	8	0.282079
399	269	0.853174
127	5	0.684401
98	23	0.871533
120	1	0.0787602
257	43	0.408238
162	36	0.901492
318	92	0.323789
179	62	0.414769
181	24	0.799905
109	61	0.797344
359	43	0.180637
314	13	0.847665
485	18	0.166605
445	77	0.488963
364	12	0.717935
237	106	0.919087
292	59	0.233605
404	287	0.94863
184	11	0.77576
123	48	0.480765
332	252	0.767057
317	200	0.648454
235	30	0.191502
140	88	0.890104
397	15	0.367353
262	91	0.850386
124	14	0.346727
435	259	0.786369
285	67	0.259031
139	7	0.164428
157	3	0.090257
147	18	0.780952
442	164	0.613347
55	39	0.748511
160	38	0.607117
105	41	0.749353
158	2	0.0207601
380	232	0.875352
128	1	0.790295
479	23	0.0554244
362	58	0.269446
147	75	0.920792
102	23	0.809712
228	3	0.704559
491	115	0.263297
262	30	0.170328
253	47	0.471788
329	23	0.317859
53	19	0.725263
111	32	0.50775
495	322	0.879557
117	12	0.51902
149	106	0.83263
377	27	0.761043
274	4	0.0195025
443	54	0.330177
117	25	0.770991
497	74	0.228786
466	324	0.78429
126	15	0.119274
485	30	0.150926
135	18	0.297051
315	102	0.59626
352	46	0.439195
120	52	0.730106
149	7	0.0537369
208	15	0.474996
437	5	0.0177312
103	13	0.170759
196	56	0.448675
339	158	0.495582
76	25	0.953209
496	27	0.106885
276	58	0.294176
83	37	0.939925
309	49	0.57735
118	4	0.405058
365	4	0.348768
197	146	0.798846
285	46	0.208204
212	109	0.580804
326	110	0.752275
365	147	0.664148
485	258	0.572818
446	10	0.047329
212	26	0.34434
52	0	0.274464
207	33	0.694355
101	23	0.360272
208	85	0.445121
472	197	0.432306
120	9	0.790588
253	90	0.376742
237	77	0.911532
205	75	0.794161
50	2	0.809181
315	12	0.947818
253	6	0.310376
438	5	0.72219
63	4	0.449269
364	78	0.526392
299	123	0.432978
192	93	0.645867
155	54	0.429278
453	128	0.325166
190	12	0.422587
433	79	0.419768
264	116	0.68506
124	78	0.845258
293	93	0.549017
356	10	0.704435
122	2	0.0265736
464	69	0.208928
54	5	0.156323
366	98	0.726588
233	151	0.658162
246	42	0.90675
276	196	0.886669
419	200	0.52881
245	72	0.571778
324	228	0.822289
226	111	0.565901
221	47	0.266503
320	14	0.717305
251	19	0.233218
449	79	0.36783
445	141	0.319024
151	2	0.0713464
213	76	0.3712
206	18	0.162407
444	418	0.963372
274	111	0.973092
113	8	0.0723405
366	4	0.0199867
258	114	0.490349
178	65	0.430808
274	19	0.895349
455	201	0.572279
359	4	0.231317
292	22	0.680166
458	1	0.238558
260	107	0.652558
284	94	0.567013
115	27	0.552787
174	7	0.142985
243	13	0.198547
336	25	0.359985
182	56	0.680532
414	52	0.681758
91	44	0.954392
282	64	0.27071
435	71	0.170748
335	122	0.475989
127	0	0.015091
324	73	0.637621
364	42	0.200885
294	79	0.385937
415	172	0.839316
417	151	0.375894
436	239	0.564002
194	2	0.0104259
126	47	0.550536
322	6	0.0500831
173	40	0.781251
472	76	0.191121
454	8	0.051482
424	34	0.220231
105	11	0.373048
129	13	0.408856
388	182	0.636072
80	2	0.71968
176	72	0.567269
212	95	0.590904
246	18	0.818374
441	7	0.0652428
59	19	0.624169
51	17	0.600594
268	52	0.25078
224	50	0.269132
175	3	0.195362
282	215	0.825081
389	108	0.346188
193	18	0.474111
451	314	0.850601
81	15	0.601257
176	0	0.0943482
242	24	0.926472
427	108	0.262892
95	24	0.675608
452	84	0.218994
481	25	0.0643588
210	0	0.115051
59	30	0.91824
246	12	0.154178
311	67	0.554167
305	44	0.547355
455	36	0.324817
381	185	0.780569
430	70	0.562493
82	3	0.0627698
454	53	0.929231
220	5	0.549818
203	4	0.0309036
261	49	0.575074
360	112	0.824389
177	58	0.616181
307	22	0.487154
212	54	0.672243
191	67	0.937191
226	23	0.113391
171	53	0.451641
96	18	0.635541
439	21	0.355906
190	153	0.866245
120	41	0.720642
103	24	0.279958
393	16	0.302916
400	177	0.575965
480	118	0.457959
454	75	0.320762
154	25	0.796531
450	45	0.189575
267	93	0.9542
182	19	0.714119
134	58	0.578267
308	113	0.373115
322	92	0.974763
129	55	0.47934
68	16	0.498862
203	79	0.58172
131	31	0.892116
500	127	0.798776
497	5	0.0151717
265	57	0.827767
216	131	0.923622
51	20	0.750971
409	34	0.131351
370	196	0.782304
418	118	0.835701
379	89	0.816059
88	29	0.802255
233	2	0.0463758
257	2	0.0539075
318	21	0.926001
252	211	0.867048
388	115	0.887685
470	198	0.628438
280	61	0.401972
429	68	0.781028
441	129	0.372468
311	88	0.935591
298	11	0.0766759
153	15	0.463342
244	149	0.954312
306	98	0.619592
500	220	0.504829
359	88	0.730444
360	45	0.186796
444	331	0.78257
197	26	0.328155
451	51	0.162192
81	20	0.291206
437	48	0.232008
142	21	0.689395
265	12	0.439317
266	4	0.186357
299	94	0.391046
371	33	0.95337
135	5	0.184121
498	203	0.616315
269	44	0.43687
364	107	0.570112
341	58	0.232763
121	6	0.621859
468	104	0.800779
295	99	0.468187
56	7	0.192649
330	7	0.288892
180	49	0.297776
251	3	0.137053
477	175	0.441672
409	22	0.976222
256	15	0.177276
222	43	0.503946
422	324	0.77593
69	55	0.812736
69	7	0.37253
53	10	0.712817
306	133	0.969164
424	17	0.0486469
52	13	0.844615
163	16	0.167676
237	8	0.165093
192	13	0.578968
413	120	0.73545
448	2	0.0134239
95	34	0.534375
136	11	0.588476
94	23	0.480016
381	124	0.348411
367	27	0.813015
402	22	0.460447
68	23	0.838343
152	26	0.264837
154	12	0.160306
193	9	0.256965
394	114	0.819162
150	50	0.679874
357	27	0.268428
276	99	0.415514
250	108	0.731353
480	329	0.75528
232	14	0.0746622
472	11	0.119798
278	164	0.599429
130	5	0.0600235
261	18	0.341688
209	135	0.928935
308	155	0.753235
122	34	0.472953
395	55	0.374543
250	126	0.531718
406	75	0.415657
327	2	0.149399
57	2	0.168243
259	5	0.614674
171	57	0.423512
134	89	0.945553
227	29	0.400101
352	241	0.85684
269	100	0.455585
282	66	0.539742
61	3	0.0586728
461	58	0.253745
100	4	0.100914
51	35	0.710259
90	21	0.697445
66	1	0.917152
317	1	0.465908
416	51	0.458885
475	55	0.821206
405	119	0.832027
395	152	0.983748
492	2	0.116835
149	1	0.685859
203	8	0.665757
177	52	0.331156
400	377	0.989548
57	28	0.551982
380	177	0.886033
94	7	0.748783
231	83	0.524198
387	39	0.727953
192	7	0.0730699
499	81	0.199125
472	13	0.151834
256	203	0.809978
398	9	0.89358
236	27	0.130953
386	19	0.0691374
339	1	0.0432977
159	85	0.791317
157	20	0.57238
475	254	0.602453
130	9	0.64097
97	56	0.581742
240	43	0.369207
356	57	0.505304
105	49	0.972481
138	131	0.965162
161	47	0.602208
417	19	0.0612289
83	0	0.0545366
102	85	0.848097
352	75	0.369417
428	7	0.0912759
460	210	0.832968
187	57	0.312176
142	46	0.521012
347	232	0.77512
472	142	0.505335
271	13	0.0960878
109	4	0.0398646
151	9	0.260955
84	36	0.484638
366	0	0.0190942
52	11	0.235561
63	10	0.182797
454	156	0.349689
108	0	0.796238
139	12	0.230356
322	37	0.314954
464	36	0.301391
412	225	0.659104
164	73	0.656839
356	36	0.261419
97	37	0.980538
466	325	0.723094
73	0	0.267214
186	41	0.31293
430	273	0.774199
287	54	0.655051
457	258	0.954468
384	19	0.0817602
243	165	0.868934
69	5	0.417425
222	2	0.710171
345	107	0.646549
295	135	0.793238
359	25	0.256557
268	195	0.810494
428	53	0.807376
68	0	0.0195825
426	41	0.598971
403	39	0.266616
375	85	0.323539
261	45	0.292424
148	11	0.0768644
499	59	0.172536
51	16	0.413921
448	123	0.528672
134	26	0.250417
294	121	0.878111
180	10	0.23545
214	111	0.814063
181	72	0.53893
155	23	0.199563
197	63	0.344661
168	38	0.463586
471	259	0.898044
227	107	0.983503
330	31	0.332937
179	15	0.0959764
460	64	0.168068
494	195	0.886575
239	147	0.714485
275	3	0.314194
182	16	0.161559
174	13	0.12729
256	214	0.892761
68	1	0.0311671
111	2	0.0276676
343	165	0.540341
431	17	0.173083
255	6	0.583256
276	11	0.0687904
330	51	0.429903
194	31	0.313786
106	2	0.207824
241	213	0.939818
126	21	0.284739
319	71	0.325449
196	30	0.215901
282	0	0.0204287
331	57	0.638631
449	295	0.675965
356	7	0.378547
206	37	0.351493
388	6	0.231561
354	20	0.43725
239	113	0.848805
203	107	0.579579
317	10	0.032279
203	72	0.378172
86	46	0.860507
263	59	0.595107
439	22	0.0521078
165	26	0.23322
179	42	0.350113
384	82	0.287733
461	192	0.968365
267	56	0.474834
468	211	0.939788
118	40	0.366531
284	3	0.0133393
281	21	0.0779079
492	165	0.879771
406	180	0.490027
283	85	0.419115
192	28	0.267067
174	13	0.09958
164	10	0.0727074
448	69	0.441628
76	2	0.0451359
56	9	0.31881
128	74	0.604478
63	0	0.290829
358	53	0.425494
143	17	0.676532
383	11	0.279412
291	0	0.0268599
395	102	0.49102
444	5	0.0210203
440	236	0.79984
474	96	0.443535
442	227	0.53235
269	22	0.762875
315	24	0.843456
114	28	0.293568
56	5	0.455977
148	98	0.760761
363	11	0.466669
267	107	0.806339
75	38	0.929824
295	217	0.805879
312	84	0.573568
66	20	0.505862
277	143	0.608025
274	191	0.74464
178	38	0.222365
235	19	0.106945
301	12	0.544988
463	42	0.212673
304	8	0.313806
469	186	0.409923
104	6	0.181659
212	27	0.181949
339	51	0.312246
287	204	0.742581
478	90	0.201209
69	53	0.777067
69	16	0.366716
402	205	0.864513
331	65	0.203731
272	62	0.24381
272	92	0.816247
433	131	0.644332
198	13	0.573722
285	211	0.80774
250	3	0.0254276
180	140	0.824158
434	44	0.130931
165	28	0.175767
260	99	0.900706
345	66	0.363073
374	81	0.869121
500	159	0.948538
273	128	0.699504
83	10	0.780035
247	87	0.38177
494	5	0.377666
433	35	0.566708
70	57	0.871529
419	68	0.364974
368	32	0.09854
190	43	0.944324
307	5	0.399033
206	38	0.595672
345	192	0.708573
463	98	0.35666
280	126	0.657782
432	186	0.651517
118	50	0.490549
213	93	0.509845
318	143	0.691566
123	44	0.627971
196	16	0.0943357
245	142	0.928845
499	155	0.726603
296	99	0.502172
292	78	0.286193
356	9	0.0604749
146	21	0.167604
488	26	0.155456
170	36	0.371207
477	41	0.301058
325	25	0.0870198
415	38	0.166062
266	58	0.580647
305	183	0.851163
321	25	0.212158
213	63	0.309738
306	88	0.361361
233	94	0.44513
406	0	0.31844
362	8	0.251773
232	55	0.715678
102	41	0.848202
391	34	0.239506
148	55	0.913722
251	82	0.518887
431	154	0.894062
169	40	0.343419
289	7	0.0242652
447	251	0.980007
361	20	0.135478
398	14	0.202401
75	15	0.418103
334	119	0.897494
151	49	0.955327
308	16	0.257299
360	11	0.423345
185	35	0.259041
243	17	0.340677
185	60	0.770472
264	67	0.920475
118	22	0.32309
147	3	0.475685
118	16	0.244928
351	20	0.0754058
281	40	0.156438
192	8	0.169276
223	74	0.940018
475	224	0.673668
286	218	0.781889
129	67	0.708277
110	35	0.556374
81	14	0.301883
80	3	0.0605418
405	149	0.621956
364	14	0.411376
393	76	0.503594
257	43	0.405264
289	70	0.292257
358	152	0.481313
351	12	0.181495
370	40	0.122023
72	28	0.466093
421	5	0.0160623
257	23	0.652133
178	2	0.418123
380	130	0.987202
113	15	0.143094
431	21	0.119663
280	24	0.928084
491	185	0.482654
497	56	0.178638
266	3	0.726444
457	127	0.378497
137	42	0.814365
149	5	0.103734
261	33	0.398816
204	47	0.684963
307	65	0.38114
371	198	0.544856
293	22	0.401785
356	41	0.907707
169	25	0.178262
60	20	0.611987
50	14	0.385116
369	70	0.717837
263	99	0.972683
450	295	0.694071
402	54	0.218602
168	54	0.645954
64	19	0.448792
264	86	0.677414
112	24	0.666131
367	21	0.114954
129	1	0.02363
446	41	0.42463
312	29	0.165395
52	1	0.613285
166	37	0.918954
343	80	0.389141
348	99	0.920346
139	9	0.136769
231	42	0.448272
425	311	0.827276
163	38	0.937779
499	43	0.102612
264	1	0.114836
372	32	0.120627
355	225	0.802741
470	143	0.389555
272	56	0.546526
249	95	0.532414
212	24	0.959713
399	348	0.918955
368	109	0.777913
299	153	0.911967
90	4	0.459463
303	10	0.51121
453	96	0.639579
186	29	0.217337
132	9	0.0947008
134	29	0.545351
350	235	0.814958
230	35	0.384355
324	132	0.576633
151	52	0.685222
329	14	0.66626
391	44	0.805742
79	20	0.863229
398	36	0.136049
142	51	0.96334
167	116	0.947732
369	9	0.183309
453	115	0.310331
185	33	0.928085
256	104	0.539545
416	40	0.361137
225	14	0.186595
317	88	0.682927
174	38	0.375842
381	33	0.427509
214	128	0.935325
122	0	0.0685298
482	152	0.916542
99	33	0.353647
109	12	0.499167
