2500
260	19	0.324801
232	138	0.891886
484	27	0.121699
83	11	0.451323
182	54	0.358574
477	49	0.391987
291	159	0.90088
496	94	0.60133
71	34	0.740322
315	13	0.671875
423	85	0.706851
182	148	0.965383
64	13	0.345542
183	5	0.21397
274	42	0.179415
362	30	0.120889
194	58	0.398783
464	306	0.720499
424	11	0.125497
482	20	0.241097
251	178	0.777121
78	47	0.729217
384	327	0.988877
382	267	0.75277
230	1	0.194042
422	16	0.306148
157	1	0.012455
158	18	0.887016
403	10	0.335282
127	63	0.886556
172	46	0.313629
334	1	0.10845
406	47	0.522318
199	37	0.780347
294	111	0.635258
313	119	0.578004
354	23	0.827268
405	8	0.02934
377	97	0.636239
256	32	0.407546
182	13	0.752634
306	202	0.780789
278	26	0.69145
227	117	0.527221
109	58	0.98281
229	154	0.72436
156	9	0.549476
281	162	0.749985
495	218	0.463246
447	210	0.534221
352	67	0.344165
467	67	0.191818
309	82	0.27788
351	144	0.514288
302	19	0.271701
377	11	0.0508822
454	31	0.305898
380	35	0.771844
139	37	0.730906
396	12	0.0376665
466	165	0.96131
427	127	0.551486
297	0	0.0352801
127	28	0.832989
467	93	0.695761
95	50	0.735238
228	56	0.413382
270	136	0.740904
108	18	0.498193
93	34	0.958582
82	28	0.341921
392	100	0.652364
330	77	0.311999
428	12	0.0350502
205	25	0.28925
350	24	0.427393
280	74	0.571673
216	60	0.310969
286	16	0.0932948
461	6	0.205086
415	26	0.138259
186	7	0.634671
187	13	0.149341
472	86	0.640177
297	4	0.293168
378	97	0.960396
147	1	0.0244233
182	168	0.964718
199	88	0.956377
94	8	0.510353
292	1	0.467001
169	129	0.980667
457	18	0.0440011
410	7	0.734578
186	27	0.150753
232	82	0.37943
59	37	0.9834
350	47	0.332359
355	64	0.294113
357	268	0.847132
424	78	0.301884
93	6	0.0753914
446	258	0.90282
58	12	0.281962
191	23	0.137409
421	100	0.261688
197	31	0.238244
78	13	0.295719
89	4	0.0850982
119	1	0.0184698
383	325	0.903207
488	37	0.245204
128	16	0.257441
454	117	0.395341
386	48	0.926676
377	232	0.720581
494	59	0.875758
410	5	0.628838
323	28	0.790895
121	89	0.937199
430	295	0.751859
178	23	0.288781
438	137	0.338734
413	197	0.871724
117	55	0.898778
288	5	0.267661
279	159	0.872651
112	46	0.453596
199	17	0.101486
237	33	0.853339
288	7	0.777403
91	16	0.505967
251	70	0.695802
131	6	0.22965
121	6	0.115157
454	38	0.37161
479	34	0.924245
368	83	0.659379
485	32	0.331314
347	23	0.553097
206	26	0.266669
53	6	0.767806
331	125	0.656558
123	11	0.16185
486	169	0.50722
440	30	0.144679
468	215	0.51197
146	33	0.654459
164	24	0.383177
140	17	0.838826
92	9	0.404113
496	10	0.476117
236	29	0.543071
227	42	0.303258
463	27	0.931197
367	18	0.786074
455	53	0.251526
483	48	0.113554
463	146	0.359069
420	8	0.020338
160	31	0.266613
352	98	0.844143
77	1	0.0443724
97	9	0.147363
239	101	0.592886
59	40	0.71089
359	93	0.335404
286	36	0.333233
421	76	0.764463
333	20	0.449018
213	56	0.302712
407	23	0.671377
235	148	0.684959
76	27	0.830115
348	26	0.0785196
500	14	0.420903
92	21	0.376617
80	2	0.0315744
396	81	0.572765
303	16	0.241712
435	303	0.730474
267	148	0.911179
322	95	0.63526
237	98	0.418494
491	70	0.56499
340	63	0.576018
390	36	0.380515
51	14	0.853796
474	222	0.562152
92	41	0.96655
166	21	0.398894
213	22	0.195099
333	8	0.0448146
405	249	0.762035
424	5	0.0834042
486	123	0.286366
98	33	0.516342
359	18	0.0740755
449	101	0.881697
355	15	0.191357
352	120	0.554215
87	1	0.110306
465	146	0.464174
432	193	0.518269
372	228	0.705585
463	15	0.0844525
192	37	0.272173
402	24	0.922835
210	63	0.546334
490	26	0.0797264
429	283	0.897775
238	9	0.257479
191	78	0.884832
144	31	0.341493
154	55	0.626574
209	77	0.409416
102	10	0.574321
315	63	0.443116
60	30	0.680878
241	50	0.482992
236	16	0.594946
216	105	0.838297
407	128	0.983793
440	5	0.0211198
108	40	0.720917
484	44	0.135838
126	1	0.585222
184	38	0.372233
432	21	0.105406
272	139	0.574888
154	4	0.258153
63	8	0.775118
407	190	0.528656
272	77	0.320307
78	3	0.109303
279	165	0.6738
72	8	0.369498
370	40	0.160807
315	86	0.331366
140	29	0.721152
127	7	0.26329
130	11	0.158573
347	144	0.752946
107	19	0.550462
419	111	0.571591
95	8	0.0991724
335	37	0.195741
242	146	0.886086
384	54	0.459428
251	136	0.915787
138	75	0.839984
225	46	0.36195
210	61	0.737997
473	181	0.694061
463	45	0.887729
317	120	0.901305
448	280	0.94652
400	320	0.982903
296	38	0.253268
161	16	0.821453
193	47	0.42771
278	66	0.428261
355	50	0.170337
55	10	0.697377
280	21	0.125178
427	12	0.073338
94	71	0.858908
413	215	0.570794
120	50	0.614854
155	22	0.369874
163	17	0.222015
189	4	0.819291
156	6	0.132012
86	55	0.7032
240	101	0.48851
422	108	0.26153
315	57	0.751781
184	134	0.884899
148	56	0.625922
340	97	0.46316
404	46	0.213929
149	34	0.628589
273	17	0.234549
305	93	0.468216
200	159	0.950486
124	0	0.185354
159	15	0.9639
420	198	0.6927
119	42	0.413601
353	6	0.169619
202	73	0.974654
361	6	0.374126
192	50	0.313047
345	61	0.954222
219	19	0.445423
238	145	0.728093
269	23	0.842412
148	41	0.556382
88	14	0.576161
379	11	0.142701
60	2	0.386856
175	48	0.8654
219	94	0.64932
284	3	0.0976065
167	50	0.479594
113	71	0.632809
91	7	0.681191
98	30	0.582247
336	56	0.263546
442	63	0.196306
114	4	0.0588863
413	125	0.461165
234	61	0.378525
381	43	0.236592
380	10	0.0418262
395	38	0.144964
257	10	0.204249
203	37	0.183189
303	229	0.979458
55	1	0.0354654
197	66	0.757221
387	52	0.364322
86	2	0.0691046
449	191	0.608412
228	3	0.053546
347	9	0.90515
399	35	0.109534
343	126	0.939186
362	42	0.162344
207	34	0.18293
359	29	0.185287
212	45	0.285191
446	117	0.267793
121	19	0.165518
372	75	0.274623
202	22	0.53611
91	17	0.781154
449	182	0.621773
266	7	0.0468773
129	47	0.914916
342	30	0.235962
319	150	0.618735
359	109	0.657687
95	13	0.68296
356	209	0.631906
128	8	0.502713
212	36	0.194551
309	5	0.0391788
89	45	0.85591
444	18	0.190307
424	164	0.432954
146	44	0.538428
168	107	0.701446
100	48	0.820133
287	21	0.279393
497	31	0.66317
434	85	0.392824
219	30	0.140987
110	14	0.343161
436	146	0.457737
307	72	0.326476
332	113	0.496211
162	33	0.589753
266	22	0.259974
124	37	0.932509
249	105	0.804812
97	37	0.389249
193	11	0.0901699
462	9	0.234786
68	0	0.359795
114	6	0.0759016
418	199	0.745235
447	170	0.504562
385	26	0.0840846
224	9	0.176179
125	6	0.555122
357	79	0.360815
351	27	0.098466
113	21	0.278939
290	136	0.657855
135	18	0.313525
267	103	0.627335
261	22	0.675302
58	13	0.336508
332	97	0.899278
91	23	0.447296
421	4	0.0231947
63	11	0.389397
353	156	0.865767
476	96	0.297073
88	67	0.779695
274	39	0.517028
451	208	0.620519
77	63	0.988377
80	12	0.229143
154	6	0.425697
222	53	0.464024
70	6	0.0898261
91	4	0.168044
490	128	0.445268
368	2	0.661497
471	76	0.303397
482	69	0.288104
286	125	0.504685
365	126	0.567209
490	200	0.629211
483	163	0.408557
52	31	0.666822
444	23	0.33661
51	0	0.873233
315	14	0.857658
455	342	0.790121
50	0	0.0271703
65	12	0.270672
301	28	0.114404
497	163	0.679028
308	22	0.0902867
257	14	0.114929
131	2	0.0993544
464	52	0.438019
457	59	0.613536
354	98	0.773071
153	35	0.568883
453	189	0.623517
202	7	0.454148
153	22	0.394365
327	83	0.289974
370	117	0.617527
464	3	0.0655273
391	87	0.266245
91	66	0.837671
353	47	0.533896
279	102	0.476086
243	82	0.507333
353	171	0.881273
140	8	0.432555
125	8	0.499126
104	64	0.751876
422	26	0.322992
188	76	0.502898
166	33	0.533323
269	172	0.75109
284	42	0.157095
172	49	0.503486
378	128	0.548106
84	6	0.0950027
416	16	0.0398199
281	10	0.332782
228	167	0.775955
266	2	0.167243
124	19	0.159874
328	6	0.0750184
226	32	0.293008
174	3	0.381151
326	6	0.304495
352	22	0.253433
123	27	0.425456
326	55	0.211034
346	68	0.284226
284	107	0.923529
54	42	0.942014
395	203	0.921799
109	1	0.590588
278	64	0.675364
391	17	0.796093
301	11	0.0883945
66	8	0.154478
364	4	0.0174746
78	7	0.385664
332	25	0.178751
330	29	0.104459
435	241	0.940384
429	161	0.536173
350	2	0.069906
211	150	0.758887
455	26	0.0738875
62	4	0.164888
444	30	0.224145
