9000
225	75	0.426316
464	69	0.562297
119	30	0.268425
99	5	0.570829
402	1	0.457429
381	15	0.0850489
167	28	0.551123
51	12	0.63846
152	63	0.448487
315	61	0.523531
157	62	0.649887
55	47	0.897589
255	132	0.559304
222	13	0.118906
324	106	0.799114
300	6	0.132625
474	255	0.975339
94	8	0.311246
275	13	0.0580548
181	64	0.863425
430	68	0.245062
87	28	0.763406
86	48	0.685886
242	135	0.716288
258	45	0.297145
475	2	0.0163644
450	251	0.961894
278	52	0.217678
494	334	0.817809
257	24	0.281464
220	64	0.589952
273	255	0.938698
274	2	0.0181533
237	14	0.101145
251	16	0.502341
134	47	0.501501
208	12	0.0596924
416	27	0.696064
441	10	0.215114
487	276	0.741252
94	30	0.553962
392	37	0.379096
425	29	0.206851
247	128	0.610298
287	134	0.596157
397	32	0.732011
487	38	0.0929567
224	22	0.475978
88	5	0.213416
401	157	0.588966
297	89	0.509901
183	54	0.378575
209	10	0.0702871
296	262	0.889727
414	86	0.814536
470	21	0.48549
232	177	0.772196
477	98	0.54953
332	23	0.187063
73	61	0.965488
190	52	0.702159
69	9	0.13264
129	42	0.500349
332	5	0.0353734
360	143	0.517941
69	32	0.514272
67	2	0.144607
250	4	0.464923
360	313	0.88277
440	9	0.119959
220	30	0.445441
244	96	0.680029
292	102	0.61228
127	63	0.605811
339	52	0.451346
287	5	0.121411
80	0	0.32704
193	65	0.717628
255	22	0.280415
164	21	0.675245
183	21	0.364112
439	86	0.406155
184	48	0.339735
351	103	0.408449
333	83	0.354963
183	0	0.0234237
243	7	0.76443
402	31	0.668989
315	239	0.782109
151	12	0.117734
497	69	0.214052
442	87	0.205177
111	0	0.807646
65	21	0.61717
433	12	0.225502
245	15	0.93532
416	23	0.90139
459	8	0.0176158
280	5	0.834686
430	213	0.697742
434	112	0.93644
315	187	0.754047
176	59	0.878701
458	6	0.25723
80	39	0.652077
273	54	0.841829
425	90	0.264199
167	118	0.916117
120	41	0.827282
255	121	0.783176
93	20	0.692734
433	95	0.277999
141	4	0.376454
141	4	0.0436889
491	193	0.824908
433	255	0.645855
196	78	0.653102
109	6	0.226387
340	42	0.131996
381	11	0.051097
434	283	0.84465
72	8	0.533923
127	31	0.802825
312	4	0.166216
252	28	0.156159
420	137	0.438773
325	18	0.194979
94	51	0.803842
306	44	0.199902
314	29	0.691087
419	112	0.346821
287	159	0.738881
360	17	0.0706712
155	28	0.20059
396	35	0.261915
256	63	0.490683
143	42	0.473766
311	115	0.438433
169	3	0.0616146
208	70	0.747645
375	231	0.92247
492	4	0.220166
388	14	0.0435974
395	240	0.67742
460	166	0.651787
153	70	0.471419
286	11	0.714004
426	88	0.516044
302	80	0.96731
247	101	0.621859
229	52	0.814552
50	15	0.621647
264	34	0.840191
218	106	0.593961
101	21	0.870221
484	36	0.138798
349	35	0.141668
73	9	0.308726
209	7	0.524531
398	7	0.133859
468	319	0.942689
318	76	0.614596
59	18	0.986146
262	155	0.596285
122	90	0.775682
470	321	0.743636
367	102	0.828597
185	28	0.377064
351	10	0.383523
217	18	0.124426
353	42	0.95079
436	87	0.238316
393	76	0.20958
434	26	0.346205
222	52	0.36512
396	145	0.709042
78	20	0.420664
285	81	0.988639
105	0	0.0211321
452	143	0.404594
326	2	0.019106
475	260	0.576923
405	178	0.828599
344	7	0.193935
87	7	0.0880117
182	8	0.192742
100	54	0.880018
310	152	0.882722
147	14	0.22669
106	63	0.884914
217	56	0.483749
398	96	0.678297
480	129	0.526549
396	140	0.456084
335	86	0.393598
301	243	0.917661
145	8	0.265016
181	25	0.411451
152	141	0.973671
403	66	0.276736
312	99	0.555834
323	148	0.850937
180	78	0.861661
447	25	0.152027
374	98	0.314593
280	24	0.115868
496	49	0.197698
438	16	0.20456
275	24	0.117972
499	12	0.08553
416	112	0.767584
278	61	0.229015
219	40	0.25682
282	89	0.41476
287	36	0.179106
432	109	0.392624
222	22	0.218094
244	57	0.677133
495	330	0.666943
492	44	0.626161
124	24	0.209471
423	116	0.278538
472	246	0.527745
443	12	0.0428041
90	37	0.764359
286	130	0.976434
443	112	0.917238
279	119	0.624654
161	0	0.058689
202	2	0.162341
119	5	0.169664
198	90	0.938908
321	50	0.175434
476	79	0.701881
278	116	0.894698
202	124	0.671318
396	17	0.978105
424	129	0.645109
386	133	0.611152
105	1	0.0477485
155	52	0.610359
315	92	0.730343
93	31	0.443672
288	65	0.959144
193	133	0.892989
85	13	0.20742
291	21	0.138794
457	7	0.086889
285	77	0.506956
58	1	0.240897
175	7	0.19863
463	135	0.612635
330	169	0.981241
81	2	0.532092
90	1	0.150606
213	65	0.778914
299	123	0.46761
321	198	0.82866
240	78	0.645376
440	215	0.536943
88	19	0.280376
146	13	0.507106
83	37	0.472013
187	17	0.354432
283	111	0.535604
63	30	0.911933
217	87	0.915404
413	179	0.605499
453	203	0.530016
456	230	0.784172
500	21	0.222548
410	25	0.195216
385	336	0.925208
289	84	0.337352
404	98	0.406028
174	8	0.168213
185	140	0.780711
361	264	0.827217
126	93	0.739425
148	44	0.346517
222	22	0.160945
449	75	0.279303
438	40	0.812048
345	15	0.0555387
435	89	0.624252
498	121	0.94866
309	16	0.338721
319	142	0.48232
446	47	0.836481
304	172	0.606496
364	129	0.422779
431	77	0.428493
248	37	0.25629
107	25	0.959432
467	11	0.805819
152	7	0.338585
61	12	0.282364
306	14	0.430137
174	70	0.896688
491	390	0.835067
377	136	0.434349
278	178	0.754929
176	111	0.77914
397	32	0.698855
65	4	0.198733
170	41	0.349812
422	18	0.11031
370	193	0.521803
274	75	0.644145
335	148	0.548654
410	11	0.467644
221	22	0.851034
97	26	0.754682
299	5	0.0300384
447	256	0.895908
108	28	0.419082
416	42	0.540569
408	50	0.127581
356	48	0.221642
423	101	0.504229
201	3	0.0158152
99	21	0.887368
123	62	0.656842
265	88	0.471697
273	0	0.0213728
491	63	0.459052
63	43	0.96609
329	87	0.598372
334	28	0.311388
110	30	0.28752
431	17	0.190516
474	28	0.705428
158	4	0.812147
230	51	0.295363
277	15	0.381076
97	30	0.962919
395	133	0.782149
107	22	0.588627
143	33	0.598154
364	254	0.952504
353	19	0.276715
102	32	0.772354
351	46	0.148498
225	7	0.336226
51	15	0.932668
267	50	0.910125
481	195	0.463808
416	138	0.680571
115	82	0.857783
411	9	0.0589468
308	108	0.533367
160	24	0.916456
382	23	0.147007
158	58	0.749941
329	129	0.969893
131	33	0.317609
423	3	0.0280276
480	160	0.843434
182	20	0.647431
127	20	0.667123
72	15	0.598324
434	79	0.209049
391	224	0.605533
66	40	0.865078
233	147	0.692025
452	140	0.552582
136	30	0.369332
405	216	0.600108
279	108	0.889219
199	13	0.14524
78	23	0.883216
73	13	0.51978
200	3	0.048606
82	7	0.176417
245	44	0.548323
115	3	0.306951
344	166	0.67938
259	153	0.987652
457	32	0.668127
52	32	0.851571
349	11	0.0744992
371	24	0.109117
357	96	0.928153
328	45	0.223676
393	84	0.339268
115	40	0.928923
253	68	0.408535
50	7	0.204347
77	29	0.857001
174	117	0.884274
62	21	0.41333
71	1	0.0865494
375	230	0.955455
214	8	0.590508
343	25	0.521413
362	17	0.520965
414	9	0.0237799
168	32	0.948643
87	20	0.848703
293	5	0.599555
422	49	0.336149
148	2	0.124319
326	103	0.50907
298	5	0.0258781
352	276	0.956664
454	251	0.663287
65	29	0.496757
278	97	0.462913
471	101	0.319911
410	185	0.986497
229	11	0.285309
122	52	0.91299
478	112	0.363143
365	47	0.429543
231	54	0.59889
103	28	0.411443
418	138	0.387725
429	235	0.848696
490	82	0.954779
104	34	0.673959
361	37	0.632822
308	149	0.646176
67	10	0.979827
222	43	0.639245
264	12	0.237168
164	103	0.644797
447	11	0.33982
381	93	0.420931
499	51	0.341694
339	238	0.790631
122	103	0.896036
440	80	0.931178
154	18	0.849858
135	97	0.843349
438	22	0.256689
390	156	0.570894
349	32	0.356707
146	1	0.0135468
313	17	0.804814
243	55	0.497544
358	43	0.420665
440	43	0.24357
174	3	0.0196642
213	28	0.168955
107	41	0.500438
78	16	0.482568
72	10	0.621656
50	10	0.754467
241	36	0.654033
406	11	0.676698
476	268	0.57417
118	44	0.677196
55	3	0.49751
308	186	0.62113
222	68	0.384586
177	69	0.693758
328	229	0.733878
427	256	0.804761
498	40	0.340442
410	153	0.959974
488	215	0.554049
297	174	0.81211
378	102	0.289225
253	9	0.599178
98	19	0.950867
385	16	0.381527
461	10	0.289549
483	265	0.891413
316	49	0.917835
66	3	0.17928
350	193	0.651592
246	96	0.670506
335	43	0.810393
371	93	0.269358
469	162	0.37814
182	82	0.53841
264	1	0.0148349
111	2	0.409613
108	8	0.083476
147	23	0.227655
68	4	0.415015
189	21	0.243436
68	33	0.934912
356	29	0.924815
259	0	0.584124
276	216	0.948207
479	130	0.285223
218	81	0.688779
406	29	0.177638
169	29	0.198279
485	140	0.424332
268	72	0.45839
299	67	0.627844
212	170	0.908269
458	113	0.874594
252	65	0.363975
499	117	0.282656
339	55	0.175973
497	5	0.909566
276	99	0.771947
224	88	0.446691
491	224	0.458327
421	375	0.946208
122	7	0.0741274
436	58	0.27346
87	3	0.0968761
248	26	0.761527
426	146	0.602676
159	34	0.273353
164	78	0.639317
245	48	0.319821
189	120	0.912351
239	85	0.572638
213	144	0.722299
356	7	0.0243808
328	225	0.891816
330	36	0.293482
70	17	0.315479
79	23	0.616428
345	111	0.474928
251	146	0.732543
194	13	0.336264
225	22	0.144245
367	221	0.759707
355	0	0.545767
67	13	0.960073
406	355	0.89915
298	171	0.695922
124	9	0.652713
145	29	0.479117
366	251	0.916132
228	123	0.844872
311	213	0.734056
91	34	0.869071
89	54	0.977272
271	10	0.0671748
139	4	0.149621
407	11	0.198514
367	253	0.787352
369	168	0.965264
288	107	0.867962
106	0	0.132025
193	134	0.80884
464	308	0.873167
295	81	0.467904
428	38	0.547848
395	87	0.611586
170	2	0.0986951
246	6	0.665628
189	18	0.466707
199	141	0.747721
481	159	0.850857
290	38	0.907236
91	7	0.140983
212	44	0.297381
283	5	0.160993
462	49	0.310384
256	130	0.516919
147	9	0.0726642
334	109	0.961702
454	41	0.310625
56	27	0.916927
233	32	0.245768
202	13	0.22802
98	0	0.749793
120	2	0.181667
316	45	0.748757
258	143	0.650705
417	158	0.40135
155	71	0.499273
189	85	0.580561
355	285	0.968713
493	241	0.614226
106	67	0.734697
334	147	0.449209
136	25	0.199418
411	174	0.908765
472	286	0.798929
87	8	0.398844
322	41	0.24554
419	50	0.219684
139	52	0.823378
88	42	0.701437
275	44	0.794044
388	31	0.254703
198	1	0.036936
212	6	0.212055
178	19	0.109977
371	26	0.436457
401	0	0.618657
279	78	0.498964
163	128	0.78692
71	50	0.860924
411	152	0.720853
322	9	0.377448
67	4	0.493932
429	50	0.580966
160	3	0.0245309
192	94	0.972945
470	50	0.163315
462	131	0.425579
320	32	0.150373
148	58	0.972856
381	208	0.84027
92	5	0.499355
125	44	0.566719
51	3	0.660354
396	24	0.244216
187	48	0.309518
268	36	0.262932
102	15	0.626337
133	28	0.417169
226	24	0.288598
439	171	0.852796
162	45	0.307329
377	189	0.977182
496	354	0.880496
185	114	0.66237
432	126	0.966194
167	44	0.50797
127	92	0.883954
423	70	0.836408
124	21	0.629708
110	50	0.652299
448	44	0.150669
392	212	0.768602
249	114	0.762976
239	82	0.940804
309	132	0.917702
287	131	0.734707
421	110	0.535122
170	42	0.442961
68	18	0.499672
101	52	0.718139
93	5	0.883675
61	7	0.180041
492	88	0.258019
399	239	0.977455
159	48	0.598534
50	4	0.724163
129	4	0.238085
178	43	0.50496
265	80	0.441243
390	178	0.98057
319	273	0.977538
326	18	0.0622322
497	175	0.452872
187	0	0.0128684
449	6	0.156491
72	20	0.567271
99	2	0.592657
405	22	0.0752135
66	49	0.787609
394	50	0.467988
265	41	0.171914
467	6	0.537639
97	4	0.056574
432	7	0.412929
405	74	0.948935
137	7	0.50807
143	96	0.716795
210	0	0.802398
145	91	0.900584
319	179	0.980247
457	229	0.695554
395	26	0.720311
346	53	0.42468
284	44	0.480928
96	39	0.436327
105	37	0.552959
427	65	0.932168
69	10	0.225663
339	0	0.228968
215	84	0.497192
325	75	0.606565
295	66	0.558164
423	167	0.746566
165	46	0.528738
54	1	0.337479
209	87	0.661695
283	29	0.201362
216	15	0.321608
168	17	0.106908
172	69	0.94593
296	1	0.131111
166	32	0.22447
258	67	0.3961
405	162	0.644621
457	145	0.319649
334	67	0.415811
293	34	0.132488
366	12	0.835414
127	27	0.352565
104	66	0.713438
473	83	0.182678
209	49	0.385983
453	37	0.199234
320	27	0.218731
65	48	0.890739
101	67	0.880893
368	2	0.790088
251	1	0.46707
241	25	0.336462
397	139	0.436813
388	23	0.255483
165	54	0.365133
307	271	0.988192
84	16	0.442083
363	4	0.126646
342	63	0.932953
200	38	0.259203
149	0	0.20751
455	22	0.0821651
467	130	0.704762
216	22	0.399747
217	71	0.439955
127	5	0.0809113
81	53	0.8053
497	108	0.603983
453	255	0.815189
321	63	0.874652
468	19	0.352698
291	66	0.257781
199	92	0.770067
469	178	0.841132
499	14	0.457318
241	54	0.423804
97	21	0.675467
152	18	0.328478
418	84	0.837665
69	46	0.837078
171	11	0.147737
209	45	0.393554
433	4	0.737621
60	17	0.59326
430	36	0.292195
429	186	0.819684
180	26	0.917087
431	187	0.453409
270	21	0.0990138
387	175	0.559516
454	124	0.320099
404	84	0.315359
320	42	0.216188
346	108	0.658904
106	14	0.168534
200	5	0.44475
81	4	0.375651
239	64	0.806137
429	6	0.94133
163	63	0.53557
472	44	0.208007
80	20	0.31832
436	27	0.911666
123	10	0.345706
264	72	0.823139
299	106	0.874686
460	83	0.225207
222	17	0.160656
174	116	0.866844
405	28	0.940956
69	35	0.617752
251	29	0.75156
60	0	0.0495693
332	23	0.198766
285	92	0.818356
53	18	0.664471
225	5	0.180623
82	17	0.266031
240	48	0.868396
331	93	0.548825
395	28	0.309821
342	216	0.712162
281	18	0.0666061
120	54	0.704857
442	274	0.691331
478	109	0.629272
230	6	0.338466
385	48	0.146907
130	56	0.434402
74	25	0.697535
152	1	0.0115177
111	7	0.0808519
133	32	0.438306
473	276	0.870991
187	49	0.61279
196	16	0.920557
171	11	0.453094
136	13	0.41178
212	29	0.902894
353	19	0.525057
380	59	0.812893
322	38	0.509789
481	57	0.728252
384	117	0.498352
79	23	0.483534
130	11	0.549475
338	61	0.224672
384	82	0.303547
279	42	0.780041
116	9	0.288946
356	4	0.0508565
131	3	0.0616084
430	325	0.834866
491	260	0.749994
261	16	0.402209
124	9	0.150253
128	8	0.427511
316	12	0.287475
372	66	0.527755
140	33	0.648403
197	65	0.442658
190	95	0.56346
351	11	0.0511937
426	91	0.443046
301	32	0.81606
226	3	0.0717018
446	118	0.946765
112	4	0.347498
473	263	0.719731
279	41	0.900644
110	4	0.0792778
198	50	0.619654
133	3	0.0235789
59	0	0.238198
278	115	0.700889
402	95	0.570042
190	66	0.498212
208	5	0.271322
436	223	0.808666
127	17	0.174521
427	170	0.543896
274	145	0.866032
299	96	0.403629
364	177	0.763836
94	25	0.289732
335	4	0.0619203
325	175	0.810518
492	133	0.301474
237	53	0.300275
174	19	0.777779
88	17	0.526505
370	26	0.500985
393	10	0.104962
204	29	0.771692
335	24	0.405587
477	47	0.607356
344	129	0.430881
55	29	0.541162
341	26	0.242094
153	115	0.792445
479	216	0.536078
288	62	0.319047
440	46	0.859353
374	15	0.730403
330	15	0.0664919
341	51	0.211541
368	225	0.653522
400	136	0.966475
497	43	0.177837
159	59	0.491116
128	21	0.940988
327	174	0.739356
75	8	0.91561
248	13	0.565372
408	86	0.502749
56	13	0.475417
152	62	0.585079
91	7	0.128298
145	22	0.184345
193	90	0.876099
481	234	0.609907
482	22	0.331765
344	52	0.83212
89	19	0.447215
69	13	0.310569
114	20	0.205027
256	50	0.282575
161	3	0.046823
207	9	0.151222
342	57	0.356719
277	178	0.67656
106	38	0.96223
285	87	0.312967
290	46	0.606305
295	168	0.926393
242	110	0.596296
445	57	0.97284
174	53	0.51139
190	90	0.815503
297	0	0.093944
165	5	0.708104
144	51	0.956905
347	15	0.18487
51	9	0.742584
472	141	0.317685
442	82	0.221252
273	51	0.302957
382	155	0.53802
286	68	0.459842
195	7	0.232991
253	22	0.35226
170	123	0.938535
198	71	0.666576
245	131	0.589042
394	151	0.437686
360	128	0.775248
114	26	0.574278
251	153	0.652585
247	24	0.177327
405	352	0.901274
162	64	0.680514
59	21	0.981541
141	73	0.920858
364	157	0.485659
356	55	0.61817
364	22	0.326044
395	211	0.889553
497	154	0.64764
315	4	0.15462
395	66	0.575879
220	14	0.375787
289	7	0.278923
68	17	0.337754
414	21	0.0644667
227	109	0.499214
491	203	0.454629
223	47	0.237606
466	70	0.382823
198	105	0.947951
460	138	0.391537
386	78	0.683491
252	60	0.389426
267	55	0.259929
145	28	0.425043
350	4	0.0215158
146	81	0.613989
195	18	0.10707
66	17	0.292247
237	33	0.192315
336	91	0.318517
121	8	0.127728
276	6	0.0412142
139	31	0.30374
476	43	0.12429
88	3	0.123385
313	120	0.595484
247	45	0.768834
414	10	0.0401734
225	13	0.269578
154	17	0.655967
124	12	0.401089
153	16	0.290991
424	11	0.401378
289	16	0.98297
481	93	0.915098
414	122	0.641395
378	46	0.205735
450	124	0.817363
470	42	0.132904
73	21	0.927722
88	51	0.590514
444	190	0.855736
391	43	0.417957
164	73	0.88199
240	72	0.314615
388	0	0.506796
378	42	0.211112
368	60	0.205693
255	173	0.776379
302	139	0.893866
194	16	0.15538
400	251	0.827661
238	145	0.650495
425	40	0.315639
395	123	0.327552
496	346	0.825066
298	16	0.847311
372	166	0.930906
248	47	0.247734
192	40	0.644406
102	6	0.384705
203	42	0.726831
228	39	0.186825
167	1	0.0166075
147	53	0.818018
76	12	0.522717
290	59	0.659281
66	30	0.732789
458	160	0.417354
379	7	0.048211
396	65	0.185356
477	235	0.507009
352	8	0.451126
74	10	0.317212
260	0	0.0230521
293	4	0.126103
431	359	0.947326
457	9	0.0957084
318	185	0.7065
401	333	0.840478
412	85	0.795256
173	88	0.74831
475	35	0.138749
439	37	0.141165
368	55	0.436402
232	78	0.441134
135	11	0.160189
406	262	0.907907
124	60	0.927896
233	6	0.32017
277	34	0.135102
189	17	0.170971
193	35	0.711777
481	17	0.539833
299	114	0.549042
285	173	0.985062
83	5	0.585656
248	93	0.375761
455	81	0.444692
499	199	0.638222
255	66	0.737184
185	58	0.315577
63	18	0.326775
434	5	0.159326
310	65	0.279721
156	24	0.153869
347	136	0.788744
65	3	0.528886
394	13	0.0626729
457	288	0.779245
94	8	0.0857684
168	1	0.0761736
432	5	0.415652
266	25	0.878387
279	76	0.302695
418	131	0.65156
231	55	0.329858
90	23	0.331356
342	43	0.258575
374	7	0.0859805
336	38	0.169124
249	7	0.144626
388	16	0.573288
113	13	0.806409
476	21	0.0824847
215	14	0.760987
51	8	0.801757
131	6	0.174992
95	9	0.793418
336	105	0.657094
214	74	0.901405
317	155	0.493343
361	27	0.209326
452	240	0.831196
387	114	0.617056
306	12	0.0780207
330	100	0.352066
489	24	0.102621
290	187	0.763344
453	225	0.930525
264	122	0.597881
454	121	0.953605
190	17	0.19782
167	9	0.201615
172	14	0.833427
341	114	0.479547
185	33	0.684342
228	76	0.582149
100	70	0.865971
373	242	0.716784
491	311	0.902749
152	35	0.308101
323	169	0.677746
203	28	0.577441
147	7	0.220631
89	1	0.0233637
232	71	0.342693
399	106	0.28474
395	26	0.170606
303	2	0.0340346
463	12	0.374222
91	37	0.459959
425	5	0.959071
369	194	0.732972
115	5	0.231995
240	10	0.713639
105	40	0.424853
62	19	0.376507
229	84	0.963756
256	100	0.481872
263	6	0.578015
478	39	0.403092
122	28	0.323869
366	256	0.701979
226	0	0.983531
367	47	0.342999
273	0	0.0482561
98	59	0.851472
203	107	0.595474
348	89	0.49575
279	193	0.873594
187	0	0.0389244
426	48	0.15614
308	147	0.650905
78	2	0.40553
236	130	0.765916
464	22	0.705042
73	4	0.0656767
412	10	0.438631
260	157	0.665832
318	42	0.258398
499	204	0.804802
294	12	0.0485979
346	8	0.887627
386	152	0.959726
437	89	0.920733
315	65	0.237406
89	58	0.812377
221	80	0.789223
142	42	0.871472
452	32	0.168565
169	60	0.689849
254	10	0.566006
354	93	0.642244
376	63	0.47599
346	5	0.12813
169	62	0.711976
200	82	0.511747
114	53	0.552416
292	115	0.508452
116	16	0.454735
82	57	0.989182
300	14	0.433262
414	31	0.261607
447	145	0.47287
53	12	0.465327
370	33	0.185455
408	77	0.336043
481	133	0.301583
85	22	0.293632
60	13	0.37568
464	370	0.858449
460	101	0.468276
354	227	0.67165
247	193	0.861096
412	76	0.362498
165	7	0.155847
308	12	0.0480987
205	21	0.588679
160	10	0.31384
221	135	0.742175
130	49	0.792362
170	1	0.151044
330	27	0.649989
295	80	0.681859
74	52	0.785715
441	9	0.0257575
60	52	0.972918
440	35	0.115579
371	40	0.620188
280	141	0.968187
208	103	0.635835
298	12	0.31461
492	157	0.569992
442	34	0.301203
230	7	0.4562
407	14	0.0629722
469	125	0.954055
363	7	0.041638
343	74	0.222026
382	296	0.779043
446	86	0.581149
425	191	0.494109
241	5	0.0396166
463	297	0.945272
236	8	0.388916
280	4	0.0597426
411	46	0.353607
463	21	0.0506984
246	10	0.9682
202	134	0.833044
275	15	0.737216
308	23	0.169718
233	22	0.626781
122	10	0.498148
332	125	0.502004
52	5	0.126117
110	0	0.0203291
402	265	0.97236
384	49	0.266396
175	88	0.898034
202	56	0.377159
373	8	0.0296678
68	45	0.684559
381	47	0.526732
259	132	0.603459
208	162	0.857593
365	160	0.52847
382	143	0.708767
405	118	0.871206
110	29	0.35597
224	97	0.915234
421	21	0.115774
414	16	0.240904
313	39	0.988023
271	33	0.54475
351	96	0.31775
383	88	0.985539
65	0	0.181746
387	10	0.845823
491	39	0.913419
379	291	0.989045
467	24	0.058392
252	6	0.166356
75	19	0.603927
317	12	0.560635
284	5	0.0697808
417	37	0.22901
280	88	0.516543
72	4	0.13431
316	101	0.648619
203	14	0.201864
211	157	0.806561
110	4	0.380377
102	1	0.555631
379	105	0.290633
244	0	0.286178
416	205	0.731137
273	22	0.418505
471	118	0.507962
189	10	0.0981183
314	108	0.858606
140	20	0.450852
151	0	0.436747
176	51	0.301984
351	326	0.988289
375	205	0.792206
210	111	0.766311
326	23	0.289235
191	13	0.797982
267	7	0.334513
237	63	0.636693
494	233	0.534166
148	61	0.439402
144	29	0.798954
83	56	0.769206
161	3	0.0255009
76	33	0.543882
392	45	0.241963
474	79	0.324872
157	39	0.492406
79	29	0.531847
109	50	0.594389
342	33	0.289267
449	46	0.942563
395	88	0.257043
61	0	0.738367
101	3	0.0779366
191	45	0.708253
175	8	0.78245
63	16	0.855075
469	235	0.824884
99	57	0.775377
490	2	0.36837
417	253	0.790388
301	45	0.197964
243	41	0.295987
364	69	0.223629
315	55	0.691251
92	40	0.504462
295	0	0.17374
224	72	0.333127
88	1	0.0378944
54	27	0.936909
328	134	0.711144
226	63	0.668814
334	61	0.2087
133	6	0.5078
363	8	0.18489
303	22	0.282366
172	39	0.619269
295	125	0.539564
131	17	0.154511
230	53	0.370613
459	76	0.170944
207	86	0.720738
62	37	0.664997
215	56	0.314815
471	383	0.917142
428	44	0.756158
333	269	0.974712
86	6	0.0903146
432	184	0.810251
228	10	0.366687
64	51	0.809245
166	6	0.231653
367	110	0.450084
345	33	0.376853
161	12	0.351566
415	222	0.652889
194	30	0.22487
260	1	0.472825
120	7	0.607016
377	21	0.0557105
253	54	0.745598
401	76	0.214127
115	26	0.620574
91	30	0.9694
475	161	0.612048
219	204	0.933376
65	0	0.197171
63	42	0.681918
202	12	0.470145
314	63	0.358186
341	5	0.72422
452	160	0.659115
382	8	0.412312
289	41	0.388746
133	24	0.475178
331	250	0.776433
339	118	0.365563
115	38	0.370307
93	11	0.530441
257	65	0.460211
321	41	0.349237
259	61	0.547981
469	61	0.890233
132	18	0.861402
256	96	0.433114
186	2	0.372447
383	46	0.143545
216	34	0.269467
339	10	0.0426306
100	0	0.0309087
78	17	0.863269
60	13	0.76738
217	112	0.71965
174	32	0.285451
116	33	0.401917
290	132	0.715632
290	41	0.215002
189	126	0.736172
383	1	0.3065
313	214	0.695605
345	72	0.248332
67	26	0.400861
113	40	0.444537
53	0	0.63181
359	84	0.552451
353	239	0.751745
281	60	0.228535
183	113	0.656786
353	136	0.726291
364	82	0.919639
347	175	0.643097
335	215	0.79201
100	23	0.549333
165	2	0.0206236
176	25	0.787309
129	25	0.233594
74	38	0.63983
