1500
381	116	0.353059
65	7	0.839399
272	147	0.663951
488	112	0.316909
132	23	0.889641
348	240	0.818294
300	15	0.0581058
72	23	0.486734
132	69	0.802658
321	36	0.344199
222	10	0.128704
292	9	0.306869
199	30	0.772715
82	9	0.154562
338	91	0.7941
427	296	0.86388
455	208	0.817944
437	177	0.454567
317	12	0.231268
372	8	0.0419338
349	13	0.268703
453	20	0.0670141
178	60	0.639476
310	31	0.228312
87	12	0.697305
230	26	0.491757
354	31	0.627229
484	74	0.871841
136	2	0.227799
468	28	0.183393
317	63	0.56014
494	181	0.39055
50	28	0.98915
428	30	0.460513
249	47	0.396605
151	32	0.262941
106	87	0.938592
107	40	0.879998
158	17	0.353791
323	42	0.675323
155	89	0.675224
244	53	0.867139
470	210	0.53724
378	122	0.534127
108	18	0.789692
186	42	0.352692
404	85	0.662156
203	40	0.689422
115	53	0.971112
56	21	0.939513
271	49	0.184535
427	4	0.127526
300	60	0.20375
491	29	0.673637
296	96	0.677328
291	15	0.151849
174	53	0.803918
142	98	0.761984
127	49	0.630155
326	95	0.300956
254	228	0.960516
88	83	0.969005
472	56	0.207396
204	18	0.511867
309	47	0.650712
328	23	0.197858
444	138	0.501737
149	4	0.0965599
107	3	0.0343859
285	35	0.67901
81	57	0.812607
451	38	0.269547
411	114	0.891571
72	17	0.470215
52	2	0.857335
147	3	0.699041
468	61	0.139705
467	428	0.930326
457	67	0.197961
225	19	0.258203
320	144	0.545045
171	13	0.346589
265	60	0.317023
443	139	0.510923
484	102	0.503441
457	17	0.600568
387	6	0.504325
324	160	0.757042
69	8	0.714817
212	0	0.102864
369	13	0.912778
286	143	0.56533
130	16	0.242922
177	13	0.100899
98	22	0.238098
411	54	0.143719
469	193	0.448936
339	263	0.811783
463	90	0.443517
500	41	0.640669
337	3	0.032893
390	17	0.402365
326	153	0.700479
448	66	0.444346
54	17	0.5123
219	7	0.367351
302	88	0.938828
115	6	0.334293
393	14	0.114451
301	68	0.388389
168	7	0.295432
149	47	0.398024
356	100	0.638588
386	369	0.961957
215	80	0.683015
222	60	0.771849
242	0	0.510828
148	13	0.263018
338	295	0.936539
279	127	0.612085
394	45	0.476494
288	40	0.489938
276	40	0.327407
334	121	0.676747
117	27	0.972541
407	161	0.874875
204	156	0.868405
135	2	0.0603338
149	3	0.346774
248	189	0.786331
310	21	0.465625
184	14	0.934611
352	16	0.319694
369	25	0.102302
294	48	0.195024
51	23	0.595024
203	47	0.302682
114	7	0.129446
390	79	0.341074
189	124	0.926554
276	3	0.776518
204	35	0.311533
396	79	0.943889
258	13	0.447533
410	9	0.132991
322	152	0.679309
456	266	0.721851
134	40	0.392376
378	1	0.0935381
382	31	0.129734
149	2	0.555205
139	39	0.318442
83	15	0.299202
298	49	0.248929
435	345	0.804963
472	63	0.168073
425	204	0.53347
402	165	0.918612
163	0	0.491612
191	39	0.376593
453	206	0.747192
263	121	0.688588
129	0	0.107515
128	62	0.645568
471	20	0.578805
62	47	0.782378
312	37	0.560613
388	133	0.731822
426	202	0.527938
133	68	0.822396
82	11	0.314885
101	9	0.199347
444	36	0.167768
80	1	0.0352294
161	21	0.620678
250	96	0.567249
151	25	0.694622
113	14	0.95521
119	4	0.16801
80	42	0.545671
94	12	0.47742
389	80	0.331534
330	35	0.743862
183	12	0.0726394
360	69	0.196471
160	4	0.255965
50	26	0.904411
282	63	0.656038
392	331	0.888551
186	15	0.884841
118	21	0.482294
189	1	0.293974
404	3	0.644515
396	169	0.924872
194	76	0.597137
236	37	0.659487
298	77	0.311394
206	98	0.916239
417	12	0.980143
413	11	0.180945
244	78	0.504556
447	44	0.684834
342	16	0.74042
152	96	0.757207
274	4	0.0339243
331	94	0.60709
499	19	0.78374
83	27	0.483217
494	35	0.239398
160	29	0.330007
455	60	0.258994
213	96	0.962535
108	20	0.790745
468	108	0.454339
167	29	0.233607
371	5	0.0294209
314	49	0.259242
265	151	0.616455
94	47	0.511458
480	77	0.541145
214	117	0.902463
492	29	0.340412
459	152	0.4304
239	47	0.698583
129	40	0.464512
133	23	0.244056
131	46	0.518372
292	173	0.640955
136	6	0.806393
127	8	0.0646359
256	9	0.0827735
423	146	0.786012
272	154	0.61857
378	2	0.0597193
398	70	0.186501
262	227	0.942827
227	47	0.236096
422	86	0.32047
325	190	0.623934
235	62	0.441405
406	65	0.666375
393	4	0.163867
399	35	0.499444
206	29	0.37651
270	34	0.423745
374	17	0.215418
298	57	0.505965
295	81	0.285785
280	15	0.914555
334	14	0.0717381
376	57	0.411962
155	19	0.125662
154	51	0.823695
168	25	0.420488
459	93	0.967268
497	72	0.923115
82	8	0.191292
474	208	0.518501
208	8	0.735497
182	79	0.45181
308	158	0.659024
223	55	0.302246
488	118	0.255909
424	172	0.979044
71	31	0.467177
480	29	0.204943
356	65	0.345178
76	21	0.407299
187	52	0.301634
270	2	0.0636797
357	282	0.97945
130	2	0.385361
366	133	0.90107
223	99	0.498926
279	11	0.698523
322	9	0.239504
86	7	0.555348
244	18	0.18986
114	30	0.402322
463	276	0.869703
483	197	0.605836
278	58	0.932293
252	14	0.0731954
217	144	0.957178
497	61	0.790838
426	36	0.121004
192	28	0.366099
302	10	0.0672161
278	73	0.492758
102	35	0.385965
498	133	0.766506
208	132	0.775223
234	11	0.565368
241	111	0.570355
217	3	0.163446
316	94	0.589244
198	42	0.406116
387	5	0.79523
203	17	0.164476
404	19	0.238871
96	38	0.946916
421	7	0.113483
461	131	0.968991
435	28	0.105155
249	64	0.266381
423	15	0.757199
262	203	0.778784
404	147	0.448961
197	81	0.918018
304	124	0.427382
417	293	0.946981
348	7	0.119237
155	0	0.799801
417	23	0.14047
448	191	0.600618
420	43	0.920949
193	12	0.0911918
52	0	0.0620084
461	191	0.504454
227	19	0.151992
192	16	0.246478
356	302	0.949168
288	27	0.744047
165	46	0.349046
132	2	0.01906
105	3	0.0729475
402	124	0.720486
130	51	0.450695
68	11	0.286836
431	307	0.767088
83	15	0.286497
78	39	0.526989
55	5	0.110187
318	126	0.56777
480	30	0.125714
76	2	0.729507
322	13	0.106947
442	166	0.539035
200	25	0.64601
382	54	0.187229
306	128	0.934929
293	76	0.417374
267	155	0.738518
500	65	0.374783
401	106	0.492522
108	5	0.178124
398	20	0.0952524
257	6	0.0656045
121	20	0.167134
320	8	0.323784
60	3	0.136199
493	54	0.875436
68	54	0.923932
253	7	0.0644535
113	2	0.0861674
282	22	0.521661
378	28	0.507338
141	47	0.578105
114	56	0.823423
412	121	0.804714
321	4	0.0585135
405	115	0.544759
243	30	0.16493
294	122	0.480939
192	30	0.164601
254	8	0.220387
383	83	0.618774
360	73	0.446907
408	271	0.809183
280	206	0.853864
350	39	0.73802
326	63	0.514001
231	42	0.28961
240	124	0.788067
416	78	0.915117
297	15	0.610391
141	30	0.482474
127	18	0.512981
273	141	0.693134
96	41	0.514007
119	1	0.232311
347	11	0.47305
225	10	0.117063
145	4	0.733747
449	134	0.77979
390	174	0.522963
493	60	0.28296
327	49	0.222126
378	79	0.275453
280	24	0.678279
55	5	0.627217
217	47	0.263043
472	121	0.746229
110	15	0.233754
161	48	0.646099
163	0	0.0173256
258	6	0.094121
489	32	0.825075
460	192	0.733437
152	15	0.150004
440	282	0.688224
435	354	0.821826
317	178	0.841703
398	0	0.0339847
124	22	0.40623
363	35	0.2369
253	44	0.232964
262	19	0.24618
298	30	0.451133
470	234	0.552243
448	50	0.174104
335	68	0.376631
408	295	0.725866
265	179	0.724127
384	6	0.0647552
396	140	0.353866
82	12	0.44723
81	3	0.213916
397	79	0.508702
255	24	0.757279
90	16	0.760322
182	38	0.395241
449	32	0.0877994
98	57	0.680834
476	8	0.0219132
384	85	0.51258
197	118	0.800214
240	155	0.944427
476	52	0.481381
82	6	0.27334
170	1	0.107316
127	1	0.012962
122	29	0.585754
155	40	0.361525
221	24	0.377205
124	14	0.382179
459	10	0.0442962
230	54	0.2385
215	110	0.554821
77	11	0.38709
62	1	0.430005
361	38	0.586006
102	2	0.144569
56	0	0.652847
269	27	0.275787
260	13	0.135719
284	203	0.869213
439	99	0.870378
347	18	0.982972
151	9	0.0821868
137	38	0.438829
312	33	0.528265
274	2	0.609754
149	83	0.837062
343	8	0.0364978
279	121	0.641918
180	97	0.579219
166	79	0.831145
203	102	0.549741
380	59	0.7209
241	104	0.534193
199	8	0.731267
252	10	0.619728
377	324	0.969541
287	11	0.565381
53	3	0.248826
295	39	0.741915
442	170	0.489452
328	16	0.869548
313	98	0.527525
230	17	0.725745
330	89	0.277348
499	138	0.415961
439	119	0.34863
111	11	0.179955
206	31	0.24998
291	9	0.0411375
493	241	0.561399
355	3	0.0628974
470	156	0.443667
482	245	0.798228
116	17	0.263976
443	33	0.0816264
395	118	0.327071
132	39	0.296527
271	5	0.229247
240	25	0.679939
454	72	0.829436
406	173	0.667289
398	16	0.491726
418	123	0.499673
485	250	0.630645
358	34	0.12493
426	12	0.18256
119	25	0.761758
334	94	0.291071
207	25	0.456763
75	1	0.45538
484	85	0.218074
297	2	0.0195256
260	153	0.653776
406	221	0.578082
410	57	0.462754
209	28	0.247332
113	55	0.526731
57	19	0.558646
483	177	0.559968
424	336	0.951144
261	130	0.582071
394	177	0.627104
369	18	0.510199
243	19	0.168887
62	33	0.985426
96	64	0.837445
370	34	0.17221
168	17	0.347084
279	0	0.351925
453	4	0.161459
402	76	0.784882
418	2	0.0441851
213	11	0.205422
191	15	0.164398
66	54	0.866233
440	225	0.624841
202	8	0.832641
384	81	0.291005
132	53	0.490494
198	3	0.130164
413	54	0.180059
249	15	0.0708905
498	119	0.361715
345	190	0.553126
299	84	0.538115
162	10	0.356681
108	47	0.77254
262	129	0.940984
367	1	0.171611
268	12	0.449558
241	76	0.613541
108	44	0.975603
413	118	0.315974
384	90	0.593748
413	106	0.793972
161	39	0.56748
332	146	0.801603
359	248	0.823231
384	346	0.971479
429	32	0.0937661
413	29	0.0767594
299	257	0.930369
459	61	0.151036
328	9	0.250624
449	333	0.97767
136	12	0.850981
200	8	0.834929
440	155	0.841466
475	176	0.58251
221	30	0.372853
205	8	0.221971
358	108	0.629714
366	118	0.515558
53	29	0.897325
248	83	0.430115
245	10	0.237179
463	259	0.881302
212	105	0.575091
129	9	0.455074
434	192	0.754299
107	5	0.762099
257	29	0.299759
145	93	0.755574
421	7	0.0611048
311	185	0.725092
313	86	0.314119
488	19	0.981111
52	6	0.23992
235	4	0.0687717
235	18	0.941435
204	84	0.770344
329	61	0.502377
107	23	0.271652
153	4	0.709261
394	86	0.547654
208	14	0.311686
446	64	0.392272
263	195	0.987136
368	2	0.102066
304	57	0.705837
215	41	0.270254
478	269	0.895602
210	60	0.612799
74	11	0.224299
158	18	0.650299
199	132	0.879061
288	119	0.909952
408	80	0.231555
269	2	0.0189061
176	54	0.603873
359	250	0.704332
349	282	0.82437
191	40	0.744325
465	230	0.743899
388	32	0.335693
330	30	0.573778
63	44	0.858572
332	139	0.72983
423	77	0.474572
239	1	0.106807
163	2	0.501528
175	56	0.900239
58	5	0.172829
164	9	0.687121
154	125	0.981414
333	224	0.819578
454	75	0.384794
406	307	0.885545
79	12	0.374247
335	36	0.192154
468	97	0.697599
84	54	0.900728
212	24	0.131654
326	62	0.499659
433	42	0.578415
196	0	0.017978
459	213	0.810152
330	180	0.809851
448	74	0.176544
338	4	0.0175836
114	44	0.690405
174	89	0.903489
150	33	0.917777
170	1	0.271
55	15	0.969584
343	64	0.942643
392	60	0.326397
166	2	0.116778
319	6	0.182644
228	32	0.349034
438	86	0.604491
141	22	0.518645
361	21	0.518709
256	11	0.0867804
330	8	0.353875
276	254	0.979157
84	2	0.534279
279	105	0.590237
495	12	0.0495628
54	0	0.0627672
125	81	0.791115
320	207	0.671164
191	110	0.633809
199	2	0.108403
325	15	0.0604009
286	214	0.789105
348	139	0.520714
233	86	0.799977
287	15	0.4848
199	9	0.457462
361	44	0.617639
441	165	0.53209
187	2	0.0954802
266	43	0.16944
379	81	0.702582
369	53	0.914541
343	4	0.850203
142	0	0.0138527
428	258	0.672542
266	2	0.906525
388	1	0.144858
468	95	0.245059
374	84	0.519432
294	189	0.805939
107	13	0.288356
421	17	0.392403
297	138	0.967442
207	84	0.77346
396	28	0.888763
389	325	0.970381
397	106	0.917843
350	145	0.779647
394	83	0.938141
62	22	0.713385
419	26	0.201196
88	70	0.851136
253	8	0.0612936
304	32	0.337702
201	28	0.187784
277	18	0.244869
466	269	0.621035
374	15	0.0758425
174	49	0.492529
426	13	0.154801
370	94	0.737583
229	48	0.391502
439	40	0.306196
134	7	0.287669
396	14	0.139358
423	156	0.924885
104	30	0.50766
282	4	0.445612
281	3	0.0281616
483	116	0.657352
435	11	0.287386
251	172	0.735155
178	10	0.171091
426	33	0.0793938
294	2	0.0217105
354	179	0.642524
171	37	0.393138
227	29	0.762142
386	92	0.301034
224	71	0.547505
335	2	0.563156
342	222	0.697341
364	237	0.739553
75	4	0.932937
437	263	0.889141
59	2	0.217894
262	7	0.292875
370	103	0.412897
147	52	0.361977
356	29	0.166559
445	136	0.798497
111	26	0.300633
420	16	0.455197
102	15	0.242368
491	385	0.840029
492	246	0.553317
491	98	0.579663
490	197	0.919886
282	38	0.643573
417	24	0.112546
244	8	0.383529
445	239	0.64248
411	286	0.967503
406	67	0.200183
394	124	0.90236
293	139	0.815756
430	119	0.826753
306	174	0.697976
230	42	0.34785
441	126	0.338142
230	61	0.487266
493	17	0.687949
53	11	0.360608
369	109	0.431313
150	54	0.467105
489	259	0.882329
244	76	0.382733
121	50	0.854056
256	113	0.445749
405	19	0.726775
177	12	0.492499
204	29	0.253959
443	114	0.491229
168	21	0.59333
240	30	0.206483
473	111	0.905557
313	114	0.464096
374	245	0.825586
221	20	0.819449
486	160	0.651587
172	101	0.612259
491	55	0.199499
208	17	0.183396
70	35	0.803842
156	18	0.133899
484	314	0.909969
441	7	0.0204548
408	19	0.763891
141	0	0.0371666
400	61	0.630542
132	37	0.299872
418	185	0.549992
423	153	0.426608
102	17	0.771627
213	14	0.0811583
104	5	0.0825167
57	14	0.262129
265	90	0.351219
258	89	0.428471
52	7	0.149756
144	30	0.830689
103	94	0.979418
181	2	0.686288
50	0	0.121145
332	299	0.90305
249	15	0.250378
299	12	0.166928
125	12	0.103647
162	18	0.754461
220	19	0.0989873
175	71	0.728819
460	347	0.805554
418	57	0.243083
430	71	0.193035
460	170	0.881861
391	78	0.618571
288	8	0.228956
164	25	0.761866
147	57	0.811852
231	132	0.713518
498	216	0.776689
225	1	0.0169659
217	46	0.354142
430	3	0.0757485
324	49	0.451602
203	53	0.262808
148	41	0.868156
183	19	0.110584
224	13	0.799024
55	15	0.458414
285	16	0.0891104
458	5	0.0149605
187	58	0.567161
392	100	0.306098
55	8	0.485972
85	1	0.0616017
155	137	0.92481
332	2	0.145171
249	72	0.790559
434	307	0.81196
60	20	0.846269
143	32	0.952126
376	171	0.559591
327	30	0.713396
454	130	0.335701
428	230	0.699586
104	30	0.45173
156	9	0.0940784
466	32	0.321466
253	123	0.806123
217	40	0.878865
155	3	0.0394153
75	4	0.0562109
102	12	0.816784
86	40	0.495989
294	14	0.105156
431	202	0.810614
262	37	0.257787
465	229	0.592397
326	9	0.162686
368	35	0.775128
163	76	0.903334
54	28	0.592262
104	22	0.625412
146	8	0.164991
391	6	0.387071
84	19	0.254408
494	191	0.941615
432	21	0.0549067
330	95	0.334649
374	56	0.85714
258	137	0.871175
312	48	0.481492
351	102	0.599215
469	66	0.446881
144	58	0.603336
133	32	0.321378
279	4	0.0480964
414	83	0.219644
171	79	0.775484
368	145	0.986944
166	41	0.922648
219	70	0.331459
347	105	0.410416
169	37	0.361363
214	71	0.734494
490	167	0.82531
190	70	0.461459
486	208	0.586968
339	169	0.523386
251	54	0.389751
252	26	0.47821
259	23	0.122504
452	205	0.491498
381	131	0.430156
376	183	0.805546
152	40	0.78435
103	50	0.683555
147	35	0.685469
360	161	0.740334
60	11	0.539775
316	6	0.79121
446	48	0.148347
115	49	0.580955
271	34	0.571043
238	51	0.223968
331	99	0.780265
169	57	0.52463
196	9	0.600387
310	37	0.963029
296	18	0.183134
395	184	0.953587
58	20	0.529923
435	66	0.380577
276	11	0.0554013
246	94	0.601315
191	46	0.35241
281	27	0.21778
411	43	0.379181
257	244	0.968037
413	273	0.697973
423	211	0.609951
163	38	0.387083
343	149	0.690689
142	0	0.14274
171	104	0.821828
257	25	0.39797
172	38	0.416417
51	5	0.144685
194	85	0.575219
496	3	0.153313
375	225	0.865484
444	2	0.0567268
209	53	0.689236
128	4	0.528667
490	27	0.214932
356	105	0.712796
469	157	0.698374
409	72	0.268511
139	30	0.281574
239	104	0.847834
198	11	0.67039
205	85	0.787847
472	249	0.54471
60	25	0.701683
262	22	0.510998
66	28	0.870593
328	35	0.39771
221	11	0.39827
348	10	0.0526356
229	55	0.98957
388	3	0.0597741
298	70	0.305408
443	174	0.411122
256	6	0.0378002
264	44	0.255879
91	1	0.057814
482	0	0.0169571
172	27	0.507767
163	35	0.234685
414	74	0.802208
475	2	0.442571
355	45	0.18965
272	5	0.0393632
359	1	0.0518887
160	22	0.918472
297	86	0.660785
171	54	0.53413
88	26	0.361677
115	6	0.904109
436	14	0.280035
436	74	0.254944
219	54	0.861949
310	61	0.421849
365	11	0.233138
238	2	0.135428
221	25	0.166727
202	59	0.393211
458	72	0.464997
282	243	0.985874
235	4	0.46744
131	67	0.672856
391	24	0.248557
69	17	0.42707
101	7	0.335641
359	33	0.665445
53	4	0.837303
251	36	0.79354
74	11	0.403747
202	7	0.322897
464	46	0.256264
423	338	0.911262
435	73	0.226714
339	26	0.897336
324	33	0.549671
278	22	0.165135
161	11	0.10411
184	23	0.800111
91	8	0.827794
247	76	0.35154
420	54	0.332843
50	33	0.942981
342	43	0.535853
92	33	0.784057
121	11	0.0941536
286	15	0.687156
199	62	0.90557
365	3	0.716141
464	244	0.738451
79	2	0.105412
323	17	0.292762
145	70	0.624532
406	76	0.469691
490	72	0.249456
330	27	0.346007
324	81	0.552993
289	26	0.771696
93	10	0.206189
353	183	0.523795
214	18	0.724978
471	13	0.0451019
145	51	0.556918
220	13	0.104212
428	7	0.0375358
370	103	0.342595
149	1	0.0134398
428	322	0.839626
254	104	0.700698
434	75	0.354147
249	54	0.917577
204	11	0.675074
313	7	0.225784
245	49	0.396005
184	8	0.100508
244	19	0.12105
120	60	0.531547
62	5	0.112995
233	45	0.874635
459	280	0.962127
317	8	0.299371
94	13	0.385098
